date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.4157851891753461,"rgba(239, 83, 80, 1.0)",0.033479721063989214,0.4161666279099574,-0.8861073798451329,7,0.5248183065464712,3.6737281458252986,0.0,0.0,0.0,0.0,43.11346837285698,-13.63654295313983,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4157920424116133,"rgba(239, 83, 80, 1.0)",0.03370906863305642,0.41617198343254047,-1.0077995272532163,7,0.5227862199138985,3.6595035393972895,0.0,0.0,0.0,0.0,44.59544207061328,-12.12030963452959,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.41548499483128887,"rgba(239, 83, 80, 1.0)",0.03397554165323389,0.41587742976585085,-1.2914416556968848,7,0.5185059008697707,3.6295413060883948,0.0,0.0,0.0,0.0,43.91082528099891,-12.12030963452959,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.41432706214173204,"rgba(239, 83, 80, 1.0)",0.034312370946934,0.4147598031227687,-1.2199624207696764,7,0.5145077492358283,3.6015542446507984,0.0,0.0,0.0,0.0,43.65292270284742,-12.12030963452959,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41432706214173204,"rgba(239, 83, 80, 1.0)",0.034549530967729364,0.4147598031227687,-1.0350300603550826,7,0.5112999166715663,3.5790994167009638,0.0,0.0,0.0,0.0,44.86921738372041,-10.884568495224812,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41432706214173204,"rgba(239, 83, 80, 1.0)",0.03478925991459729,0.4147598031227687,-1.0278977825499587,7,0.5082291740532586,3.5576042183728105,0.0,0.0,0.0,0.0,45.68008050430241,-9.69182441713565,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.41505058694190095,"rgba(38, 166, 154, 1.0)",0.03458878654932774,0.41542040648051715,-0.12490772043580393,7,0.5078067964576901,3.554647575203831,0.0,0.0,0.0,0.0,51.979912816722376,-3.562695326295568,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.41505058694190095,"rgba(38, 166, 154, 1.0)",0.034568956703487135,0.41542040648051715,-0.12497937145095574,7,0.5107753379710304,3.5754273657972124,0.0,0.0,0.0,0.0,56.17980102500235,0.32965832506599924,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.4152235967719117,"rgba(38, 166, 154, 1.0)",0.03456570570393162,0.41555416315048926,0.2038389411129336,7,0.515936535044207,3.611555745309449,0.0,0.0,0.0,0.0,60.50775471482314,4.262000237474382,True,False,True,False,True,1.4094634559858505
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.41463588928148154,"rgba(38, 166, 154, 1.0)",0.0345187053612939,0.41498253787516304,-0.3181619287343789,8,0.48911750395505704,3.9129400316404563,0.0,0.0,0.0,0.0,58.998803314052566,4.262000237474382,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.4141793361437068,"rgba(38, 166, 154, 1.0)",0.03448520638562947,0.4145485690999587,-0.25659028979005966,9,0.48074830259712936,4.326734723374164,0.0,0.0,0.0,0.0,58.274873788578105,4.262000237474382,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.4141664496817406,"rgba(38, 166, 154, 1.0)",0.03453080009143946,0.41453616941076077,-0.455714010943579,9,0.4939894074082767,4.44590466667449,0.0,0.0,0.0,0.0,56.26385246919457,4.262000237474382,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,0.4141664496817406,"rgba(38, 166, 154, 1.0)",0.03455457326220849,0.41453616941076077,-0.38305116113926546,9,0.5130496591793537,4.617446932614183,0.0,0.0,0.0,0.0,55.43006938932008,4.262000237474382,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,0.41360475243886435,"rgba(38, 166, 154, 1.0)",0.032737986586926296,0.4140008499730809,-0.6170461924847875,9,0.5286799159933916,4.758119243940524,0.0,0.0,0.0,0.0,53.135229375917376,8.95328270021946,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,0.41360475243886435,"rgba(38, 166, 154, 1.0)",0.030126421733861566,0.4140008499730809,-0.6705359883605266,9,0.5390407338014506,4.851366604213055,0.0,0.0,0.0,0.0,51.60533603364891,7.242202325282349,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,0.4105807137926523,"rgba(38, 166, 154, 1.0)",0.0288153955346759,0.4111203439622312,-1.0799901713922873,9,0.5508040581774665,4.9572365235971985,0.0,0.0,0.0,0.0,47.602725251648074,3.2984182689083283,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,0.4105807137926523,"rgba(38, 166, 154, 1.0)",0.028114042722422516,0.4111203439622312,-0.8188201245020935,9,0.5644070083848762,5.079663075463886,0.0,0.0,0.0,0.0,47.11900432737674,2.6728908207748816,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,0.4105406046216665,"rgba(38, 166, 154, 1.0)",0.02815469762221215,0.41108070262766105,-0.8766104668866921,9,0.575907000308818,5.183163002779362,0.0,0.0,0.0,0.0,46.41224110769023,1.7238922880493348,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,0.4105406046216665,"rgba(38, 166, 154, 1.0)",0.027760136173303633,0.41108070262766105,-1.1340255116592484,9,0.5857311604847594,5.271580444362835,0.0,0.0,0.0,0.0,44.42536738377957,-0.431790711029592,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.4105406046216665,"rgba(38, 166, 154, 1.0)",0.027320506306890903,0.41108070262766105,-1.1522737636718268,9,0.5979773629428679,5.381796266485811,0.0,0.0,0.0,0.0,43.100784901172474,-1.9376665576913155,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,0.41019477250352426,"rgba(38, 166, 154, 1.0)",0.026164926871638666,0.4107500764430638,-1.0223638909558515,9,0.6114296867401018,5.502867180660916,0.0,0.0,0.0,0.0,43.734787556503775,-1.9376665576913155,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.41019477250352426,"rgba(38, 166, 154, 1.0)",0.025002338773485674,0.4107500764430638,-1.0699029672948666,9,0.627200894539546,5.6448080508559135,0.0,0.0,0.0,0.0,44.15745599339131,-1.9376665576913155,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,0.4102282121634499,"rgba(38, 166, 154, 1.0)",0.024172178781132408,0.41078100339987106,-0.13159771109892554,9,0.647155806812275,5.824402261310476,0.0,0.0,0.0,0.0,50.701485985515276,-3.9839997525712008,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,0.4116047549454478,"rgba(38, 166, 154, 1.0)",0.023031765608112372,0.4120722399857448,0.5786686197240909,9,0.6618078984920814,5.956271086428733,0.0,0.0,0.0,0.0,57.7765212202438,2.390551144061618,True,False,True,False,True,2.7771077021412047
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,0.4212046413178631,"rgba(38, 166, 154, 1.0)",0.022300136791080494,0.42113620468866875,0.6261753209028034,10,0.6431931590340934,6.431931590340934,0.0,0.0,0.0,0.0,63.62628618181492,7.422468436141671,True,False,True,False,True,4.266700245329723
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,0.4212046413178631,"rgba(38, 166, 154, 1.0)",0.0221187537729518,0.42113620468866875,0.5725365651846694,9,0.6576776940444781,5.919099246400303,0.0,0.0,0.0,0.0,67.07596172672987,10.25190662791777,True,False,True,False,True,4.043751158615709
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,0.42196828422315025,"rgba(38, 166, 154, 1.0)",0.021797101799249548,0.42186331204553446,1.0568693107291307,9,0.6540910804172878,5.886819723755591,0.0,0.0,0.0,0.0,70.65024305310112,13.344770119595509,True,False,True,False,True,5.7409968136669605
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,0.4223181027134209,"rgba(38, 166, 154, 1.0)",0.021797101799249548,0.4221967280561316,1.2755490248169428,9,0.6520063702000966,5.868057331800869,0.0,0.0,0.0,0.0,73.5554227879301,15.94354338407797,True,False,True,False,True,6.509079861174456
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,0.4223181027134209,"rgba(38, 166, 154, 1.0)",0.02247675275511157,0.4221967280561316,1.4416349326305316,9,0.6464536618047073,5.818082956242366,0.0,0.0,0.0,0.0,75.95188632132025,18.208735599261416,True,False,True,False,True,7.201095958150095
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,0.4257252170581771,"rgba(38, 166, 154, 1.0)",0.023145833551868725,0.4257252170581771,1.2647970908552282,9,0.641067188424973,5.769604695824757,0.0,0.0,0.0,0.0,77.59121917386155,19.909847551778654,True,False,True,False,True,7.26182448901633
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,0.4257252170581771,"rgba(38, 166, 154, 1.0)",0.024150092011090668,0.4257252170581771,1.5351818504375336,9,0.6337378859075125,5.703640973167612,0.0,0.0,0.0,0.0,79.47942422977601,21.95602559096959,True,False,True,False,True,8.447975298051052
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,0.42638442181463837,"rgba(38, 166, 154, 1.0)",0.02487737327172831,0.42638442181463837,1.250758182766936,9,0.6311411746103032,5.680270571492729,0.0,0.0,0.0,0.0,78.32264595328053,21.95602559096959,True,False,True,False,True,7.44697016144659
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,0.42638442181463837,"rgba(38, 166, 154, 1.0)",0.025657629179936643,0.42638442181463837,1.3101591713566365,9,0.6255233814499278,5.62971043304935,0.0,0.0,0.0,0.0,77.9045297756837,21.95602559096959,True,False,True,False,True,7.834765958618977
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.02603870590880827,0.42659948374995366,0.714341039650293,9,0.6231898917039203,5.6087090253352825,0.0,0.0,0.0,0.0,71.78844506500897,28.65810451663917,True,False,True,False,False,5.058498286339709
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.02640568857631231,0.42659948374995366,0.6248849069911556,9,0.622133921022903,5.599205289206127,0.0,0.0,0.0,0.0,67.01618588639116,24.128964854864833,True,False,True,False,False,4.671877462797095
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.026631715293226246,0.42659948374995366,0.40179598393228666,9,0.6216709648203212,5.595038683382891,0.0,0.0,0.0,0.0,61.955561151235756,19.44548792526585,True,False,True,False,False,3.6020972535905784
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.026843661489486925,0.42659948374995366,0.3986235728027313,9,0.6204853484523052,5.584368136070747,0.0,0.0,0.0,0.0,58.581811327798825,16.350890608767514,True,False,True,False,False,3.6020972535905784
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.42659948374995366,"rgba(38, 166, 154, 1.0)",0.027041858244161006,0.42659948374995366,0.39570195781042034,9,0.6193741039670033,5.57436693570303,0.0,0.0,0.0,0.0,56.33264477884087,14.194535147907317,False,False,True,False,False,3.6020972535905784
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,0.42659948374995366,"rgba(239, 83, 80, 1.0)",0.027057644637575803,0.42659948374995366,-0.3584748000010202,8,0.41558838155447575,3.324707052435806,0.0,0.0,0.0,0.0,49.14160538795923,7.467523177733739,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,0.42619723101360957,"rgba(239, 83, 80, 1.0)",0.0271306630157775,0.42619723101360957,-0.025699003861575823,9,0.42805495042819947,3.8524945538537954,0.0,0.0,0.0,0.0,47.285980404221235,5.761401530031726,False,True,False,True,False,1.360034370799923
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,0.42619723101360957,"rgba(239, 83, 80, 1.0)",0.027115822647263334,0.42619723101360957,-0.010961534063565093,9,0.44271002021262224,3.9843901819136,0.0,0.0,0.0,0.0,46.180942086656025,4.523532334253645,False,True,False,True,False,1.4303563267807853
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,0.42557772588528725,"rgba(239, 83, 80, 1.0)",0.027027278379011414,0.4259252135090067,-0.40422914049277386,9,0.4504767809603899,4.054291028643509,0.0,0.0,0.0,0.0,42.84841891594022,1.1055461086492784,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,0.42557772588528725,"rgba(239, 83, 80, 1.0)",0.02695459431998479,0.4259252135090067,0.043583905476264936,8,0.4556280676581598,3.645024541265278,0.0,0.0,0.0,0.0,44.479544053785254,1.1055461086492784,False,True,False,True,False,1.6038900786406458
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,0.42557772588528725,"rgba(239, 83, 80, 1.0)",0.02719783165707973,0.4259252135090067,0.7932539168201407,7,0.4311929792750361,3.0183508549252527,0.0,0.0,0.0,0.0,50.020943854891115,1.1055461086492784,False,True,False,False,True,5.0304241525479405
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,0.4263813652128882,"rgba(239, 83, 80, 1.0)",0.027432102388286667,0.4267772120032325,0.6642869634574029,7,0.4335878256179454,3.035114779325618,0.0,0.0,0.0,0.0,53.02165943159295,-5.137433715140617,False,True,True,False,True,4.5659165271389135
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4263813652128882,"rgba(239, 83, 80, 1.0)",0.027635737601750282,0.4267772120032325,0.6593921341767769,7,0.44191198385886415,3.093383887012049,0.0,0.0,0.0,0.0,55.022136482727504,-3.0318255060382313,False,False,True,False,True,4.5659165271389135
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4263813652128882,"rgba(239, 83, 80, 1.0)",0.02785382973005027,0.4267772120032325,0.6542291732726346,7,0.4497394629128693,3.148176240390085,0.0,0.0,0.0,0.0,56.35578785015054,-1.442096854707465,False,False,True,False,True,4.5659165271389135
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4263813652128882,"rgba(239, 83, 80, 1.0)",0.028055062140578364,0.4267772120032325,0.6495365401600872,7,0.452954810343523,3.1706836724046608,0.0,0.0,0.0,0.0,57.2448887617659,-0.16610118435836796,False,False,True,False,True,4.565916527138924
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,0.4273212850306901,"rgba(38, 166, 154, 1.0)",0.029006568563341332,0.4277719597690586,1.6798967490599417,7,0.4504811359532187,3.153367951672531,0.0,0.0,0.0,0.0,63.40117138950462,5.91860542404104,True,False,True,False,True,9.740194394389874
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,0.4291604409993193,"rgba(38, 166, 154, 1.0)",0.030374534556920393,0.4297145558379157,2.034119865978569,7,0.43940349003586027,3.075824430251022,0.0,0.0,0.0,0.0,68.95541922994423,11.170922466678071,True,False,True,False,True,11.989429838507856
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,0.4291604409993193,"rgba(38, 166, 154, 1.0)",0.032004717726559606,0.4297145558379157,2.2492135308647367,7,0.4210011998804694,2.947008399163286,0.0,0.0,0.0,0.0,73.45910897554339,15.342387397654306,True,False,True,False,True,13.461137147458793
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,0.4845333333333333,,0.4362857376435113,"rgba(38, 166, 154, 1.0)",0.033199873385192216,0.43802809386495667,1.6166298441060338,7,0.4107283907969211,2.8750987355784474,0.0,0.0,0.0,0.0,73.23644563474093,15.342387397654306,True,False,True,False,True,11.441360332453943
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,0.4845333333333333,,0.4362857376435113,"rgba(38, 166, 154, 1.0)",0.03405789321273545,0.43802809386495667,1.3762420899692134,7,0.40244312962679774,2.8171019073875843,0.0,0.0,0.0,0.0,71.08961292252872,15.342387397654306,True,False,True,False,True,10.093239684864056
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,0.4845333333333333,,0.4362857376435113,"rgba(38, 166, 154, 1.0)",0.034790428786307545,0.43802809386495667,1.2754055550044487,6,0.38593664063509053,2.315619843810543,0.0,0.0,0.0,0.0,68.92491174400382,15.342387397654306,True,False,True,False,False,9.59827558712795
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,0.48160000000000003,,0.436642049686347,"rgba(38, 166, 154, 1.0)",0.035223460394489405,0.43839596779880563,0.9568631765227494,6,0.3798447372980626,2.2790684237883756,0.0,0.0,0.0,0.0,64.62959342775896,22.283020974857138,True,False,True,False,False,7.578891956308983
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,0.4811681818181819,,0.4374913019738026,"rgba(38, 166, 154, 1.0)",0.03595654694862216,0.43930435266431267,1.2291404788907538,6,0.3714945685635403,2.228967411381242,0.0,0.0,0.0,0.0,63.84077577876138,21.26263225450245,True,False,True,False,False,9.348763640175669
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,0.4811681818181819,,0.4374913019738026,"rgba(38, 166, 154, 1.0)",0.036543902857194076,0.43930435266431267,1.0041523884048789,6,0.36538866747682536,2.192332004860952,0.0,0.0,0.0,0.0,61.34631744796928,18.572540012091352,False,False,True,False,False,7.888039854364166
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.03667868900365753,0.439221490821747,0.26659920089504613,6,0.36365340340547214,2.181920420432833,0.0,0.0,0.0,0.0,54.46965109814247,11.9692856912462,False,True,True,False,False,2.9304242985604567
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.036811533641088766,0.439221490821747,0.26563710367498283,6,0.36197284473858876,2.1718370684315325,0.0,0.0,0.0,0.0,49.885206864924605,7.718284196174224,False,True,False,True,False,2.9304242985604674
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.03722758775545484,0.439221490821747,0.7999043444304185,6,0.3582060487703375,2.149236292622025,0.0,0.0,0.0,0.0,50.908962961184386,7.718284196174224,False,True,False,False,False,6.108475234141036
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.037624490059697195,0.439221490821747,0.7914661203648121,6,0.35503720499698616,2.130223229981917,0.0,0.0,0.0,0.0,51.591467025357574,7.718284196174224,False,True,False,False,False,6.108475234141036
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.03800090681706056,0.439221490821747,0.7836262782256521,6,0.35211595987493777,2.1126957592496267,0.0,0.0,0.0,0.0,52.046469734806365,7.718284196174224,False,True,False,False,False,6.108475234141036
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,0.47994347826086964,,0.4374220329772222,"rgba(239, 83, 80, 1.0)",0.037780006867639916,0.439221490821747,-0.016450256981804252,6,0.35248469139912436,2.114908148394746,0.0,0.0,0.0,0.0,46.89812944860119,4.038691260095071,False,True,False,True,False,0.7163042299998708
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,0.47081,,0.4365030817116906,"rgba(239, 83, 80, 1.0)",0.03763769674430433,0.43816742428974687,-0.020389778231129075,6,0.3525337280907003,2.115202368544202,0.0,0.0,0.0,0.0,43.30083813798919,0.49163994146439194,False,True,False,True,False,0.5140921892771075
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,0.46103055555555555,,0.43365418665715094,"rgba(239, 83, 80, 1.0)",0.037460816862423064,0.4355572488655503,-0.7890177348267904,6,0.3527597405617229,2.1165584433703373,0.0,0.0,0.0,0.0,37.474589932826525,-5.007461920452968,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,0.44363487841945287,,0.4299690621732428,"rgba(239, 83, 80, 1.0)",0.03724902455945163,0.4312516718606533,-0.7181844941457731,7,0.4185223866317646,2.929656706422352,0.0,0.0,0.0,0.0,33.460654778661805,-8.711347825393041,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,0.4396753856472166,,0.42908043991889694,"rgba(239, 83, 80, 1.0)",0.03700025527060712,0.4302186612711835,-0.5437438505232611,7,0.42019999986315465,2.9413999990420825,0.0,0.0,0.0,0.0,32.264877390981766,-9.902235850639109,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,0.4396753856472166,,0.42908043991889694,"rgba(239, 83, 80, 1.0)",0.03674653833055951,0.4302186612711835,-0.5474981368368032,7,0.42250588523010746,2.957541196610752,0.0,0.0,0.0,0.0,31.467692465861738,-10.929888561624558,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,0.437904533844189,,0.4286024438094723,"rgba(239, 83, 80, 1.0)",0.0364334452822559,0.42966559566902257,-0.841688054243872,7,0.42368071925092426,2.96576503475647,0.0,0.0,0.0,0.0,29.64197523119315,-13.024630214680705,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,0.4363580134064594,,0.4281798147039721,"rgba(239, 83, 80, 1.0)",0.03626870454992471,0.42917719354175243,-0.7134854653033412,7,0.42448382591607625,2.9713867814125337,0.0,0.0,0.0,0.0,29.74732698396394,-13.374254696565913,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.4281798147039721,"rgba(239, 83, 80, 1.0)",0.03593564442918117,0.42917719354175243,-0.7200982187128703,7,0.4254321819796539,2.978025273857577,0.0,0.0,0.0,0.0,29.817561485811133,-13.863318267492652,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.4281798147039721,"rgba(239, 83, 80, 1.0)",0.03509944549239878,0.42917719354175243,-0.7372536283331447,7,0.4259858728540639,2.9819011099784474,0.0,0.0,0.0,0.0,29.864384487042596,-14.422528542581205,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.4281798147039721,"rgba(239, 83, 80, 1.0)",0.03476216401271426,0.42917719354175243,-0.7444068652425626,7,0.42654354116259335,2.9858047881381533,0.0,0.0,0.0,0.0,29.895599821196903,-15.00457645067133,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,0.43487851809304984,,0.4278038404525575,"rgba(239, 83, 80, 1.0)",0.03394123734917147,0.42874234916939263,-0.47854322464143,7,0.42641266972187547,2.9848886880531285,0.0,0.0,0.0,0.0,33.5400571927581,-15.00457645067133,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.43487851809304984,,0.4278038404525575,"rgba(239, 83, 80, 1.0)",0.033670911337091394,0.42874234916939263,-0.48238519613516717,7,0.42627458535202906,2.9839220974642036,0.0,0.0,0.0,0.0,35.969695440465564,-18.797842064102745,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.43487851809304984,,0.4278038404525575,"rgba(239, 83, 80, 1.0)",0.03338026335998536,0.42874234916939263,-0.48658541109244796,7,0.42613743337705856,2.98296203363941,0.0,0.0,0.0,0.0,37.589454272270544,-17.085197271898494,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,0.4348734328643888,,0.42780277346250645,"rgba(239, 83, 80, 1.0)",0.032973008781549,0.428741108912143,-0.2802628347739426,7,0.426174775900704,2.983223431304928,0.0,0.0,0.0,0.0,41.5083154662557,-13.31178912088955,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42780277346250645,"rgba(239, 83, 80, 1.0)",0.03233471807195466,0.428741108912143,-0.28579525238410075,6,0.44201819417841737,2.652109165070504,0.0,0.0,0.0,0.0,44.120889595579136,-10.860758168517428,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42780277346250645,"rgba(239, 83, 80, 1.0)",0.03169250953080805,0.428741108912143,-0.29158653098012993,6,0.4427494566770334,2.6564967400622006,0.0,0.0,0.0,0.0,45.86260568179476,-9.197335413608343,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42780277346250645,"rgba(239, 83, 80, 1.0)",0.031166997849567633,0.428741108912143,-0.29650301760685055,6,0.44389319194034793,2.6633591516420876,0.0,0.0,0.0,0.0,47.02374973927184,-8.000015850099032,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,0.434824082021936,,0.42779453653343913,"rgba(239, 83, 80, 1.0)",0.030616203505939722,0.42873145997960505,-0.25252837041356585,6,0.44454875027854346,2.6672925016712608,0.0,0.0,0.0,0.0,48.59278259896384,-6.363783328940777,False,False,False,False,True,0.0
