date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0,60.19892358718689,61.327535715232806,63.58301159109842,,59.963210085656925,60.4309077294831,,61.289313145402545,"rgba(38, 166, 154, 1.0)",0.4126013170687684,61.289313145402545,7.042359620275173,0,,,0.0,0.0,0.0,0.0,72.5739505013911,17.744272814348733,True,False,True,False,True,14.28587282484844
2025-05-14 19:00:00+00:00,64.195,64.285,64.12,64.225,10795.0,60.21816604450256,61.35419430734174,63.627881092070226,,59.97835488565551,60.45338795978886,,61.31094708715335,"rgba(38, 166, 154, 1.0)",0.40892933154548,61.31094708715335,7.126055012570184,0,,,0.0,0.0,0.0,0.0,72.70797313710239,18.25468155418629,True,False,True,False,True,14.542893330371506
2025-05-15 14:00:00+00:00,64.585,64.72,64.48,64.68,3700.0,60.22540300263399,61.36453509987807,63.651793264097826,,59.98402963356947,60.461879474239296,,61.320118062496555,"rgba(38, 166, 154, 1.0)",0.41927624255090096,61.320118062496555,8.013528066989286,0,,,0.0,0.0,0.0,0.0,76.0916305197293,21.71899196850798,True,False,True,False,True,18.26021199687829
2025-05-15 15:00:00+00:00,64.68,64.775,64.495,64.75,4429.0,60.2341261763624,61.37700354932756,63.68025326992673,,59.990872364229105,60.47211210424571,,61.33118648263452,"rgba(38, 166, 154, 1.0)",0.4314497350490638,61.33118648263452,7.924013482072706,0,,,0.0,0.0,0.0,0.0,78.68752633585717,24.28182168535656,True,False,True,False,True,18.802660798947187
2025-05-15 16:00:00+00:00,64.755,64.805,64.605,64.69,4809.0,60.24361578429696,61.39054445808678,63.710195095543085,,59.99832179491817,60.48323668226592,,61.34316013593481,"rgba(38, 166, 154, 1.0)",0.44048959247763614,61.34316013593481,7.59799986474166,0,,,0.0,0.0,0.0,0.0,78.90030266357938,24.628386262787842,True,False,True,False,True,18.02480881018222
2025-05-15 17:00:00+00:00,64.695,64.805,64.675,64.775,3095.0,60.24977241334378,61.3993361132615,63.729510730393855,,60.003156231806415,60.49045272835065,,61.35095177393092,"rgba(38, 166, 154, 1.0)",0.4564892467873314,61.35095177393092,7.500829976098591,0,,,0.0,0.0,0.0,0.0,79.5909059173375,25.506430327015607,True,False,True,False,True,18.699700550620438
2025-05-15 18:00:00+00:00,64.775,64.865,64.765,64.835,3695.0,60.25721453258493,61.40998999808189,63.7531693175356,,60.00899990809968,60.49917679369682,,61.36045319378574,"rgba(38, 166, 154, 1.0)",0.4742825021987676,61.36045319378574,7.325901314314363,0,,,0.0,0.0,0.0,0.0,80.42852848416429,26.543631779473174,True,False,True,False,True,19.175995045154526
2025-05-15 19:00:00+00:00,64.835,64.95,64.825,64.905,10897.0,60.279364221874935,61.44167880383179,63.821634448301836,,60.026406776560535,60.52512486831728,,61.63203783414666,"rgba(38, 166, 154, 1.0)",0.49147619153615024,61.63203783414666,6.659452120403684,0,,,0.0,0.0,0.0,0.0,81.41888279042158,27.718077010096067,True,False,True,False,True,19.732609563105843
2025-05-16 14:00:00+00:00,64.68,64.73,64.32,64.375,2972.0,60.28482415326693,61.449186274297524,63.8321624322732,,60.03072652020316,60.5314760706503,,61.63343095213378,"rgba(38, 166, 154, 1.0)",0.49684024114926195,61.63343095213378,5.518009252882945,0,,,0.0,0.0,0.0,0.0,71.4741055392256,25.903538621863703,True,False,True,False,False,12.956893837340928
2025-05-16 15:00:00+00:00,64.375,64.52,64.3,64.345,4318.0,60.29256802767918,61.459717320014676,63.84488518047609,,60.036865622587975,60.54046538513998,,61.63652750432823,"rgba(38, 166, 154, 1.0)",0.5009430116299978,61.63652750432823,5.406747739346206,0,,,0.0,0.0,0.0,0.0,64.4364598736027,19.85880167297762,True,False,True,False,False,12.59502231025549
2025-05-16 16:00:00+00:00,64.345,64.44,64.265,64.405,6308.0,60.30377796097486,61.47487131366628,63.861866050129535,,60.04576531787828,60.553460252301264,,61.64364711965944,"rgba(38, 166, 154, 1.0)",0.5059216725331793,61.64364711965944,5.458064025038313,0,,,0.0,0.0,0.0,0.0,60.58289700187059,16.80916299515529,True,False,True,False,False,13.114631033765527
2025-05-16 17:00:00+00:00,64.405,64.515,64.365,64.385,4546.0,60.3119206721767,61.485888050516174,63.87461492346897,,60.05223280981998,60.56289678549047,,61.65048770234888,"rgba(38, 166, 154, 1.0)",0.5087193070184813,61.65048770234888,5.375287039286244,0,,,0.0,0.0,0.0,0.0,57.68527460396902,14.466763681414747,False,False,True,False,False,12.865785604927684
2025-05-16 18:00:00+00:00,64.39,64.44,64.29,64.395,10365.0,60.330156940672374,61.51030666465526,63.89931497117966,,60.066750885505044,60.583982991195185,,61.66592733594075,"rgba(38, 166, 154, 1.0)",0.511648827344061,61.66592733594075,5.333878469390228,0,,,0.0,0.0,0.0,0.0,55.91994888628568,12.96205374626497,False,False,True,False,False,12.95518427703934
2025-05-16 19:00:00+00:00,64.395,64.425,64.2,64.265,21929.0,60.36746771113183,61.559255924580654,63.93688816973398,,60.09659464069592,60.62692856210968,,61.90703988613708,"rgba(38, 166, 154, 1.0)",0.5105927662756329,61.90703988613708,4.6180836658975055,0,,,0.0,0.0,0.0,0.0,52.44189522688718,9.71691535922863,False,False,False,False,False,11.307901751138129
2025-05-19 14:00:00+00:00,64.52,64.87,64.49,64.755,4145.0,60.37516614941455,61.569667064297164,63.95037591840251,,60.10273225137572,60.63582553873565,,61.91901070373274,"rgba(38, 166, 154, 1.0)",0.5221723680759177,61.91901070373274,5.431136286887815,0,,,0.0,0.0,0.0,0.0,56.63706480948832,9.71691535922863,False,False,True,False,True,15.58757470301138
2025-05-19 15:00:00+00:00,64.755,64.8,64.62,64.71,4313.0,60.38315687074002,61.580444426496655,63.964006209974244,,60.10910821170131,60.645053322235334,,61.930409008587276,"rgba(38, 166, 154, 1.0)",0.5302610100118318,61.930409008587276,5.241929802364116,0,,,0.0,0.0,0.0,0.0,58.659737203535634,9.71691535922863,False,False,True,False,True,15.020738013813936
2025-05-19 16:00:00+00:00,64.71,64.845,64.675,64.835,4114.0,60.3908831421589,61.59090053424446,63.97782152595987,,60.11527243734043,60.65397815517111,,61.94149911119056,"rgba(38, 166, 154, 1.0)",0.5443216292194026,61.94149911119056,5.315792600339854,0,,,0.0,0.0,0.0,0.0,61.25630078416392,3.621641504101362,True,False,True,False,True,16.066003561929495
2025-05-19 17:00:00+00:00,64.84,64.85,64.69,64.725,2904.0,60.39628354729604,61.59817139070226,63.98694469596525,,60.1195859882637,60.660209321992845,,61.94867016529614,"rgba(38, 166, 154, 1.0)",0.5547588957668557,61.94867016529614,5.004570194167087,0,,,0.0,0.0,0.0,0.0,60.9848178591781,3.625682014641967,False,False,True,False,True,14.662883556575224
2025-05-19 18:00:00+00:00,64.725,64.75,64.68,64.695,3933.0,60.40349817343794,61.60782070123208,63.998234109378465,,60.12535654136199,60.66852247286741,,61.957491324225614,"rgba(38, 166, 154, 1.0)",0.5630325307037409,61.957491324225614,4.862079056698082,0,,,0.0,0.0,0.0,0.0,60.26004974220715,3.625682014641967,False,False,True,False,True,14.28006276268847
2025-05-19 19:00:00+00:00,64.7,64.74,64.645,64.74,8545.0,60.41909006707145,61.62858022103677,64.02158418699156,,60.137844001519085,60.68646681855864,,61.97568524932207,"rgba(38, 166, 154, 1.0)",0.5706375839815322,61.97568524932207,4.844256369148283,0,,,0.0,0.0,0.0,0.0,60.37496863709251,3.9358641301632886,False,False,True,False,True,14.674293442122128
2025-05-20 14:00:00+00:00,64.915,65.025,64.695,64.745,7938.0,60.43385357238163,61.64831810555124,64.0452998506348,,60.14966973355973,60.70345996356877,,62.22698958208714,"rgba(38, 166, 154, 1.0)",0.5778789501972786,62.22698958208714,4.35733195862776,0,,,0.0,0.0,0.0,0.0,60.52269939835843,4.660342934322614,False,False,True,False,True,14.718667930616892
2025-05-20 15:00:00+00:00,64.74,64.82,64.65,64.705,4840.0,60.44260951881078,61.65987052685039,64.0573661238263,,60.15670233898311,60.713511145112676,,62.23433258905008,"rgba(38, 166, 154, 1.0)",0.5838831874412931,62.23433258905008,4.231441261011367,0,,,0.0,0.0,0.0,0.0,59.67898344949392,4.660342934322614,False,False,True,False,True,14.183145532168261
2025-05-20 16:00:00+00:00,64.705,64.725,64.585,64.66,3997.0,60.449698564367125,61.66913438329222,64.06602514004514,,60.162407143095756,60.72163312567329,,62.239640937911226,"rgba(38, 166, 154, 1.0)",0.5841350578126544,62.239640937911226,4.143492210777453,0,,,0.0,0.0,0.0,0.0,58.04262011015511,4.660342934322614,False,False,True,False,True,13.57621582918459
2025-05-20 17:00:00+00:00,64.66,64.76,64.635,64.705,7155.0,60.46245932950847,61.685813774172054,64.08200899485068,,60.172681347894915,60.736248164897574,,62.25146518010875,"rgba(38, 166, 154, 1.0)",0.591654330540117,62.25146518010875,4.146905876022967,0,,,0.0,0.0,0.0,0.0,57.83855150556458,4.660342934322614,False,False,True,False,False,13.999820406376799
2025-05-20 18:00:00+00:00,64.705,64.73,64.445,64.525,4014.0,60.4693605059434,61.69468050609888,64.08876846440542,,60.17825574252274,60.7441261468752,,62.25613435066951,"rgba(38, 166, 154, 1.0)",0.5960456630430756,62.25613435066951,3.806529918776583,0,,,0.0,0.0,0.0,0.0,53.69582036621883,8.195962223391483,False,True,True,False,False,11.563181355272963
2025-05-20 19:00:00+00:00,64.52,64.72,64.435,64.7,15471.0,60.496076412271755,61.72895631621581,64.11578303553078,,60.199860644578365,60.774595520798044,,62.49780451513817,"rgba(38, 166, 154, 1.0)",0.603074719348394,62.49780451513817,3.651612999532206,0,,,0.0,0.0,0.0,0.0,54.32359767045734,8.195962223391483,False,True,True,False,False,13.240611807259064
2025-05-21 14:00:00+00:00,64.78,64.82,64.54,64.695,5336.0,60.50535892908217,61.74086099477801,64.12562494667,,60.207375261919545,60.78517400283672,,62.50692809026945,"rgba(38, 166, 154, 1.0)",0.6097800666877824,62.50692809026945,3.588296878275746,0,,,0.0,0.0,0.0,0.0,54.63184983264997,8.195962223391483,False,True,True,False,False,13.17263780503729
2025-05-21 15:00:00+00:00,64.695,64.765,64.59,64.675,13597.0,60.528780574626055,61.77068234950174,64.14887845918294,,60.22637495934184,60.81181568856104,,62.5279793695629,"rgba(38, 166, 154, 1.0)",0.6158994594446161,62.5279793695629,3.4859920682073033,0,,,0.0,0.0,0.0,0.0,54.35697346607073,8.1943687191213,False,True,True,False,False,12.896275555275
2025-05-21 16:00:00+00:00,64.67,64.9,64.655,64.895,9088.0,60.54481254154391,61.79122300761414,64.16719688920548,,60.23938088483102,60.830057767784794,,62.54569480394601,"rgba(38, 166, 154, 1.0)",0.6258175697682643,62.54569480394601,3.7539776918118704,0,,,0.0,0.0,0.0,0.0,57.93114091406665,8.1943687191213,False,True,True,False,True,15.00690861646164
2025-05-21 17:00:00+00:00,64.895,64.94,64.56,64.75,13666.0,60.568323325815285,61.820925318132495,64.19028505873077,,60.258517441327996,60.85672489103986,,62.56751976210673,"rgba(38, 166, 154, 1.0)",0.6325525082360365,62.56751976210673,3.45027520953072,0,,,0.0,0.0,0.0,0.0,56.99016025162876,8.1943687191213,False,True,True,False,True,12.99561548936078
2025-05-21 18:00:00+00:00,64.75,64.895,64.67,64.8,13522.0,60.59153993875141,61.85011048946842,64.21284328630222,,60.277453448699234,60.88301259914163,,62.58936907501412,"rgba(38, 166, 154, 1.0)",0.6399706707806884,62.58936907501412,3.454269118753787,0,,,0.0,0.0,0.0,0.0,57.20236097156038,8.1943687191213,False,True,True,False,True,13.47933816809573
2025-05-21 19:00:00+00:00,64.8,64.955,64.735,64.75,30498.0,60.64328358682808,61.91441644193023,64.25992425995243,,60.319820117210064,60.94140286371491,,62.63666022204982,"rgba(38, 166, 154, 1.0)",0.6462551653478392,62.63666022204982,3.270132126236392,0,,,0.0,0.0,0.0,0.0,56.203418765376185,8.1943687191213,False,True,True,False,False,12.780548838720705
2025-05-22 14:00:00+00:00,67.3,67.385,66.48,66.59,14877.0,60.679982716302916,61.96578539322703,64.35416819978491,,60.34929462234724,60.9836863742211,,62.71718624607867,"rgba(38, 166, 154, 1.0)",0.7129528243367529,62.71718624607867,5.432075758342277,0,,,0.0,0.0,0.0,0.0,66.38775782413042,12.105720451042089,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,66.59,67.115,66.415,66.975,5427.0,60.693297941166065,61.98432090582052,64.38706306643081,,60.36000774870552,60.99900359450929,,62.744540381384205,"rgba(38, 166, 154, 1.0)",0.7903242292802418,62.744540381384205,5.352815290084833,0,,,0.0,0.0,0.0,0.0,73.81007789203017,18.4560685705099,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,66.965,67.35,66.965,67.29,6755.0,60.710775833715005,62.00892503118871,64.43276182189501,,60.37404538436223,61.019148143091,,62.78182875529086,"rgba(38, 166, 154, 1.0)",0.8734451719876227,62.78182875529086,5.161367180552725,0,,,0.0,0.0,0.0,0.0,79.19908050636768,22.834269249278023,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,67.26,67.385,67.17,67.35,5775.0,60.725872871320085,62.03017793272626,64.47203924836462,,60.386175981584906,61.03654359000917,,62.81344710657813,"rgba(38, 166, 154, 1.0)",0.9469875328574312,62.81344710657813,4.790509627654032,0,,,0.0,0.0,0.0,0.0,82.87316103271854,25.748620934512985,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,67.35,67.38,67.1,67.285,5832.0,60.740941190825296,62.051279611860245,64.50999137534589,,60.39830089548869,61.053883117446134,,62.843728210515266,"rgba(38, 166, 154, 1.0)",1.0103949054032688,62.843728210515266,4.39558014963677,0,,,0.0,0.0,0.0,0.0,84.45516911515305,26.971183354318086,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,67.29,67.335,66.87,66.97,32026.0,60.82000237067977,62.159918730858145,64.68753642783177,,60.462240247934325,61.14443833046867,,62.98337924212872,"rgba(38, 166, 154, 1.0)",1.0553830268359201,62.98337924212872,3.77741602479938,0,,,0.0,0.0,0.0,0.0,81.54136166543323,26.971183354318086,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,67.515,67.86,67.44,67.615,7003.0,60.838610302473406,62.185788031830896,64.73181618057238,,60.47727341983341,61.16578337408179,,63.01744082646455,"rgba(38, 166, 154, 1.0)",1.120439396594682,63.01744082646455,4.103353726679612,0,,,0.0,0.0,0.0,0.0,81.5286645286252,26.971183354318086,True,False,True,False,False,20.0
2025-05-23 15:00:00+00:00,67.615,67.83,67.42,67.795,5755.0,60.853923236872994,62.207032511642474,64.76775006667599,,60.48965494509561,61.18333651171401,,63.04498531597644,"rgba(38, 166, 154, 1.0)",1.1867178486279986,63.04498531597644,4.002648725234226,0,,,0.0,0.0,0.0,0.0,81.94951522959559,26.971183354318086,True,False,True,False,False,20.0
2025-05-23 16:00:00+00:00,67.795,67.95,67.675,67.87,8679.0,60.877391693192784,62.239631432783575,64.82302134841504,,60.508634762250814,61.21023684137327,,63.08713687754927,"rgba(38, 166, 154, 1.0)",1.2489869660814936,63.08713687754927,3.829393942721628,0,,,0.0,0.0,0.0,0.0,82.41139341282164,26.971183354318086,True,False,True,False,False,20.0
2025-05-23 17:00:00+00:00,67.87,67.94,67.785,67.895,8406.0,60.900107228314106,62.2710793176991,64.87540117952521,,60.52702831424778,61.236246951516385,,63.12697710657996,"rgba(38, 166, 154, 1.0)",1.3080473480974901,63.12697710657996,3.6451454913730483,0,,,0.0,0.0,0.0,0.0,82.78438348645176,26.971183354318086,True,False,True,False,False,20.0
2025-05-23 18:00:00+00:00,67.89,68.02,67.835,67.885,6431.0,60.917485487631915,62.295072541056214,64.91479414591525,,60.54111464758805,61.25612835968736,,63.1568926509814,"rgba(38, 166, 154, 1.0)",1.3632745686579653,63.1568926509814,3.4681988923721,0,,,0.0,0.0,0.0,0.0,82.88704061334201,27.298319792042165,True,False,True,False,False,20.0
2025-05-23 19:00:00+00:00,67.885,68.05,67.66,67.69,31400.0,60.99975971825395,62.407045677443236,65.08658795234032,,60.6080825285625,61.34990132379591,,63.28803910434897,"rgba(38, 166, 154, 1.0)",1.4084812534930853,63.28803910434897,3.125324447687184,0,,,0.0,0.0,0.0,0.0,80.09803728530048,27.298319792042165,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,67.69,67.69,67.69,67.69,0.0,60.99975971825395,62.407045677443236,65.08658795234032,,60.6080825285625,61.34990132379591,,63.28803910434897,"rgba(38, 166, 154, 1.0)",1.4492196036003209,63.28803910434897,3.037469880144571,0,,,0.0,0.0,0.0,0.0,78.23870173327279,27.298319792042165,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,67.69,67.69,67.69,67.69,0.0,60.99975971825395,62.407045677443236,65.08658795234032,,60.6080825285625,61.34990132379591,,63.28803910434897,"rgba(38, 166, 154, 1.0)",1.4864386606556976,63.28803910434897,2.961414427763361,0,,,0.0,0.0,0.0,0.0,76.99914469858767,31.823541720801487,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,67.69,67.69,67.69,67.69,0.0,60.99975971825395,62.407045677443236,65.08658795234032,,60.6080825285625,61.34990132379591,,63.28803910434897,"rgba(38, 166, 154, 1.0)",1.5146746536158575,63.28803910434897,2.9062088582142658,0,,,0.0,0.0,0.0,0.0,76.17277334213092,30.74416281896299,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,60.99975971825395,62.407045677443236,65.08658795234032,,60.6080825285625,61.34990132379591,,63.28803910434897,"rgba(38, 166, 154, 1.0)",1.5387596648945276,63.28803910434897,2.860720225567361,0,,,0.0,0.0,0.0,0.0,75.6218591044931,29.90355959697135,True,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,67.69,67.69,67.69,67.69,0.0,60.99975971825395,62.407045677443236,65.08658795234032,,60.6080825285625,61.34990132379591,,63.28803910434897,"rgba(38, 166, 154, 1.0)",1.563044231706283,63.28803910434897,2.8162740416153604,0,,,0.0,0.0,0.0,0.0,75.25458294606787,29.216342084703072,True,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,67.69,67.69,67.69,67.69,0.0,60.99975971825395,62.407045677443236,65.08658795234032,,60.6080825285625,61.34990132379591,,63.28803910434897,"rgba(38, 166, 154, 1.0)",1.585081712731571,63.28803910434897,2.777119223756062,0,,,0.0,0.0,0.0,0.0,75.00973217378439,28.632743557642982,True,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,68.285,68.545,68.27,68.525,10328.0,61.02892558887616,62.447184312885156,65.15113010017147,,60.631796536790176,61.383193924861516,,63.33672738588554,"rgba(38, 166, 154, 1.0)",1.624038861981216,63.33672738588554,3.1946726987709706,0,,,0.0,0.0,0.0,0.0,79.10908398584392,25.437856439190753,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,68.525,68.625,68.43,68.545,4256.0,61.04101765393976,62.46380668998265,65.17769174229088,,60.6416349081757,61.396989773513106,,63.356757292436406,"rgba(38, 166, 154, 1.0)",1.6587655319815726,63.356757292436406,3.127773399876284,0,,,0.0,0.0,0.0,0.0,81.89843646644306,28.064264429407572,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,68.545,68.74,68.535,68.65,1932.0,61.04657314791383,62.4714565942757,65.18999697842239,,60.6461541278992,61.4033296123336,,63.761547219154615,"rgba(38, 166, 154, 1.0)",1.6918274463160037,63.761547219154615,2.88945116210883,0,,,0.0,0.0,0.0,0.0,84.06294002131811,30.061400036431863,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,68.645,68.645,68.525,68.605,2214.0,61.052887713913314,62.480128986857764,65.20378854136148,,60.65129436446055,61.41053110984816,,63.77033363924585,"rgba(38, 166, 154, 1.0)",1.7193365497107298,63.77033363924585,2.8119371751665287,0,,,0.0,0.0,0.0,0.0,84.50349978577276,30.510849937212,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,68.605,68.63,68.38,68.405,5702.0,61.068843780321025,62.50191503501793,65.23755811171804,,60.664302505054685,61.42870297179106,,63.79105563782925,"rgba(38, 166, 154, 1.0)",1.7390063358240142,63.79105563782925,2.6532073329016757,0,,,0.0,0.0,0.0,0.0,80.65941502385859,30.510849937212,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,68.405,68.515,68.17,68.23,24614.0,61.13540830128952,62.59159392824119,65.36854794273383,,60.71877390768644,61.50425331842443,,63.88035946143971,"rgba(38, 166, 154, 1.0)",1.7475502158040512,63.88035946143971,2.4889931626708743,0,,,0.0,0.0,0.0,0.0,75.05151061112926,29.7956653790216,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,68.35,68.49,68.23,68.475,9102.0,61.1600304677247,62.62458857826462,65.41564820033547,,60.73896608174294,61.532149956373026,,63.9158502701528,"rgba(38, 166, 154, 1.0)",1.762940589617969,63.9158502701528,2.5861051454009374,0,,,0.0,0.0,0.0,0.0,73.29837377655271,28.368870996758787,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,68.475,68.495,68.275,68.355,5207.0,61.17399603232137,62.64322023316536,65.44173456293753,,60.750434739906844,61.54795366969474,,63.93542340625843,"rgba(38, 166, 154, 1.0)",1.7718458538286452,63.93542340625843,2.4943346985809467,0,,,0.0,0.0,0.0,0.0,70.19395574734627,25.580934051145547,False,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,68.355,68.635,68.355,68.505,5609.0,61.18923605456489,62.6635846758191,65.47048529242426,,60.762949556436546,61.565202093070745,,63.95760298908296,"rgba(38, 166, 154, 1.0)",1.7828859386596505,63.95760298908296,2.5505821277247325,0,,,0.0,0.0,0.0,0.0,69.38185533600208,24.83711244228344,False,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,68.505,68.545,68.3,68.365,5123.0,61.20292007151953,62.681760394600964,65.4954670951959,,60.774204787302345,61.5806665243757,,63.97650691548972,"rgba(38, 166, 154, 1.0)",1.792366677414625,63.97650691548972,2.448434876528945,0,,,0.0,0.0,0.0,0.0,66.60245613180206,22.16114130784071,False,True,True,False,False,20.0
2025-05-28 18:00:00+00:00,68.36,68.385,68.19,68.305,8813.0,61.22598158102416,62.712163877850266,65.5358728226137,,60.793211498091026,61.60668037963924,,64.00661571090599,"rgba(38, 166, 154, 1.0)",1.7945446409795744,64.00661571090599,2.3952506897502923,0,,,0.0,0.0,0.0,0.0,63.821732950941765,19.502337002669563,False,True,True,False,False,20.0
2025-05-28 19:00:00+00:00,68.305,68.345,68.03,68.125,20606.0,61.2783655297502,62.780397233443104,65.6218039034793,,60.836534762373326,61.665587125718524,,64.43035802491418,"rgba(38, 166, 154, 1.0)",1.7930931224969857,64.43035802491418,2.060485274708328,0,,,0.0,0.0,0.0,0.0,59.37796316123204,15.35374811030276,False,True,True,False,False,20.0
2025-05-29 14:00:00+00:00,68.165,68.515,68.08,68.49,14829.0,61.31663014152752,62.83019392706157,65.6847284331111,,60.86821948780181,61.70858068574999,,64.481659072985,"rgba(38, 166, 154, 1.0)",1.7937939811602934,64.481659072985,2.2345603615094376,0,,,0.0,0.0,0.0,0.0,60.26513052625842,15.35374811030276,False,True,True,False,False,20.0
2025-05-29 15:00:00+00:00,68.495,68.62,68.325,68.375,19530.0,61.366952220590505,62.8953466093317,65.7656202556066,,60.909975842566425,61.76502533823312,,64.54674466434793,"rgba(38, 166, 154, 1.0)",1.790818613457644,64.54674466434793,2.137712500240672,0,,,0.0,0.0,0.0,0.0,59.2772927962789,15.174591900927581,False,True,True,False,False,20.0
2025-05-29 16:00:00+00:00,68.37,68.665,68.355,68.605,12240.0,61.39857778682093,62.93614841631236,65.81577680928379,,60.93626193721667,61.8004522645045,,64.58757760403641,"rgba(38, 166, 154, 1.0)",1.7900462196458855,64.58757760403641,2.24431210315806,0,,,0.0,0.0,0.0,0.0,60.70573044794658,15.174591900927581,False,True,True,False,False,20.0
2025-05-29 17:00:00+00:00,68.605,68.675,68.52,68.645,5863.0,61.413778983568534,62.95573166541542,65.83978038287691,,60.94890707093407,61.81747001239497,,64.60730069503747,"rgba(38, 166, 154, 1.0)",1.7969257104869611,64.60730069503747,2.2470040254854644,0,,,0.0,0.0,0.0,0.0,61.99675567183933,15.174591900927581,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,68.64,68.68,68.475,68.515,5439.0,61.42771315363296,62.973597523463084,65.86123518405866,,60.96051408981034,61.83305022476257,,64.62461207718435,"rgba(38, 166, 154, 1.0)",1.7975911684832773,64.62461207718435,2.164222872822731,0,,,0.0,0.0,0.0,0.0,60.86554011666405,15.174591900927581,False,True,True,False,True,20.0
2025-05-29 19:00:00+00:00,68.515,68.77,68.48,68.73,28077.0,61.49981775909069,63.06571448765286,65.97085738353186,,61.02067996765598,61.913564201629676,,64.71442125314681,"rgba(38, 166, 154, 1.0)",1.7980606845224367,64.71442125314681,2.2332832153102373,0,,,0.0,0.0,0.0,0.0,62.13816293150482,15.174591900927581,False,True,True,False,True,20.0
2025-05-30 14:00:00+00:00,68.72,68.925,68.72,68.815,5520.0,61.514137897265265,63.083982901214654,65.9926296271173,,61.03264370721147,61.92954068233773,,64.73263264714069,"rgba(38, 166, 154, 1.0)",1.8005032504705532,64.73263264714069,2.2673479494093667,0,,,0.0,0.0,0.0,0.0,63.70845809660662,15.174591900927581,False,True,True,False,True,20.0
2025-05-30 15:00:00+00:00,68.815,69.02,68.78,68.875,9605.0,61.539165468758355,63.11588932740381,66.03067171795145,,61.0535645616083,61.95745215199337,,64.76466092303306,"rgba(38, 166, 154, 1.0)",1.8024769918937613,64.76466092303306,2.280383658405778,0,,,0.0,0.0,0.0,0.0,65.2684398141775,10.586191673863311,False,True,True,False,True,20.0
2025-05-30 16:00:00+00:00,68.875,68.955,68.67,68.86,5509.0,61.55332069952659,63.13383278957222,66.05157068284096,,61.06541709432455,61.97321487318344,,64.78206745858922,"rgba(38, 166, 154, 1.0)",1.804334887815304,64.78206745858922,2.2600752049683814,0,,,0.0,0.0,0.0,0.0,66.01455345836247,11.549896605437532,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,68.86,69.085,68.835,69.005,3459.0,61.562359062026054,63.145330358492636,66.0652186427723,,61.072980885787835,61.98328604944861,,64.79362774351175,"rgba(38, 166, 154, 1.0)",1.8079506266678165,64.79362774351175,2.32936242526164,0,,,0.0,0.0,0.0,0.0,67.84371099945899,13.513983090470518,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,69.005,69.28,69.005,69.25,8331.0,61.58463251893989,63.173796752120836,66.09983336625481,,61.0916062734941,62.008125941722234,,64.82347751544526,"rgba(38, 166, 154, 1.0)",1.8180859725556677,64.82347751544526,2.4347157127737,0,,,0.0,0.0,0.0,0.0,70.86275112741073,16.490662846105963,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,69.25,69.31,68.975,69.04,22213.0,61.64284690882148,63.24753046558491,66.1864572442343,,61.140425154486394,62.0728875696599,,64.8972722425988,"rgba(38, 166, 154, 1.0)",1.820886762982172,64.8972722425988,2.2751155325092363,0,,,0.0,0.0,0.0,0.0,68.916018943655,16.490662846105963,False,True,True,False,False,20.0
