date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 19:00:00+00:00,20.93,21.25,20.925,21.175,5264.0,21.723321951031036,,,,,21.61174706538609,"rgba(239, 83, 80, 1.0)",0.8441076902818293,21.61174706538609,-0.5174068077027819,0,,,0.0,0.0,0.0,0.0,23.947514821539713,-30.52112985784339,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,21.415,21.62,21.415,21.48,608.0,21.722906901967896,,,,,21.611651135058047,"rgba(239, 83, 80, 1.0)",0.827602436434865,21.611651135058047,-0.1590753352843804,0,,,0.0,0.0,0.0,0.0,30.96941026725219,-24.126764934234387,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,21.48,21.605,21.48,21.6,2787.0,21.72151393555773,,,,,21.610680834384375,"rgba(38, 166, 154, 1.0)",0.8090006236148035,21.610680834384375,-0.01320250451309837,0,,,0.0,0.0,0.0,0.0,37.00873611736472,-18.88914419521987,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,21.6,21.71,21.51,21.51,1554.0,21.72081954376158,,,,,21.609423623555227,"rgba(38, 166, 154, 1.0)",0.7958662513828703,21.609423623555227,-0.12492504033494312,0,,,0.0,0.0,0.0,0.0,40.07221303217234,-16.40919103049235,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,21.535,21.55,21.37,21.4,882.0,21.720057536508325,,,,,21.60761458528055,"rgba(38, 166, 154, 1.0)",0.8006133628393226,21.60761458528055,-0.2593194104883048,0,,,0.0,0.0,0.0,0.0,40.96190217929182,-15.722669835629503,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,21.41,21.59,21.41,21.57,1290.0,21.719279875177477,,,,,21.605703263806884,"rgba(38, 166, 154, 1.0)",0.8038038340314978,21.605703263806884,-0.044417881944918226,0,,,0.0,0.0,0.0,0.0,43.7527687094826,-13.073534567305188,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,21.57,21.91,21.565,21.725,6544.0,21.719556153379354,,,,,21.603607465494544,"rgba(38, 166, 154, 1.0)",0.7993530717608243,21.603607465494544,0.15186347409418477,0,,,0.0,0.0,0.0,0.0,47.39735670820284,-9.61106124498,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,21.68,21.68,21.2,21.325,502.0,21.719077473083445,,,,,21.602319613020814,"rgba(38, 166, 154, 1.0)",0.8002372846299052,21.602319613020814,-0.3465467285107442,1,0.11776268726390465,0.11776268726390465,0.0,0.0,0.0,0.0,45.54872904916843,-9.61106124498,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,21.325,21.44,21.06,21.43,1584.0,21.717142977270917,,,,,21.597473706825664,"rgba(38, 166, 154, 1.0)",0.8023002291273448,21.597473706825664,-0.20874194066705393,2,0.19725490885071967,0.39450981770143934,0.0,0.0,0.0,0.0,45.57266718870124,-9.61106124498,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,21.43,21.725,21.43,21.67,564.0,21.716960073397626,,,,,21.596775818358783,"rgba(38, 166, 154, 1.0)",0.7989508886800583,21.596775818358783,0.09165041641319449,2,0.20139769472233776,0.4027953894446755,0.0,0.0,0.0,0.0,48.17823210626394,-8.406169499953812,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,21.67,21.905,21.67,21.9,1863.0,21.71755665353634,,,,,21.596767861014293,"rgba(38, 166, 154, 1.0)",0.7966052522599008,21.596767861014293,0.38065546031169445,2,0.20535772481174897,0.41071544962349793,0.0,0.0,0.0,0.0,51.988937862794515,-4.598085904196296,True,False,True,False,True,1.3658583359045977
2025-06-25 18:00:00+00:00,21.9,21.94,21.565,21.72,4162.0,21.717850449959833,,,,,21.594527449556033,"rgba(38, 166, 154, 1.0)",0.800331170192761,21.594527449556033,0.15677578871974454,2,0.20758236548437647,0.41516473096875295,0.0,0.0,0.0,0.0,52.44001209660158,-3.9303163259850606,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,21.7,21.78,21.535,21.6,7964.0,21.716038573672506,,,,,21.586102476648957,"rgba(38, 166, 154, 1.0)",0.8061351629230876,21.586102476648957,0.01723969377622878,2,0.20883326322927726,0.4176665264585545,0.0,0.0,0.0,0.0,51.440965453794206,-3.9303163259850606,True,False,False,False,True,0.0
2025-06-26 14:00:00+00:00,21.57,22.16,21.57,22.08,5134.0,21.719232466837912,,,,,21.58815413481512,"rgba(38, 166, 154, 1.0)",0.8067571779316726,21.58815413481512,0.6096578730738413,2,0.21053935341122587,0.42107870682245174,0.0,0.0,0.0,0.0,54.946320703306505,-1.049980518461659,True,False,True,False,True,2.8404091807943637
2025-06-26 15:00:00+00:00,22.08,22.38,22.08,22.38,2764.0,21.72356910298414,,,,,21.593382008282664,"rgba(38, 166, 154, 1.0)",0.8055925187751178,21.593382008282664,0.9764464954483035,2,0.2122511648279376,0.4245023296558752,0.0,0.0,0.0,0.0,59.16306756112659,3.0364212754244733,True,False,True,False,True,5.2330351416929695
2025-06-26 16:00:00+00:00,22.36,22.6,22.1,22.115,3247.0,21.728503619310626,,,,,21.712402471960306,"rgba(38, 166, 154, 1.0)",0.8060341575040076,21.712402471960306,0.49947948767629036,2,0.21437933097569017,0.42875866195138035,0.0,0.0,0.0,0.0,59.08111176234541,3.1079149072755285,True,False,True,False,True,2.9047132284629136
2025-06-26 17:00:00+00:00,22.12,22.22,21.935,22.15,1920.0,21.730479671500564,,,,,21.710756065464942,"rgba(38, 166, 154, 1.0)",0.8069828023219426,21.710756065464942,0.5443039594787078,2,0.21692243759557858,0.43384487519115716,0.0,0.0,0.0,0.0,59.2828456865863,3.626610948899753,True,False,True,False,True,3.1855781923164166
2025-06-26 18:00:00+00:00,22.15,22.15,21.99,22.09,1323.0,21.731738270390384,,,,,21.710288889661108,"rgba(38, 166, 154, 1.0)",0.8083584857237374,21.710288889661108,0.4697310871907656,2,0.21984938917014782,0.43969877834029564,0.0,0.0,0.0,0.0,58.72404353757645,3.626610948899753,True,False,True,False,True,2.6563719957615604
2025-06-26 19:00:00+00:00,22.075,22.355,22.07,22.3,5912.0,21.739890219291006,,,,,21.719314775327415,"rgba(38, 166, 154, 1.0)",0.8081864248410942,21.719314775327415,0.7185040565198306,2,0.22252299175754575,0.4450459835150915,0.0,0.0,0.0,0.0,60.05649633437987,5.090425594091343,True,False,True,False,True,4.363896602273453
2025-06-27 14:00:00+00:00,21.85,22.17,21.14,21.25,2103.0,21.738646849467795,,,,,21.71092955385733,"rgba(239, 83, 80, 1.0)",0.8187481215163906,21.71092955385733,-0.5629686856607982,2,0.22406492348910584,0.4481298469782117,0.0,0.0,0.0,0.0,52.49217193427033,7.813191281651896,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,21.25,21.25,20.555,20.555,1112.0,21.73580898752908,,,,,21.701305839691997,"rgba(239, 83, 80, 1.0)",0.8449424949781799,21.701305839691997,-1.3566672838742715,3,0.31997145418784284,0.9599143625635285,0.0,0.0,0.0,0.0,44.56740661037053,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.555,21.515,20.53,21.37,792.0,21.73454313573377,,,,,21.73335984701601,"rgba(239, 83, 80, 1.0)",0.8526891642391982,21.73335984701601,-0.42613400316892,3,0.3225343898707745,0.9676031696123235,0.0,0.0,0.0,0.0,44.8411755964738,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,21.37,21.59,21.34,21.38,967.0,21.733774575069745,,,,,21.738226833570344,"rgba(239, 83, 80, 1.0)",0.8577288888961233,21.738226833570344,-0.4176457598756814,3,0.32726784010993604,0.9818035203298081,0.0,0.0,0.0,0.0,45.08226605795535,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,21.38,21.38,21.02,21.185,2800.0,21.729779287069373,,,,,21.722053256381876,"rgba(239, 83, 80, 1.0)",0.8658817460821827,21.722053256381876,-0.6202385704651462,3,0.3313570863345993,0.9940712590037979,0.0,0.0,0.0,0.0,44.24151901190614,0.42804315674109006,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,21.185,21.56,21.17,21.56,2412.0,21.727876472481938,,,,,21.718880539461473,"rgba(239, 83, 80, 1.0)",0.8688031375933348,21.718880539461473,-0.18287288867485946,3,0.3342225450942801,1.0026676352828403,0.0,0.0,0.0,0.0,46.07137515041407,0.42804315674109006,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,21.85,22.14,21.79,22.11,3260.0,21.730304567755308,,,,,21.73267758937851,"rgba(239, 83, 80, 1.0)",0.8678934162569233,21.73267758937851,0.43475662282220745,3,0.34168182152063314,1.0250454645618994,0.0,0.0,0.0,0.0,50.15339062472202,0.42804315674109006,True,False,False,False,True,2.5727601537668967
2025-06-30 15:00:00+00:00,22.11,22.24,21.9,21.945,1680.0,21.73160526299837,,,,,21.737470555754136,"rgba(239, 83, 80, 1.0)",0.8689532742287838,21.737470555754136,0.23882693166678193,4,0.3749018107540599,1.4996072430162397,0.0,0.0,0.0,0.0,51.815192468093315,-4.180039031279492,True,False,True,False,True,1.4186315173883628
2025-06-30 16:00:00+00:00,21.945,22.17,21.755,22.17,1185.0,21.732526140134595,,,,,21.74029447075472,"rgba(239, 83, 80, 1.0)",0.8691575448892847,21.74029447075472,0.4943931416944892,4,0.3816989856078514,1.5267959424314057,0.0,0.0,0.0,0.0,54.07695507389683,-1.8751804512047556,True,False,True,False,True,2.911035023699746
2025-06-30 17:00:00+00:00,22.17,22.52,22.05,22.09,3667.0,21.737112101955486,,,,,21.83447166522081,"rgba(239, 83, 80, 1.0)",0.8622906169663679,21.83447166522081,0.2963366755377273,4,0.3874417887482452,1.5497671549929808,0.0,0.0,0.0,0.0,54.99993357245304,-0.7788329579665287,True,False,True,False,True,2.3419008874349494
2025-06-30 18:00:00+00:00,22.09,22.285,22.09,22.17,2053.0,21.739441269995194,,,,,21.83844711317008,"rgba(239, 83, 80, 1.0)",0.8540477706748762,21.83844711317008,0.38821351476384713,4,0.38859246626751326,1.554369865070053,0.0,0.0,0.0,0.0,56.0840011133385,0.5389346466436677,True,False,True,False,True,2.879487432097811
2025-06-30 19:00:00+00:00,22.18,22.19,21.87,21.935,3605.0,21.741801386946644,,,,,21.836828674579397,"rgba(239, 83, 80, 1.0)",0.8447998696850937,21.836828674579397,0.11620660578131428,4,0.388972964450222,1.555891857800888,0.0,0.0,0.0,0.0,54.918971978649495,0.5389346466436677,True,False,True,False,True,1.1897748106827848
2025-07-01 14:00:00+00:00,21.89,22.14,21.62,21.62,732.0,21.74189659944991,,,,,21.835037215360295,"rgba(239, 83, 80, 1.0)",0.8362543149541357,21.835037215360295,-0.2571433253197473,4,0.3898634894420382,1.5594539577681528,0.0,0.0,0.0,0.0,51.90095319730612,0.5389346466436677,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,21.62,22.085,21.62,22.05,992.0,21.742337277038796,,,,,21.834256077649425,"rgba(239, 83, 80, 1.0)",0.8266704192010946,21.834256077649425,0.26097936655223974,5,0.368603824607667,1.843019123038335,0.0,0.0,0.0,0.0,52.850640209366595,0.5389346466436677,True,False,True,False,False,1.9274642350930762
2025-07-01 16:00:00+00:00,22.09,22.47,22.03,22.03,699.0,21.743100327073357,,,,,21.83571375730393,"rgba(239, 83, 80, 1.0)",0.8150095340182667,21.83571375730393,0.23838523917404247,6,0.35431710152704365,2.125902609162262,0.0,0.0,0.0,0.0,53.328366451245316,0.5389346466436677,True,False,True,False,False,1.7868058811468472
2025-07-01 17:00:00+00:00,22.03,22.33,22.03,22.3,1165.0,21.74449264938673,,,,,21.83851095975144,"rgba(38, 166, 154, 1.0)",0.8116696006015455,21.83851095975144,0.5685676042401278,6,0.3565850543958018,2.1395103263748108,0.0,0.0,0.0,0.0,55.391873499779024,0.7423590646181708,True,False,True,False,True,3.5855844026266652
2025-07-01 18:00:00+00:00,22.32,22.38,22.23,22.29,1233.0,21.74620384573746,,,,,21.842209153153174,"rgba(38, 166, 154, 1.0)",0.8004404587026194,21.842209153153174,0.5594305509901628,6,0.3578031748039394,2.1468190488236365,0.0,0.0,0.0,0.0,56.67333258755192,2.1777916631311953,True,False,True,False,True,3.512682591926957
2025-07-01 19:00:00+00:00,22.255,22.265,21.91,21.95,2047.0,21.747707168725153,,,,,21.84300633244695,"rgba(38, 166, 154, 1.0)",0.7919000130261159,21.84300633244695,0.13511007171750103,6,0.35754322963897334,2.14525937783384,0.0,0.0,0.0,0.0,54.492437657361165,2.1777916631311953,True,False,True,False,False,1.0645738433854603
2025-07-02 14:00:00+00:00,21.99,22.32,21.96,22.06,1407.0,21.748981395705975,,,,,21.84443520691162,"rgba(38, 166, 154, 1.0)",0.7821320365019289,21.84443520691162,0.27561176761469725,6,0.3574185067512449,2.1445110405074694,0.0,0.0,0.0,0.0,53.91926697906029,2.1777916631311953,True,False,True,False,False,1.817900691038865
2025-07-02 15:00:00+00:00,22.06,22.34,22.06,22.145,770.0,21.749805060973294,,,,,21.8456329706234,"rgba(38, 166, 154, 1.0)",0.7753928211088618,21.8456329706234,0.38608434489822424,6,0.3573798447508299,2.1442790685049795,0.0,0.0,0.0,0.0,54.23031835532785,2.1777916631311953,True,False,True,False,False,2.401158710851089
2025-07-02 16:00:00+00:00,22.145,22.21,22.07,22.11,342.0,21.75012624453688,,,,,21.846004755364824,"rgba(38, 166, 154, 1.0)",0.76933149288592,21.846004755364824,0.34314888585267117,6,0.3573798447508299,2.1442790685049795,0.0,0.0,0.0,0.0,54.0721972782297,2.1777916631311953,True,False,True,False,False,2.1428289395340343
2025-07-02 17:00:00+00:00,22.11,22.195,21.895,22.095,695.0,21.750660163259194,,,,,21.84635647065744,"rgba(38, 166, 154, 1.0)",0.7539320768986483,21.84635647065744,0.3297956632451175,6,0.35726400850567824,2.1435840510340696,0.0,0.0,0.0,0.0,53.79573646703933,2.1777916631311953,True,False,True,False,False,2.030397886723353
2025-07-02 18:00:00+00:00,22.095,22.185,22.03,22.17,893.0,21.751489991568736,,,,,21.84728201033442,"rgba(38, 166, 154, 1.0)",0.7336119884173667,21.84728201033442,0.43990282978033846,6,0.3571813533221553,2.1430881199329317,0.0,0.0,0.0,0.0,54.40565567284622,2.1777916631311953,True,False,True,False,False,2.568989010988396
2025-07-02 19:00:00+00:00,22.15,22.47,22.15,22.41,3574.0,21.75664915845118,,,,,21.85642607420113,"rgba(38, 166, 154, 1.0)",0.7168258549371943,21.85642607420113,0.7722571974574926,6,0.3572717888779969,2.1436307332679814,0.0,0.0,0.0,0.0,57.10515084151045,3.9937087979739516,True,False,True,False,True,4.273589980273201
2025-07-03 14:00:00+00:00,22.33,22.55,22.31,22.31,1187.0,21.758477502016525,,,,,21.942145788287476,"rgba(38, 166, 154, 1.0)",0.6972719492216107,21.942145788287476,0.527562039636287,6,0.35772124685132684,2.146327481107961,0.0,0.0,0.0,0.0,57.49346278953715,4.488718198348465,True,False,True,False,True,3.4882360251348388
2025-07-03 15:00:00+00:00,22.31,22.42,22.22,22.285,1510.0,21.7604893565466,,,,,21.94266401390637,"rgba(38, 166, 154, 1.0)",0.6607748181948931,21.94266401390637,0.5180826760753757,6,0.3588868090012461,2.1533208540074766,0.0,0.0,0.0,0.0,57.3892023014364,4.562507814587789,True,False,True,False,True,3.2903754723682717
2025-07-03 16:00:00+00:00,22.25,22.33,22.15,22.33,3679.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.6350031354112481,21.94591543289831,0.6048545994232652,6,0.36047063999563456,2.1628238399738073,0.0,0.0,0.0,0.0,57.84034908630316,5.195559767219464,True,False,True,False,True,3.620876102547694
2025-07-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.6164995122859245,21.94591543289831,0.6230087120061735,6,0.36114152816433004,2.1668491689859803,0.0,0.0,0.0,0.0,58.14111360954767,5.688458718272422,True,False,True,False,True,3.620876102547694
2025-07-03 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5942172760626415,21.94591543289831,0.6463705829064422,6,0.362762876077604,2.176577256465624,0.0,0.0,0.0,0.0,58.341623291710675,6.089989661667538,True,False,True,False,True,3.620876102547694
2025-07-03 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5703136247984658,21.94591543289831,0.6734620222994209,6,0.36425760711679395,2.1855456427007636,0.0,0.0,0.0,0.0,58.47529641315268,6.429014423355618,True,False,True,False,True,3.620876102547694
2025-07-04 14:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5501914245094506,21.94591543289831,0.69809260921167,6,0.36527285458628483,2.191637127517709,0.0,0.0,0.0,0.0,58.564411827447344,6.722494625570185,True,False,True,False,True,3.620876102547694
2025-07-04 15:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5313299054905564,21.94591543289831,0.7228739868257132,6,0.3659491449425543,2.195694869655326,0.0,0.0,0.0,0.0,58.62382210364379,6.980434026490812,True,False,True,False,True,3.620876102547694
2025-07-04 16:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5121561294185947,21.94591543289831,0.7499364842859637,6,0.36604246985125016,2.196254819107501,0.0,0.0,0.0,0.0,58.66342895444142,7.208874355118276,True,False,True,False,True,3.620876102547694
2025-07-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.4912243666376029,21.94591543289831,0.7818923351272667,6,0.36604653601088283,2.196279216065297,0.0,0.0,0.0,0.0,58.68983352163984,7.411674075380873,True,False,True,False,True,3.620876102547694
2025-07-04 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.47817401370999163,21.94591543289831,0.803231786105867,6,0.3692879763327677,2.2157278579966064,0.0,0.0,0.0,0.0,58.70743656643879,7.591536091511358,True,False,True,False,True,3.620876102547694
2025-07-04 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.4657994870781828,21.94591543289831,0.8245706097937817,6,0.373031593740728,2.2381895624443677,0.0,0.0,0.0,0.0,58.71917192963809,7.750579679040008,True,False,True,False,True,3.620876102547694
2025-07-07 14:00:00+00:00,22.3,22.98,22.22,22.435,2259.0,21.769200325822375,,,,,21.956043058105212,"rgba(38, 166, 154, 1.0)",0.4598584780342273,21.956043058105212,1.0415311770312463,6,0.37754306505441787,2.2652583903265073,0.0,0.0,0.0,0.0,61.70501189247003,10.570856599183465,True,False,True,False,True,4.548139966436036
2025-07-07 15:00:00+00:00,22.435,22.47,22.2,22.32,1197.0,21.77079925207822,,,,,21.957752170957416,"rgba(38, 166, 154, 1.0)",0.45724401591516345,21.957752170957416,0.7922418149476558,7,0.34263193974348344,2.398423578204384,0.0,0.0,0.0,0.0,58.94426437641626,10.415088556897366,True,False,True,False,False,3.409766541784606
2025-07-07 16:00:00+00:00,22.325,22.41,22.105,22.18,782.0,21.771656094769842,,,,,21.958036435744727,"rgba(239, 83, 80, 1.0)",0.454649533375252,21.958036435744727,0.4882080546909335,7,0.34667519769570404,2.4267263838699282,0.0,0.0,0.0,0.0,53.11706292408978,5.327242370388802,False,False,False,False,False,2.0402213704693466
2025-07-07 17:00:00+00:00,22.18,22.28,22.08,22.28,1340.0,21.773058736538754,,,,,21.95839277466708,"rgba(239, 83, 80, 1.0)",0.45297334010621754,21.95839277466708,0.7099915091195185,7,0.35166133981949116,2.461629378736438,0.0,0.0,0.0,0.0,52.20734744820947,4.893278634368031,False,True,False,False,False,2.957374016856047
2025-07-07 18:00:00+00:00,22.3,22.315,22.085,22.3,757.0,21.77388301014015,,,,,21.958803175150113,"rgba(239, 83, 80, 1.0)",0.4515119744405449,21.958803175150113,0.7556761374327998,7,0.3530474885954925,2.4713324201684475,0.0,0.0,0.0,0.0,52.149384066084465,4.893278634368031,False,True,False,False,False,3.14172219092589
2025-07-07 19:00:00+00:00,22.3,22.3,22.05,22.29,2516.0,21.776483179493205,,,,,22.03067617187684,"rgba(239, 83, 80, 1.0)",0.449924838568062,22.03067617187684,0.576371442280195,7,0.3578381972925868,2.5048673810481077,0.0,0.0,0.0,0.0,51.79307112853674,4.731740687845743,False,True,False,False,False,3.0398373457326286
2025-07-08 14:00:00+00:00,22.445,22.97,22.415,22.86,822.0,21.778358232777133,,,,,22.041376662977335,"rgba(38, 166, 154, 1.0)",0.45960521641414287,22.041376662977335,1.7811445731830342,7,0.36008810096239013,2.520616706736731,0.0,0.0,0.0,0.0,60.36298109186157,6.65293249051296,True,False,True,False,True,8.112330351008108
2025-07-08 15:00:00+00:00,23.14,23.42,22.945,23.32,1278.0,21.782694670332884,,,,,22.06479391349622,"rgba(38, 166, 154, 1.0)",0.4842267728737266,22.06479391349622,2.592186464731275,7,0.35947701675802674,2.5163391173061873,0.0,0.0,0.0,0.0,68.5436422467428,13.670246887054674,True,False,True,False,True,11.782000024030825
2025-07-08 16:00:00+00:00,23.32,23.615,23.13,23.47,2136.0,21.790763491911957,,,,,22.097882909394652,"rgba(38, 166, 154, 1.0)",0.5131443433550184,22.097882909394652,2.6739398151292666,7,0.356127714316586,2.492894000216102,0.0,0.0,0.0,0.0,74.53934077735477,18.51676945365567,True,False,True,False,True,12.91537167262586
2025-07-08 17:00:00+00:00,23.47,23.65,23.36,23.61,3180.0,21.80362073867248,,,,,22.13899013918848,"rgba(38, 166, 154, 1.0)",0.5480988846800574,22.13899013918848,2.6838402739501928,7,0.3512306207398255,2.4586143451787787,0.0,0.0,0.0,0.0,78.99262381962023,22.030154427675527,True,False,True,False,True,13.957626004584323
2025-07-08 18:00:00+00:00,23.61,23.93,23.58,23.83,746.0,21.807022730261867,,,,,22.149305184319598,"rgba(38, 166, 154, 1.0)",0.5879669737003068,22.149305184319598,2.8584850694982555,7,0.3474842526128255,2.4323897682897786,0.0,0.0,0.0,0.0,82.57564737950625,24.931839643573554,True,False,True,False,True,15.557749263694298
2025-07-08 19:00:00+00:00,23.815,24.005,23.585,23.585,3908.0,21.824163230770992,,,,,22.19396627679067,"rgba(38, 166, 154, 1.0)",0.6156672568614528,22.19396627679067,2.2593920786051562,7,0.34771944962419976,2.4340361473693983,0.0,0.0,0.0,0.0,80.17209158529418,24.931839643573554,True,False,True,False,True,12.938256509641064
2025-07-09 14:00:00+00:00,23.79,23.79,23.265,23.52,1296.0,21.829189062247064,,,,,22.204455780656797,"rgba(38, 166, 154, 1.0)",0.6380442880503268,22.204455780656797,2.0618384083699164,7,0.3473272547916716,2.431290783541701,0.0,0.0,0.0,0.0,77.4233403888201,24.931839643573554,True,False,True,False,False,12.254969835713691
2025-07-09 15:00:00+00:00,23.52,23.74,23.5,23.52,1283.0,21.834315175103175,,,,,22.21511853373896,"rgba(38, 166, 154, 1.0)",0.659654953485375,22.21511853373896,1.9781272911944723,7,0.3474161655581955,2.4319131589073684,0.0,0.0,0.0,0.0,75.5908395911707,24.931839643573554,True,False,True,False,False,12.254969835713691
2025-07-09 16:00:00+00:00,23.61,23.905,23.61,23.88,1167.0,21.839511991704477,,,,,22.2266561106783,"rgba(38, 166, 154, 1.0)",0.6913202996852407,22.2266561106783,2.391574339816827,7,0.3487110347712324,2.4409772433986268,0.0,0.0,0.0,0.0,76.6370980158935,24.931839643573554,True,False,True,False,False,14.945913808563578
2025-07-09 17:00:00+00:00,23.88,24.0,23.88,23.94,1436.0,21.846328844964447,,,,,22.241985849153515,"rgba(38, 166, 154, 1.0)",0.7208004621991029,22.241985849153515,2.355733992825122,7,0.3455076731501209,2.418553712050846,0.0,0.0,0.0,0.0,77.64277994107722,24.931839643573554,True,False,True,False,False,15.38075876932114
2025-07-09 18:00:00+00:00,23.94,24.04,23.5,23.54,1250.0,21.85153194419091,,,,,22.37272549305234,"rgba(38, 166, 154, 1.0)",0.7286229947432363,22.37272549305234,1.6020280932239894,7,0.34411213352885356,2.4087849347019747,0.0,0.0,0.0,0.0,71.78564620826562,29.40958339285291,True,False,True,False,False,11.137804582878637
2025-07-09 19:00:00+00:00,23.54,23.74,23.49,23.72,2202.0,21.860412789928443,,,,,22.38711902304969,"rgba(38, 166, 154, 1.0)",0.7340816718193107,22.38711902304969,1.8157121041409,7,0.34178468687764674,2.392492808143527,0.0,0.0,0.0,0.0,69.35404939859302,26.94591382458441,True,False,True,False,False,12.485402213859473
2025-07-10 14:00:00+00:00,23.02,23.46,23.02,23.255,651.0,21.86243116574858,,,,,22.38620324231713,"rgba(38, 166, 154, 1.0)",0.7302185591617603,22.38620324231713,1.1897763303635924,7,0.3433817318042102,2.4036721226294717,0.0,0.0,0.0,0.0,62.50094305344871,20.45391697141349,False,False,True,False,False,7.875447561116605
2025-07-10 15:00:00+00:00,23.255,23.39,23.255,23.32,519.0,21.864125070733774,,,,,22.386874302455475,"rgba(38, 166, 154, 1.0)",0.7250875871294045,22.386874302455475,1.286914455726289,7,0.3433817318042102,2.4036721226294717,0.0,0.0,0.0,0.0,58.561405245580126,16.82132406247615,False,False,True,False,False,8.376201962882487
2025-07-10 16:00:00+00:00,23.36,23.6,23.34,23.57,819.0,21.86712229693828,,,,,22.391007132682883,"rgba(38, 166, 154, 1.0)",0.729537512388578,22.391007132682883,1.6160825828640086,7,0.34091548840113306,2.3864084188079313,0.0,0.0,0.0,0.0,58.196475867503004,16.35893560484689,False,True,True,False,False,10.271338799898512
2025-07-10 17:00:00+00:00,23.57,23.68,23.48,23.64,792.0,21.87018092977647,,,,,22.396241277021712,"rgba(38, 166, 154, 1.0)",0.7397540192585247,22.396241277021712,1.6813139105684634,6,0.37749847364716,2.26499084188296,0.0,0.0,0.0,0.0,58.54203088496755,16.35017392365077,False,True,True,False,False,10.79316324065347
2025-07-10 18:00:00+00:00,23.64,23.64,23.445,23.46,1483.0,21.875599198565947,,,,,22.403923805098756,"rgba(38, 166, 154, 1.0)",0.7465298519282082,22.403923805098756,1.4146469724867807,6,0.3758600139580119,2.255160083748071,0.0,0.0,0.0,0.0,56.654602302968264,14.112399791161266,False,True,True,False,False,9.015956477717527
2025-07-10 19:00:00+00:00,23.46,23.7,23.44,23.59,5413.0,21.895809376230044,,,,,22.434500326024754,"rgba(38, 166, 154, 1.0)",0.7538013753726149,22.434500326024754,1.5328967440581625,6,0.37152169065823254,2.229130143949395,0.0,0.0,0.0,0.0,56.65542072724335,13.59076700602239,False,True,True,False,False,10.008133258194299
2025-07-11 14:00:00+00:00,23.59,23.59,23.19,23.19,311.0,21.89678314985695,,,,,22.435336748762047,"rgba(38, 166, 154, 1.0)",0.7510129795786673,22.435336748762047,1.0048604641444872,6,0.3701578509202528,2.2209471055215166,0.0,0.0,0.0,0.0,52.55373337228413,9.287465761382997,False,True,False,False,False,6.1757662431844444
