date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020134681656330266,7.666503010667334,0.9186631131488504,3,0.25000066553775246,0.7500019966132574,0.0,0.0,0.0,0.0,56.534164485117195,-2.389707143991899,False,False,True,False,True,15.692523567286884
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02019053386253089,7.666503010667334,0.9161218548555412,3,0.25701916268379227,0.7710574880513767,0.0,0.0,0.0,0.0,58.60819698585193,-0.3157842559231341,False,False,True,False,True,15.692523567286884
2025-07-21 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020352302479389364,7.666503010667334,0.9088401349870457,3,0.2650040098909769,0.7950120296729306,0.0,0.0,0.0,0.0,59.990885319675094,1.2855243420824962,False,False,True,False,True,15.692523567286884
2025-07-21 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02056236394014921,7.666503010667334,0.8995555854620864,3,0.27415890426310563,0.8224767127893169,0.0,0.0,0.0,0.0,60.91267754222387,2.6032687505568717,True,False,True,False,True,15.692523567286884
2025-07-22 14:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020762492169231848,7.666503010667334,0.8908848312572175,3,0.2847549371564177,0.854264811469253,0.0,0.0,0.0,0.0,61.52720569058972,3.7421298347451994,True,False,True,False,True,15.692523567286884
2025-07-22 15:00:00+00:00,7.685,7.69,7.685,7.69,1200.0,7.545125237820952,7.5498187576984,,,7.549709435487493,,7.673293913367982,"rgba(38, 166, 154, 1.0)",0.021040073305029442,7.673293913367982,0.7940127579320112,3,0.29691623502996495,0.8907487050898948,0.0,0.0,0.0,0.0,63.73956622043328,6.3802304247645765,True,False,True,False,True,16.83463366617675
2025-07-22 16:00:00+00:00,7.69,7.7,7.69,7.7,200.0,7.545652420958644,7.551099482528056,,,7.551017640687824,,7.675647266957722,"rgba(38, 166, 154, 1.0)",0.02151827214328224,7.675647266957722,1.1317234432263914,3,0.3107373370969724,0.9322120112909171,0.0,0.0,0.0,0.0,67.82774108270812,10.626434871151197,True,False,True,False,True,19.03414200548468
2025-07-22 17:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.545920427381596,7.551745976612252,,,7.551677818643743,,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.021969471037190935,7.677666181861656,1.0165842454985203,4,0.2712811683302019,1.0851246733208075,0.0,0.0,0.0,0.0,70.55319099089135,13.468530970809923,True,False,True,False,True,19.03414200548468
2025-07-22 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.545920427381596,7.551745976612252,,,7.551677818643743,,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.022395301952549247,7.677666181861656,0.9972546110637321,5,0.24909852530860593,1.2454926265430297,0.0,0.0,0.0,0.0,72.37015759634684,15.461840879067438,True,False,True,False,True,19.03414200548468
2025-07-22 19:00:00+00:00,7.7,7.7,7.67,7.67,600.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02239650873685244,7.677768258202478,-0.3468513014127148,4,0.21964611135138734,0.8785844454055494,0.0,0.0,0.0,0.0,60.593790295621226,18.29055136048872,False,False,True,False,False,8.919156124513144
2025-07-23 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022395905352829076,7.677768258202478,-0.34686064618045065,5,0.22128611909786816,1.1064305954893408,0.0,0.0,0.0,0.0,52.74287876180415,11.421464919915024,False,True,False,False,False,8.919156124513144
2025-07-23 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022393491654156283,7.677768258202478,-0.3468980328057371,5,0.23588504350990477,1.179425217549524,0.0,0.0,0.0,0.0,47.50893773925943,6.99214261297611,False,True,False,True,False,8.919156124513144
2025-07-23 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.0223892670553454,7.677768258202478,-0.3469634884998992,5,0.25435982450987343,1.2717991225493672,0.0,0.0,0.0,0.0,44.01964372422962,3.987405782488324,False,True,False,True,False,8.919156124513144
2025-07-23 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02223907769159653,7.677768258202478,-0.3493066713559751,5,0.2720832654565734,1.360416327282867,0.0,0.0,0.0,0.0,41.69344771420974,1.8052354892469893,False,True,False,True,False,8.919156124513144
2025-07-23 18:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02206705587411326,7.677479417698012,0.11422376942202227,5,0.2845103550554405,1.4225517752772023,0.0,0.0,0.0,0.0,45.08356823165945,1.8052354892469893,False,True,False,True,False,11.440368621989421
2025-07-23 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.021379665340841056,7.677479417698012,0.11789624682162764,5,0.2993401936413867,1.4967009682069334,0.0,0.0,0.0,0.0,47.343648576625924,1.8052354892469893,False,True,False,True,True,11.44036862198941
2025-07-24 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02105270092440581,7.677479417698012,0.11972726497366208,5,0.31738952697727757,1.5869476348863878,0.0,0.0,0.0,0.0,48.85036880660357,1.8052354892469893,False,True,False,False,True,11.44036862198941
2025-07-24 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.020698827054635084,7.677479417698012,0.12177416117997669,5,0.33347178338189304,1.6673589169094651,0.0,0.0,0.0,0.0,49.85484895992201,1.8052354892469893,False,True,False,False,True,11.440368621989421
2025-07-24 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.020316637658874773,7.677479417698012,0.1240649335933078,5,0.350713862855477,1.7535693142773852,0.0,0.0,0.0,0.0,50.524502395467636,1.8052354892469893,False,True,False,False,True,11.440368621989421
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020102664428213447,7.676884197067072,-1.8347914625340305,5,0.3694659269578649,1.8473296347893244,0.0,0.0,0.0,0.0,40.09294988434031,-1.1130603730844797,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019885482956887718,7.676884197067072,-1.8548303376407074,7,0.5083686280357663,3.558580396250364,0.0,0.0,0.0,0.0,33.13858154358876,-7.529052250285147,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01966498694909177,7.676884197067072,-1.875627843667401,7,0.5250725954488207,3.6755081681417447,0.0,0.0,0.0,0.0,28.50233598308772,-11.730406966308557,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01944106362705475,7.676884197067072,-1.8972314362339442,7,0.5376497171475758,3.7635480200330305,0.0,0.0,0.0,0.0,25.41150560942036,-14.624514444167644,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019213593161051288,7.676884197067072,-1.9196928319395323,7,0.5513082648713332,3.8591578540993323,0.0,0.0,0.0,0.0,23.350952026975456,-16.751669212907245,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01898244803310591,7.676884197067072,-1.9430685126989695,7,0.5631315281875541,3.9419206973128786,0.0,0.0,0.0,0.0,21.977249638678853,-18.42652127200749,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019143130868687457,7.676884197067072,-1.9267588630135888,7,0.5964146085475474,4.174902259832831,0.0,0.0,0.0,0.0,21.061448046481118,-19.827327657872324,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01903647518275433,7.676884197067072,-1.9375539175701495,7,0.5980341182019134,4.186238827413394,0.0,0.0,0.0,0.0,20.450913651682626,-21.051660652963776,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01892898059332672,7.676884197067072,-1.9485569698389276,7,0.5967562642293315,4.17729384960532,0.0,0.0,0.0,0.0,20.043890721816965,-22.150709421844507,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.0195277580210727,7.676884197067072,-3.169037479893589,7,0.5830714333831928,4.0815000336823495,0.0,0.0,0.0,0.0,16.36468262180025,-26.21710924308274,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020105129102108606,7.676884197067072,-3.07803032513637,7,0.5704779464894416,3.993345625426091,0.0,0.0,0.0,0.0,13.911877221789103,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,7.615,7.62,7.615,7.62,73.0,7.547931491165113,7.5564324470971265,,,7.556459734400273,,7.675123557886559,"rgba(239, 83, 80, 1.0)",0.020500494390782647,7.675123557886559,-2.688889196318292,7,0.5612445924077926,3.928712146854548,0.0,0.0,0.0,0.0,15.874328293043865,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.02121851138090202,7.674464550513525,-3.038127857147732,7,0.5478031966239877,3.8346223763679137,0.0,0.0,0.0,0.0,15.792342728871645,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.022179245228708105,7.674464550513525,-2.9065258916062557,7,0.535483482317857,3.7483843762249993,0.0,0.0,0.0,0.0,15.737685686090165,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.023096351258103553,7.674464550513525,-2.791114050575702,7,0.5241468163105711,3.669027714173998,0.0,0.0,0.0,0.0,15.701247657569178,-29.012280708506538,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(38, 166, 154, 1.0)",0.023675356861487626,7.674464550513525,-2.300474321555911,7,0.5174881771309906,3.6224172399169343,0.0,0.0,0.0,0.0,22.166086523847508,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,7.62,7.62,7.59,7.59,1100.0,7.548921368094561,7.558404089930641,,,7.558467365257302,,7.651770581345846,"rgba(239, 83, 80, 1.0)",0.02518812103825371,7.651770581345846,-2.452369561510126,7,0.4980973302667788,3.486681311867452,0.0,0.0,0.0,0.0,21.354335787889895,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,7.6,7.6,7.6,7.6,19.0,7.548937634084207,7.558435570603468,,,7.558499391233767,,7.651558088920173,"rgba(239, 83, 80, 1.0)",0.026230956197961022,7.651558088920173,-1.9655436321525,6,0.5501829132783351,3.3010974796700108,0.0,0.0,0.0,0.0,24.58642536609441,-30.734446802392966,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.595,100.0,7.549017496597731,7.558587251206773,,,7.558653664780383,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.027369345645765392,7.6503868078619846,-2.023680382382627,6,0.5349375938793726,3.2096255632762354,0.0,0.0,0.0,0.0,25.980461482037867,-29.30245497539589,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,7.595,7.595,7.595,7.595,0.0,7.549017496597731,7.558587251206773,,,7.558653664780383,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.02843548094498987,7.6503868078619846,-1.9478062625047163,6,0.5220473752560744,3.132284251536446,0.0,0.0,0.0,0.0,26.90981889266684,-28.230424992458143,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,7.595,7.6,7.595,7.6,100.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.029293174803807207,7.649320961689663,-1.6837014772210184,6,0.5127361362320145,3.0764168173920874,0.0,0.0,0.0,0.0,29.550024529750612,-25.557319717400137,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03010492162923915,7.649320961689663,-1.6383022781816892,6,0.5079319044108166,3.0475914264648996,0.0,0.0,0.0,0.0,31.31016162113979,-23.747846796960335,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.030874345745643902,7.649320961689663,-1.5974739058761258,6,0.5001623569479736,3.0009741416878417,0.0,0.0,0.0,0.0,32.48358634873259,-22.457869274810417,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03157031334467598,7.649320961689663,-1.5622575915288217,6,0.4927927575918892,2.956756545551335,0.0,0.0,0.0,0.0,33.26586950046111,-21.48156242479647,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.032269696827359313,7.649320961689663,-1.5283986693004123,6,0.4857913162694734,2.9147478976168406,0.0,0.0,0.0,0.0,33.787391601613464,-20.69812008984637,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.0329345515330184,7.649320961689663,-1.4975446573249125,6,0.4791296752768332,2.874778051660999,0.0,0.0,0.0,0.0,34.1350730023817,-20.03815741186601,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.6,7.6,7.55,7.55,166.0,7.549148453551004,7.558795950950757,,,7.558865538937323,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03514423305627103,7.641809177824821,-2.6123540006640993,6,0.4532104771741552,2.719262863044931,0.0,0.0,0.0,0.0,27.016927439304894,-18.464816824125382,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.549148453551004,7.558795950950757,,,7.558865538937323,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03716435374368269,7.641809177824821,-2.4703558269307218,6,0.43134575701810335,2.58807454210862,0.0,0.0,0.0,0.0,22.271497063920357,-22.695618185148163,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.55,7.605,7.55,7.59,318.0,7.54931980623495,7.559077966057883,,,7.559151858579478,,7.631179054892058,"rgba(38, 166, 154, 1.0)",0.03786866826325476,7.631179054892058,-1.087417561288152,6,0.4246651938141414,2.5479911628848484,0.0,0.0,0.0,0.0,30.464012911626746,-25.516170603229636,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.59,7.6,7.59,7.6,66.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.0383382292211864,7.63110401778353,-0.8113055405892764,6,0.4204503084140165,2.522701850484099,0.0,0.0,0.0,0.0,37.67938442967375,-19.38940010530501,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03873588089181513,7.63110401778353,-0.8029769058408708,6,0.4163910489308004,2.4983462935848024,0.0,0.0,0.0,0.0,42.48963210837176,-15.47413046595598,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.039019514637152426,7.63110401778353,-0.7971400483263453,6,0.4116860549913586,2.4701163299481514,0.0,0.0,0.0,0.0,45.69646389417042,-12.842217300947418,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.039362258413152884,7.63110401778353,-0.7901990139147308,6,0.40764244777124975,2.4458546866274986,0.0,0.0,0.0,0.0,47.83435175136954,-10.944518898969164,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,7.61,7.61,7.6,7.6,100.0,7.549460703308326,7.559344057021772,,,7.5594223224794055,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.039679799476344785,7.631151214828582,-0.7850648249155806,6,0.4037561073630407,2.422536644178244,0.0,0.0,0.0,0.0,49.25961032283561,-9.464352609977503,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,7.6,7.62,7.6,7.615,0.0,7.549460703308326,7.559344057021772,,,7.5594223224794055,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03977209850908386,7.631151214828582,-0.4060941070256198,6,0.40209040999289075,2.4125424599573444,0.0,0.0,0.0,0.0,53.57933750599239,-5.1924986886075,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,7.615,7.62,7.615,7.62,0.0,7.549460703308326,7.559344057021772,,,7.5594223224794055,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.039571807236015694,7.631151214828582,-0.28179695615297523,6,0.40098419312371797,2.405905158742308,0.0,0.0,0.0,0.0,57.382900209169776,-1.449057695507392,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.595,300.0,7.549726461012268,7.559846695867457,,,7.559933113609928,,7.630567021478311,"rgba(38, 166, 154, 1.0)",0.03949763363873244,7.630567021478311,-0.9004848696412298,6,0.39654102663691565,2.379246159821494,0.0,0.0,0.0,0.0,53.591157029651946,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 18:00:00+00:00,7.595,7.62,7.595,7.61,400.0,7.5501094248592375,7.560574313762275,,,7.5606723304060095,,7.629903779515009,"rgba(38, 166, 154, 1.0)",0.03916159637485559,7.629903779515009,-0.5082473994289953,6,0.3944383225850537,2.366629935510322,0.0,0.0,0.0,0.0,54.02725649109851,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 19:00:00+00:00,7.61,7.62,7.61,7.62,200.0,7.550326174270796,7.560992056103771,,,7.561096690665659,,7.629908513582258,"rgba(38, 166, 154, 1.0)",0.038689454297913664,7.629908513582258,-0.2561037306435252,6,0.39414679711615747,2.364880782696945,0.0,0.0,0.0,0.0,55.970712072943776,-1.449057695507392,True,False,True,False,False,0.0
2025-08-04 14:00:00+00:00,7.625,7.625,7.62,7.62,100.0,7.550442148670764,7.5612171520435325,,,7.5613253428966924,,7.628549980596406,"rgba(38, 166, 154, 1.0)",0.038181288752572144,7.628549980596406,-0.22393116826969942,6,0.3932898051827613,2.3597388310965677,0.0,0.0,0.0,0.0,57.26634912750729,-0.6248762226001787,True,False,True,False,False,0.0
2025-08-04 15:00:00+00:00,7.62,7.625,7.62,7.625,846.0,7.551431018815481,7.56310738222846,,,7.563244378597212,,7.627901639582774,"rgba(38, 166, 154, 1.0)",0.03760355072361537,7.627901639582774,-0.07716397858544885,6,0.3928879079763499,2.3573274478580997,0.0,0.0,0.0,0.0,59.00044445048844,1.5138126846346367,True,False,True,False,True,0.26851199476307386
2025-08-04 16:00:00+00:00,7.625,7.625,7.61,7.61,300.0,7.551735370784127,7.563661376226235,,,7.563806206879917,,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.037726254389572805,7.6273283298472645,-0.4593175264187789,6,0.39117285768460747,2.347037146107645,0.0,0.0,0.0,0.0,56.408242081804104,1.5138126846346367,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.551735370784127,7.563661376226235,,,7.563806206879917,,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.03765323048242028,7.6273283298472645,-0.4602083174604238,6,0.38934058297871016,2.336043497872261,0.0,0.0,0.0,0.0,54.68010716934788,1.5138126846346367,True,False,True,False,False,0.0
2025-08-04 18:00:00+00:00,7.61,7.615,7.61,7.61,500.0,7.5522098110618545,7.564500600212117,,,7.564656726850537,,7.626212411877587,"rgba(38, 166, 154, 1.0)",0.0375598021658161,7.626212411877587,-0.43164263235501876,6,0.3876067727379482,2.325640636427689,0.0,0.0,0.0,0.0,53.5280172277104,1.5138126846346367,True,False,True,False,False,0.0
2025-08-04 19:00:00+00:00,7.61,7.62,7.61,7.62,0.0,7.5522098110618545,7.564500600212117,,,7.564656726850537,,7.626212411877587,"rgba(38, 166, 154, 1.0)",0.037365373959960334,7.626212411877587,-0.16626119905139589,6,0.38686745192980315,2.321204711578819,0.0,0.0,0.0,0.0,55.132614917043,1.5138126846346367,True,False,True,False,False,0.0
2025-08-05 14:00:00+00:00,7.62,7.62,7.62,7.62,200.0,7.552423795244109,7.56488599932873,,,7.565047348484851,,7.626165850610181,"rgba(38, 166, 154, 1.0)",0.03715526225866304,7.626165850610181,-0.16594824623376453,6,0.3861785278830319,2.3170711672981916,0.0,0.0,0.0,0.0,56.202346709931405,1.5138126846346367,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,7.62,7.625,7.62,7.625,200.0,7.552646921543949,7.565289070491825,,,7.565455856929261,,7.6262375448298005,"rgba(38, 166, 154, 1.0)",0.03690467389032827,7.6262375448298005,-0.03353355278191114,6,0.3858681985125469,2.3152091910752812,0.0,0.0,0.0,0.0,58.089431206529156,2.513395372095985,True,False,True,False,True,0.48996596648261104
2025-08-05 16:00:00+00:00,7.625,7.625,7.615,7.615,300.0,7.552955501618124,7.565832167275295,,,7.566005976325891,,7.626048727209485,"rgba(38, 166, 154, 1.0)",0.03669609793425088,7.626048727209485,-0.30108724991089175,6,0.384877362784463,2.309264176706778,0.0,0.0,0.0,0.0,56.05189161868677,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,7.615,7.62,7.615,7.62,200.0,7.553159615985015,7.566188095318806,,,7.566366407218626,,7.625925450006472,"rgba(38, 166, 154, 1.0)",0.03643728414237552,7.625925450006472,-0.16262051758079496,6,0.383999804850186,2.3039988291011158,0.0,0.0,0.0,0.0,56.01387571438296,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,7.62,7.62,7.615,7.62,400.0,7.553564044885718,7.566885667146029,,,7.567072575531098,,7.625686060623755,"rgba(38, 166, 154, 1.0)",0.03642838216313711,7.625686060623755,-0.1560887496537973,6,0.3834899237239075,2.300939542343445,0.0,0.0,0.0,0.0,55.98853177818042,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,7.62,7.645,7.61,7.61,271.0,7.553849160371384,7.567377701179905,,,7.56757060625442,,7.624613926567212,"rgba(38, 166, 154, 1.0)",0.03648373696675831,7.624613926567212,-0.4005600243343314,6,0.3822170565088158,2.293302339052895,0.0,0.0,0.0,0.0,52.75109391344476,2.513395372095985,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,7.61,7.65,7.61,7.65,395.0,7.5543514622936065,7.568273083172488,,,7.568477288330789,,7.625556218125186,"rgba(38, 166, 154, 1.0)",0.03648373696675831,7.625556218125186,0.6699911770849044,6,0.382532331039011,2.2951939862340662,0.0,0.0,0.0,0.0,58.42449096443921,3.608555146434611,True,False,True,False,True,5.860696068458669
2025-08-06 15:00:00+00:00,7.65,7.665,7.65,7.665,100.0,7.554513435337648,7.568572189432727,,,7.568780323598881,,7.627642934521143,"rgba(38, 166, 154, 1.0)",0.036581637691781355,7.627642934521143,1.021197186238875,7,0.4216948055781707,2.9518636390471946,0.0,0.0,0.0,0.0,63.776242399815175,8.421868243178515,True,False,True,False,True,8.73533808148257
2025-08-06 16:00:00+00:00,7.665,7.665,7.655,7.655,200.0,7.55483080121053,7.569153788835977,,,7.569369449378332,,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.03626566141951287,7.630017681264192,0.6888697946748658,7,0.42190771573054775,2.9533540101138342,0.0,0.0,0.0,0.0,64.74718471386286,9.165290755362385,True,False,True,False,True,6.432109113173372
