date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,8.69157021525234,7.814641722052572,,,8.551084043078577,7.750067586579474,,7.669201886093033,"rgba(239, 83, 80, 1.0)",0.07255367693013011,7.669201886093033,-0.678144625811517,13,0.31221978691120916,4.058857229845719,0.0,0.0,0.0,0.0,39.79426231876619,-5.623927372798647,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,8.687780828649588,7.813501509178855,,,8.547503976356143,7.749289789918522,,7.66740250514872,"rgba(239, 83, 80, 1.0)",0.07085240336861333,7.66740250514872,-0.5984624816199811,13,0.3180349547200075,4.134454411360097,0.0,0.0,0.0,0.0,39.337279134557065,-6.1709852376121574,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,8.686012580796723,7.812940335210914,,,8.545831009794258,7.74889349141749,,7.666478672611598,"rgba(239, 83, 80, 1.0)",0.07127013703142485,7.666478672611598,-0.6521479338689127,13,0.32430272865773835,4.215935472550599,0.0,0.0,0.0,0.0,38.77712968912851,-6.912436959197898,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,8.681556551920439,7.811290276952673,,,8.54159252068588,7.747628655283669,,7.663053510304357,"rgba(239, 83, 80, 1.0)",0.07331942947667021,7.663053510304357,-1.7465153673229599,13,0.32362393831190783,4.207111198054802,0.0,0.0,0.0,0.0,34.93731547895097,-10.65672053916522,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07421814692768222,7.645234174091523,-1.0136897403923375,13,0.3233137554313048,4.2030788206069625,0.0,0.0,0.0,0.0,35.127492444136784,-10.65672053916522,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.0738788879865945,7.645234174091523,-1.0183447009269275,13,0.3229708759462241,4.198621387300913,0.0,0.0,0.0,0.0,35.25427708759399,-10.657049040527404,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07408249601803321,7.645234174091523,-1.0155458864832119,13,0.32264285597001163,4.194357127610151,0.0,0.0,0.0,0.0,35.33880018323213,-10.8691942545737,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07137339954218115,7.645234174091523,-1.0540926251811744,13,0.3227643605111322,4.1959366866447185,0.0,0.0,0.0,0.0,35.39514891365756,-11.148758591791534,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07158614793814683,7.645234174091523,-1.050959944883859,13,0.3227106102191604,4.195237932849086,0.0,0.0,0.0,0.0,35.432714733941175,-11.460664252553272,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.0724505423107844,7.645234174091523,-1.0384211310496125,13,0.3263925329370324,4.243102928181421,0.0,0.0,0.0,0.0,35.457758614130256,-11.781042572754544,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.0732985994731849,7.645234174091523,-1.02640670670721,13,0.3337228634722101,4.338397225138731,0.0,0.0,0.0,0.0,35.47445453425631,-12.094195221390308,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.63,7.63,7.53,7.53,100.0,8.654229080401315,7.800528651426777,,,8.515575953300626,7.739099700960742,,7.64514337592708,"rgba(239, 83, 80, 1.0)",0.07458787670524657,7.64514337592708,-1.5437277613103066,13,0.3386373829950427,4.402285978935555,0.0,0.0,0.0,0.0,32.78498657047774,-14.823073482572724,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.53,7.54,7.495,7.495,214.0,8.653735179858721,7.800317840023783,,,8.515104696582474,7.738926532918903,,7.64481123921833,"rgba(239, 83, 80, 1.0)",0.07619025498710895,7.64481123921833,-1.9662782234247353,13,0.34656149582373985,4.505299445708618,0.0,0.0,0.0,0.0,29.31649782239934,-18.065613544059726,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.49,7.565,7.47,7.55,365.0,8.652907249858737,7.799981645038067,7.528333333333333,,8.51431657848324,7.738655384470666,,7.633815685635706,"rgba(239, 83, 80, 1.0)",0.0758108124169963,7.633815685635706,-1.1055901257815173,13,0.35792513384479224,4.653026739982299,0.0,0.0,0.0,0.0,33.339320339138126,-19.72074216015354,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,7.525,7.525,7.5,7.51,371.0,8.652054504001894,7.799619860492439,7.519932065217391,,8.513503274861725,7.738358710050166,,7.632855577425748,"rgba(239, 83, 80, 1.0)",0.07838849888091069,7.632855577425748,-1.5672653409576451,13,0.37276173260488754,4.845902523863538,0.0,0.0,0.0,0.0,33.71885225832272,-19.539752206996212,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.51,7.54,7.505,7.52,687.0,8.650492607617435,7.798975499359984,7.520769501054112,,8.512015714826292,7.737835529252168,,7.631997179170772,"rgba(239, 83, 80, 1.0)",0.08028821954834973,7.631997179170772,-1.394939130557344,14,0.3694873094523941,5.172822332333517,0.0,0.0,0.0,0.0,34.951109083643814,-18.427443743851917,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.52,7.565,7.52,7.55,1582.0,8.64698629464115,7.797626887480646,7.533525790349419,,8.508687431377748,7.736769331585844,,7.631062195823288,"rgba(239, 83, 80, 1.0)",0.08156962427061584,7.631062195823288,-0.9937791984226388,14,0.3874173008776272,5.423842212286781,0.0,0.0,0.0,0.0,38.514461617321096,-15.162051302235689,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,7.515,7.57,7.51,7.515,910.0,8.644955165805131,7.796817004530885,7.533093656875266,,8.506756946012606,7.73611908536125,,7.630038809175536,"rgba(239, 83, 80, 1.0)",0.08353118854359329,7.630038809175536,-1.377195885528434,14,0.40209927714208976,5.629389879989256,0.0,0.0,0.0,0.0,38.65172466179851,-15.082148504342818,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,7.5,7.57,7.5,7.53,714.0,8.64336906091774,7.796188975536803,7.533130625765105,,8.505250170183794,7.735615907150559,,7.629288756538983,"rgba(239, 83, 80, 1.0)",0.08451920193388826,7.629288756538983,-1.1747479184274325,14,0.41559574274542965,5.818340398436015,0.0,0.0,0.0,0.0,40.09166787268474,-13.673555245713665,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,7.53,7.565,7.51,7.56,854.0,8.641497765967555,7.795474890647992,7.53497933005046,,8.503475623214745,7.735051859012784,,7.628612078368197,"rgba(239, 83, 80, 1.0)",0.08543276161287695,7.628612078368197,-0.8031120271998269,14,0.43156537698344577,6.041915277768241,0.0,0.0,0.0,0.0,43.51719963295692,-10.460031706177297,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,7.56,7.63,7.54,7.61,423.0,8.64061399539683,7.795190656485913,7.539158765097643,,8.502643289380659,7.734844448826979,,7.628666836554106,"rgba(239, 83, 80, 1.0)",0.08525652863987351,7.628666836554106,-0.21894905706230391,14,0.4486133050268989,6.280586270376585,0.0,0.0,0.0,0.0,49.03718524140346,-5.468640666280955,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,7.61,7.68,7.61,7.67,811.0,8.63902057731917,7.794809253856697,7.552944022629151,,8.501156757756124,7.734616370580706,,7.62957947036721,"rgba(38, 166, 154, 1.0)",0.0852546265688687,7.62957947036721,0.47411537953472216,14,0.45782382941804284,6.409533611852599,0.0,0.0,0.0,0.0,55.4973235263211,0.18741630258016073,True,False,True,False,True,0.08961674651539653
2025-06-23 19:00:00+00:00,7.665,7.69,7.64,7.675,1186.0,8.63673493408195,7.794313918443818,7.5702604496182895,,8.499030506881356,7.73434624869283,,7.63094200085403,"rgba(38, 166, 154, 1.0)",0.08519807340402485,7.63094200085403,0.5171243595737063,15,0.4662843781866483,6.994265672799725,0.0,0.0,0.0,0.0,60.00630936563653,3.9432878046375137,True,False,True,False,True,0.30441239124874286
2025-06-24 14:00:00+00:00,7.72,7.88,7.72,7.86,608.0,8.635750231183566,7.794365386432198,7.58810108487056,,8.498142938734908,7.7345248218925065,,7.633026116858514,"rgba(38, 166, 154, 1.0)",0.08776570981804721,7.633026116858514,2.586133965213072,15,0.4605352610968482,6.908028916452723,0.0,0.0,0.0,0.0,67.60000088915922,10.53813786240272,True,False,True,False,True,7.600890125674848
2025-06-24 15:00:00+00:00,7.86,7.87,7.81,7.815,569.0,8.634843989134893,7.794435202942079,7.6033641703377395,,8.497328656673469,7.734713985854438,,7.634950581174984,"rgba(38, 166, 154, 1.0)",0.0889667920638702,7.634950581174984,2.023782297284108,15,0.459502203772236,6.89253305658354,0.0,0.0,0.0,0.0,69.67089937649136,12.045162483987127,True,False,True,False,True,5.645589039605714
2025-06-24 16:00:00+00:00,7.815,7.835,7.815,7.815,846.0,8.633483612284387,7.794510774186567,7.621970246490699,,8.496103505850224,7.734965011181407,,7.637483092908336,"rgba(38, 166, 154, 1.0)",0.09027051437657575,7.637483092908336,1.9664993416469159,15,0.45665023636687546,6.849753545503132,0.0,0.0,0.0,0.0,71.05149836804613,13.231851778008028,True,False,True,False,True,5.645589039605714
2025-06-24 17:00:00+00:00,7.815,7.815,7.78,7.81,749.0,8.632253427267678,7.7945283127943705,7.634578454332554,,8.494990473887535,7.735135060160996,,7.639347539775788,"rgba(38, 166, 154, 1.0)",0.09077509084084086,7.639347539775788,1.8799481073879853,15,0.45540613214107867,6.83109198211618,0.0,0.0,0.0,0.0,71.60244672012647,13.916388952060188,True,False,True,False,True,5.425333356529997
2025-06-24 18:00:00+00:00,7.81,7.895,7.81,7.88,1251.0,8.630354675165052,7.794802030749111,7.658399295656549,,8.493299584758786,7.735671556299694,,7.643266803877532,"rgba(38, 166, 154, 1.0)",0.09278751275127646,7.643266803877532,2.5513475801107837,15,0.44291720781929605,6.64375811728944,0.0,0.0,0.0,0.0,73.70997467876508,16.206103271619554,True,False,True,False,True,8.037958778970463
2025-06-24 19:00:00+00:00,7.88,7.945,7.88,7.93,3137.0,8.625982256057489,7.796052144290389,7.712532806656487,,8.48947582149671,7.737593228543097,,7.666562462181879,"rgba(38, 166, 154, 1.0)",0.0966709380854246,7.666562462181879,2.7250954944218106,15,0.42605620721818843,6.3908431082728265,0.0,0.0,0.0,0.0,76.09526533938329,18.769618993451047,True,False,True,False,True,9.821872246266608
2025-06-25 14:00:00+00:00,7.815,7.855,7.815,7.855,397.0,8.625373198653719,7.796110488224764,7.715848857266063,,8.488931060071689,7.7377316073860705,,7.666974593863246,"rgba(38, 166, 154, 1.0)",0.09835594487339135,7.666974593863246,1.91168318680472,15,0.4189894473828761,6.284841710743141,0.0,0.0,0.0,0.0,72.73794041589291,18.769618993451047,True,False,True,False,False,6.498640353957807
2025-06-25 15:00:00+00:00,7.87,7.87,7.84,7.84,3322.0,8.620367388318817,7.7966811548004245,7.739576367444006,,8.484466516202897,7.738966960581027,,7.6723426576595575,"rgba(38, 166, 154, 1.0)",0.09985800729870038,7.6723426576595575,1.6789574203993192,15,0.41636034864249877,6.245405229637481,0.0,0.0,0.0,0.0,69.62689901095669,18.769618993451047,True,False,True,False,False,5.852170325547405
2025-06-25 16:00:00+00:00,7.84,7.87,7.84,7.85,783.0,8.619201974865925,7.796822205192782,7.7441289718033905,,8.483428769023785,7.739262808970822,,7.673709003192007,"rgba(38, 166, 154, 1.0)",0.1015087978260095,7.673709003192007,1.736706577001955,15,0.4121696231967769,6.182544347951653,0.0,0.0,0.0,0.0,67.90523047814905,25.00193687289857,True,False,True,False,False,6.22329689765775
2025-06-25 17:00:00+00:00,7.85,7.85,7.81,7.83,1755.0,8.61652347008368,7.797006326358741,7.751197623514696,,8.48102945801958,7.73978588008584,,7.67604838574489,"rgba(38, 166, 154, 1.0)",0.10275756476854987,7.67604838574489,1.4982022452738069,15,0.4165196008369982,6.247794012554973,0.0,0.0,0.0,0.0,65.4461563992929,22.41988025220178,True,False,True,False,False,5.343268047694149
2025-06-25 18:00:00+00:00,7.825,7.86,7.775,7.8,853.0,8.615197972395068,7.797045763217871,7.753523880395075,,8.479836988227754,7.739986717677771,,7.676942005629906,"rgba(38, 166, 154, 1.0)",0.1033581196662676,7.676942005629906,1.190598230380305,15,0.41611418249837745,6.241712737475662,0.0,0.0,0.0,0.0,61.922998784041226,18.891380617580893,True,False,True,False,False,4.032614733784328
2025-06-25 19:00:00+00:00,7.8,7.86,7.79,7.84,2651.0,8.611199601615048,7.79731898448878,7.761690903963904,,8.476258883550965,7.740761615748317,,7.680421327818292,"rgba(38, 166, 154, 1.0)",0.10464732707101806,7.680421327818292,1.5249187594959928,15,0.4120377459686483,6.180566189529724,0.0,0.0,0.0,0.0,61.42196655004233,18.158297441244002,True,False,True,False,False,5.573520711163617
2025-06-26 14:00:00+00:00,7.84,7.86,7.815,7.86,470.0,8.610508499785054,7.797388968522389,7.763238910413535,,8.475643252526464,7.740920467293961,,7.681119252336937,"rgba(38, 166, 154, 1.0)",0.10628967727649301,7.681119252336937,1.6829550361484125,15,0.40694653580171003,6.10419803702565,0.0,0.0,0.0,0.0,61.94069253489509,18.158297441244002,True,False,True,False,False,6.334200271322409
2025-06-26 15:00:00+00:00,7.86,7.87,7.82,7.83,579.0,8.609653283517137,7.797465876548753,7.764956711629884,,8.474880496431847,7.74110612538148,,7.6819289132763116,"rgba(38, 166, 154, 1.0)",0.10738152910458253,7.6819289132763116,1.3789251089866401,15,0.4054455614425073,6.08168342163761,0.0,0.0,0.0,0.0,60.2219953579418,16.274993546776173,True,False,True,False,False,4.992695810995759
2025-06-26 16:00:00+00:00,7.83,7.85,7.825,7.83,667.0,8.608664051401634,7.797543755683651,7.766717030896759,,8.473997175638184,7.741308370470837,,7.682804413513722,"rgba(38, 166, 154, 1.0)",0.10842870368970232,7.682804413513722,1.3575333973144015,15,0.4060805948047209,6.091208922070813,0.0,0.0,0.0,0.0,59.07619723997294,14.798622057301586,True,False,True,False,False,4.992695810995759
2025-06-26 17:00:00+00:00,7.83,7.89,7.83,7.87,559.0,8.607867229450392,7.797657960222181,7.768710038500805,,8.473291499219956,7.7415282536960435,,7.683734467813214,"rgba(38, 166, 154, 1.0)",0.1101721421274287,7.683734467813214,1.6906772310131275,15,0.4055262835890882,6.082894253836323,0.0,0.0,0.0,0.0,60.362682766884,14.798622057301586,True,False,True,False,False,6.55986668713663
2025-06-26 18:00:00+00:00,7.87,7.89,7.855,7.88,628.0,8.6069880771594,7.79780849733974,7.771117442685228,,8.47251578702518,7.741797904864235,,7.684854999913902,"rgba(38, 166, 154, 1.0)",0.11197984857344605,7.684854999913902,1.7426796211293727,15,0.39904999674726244,5.985749951208937,0.0,0.0,0.0,0.0,61.695885194968426,14.798622057301586,True,False,True,False,True,6.948486305282355
2025-06-26 19:00:00+00:00,7.88,7.99,7.88,7.985,1325.0,8.60533363501832,7.798437749826377,7.7793519092202486,,8.471094867291617,7.742688683375403,,7.6884022007728445,"rgba(38, 166, 154, 1.0)",0.11655335552754391,7.6884022007728445,2.544738398004026,14,0.35571739423687393,4.980043519316235,0.0,0.0,0.0,0.0,66.29766177094373,11.095564652236398,True,False,True,False,True,10.851191033933102
2025-06-27 14:00:00+00:00,7.995,8.015,7.94,7.94,292.0,8.604977570291599,7.798587737882672,7.781199279807343,,8.470790781944146,7.742896435002644,,7.689208499533292,"rgba(38, 166, 154, 1.0)",0.11950849040685183,7.689208499533292,2.0985245451006866,14,0.3477956359413054,4.869138903178276,0.0,0.0,0.0,0.0,66.06956503534629,11.095564652236398,True,False,True,False,True,8.750734643944902
2025-06-27 15:00:00+00:00,7.94,7.965,7.91,7.94,625.0,8.604185073809262,7.79885656874695,7.784476292168574,,8.470106890036973,7.74328657346633,,7.690705315682047,"rgba(38, 166, 154, 1.0)",0.12236546206487994,7.690705315682047,2.037296146405868,14,0.34098428489799193,4.773779988571887,0.0,0.0,0.0,0.0,65.91750054494798,11.128786223657727,True,False,True,False,True,8.750734643944902
2025-06-27 16:00:00+00:00,7.95,7.97,7.92,7.945,610.0,8.603421138124881,7.799130445691068,7.787678472154093,,8.469449450209622,7.743678813129783,,7.692184732180854,"rgba(38, 166, 154, 1.0)",0.12519760956778156,7.692184732180854,2.0193298313916537,13,0.35416341052967215,4.604124336885738,0.0,0.0,0.0,0.0,66.02340213314622,11.592009071551232,True,False,True,False,True,8.9377280056924
2025-06-27 17:00:00+00:00,7.945,7.98,7.905,7.905,735.0,8.602482090413055,7.799425289998786,7.791019033020374,,8.468636878156477,7.744114345140791,,7.693799943673795,"rgba(38, 166, 154, 1.0)",0.12696413624302372,7.693799943673795,1.663462317594506,13,0.3501502986520432,4.551953882476562,0.0,0.0,0.0,0.0,63.0036535680829,11.592009071551232,True,False,True,False,False,7.047243897503964
2025-06-27 18:00:00+00:00,7.905,7.91,7.86,7.865,756.0,8.601444942483438,7.799607723508863,7.7930773308387895,,8.467723714481952,7.744436276531615,,7.694975713884939,"rgba(38, 166, 154, 1.0)",0.12798817512965074,7.694975713884939,1.3284374587170122,13,0.3493482440411534,4.541527172534994,0.0,0.0,0.0,0.0,58.40725294167314,12.954683987985398,True,False,True,False,False,5.203987681505367
2025-06-27 19:00:00+00:00,7.865,7.87,7.81,7.86,2679.0,8.597633541742452,7.799990136661088,7.797208840542173,,8.4643377575538,7.745297874281543,,7.706390054655506,"rgba(38, 166, 154, 1.0)",0.1288943977285705,7.706390054655506,1.191750363487254,13,0.3468788765008149,4.509425394510593,0.0,0.0,0.0,0.0,55.03503086491878,9.878589729456998,False,False,True,False,False,4.97481708090374
2025-06-30 14:00:00+00:00,7.845,7.97,7.845,7.97,754.0,8.596683663321915,7.800283003355267,7.799993615563003,,8.463516553555218,7.745731015442492,,7.708751957560716,"rgba(38, 166, 154, 1.0)",0.1319651196068033,7.708751957560716,1.9796749566679819,13,0.33957009468804605,4.414411230944599,0.0,0.0,0.0,0.0,58.25473319813682,9.878589729456998,False,False,True,False,True,9.19579603054655
2025-06-30 15:00:00+00:00,7.97,8.0,7.95,7.98,762.0,8.59579566563855,7.800688828298935,7.803705868835881,,8.462763909796806,7.746281989865941,,7.711602557861127,"rgba(38, 166, 154, 1.0)",0.13519748651659697,7.711602557861127,1.9852250885294718,13,0.3320983969910261,4.31727916088334,0.0,0.0,0.0,0.0,60.77101883953157,5.361174273587579,True,False,True,False,True,9.561704240348877
2025-06-30 16:00:00+00:00,7.97,7.99,7.94,7.965,1303.0,8.59425458957849,7.80133274785383,7.80930015793583,,8.461451526525764,7.747170671597732,,7.715440836869554,"rgba(38, 166, 154, 1.0)",0.1379123628246026,7.715440836869554,1.8095488904634016,12,0.33551565435372926,4.026187852244751,0.0,0.0,0.0,0.0,61.3439707360047,5.934161710890592,True,False,True,False,True,8.848068226634439
2025-06-30 17:00:00+00:00,7.965,8.02,7.95,7.975,647.0,8.593512361897373,7.801682981227001,7.812218413362988,,8.460824226233294,7.747642823429339,,7.717355788821946,"rgba(38, 166, 154, 1.0)",0.14021164825488389,7.717355788821946,1.8375378535576081,12,0.32892499022037003,3.9470998826444403,0.0,0.0,0.0,0.0,62.180983080790575,6.9038879283335675,True,False,True,False,True,9.22567700635894
2025-06-30 18:00:00+00:00,7.975,8.03,7.975,8.03,1363.0,8.592031000555387,7.802538607258776,7.819087076995635,,8.459590483291848,7.74875799767378,,7.7217484496846165,"rgba(38, 166, 154, 1.0)",0.14420877633215007,7.7217484496846165,2.1375366892053775,11,0.2966304743930493,3.262935218323542,0.0,0.0,0.0,0.0,64.95344462133087,9.695123999418662,True,False,True,False,True,11.267404475830226
2025-06-30 19:00:00+00:00,8.03,8.05,7.87,7.99,5338.0,8.585890001245307,7.805168996691573,7.837022182147414,,8.454379799675538,7.752358181215883,,7.733125679732264,"rgba(38, 166, 154, 1.0)",0.14713470570081855,7.733125679732264,1.7458445242012506,11,0.2910487053714211,3.201535759085632,0.0,0.0,0.0,0.0,63.72985966222972,9.695123999418662,True,False,True,False,True,9.324871939832263
2025-07-01 14:00:00+00:00,7.965,7.965,7.94,7.95,345.0,8.585485581138014,7.805317568335571,7.83789605473439,,8.454034239360716,7.752567576483821,,7.733714147398234,"rgba(38, 166, 154, 1.0)",0.14909556159232681,7.733714147398234,1.4506525230654301,11,0.28722002092454146,3.159420230169956,0.0,0.0,0.0,0.0,60.295167187944294,9.695123999418662,False,False,True,False,False,7.430848861522502
2025-07-01 15:00:00+00:00,7.95,8.03,7.94,8.03,92.0,8.585386040225622,7.805370204383112,7.838224887732526,,8.453951028240931,7.752636878322826,,7.733926927925722,"rgba(38, 166, 154, 1.0)",0.15271191154580147,7.733926927925722,1.9387686859350102,11,0.28037873193458296,3.0841660512804125,0.0,0.0,0.0,0.0,61.481112425845495,9.695123999418662,False,False,True,False,False,10.392386101274873
2025-07-01 16:00:00+00:00,8.03,8.095,8.03,8.085,159.0,8.585234649325372,7.805493799599535,7.839034613581764,,8.453829454338583,7.752790426170712,,7.753411896150709,"rgba(38, 166, 154, 1.0)",0.1576644572537697,7.753411896150709,2.103125267577475,11,0.27166252563808746,2.988287782018962,0.0,0.0,0.0,0.0,64.05019335339799,9.695123999418662,True,False,True,False,True,12.319674059902535
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.07,161.0,8.585076984497823,7.805611741378841,7.839795904217661,,8.453701621840429,7.752938409069942,,7.7535040886165545,"rgba(38, 166, 154, 1.0)",0.1614063474868743,7.7535040886165545,1.9608640943267954,10,0.27469533037111554,2.7469533037111553,0.0,0.0,0.0,0.0,64.76372359874543,9.695123999418662,True,False,True,False,True,11.600743375459462
2025-07-01 18:00:00+00:00,8.07,8.085,8.06,8.085,48.0,8.585031917572019,7.805649935612157,7.840044581993684,,8.453665596380798,7.75298566277725,,7.753749092719995,"rgba(38, 166, 154, 1.0)",0.1655456987614686,7.753749092719995,2.0009635391209906,9,0.28491910680247634,2.5642719612222873,0.0,0.0,0.0,0.0,65.76317348414484,10.859988907289875,True,False,True,False,True,12.128944823667439
2025-07-01 19:00:00+00:00,8.085,8.085,8.02,8.03,1186.0,8.583851715697561,7.806480375235257,7.845226689690946,,8.452703064015587,7.75403505874772,,7.756233389328253,"rgba(38, 166, 154, 1.0)",0.1684401676861388,7.756233389328253,1.6253047858623981,9,0.27993997913265384,2.5194598121938845,0.0,0.0,0.0,0.0,62.795851091339614,10.859988907289875,False,False,True,False,False,9.4950875516158
2025-07-02 14:00:00+00:00,8.03,8.03,7.9,7.98,408.0,8.583390558032105,7.806675315618569,7.846302617210889,,8.452312267173589,7.754301718441853,,7.756120518174003,"rgba(38, 166, 154, 1.0)",0.1701833139893708,7.756120518174003,1.3155195804917745,9,0.2768720217319659,2.491848195587693,0.0,0.0,0.0,0.0,58.13982550925123,13.2866519301421,False,True,True,False,False,7.190296450313145
2025-07-02 15:00:00+00:00,7.98,8.03,7.98,8.03,273.0,8.58310414772608,7.806840033361462,7.847260829060546,,8.45207459302229,7.754515549467608,,7.756613521128481,"rgba(38, 166, 154, 1.0)",0.17252763194290968,7.756613521128481,1.584595324197018,9,0.2725172832251275,2.4526555490261477,0.0,0.0,0.0,0.0,57.37512543788122,12.558812921695932,False,True,True,False,False,9.026593521612508
2025-07-02 16:00:00+00:00,8.03,8.03,7.98,8.0,397.0,8.582680858511269,7.807067522484168,7.848552082247922,,8.451721555936915,7.754813885826753,,7.757244456061168,"rgba(38, 166, 154, 1.0)",0.17390019919288055,7.757244456061168,1.3959474748478031,9,0.26943056296679224,2.42487506670113,0.0,0.0,0.0,0.0,55.28808315877534,10.496718451419305,False,True,True,False,False,7.656180106474736
2025-07-02 17:00:00+00:00,8.0,8.0,7.975,8.0,381.0,8.582267040832322,7.807272400222557,7.849679458021473,,8.45137446708237,7.755086117261866,,7.757767291824135,"rgba(38, 166, 154, 1.0)",0.17577114523021034,7.757767291824135,1.3781141828404708,9,0.26674135573806124,2.4006722016425512,0.0,0.0,0.0,0.0,53.89672163937142,9.052114269900741,False,True,True,False,False,7.656180106474736
2025-07-02 18:00:00+00:00,8.0,8.03,7.99,7.99,87.0,8.582174493306452,7.807322075509067,7.849955351921791,,8.45129729355164,7.755151253771166,,7.757921263520721,"rgba(38, 166, 154, 1.0)",0.17725192028095885,7.757921263520721,1.309315781241834,8,0.2796777970783293,2.2374223766266343,0.0,0.0,0.0,0.0,52.38114458704848,7.44780391383555,False,True,False,False,False,7.190931223739671
2025-07-02 19:00:00+00:00,7.985,8.015,7.97,8.01,696.0,8.581428790767687,7.807708459275969,7.85205653556871,,8.450673980695388,7.7556606444376905,,7.759096139084692,"rgba(38, 166, 154, 1.0)",0.17915198138026978,7.759096139084692,1.4005084341363605,8,0.27655807338109184,2.2124645870487347,0.0,0.0,0.0,0.0,52.58729221783337,7.4151106202324115,False,True,True,False,False,7.961020932861011
2025-07-03 14:00:00+00:00,8.01,8.14,8.01,8.14,112.0,8.581329177055826,7.807802488397682,7.852612682108224,,8.45059560754671,7.755775550748489,,7.759554716161534,"rgba(38, 166, 154, 1.0)",0.1833763176473938,7.759554716161534,2.074669666832376,8,0.26963494690908346,2.1570795752726677,0.0,0.0,0.0,0.0,58.13102249068032,3.094801988700894,False,True,True,False,True,12.657023784410477
2025-07-03 15:00:00+00:00,8.12,8.19,8.115,8.18,689.0,8.580799338986939,7.808509451305266,7.856875709042373,,8.450202640415169,7.756615191000891,,7.786815950572473,"rgba(38, 166, 154, 1.0)",0.18809500187345113,7.786815950572473,2.0903482044252186,7,0.2854339321276468,1.9980375248935274,0.0,0.0,0.0,0.0,62.921687455470654,7.474471933359915,False,False,True,False,True,13.998648288936614
2025-07-03 16:00:00+00:00,8.18,8.18,8.09,8.15,1323.0,8.579733300307767,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.19216289073757276,7.791595870746815,1.8651058374358023,7,0.27916480161130114,1.954153611279108,0.0,0.0,0.0,0.0,64.11931444458287,8.507188031561306,True,False,True,False,True,12.556640102607759
