date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,71.285,71.32,71.05,71.095,4467.0,65.44206643234052,68.32663091971105,,,,64.11365204822698,,,68.91969576196772,"rgba(38, 166, 154, 1.0)",0.5298144754337296,68.91969576196772,4.105784833929805,0,,,0.0,0.0,0.0,0.0,49.43733241871939,3.5434057924314004,False,True,False,False,False,13.246182150205467
2025-06-20 18:00:00+00:00,71.095,71.185,71.07,71.125,2009.0,65.44649701287979,68.33023396227142,,,,64.11802059968645,,,68.92200242067773,"rgba(38, 166, 154, 1.0)",0.5216948557569483,68.92200242067773,4.222770370479987,0,,,0.0,0.0,0.0,0.0,48.06441946889531,2.1911074897034055,False,True,False,True,False,13.547639744258298
2025-06-20 19:00:00+00:00,71.125,71.19,70.82,70.88,26135.0,65.50187181061823,68.3735856330713,,,,64.17304602772563,,,68.94461254510591,"rgba(38, 166, 154, 1.0)",0.5161913274041201,68.94461254510591,3.749360657853307,0,,,0.0,0.0,0.0,0.0,43.324367408638665,-2.2268135112184098,False,True,False,True,False,10.086326193896817
2025-06-23 14:00:00+00:00,70.715,71.01,70.71,70.835,3823.0,65.50971520017278,68.37953939151701,,,,64.18088986073496,,,68.94736629963516,"rgba(38, 166, 154, 1.0)",0.5083693946749582,68.94736629963516,3.71311436159871,0,,,0.0,0.0,0.0,0.0,39.603456841390255,-5.547421906973398,False,True,False,True,False,9.467492561057846
2025-06-23 15:00:00+00:00,70.84,71.065,70.82,70.83,4252.0,65.51849859472836,68.38626987559331,,,,64.18966185638811,,,68.95091145654918,"rgba(38, 166, 154, 1.0)",0.4971571162107018,68.95091145654918,3.7796673972467834,0,,,0.0,0.0,0.0,0.0,37.05663741454186,-7.777330851446621,False,True,False,True,False,9.397897698692528
2025-06-23 16:00:00+00:00,70.83,70.99,70.65,70.665,5435.0,65.52940036814479,68.39435689339942,,,,64.20061363085259,,,68.95422921400002,"rgba(239, 83, 80, 1.0)",0.47977098515744176,68.95422921400002,3.5658071015665453,0,,,0.0,0.0,0.0,0.0,33.3714733897241,-11.097797034422953,False,True,False,True,False,7.119539787959944
2025-06-23 17:00:00+00:00,70.665,71.08,70.645,71.005,4452.0,65.5385372853968,68.40133332980349,,,,64.2097504048103,,,69.22669612524109,"rgba(239, 83, 80, 1.0)",0.46861738364362554,69.22669612524109,3.79478853501361,0,,,0.0,0.0,0.0,0.0,38.36068013434816,-11.097797034422953,False,True,False,True,True,10.765624253343486
2025-06-23 18:00:00+00:00,71.005,71.075,70.965,71.065,4676.0,65.54832311717514,68.40898227609566,,,,64.21949866769624,,,69.23451015362073,"rgba(239, 83, 80, 1.0)",0.4571217532540345,69.23451015362073,4.004381400248119,0,,,0.0,0.0,0.0,0.0,42.66047674688316,-13.896760283520045,False,True,False,True,True,11.3809644499148
2025-06-23 19:00:00+00:00,71.065,71.245,71.065,71.195,13662.0,65.57740604211698,68.43219990441531,,,,64.24837565695788,,,69.25659879845747,"rgba(239, 83, 80, 1.0)",0.44474526568823264,69.25659879845747,4.358452694359521,0,,,0.0,0.0,0.0,0.0,47.49489828372492,-9.613353399526147,False,True,False,False,True,12.700432373334205
2025-06-24 14:00:00+00:00,71.83,72.095,71.78,71.96,7518.0,65.59548733211834,68.448389878305,,,,64.26593613170495,,,69.28476404481688,"rgba(38, 166, 154, 1.0)",0.4538557337169741,69.28476404481688,5.894463276410645,0,,,0.0,0.0,0.0,0.0,57.07222272534408,-1.062080712561496,True,False,True,False,True,19.599882064937553
2025-06-24 15:00:00+00:00,71.96,71.985,71.755,71.775,4827.0,65.60684843712725,68.45839164908354,,,,64.27701278570225,,,69.29864461659005,"rgba(38, 166, 154, 1.0)",0.45612436071007995,69.29864461659005,5.429123275842669,0,,,0.0,0.0,0.0,0.0,60.71301384650624,1.883330311021787,True,False,True,False,True,17.083393546707743
2025-06-24 16:00:00+00:00,71.78,72.115,71.75,72.065,3997.0,65.6164329022108,68.46696619925739,,,,64.2863276715517,,,69.62733249856255,"rgba(38, 166, 154, 1.0)",0.4666551189055433,69.62733249856255,5.223702478941111,0,,,0.0,0.0,0.0,0.0,64.846997388364,5.512059577662669,True,False,True,False,True,19.447192646324748
2025-06-24 17:00:00+00:00,72.06,72.065,71.875,72.0,5887.0,65.63050438795827,68.4795313482227,,,,64.30001210296876,,,69.64342361800004,"rgba(38, 166, 154, 1.0)",0.48142368633721394,69.64342361800004,4.895015448719094,0,,,0.0,0.0,0.0,0.0,66.6579357024772,7.191938836653797,True,False,True,False,True,18.57371736006076
2025-06-24 18:00:00+00:00,72.005,72.02,71.78,71.88,4938.0,65.6420991581509,68.48974261666763,,,,64.31132397380343,,,69.65351361671331,"rgba(38, 166, 154, 1.0)",0.49140369819054114,69.65351361671331,4.530870222355076,0,,,0.0,0.0,0.0,0.0,66.11916224964428,7.191938836653797,True,False,True,False,True,16.971372289738376
2025-06-24 19:00:00+00:00,71.885,72.005,71.725,71.8,14243.0,65.67503791084005,68.51842867990192,,,,64.34354963164338,,,69.67997231218683,"rgba(38, 166, 154, 1.0)",0.4949915187196126,69.67997231218683,4.282957601570645,0,,,0.0,0.0,0.0,0.0,64.61219708990583,7.191938836653797,True,False,True,False,True,15.91234369914838
2025-06-25 14:00:00+00:00,71.745,71.94,71.745,71.865,9540.0,65.6969290238437,68.53740778670375,,,,64.36499974839114,,,69.69757868098512,"rgba(38, 166, 154, 1.0)",0.49968046546599293,69.69757868098512,4.337614673396487,0,,,0.0,0.0,0.0,0.0,64.1983962566419,7.191938836653797,True,False,True,False,True,16.471100306860862
2025-06-25 15:00:00+00:00,71.865,71.87,71.63,71.695,2098.0,65.70163024402436,68.54140456564798,,,,64.3696262247877,,,69.70058235270224,"rgba(38, 166, 154, 1.0)",0.5003696561478678,69.70058235270224,3.985888478234114,0,,,0.0,0.0,0.0,0.0,61.39676542539856,7.191938836653797,True,False,True,False,False,14.219480364919516
2025-06-25 16:00:00+00:00,71.7,71.88,71.695,71.72,3980.0,65.71057776018672,68.54903814974426,,,,64.37842657437443,,,69.7067101865336,"rgba(38, 166, 154, 1.0)",0.5023846467937438,69.7067101865336,4.007466841025827,0,,,0.0,0.0,0.0,0.0,59.81485347468177,7.191938836653797,True,False,True,False,False,14.443166647288258
2025-06-25 17:00:00+00:00,71.72,71.85,71.69,71.785,2812.0,65.71689398459763,68.55442647031745,,,,64.38464009334595,,,69.71111134360675,"rgba(38, 166, 154, 1.0)",0.5044554016491377,69.71111134360675,4.111143719768703,0,,,0.0,0.0,0.0,0.0,59.53609322811258,7.191938836653797,True,False,True,False,False,15.028718747002504
2025-06-25 18:00:00+00:00,71.785,71.9,71.78,71.805,3439.0,65.72466854163393,68.56110054614685,,,,64.3922796197018,,,69.71698175621458,"rgba(38, 166, 154, 1.0)",0.5027974266570904,69.71698175621458,4.152802168594755,0,,,0.0,0.0,0.0,0.0,59.59975842793497,7.191938836653797,True,False,True,False,False,15.210236782454551
2025-06-25 19:00:00+00:00,71.81,72.105,71.775,72.03,33488.0,65.8010869228955,68.62745335738121,,,,64.46726124091846,,,69.78109244509685,"rgba(38, 166, 154, 1.0)",0.5059055123124537,69.78109244509685,4.445311427075737,0,,,0.0,0.0,0.0,0.0,62.16075438619787,7.191938836653797,True,False,True,False,False,17.217923951536402
2025-06-26 14:00:00+00:00,72.675,72.83,72.58,72.7,6508.0,65.81746110569186,68.6428131426251,,,,64.4830686388427,,,69.80236203230672,"rgba(38, 166, 154, 1.0)",0.5289607608199529,69.80236203230672,5.477982834117217,0,,,0.0,0.0,0.0,0.0,68.07702125798997,12.037347058222409,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,72.7,72.88,72.605,72.88,3025.0,65.82513923657164,68.65006185003276,,,,64.49047123903476,,,69.81243837235135,"rgba(38, 166, 154, 1.0)",0.5575346149321868,69.81243837235135,5.502011077862408,0,,,0.0,0.0,0.0,0.0,72.7207512820304,16.39174635950566,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,72.875,72.995,72.865,72.93,2250.0,65.83095525054443,68.65562104233766,,,,64.49606261026695,,,69.82043658368706,"rgba(38, 166, 154, 1.0)",0.5818994835963874,69.82043658368706,5.34381539075189,0,,,0.0,0.0,0.0,0.0,76.00615644130286,19.416599537187267,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,72.93,73.025,72.835,72.995,6495.0,65.84774193236156,68.67166880135916,,,,64.51220291090272,,,69.84311339996252,"rgba(38, 166, 154, 1.0)",0.6156963391012767,69.84311339996252,5.119222577542446,0,,,0.0,0.0,0.0,0.0,78.4530648096239,21.715646076622676,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,72.99,73.055,72.835,72.905,7444.0,65.86683038762064,68.68982925681584,,,,64.53058223515913,,,69.86768042691966,"rgba(38, 166, 154, 1.0)",0.642435189706872,69.86768042691966,4.727822544194996,0,,,0.0,0.0,0.0,0.0,78.29513838174141,21.71679218478519,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,72.905,72.935,72.725,72.88,14813.0,65.90405723326843,68.72479545631359,,,,64.5665503935384,,,69.91135092525214,"rgba(38, 166, 154, 1.0)",0.6672569773892252,69.91135092525214,4.449034143282075,0,,,0.0,0.0,0.0,0.0,77.67705765342455,21.71679218478519,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,72.805,72.84,72.625,72.725,4821.0,65.91588532134269,68.7357304081857,,,,64.57802548706084,,,69.92390903933128,"rgba(38, 166, 154, 1.0)",0.6851370941925188,69.92390903933128,4.0883656488779,0,,,0.0,0.0,0.0,0.0,74.18291888601375,21.71679218478519,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,72.73,73.05,72.73,72.955,3125.0,65.92373430617708,68.7431075991503,,,,64.58561186845891,,,69.9328729565065,"rgba(38, 166, 154, 1.0)",0.7089510904493892,69.9328729565065,4.262814578051971,0,,,0.0,0.0,0.0,0.0,73.69060295892794,21.71679218478519,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,72.95,72.955,72.81,72.825,4839.0,65.93576978523923,68.7543478853235,,,,64.59726397698198,,,69.94611116513852,"rgba(38, 166, 154, 1.0)",0.7271169899801858,69.94611116513852,3.9593199918763218,0,,,0.0,0.0,0.0,0.0,71.02329196348799,26.807834717514865,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.15,18988.0,65.97908096344347,68.7923604623619,,,,64.63981465189704,,,69.98013246167979,"rgba(239, 83, 80, 1.0)",0.7233398700253533,69.98013246167979,2.9997897644494063,0,,,0.0,0.0,0.0,0.0,61.350935209561364,17.784333264142248,True,False,True,False,False,12.277906943126517
2025-06-27 18:00:00+00:00,72.15,72.45,72.135,72.425,11256.0,66.00445370814224,68.81447477728469,,,,64.66479687924131,,,69.99940576391899,"rgba(239, 83, 80, 1.0)",0.7177660225057947,69.99940576391899,3.379366200162294,0,,,0.0,0.0,0.0,0.0,57.644031664197044,14.606051543485691,False,False,True,False,False,14.522362031465043
2025-06-27 19:00:00+00:00,72.425,72.595,72.415,72.555,13899.0,66.03641333076004,68.84281828619983,,,,64.6961607686074,,,70.02621155054574,"rgba(239, 83, 80, 1.0)",0.7194814824610348,70.02621155054574,3.5147373644758404,0,,,0.0,0.0,0.0,0.0,56.336172802381824,13.488815740493415,False,False,True,False,False,15.548574372788519
2025-06-30 14:00:00+00:00,73.215,73.345,73.08,73.26,6894.0,66.05386420646903,68.85938639898657,,,,64.71302119888972,,,70.0460349881299,"rgba(38, 166, 154, 1.0)",0.7372734527601462,70.0460349881299,4.359257748719844,0,,,0.0,0.0,0.0,0.0,60.08672942628912,13.488815740493415,False,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,73.26,73.36,73.195,73.35,9842.0,66.0788843034003,68.88321696916645,,,,64.73718261083486,,,70.07449291314387,"rgba(38, 166, 154, 1.0)",0.756381517490163,70.07449291314387,4.330495935073826,0,,,0.0,0.0,0.0,0.0,63.032859094643705,13.488815740493415,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,73.355,73.47,73.255,73.445,8900.0,66.10163628997466,68.90497402304351,,,,64.75913887305744,,,70.10046063341726,"rgba(38, 166, 154, 1.0)",0.7753801044049464,70.10046063341726,4.313419118677867,0,,,0.0,0.0,0.0,0.0,65.48074090108834,7.950782392134293,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,73.445,73.51,73.3,73.315,5629.0,66.1159238563227,68.9185809702215,,,,64.7729441261085,,,70.11637133322381,"rgba(38, 166, 154, 1.0)",0.7961572799485865,70.11637133322381,4.0175838962155135,0,,,0.0,0.0,0.0,0.0,65.53905329681763,8.284436034241935,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,73.32,73.47,73.285,73.46,8107.0,66.13648737492278,68.93816398651155,,,,64.7928182408465,,,70.13909755264463,"rgba(38, 166, 154, 1.0)",0.8168426745436785,70.13909755264463,4.065534956545403,0,,,0.0,0.0,0.0,0.0,66.46672614329078,9.585744684252958,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,73.455,73.52,73.415,73.455,20237.0,66.18772397142119,68.98693862770058,,,,64.84236503469624,,,70.19486881614051,"rgba(38, 166, 154, 1.0)",0.834386525463221,70.19486881614051,3.907219357419008,0,,,0.0,0.0,0.0,0.0,67.01679021984681,10.595168525779123,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,73.45,73.755,73.415,73.725,5437.0,66.20168329117992,69.00035011411954,,,,64.85583827270523,,,70.21041547953782,"rgba(38, 166, 154, 1.0)",0.8602604728114569,70.21041547953782,4.085488792686247,0,,,0.0,0.0,0.0,0.0,69.02307980069409,12.951684265885277,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,73.725,74.05,73.55,73.955,13685.0,66.23762197143989,69.03535404052333,,,,64.89041403807566,,,70.25207600786568,"rgba(38, 166, 154, 1.0)",0.8899752096966418,70.25207600786568,4.160704648612066,0,,,0.0,0.0,0.0,0.0,71.51830362203633,15.66438626841132,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,73.955,74.115,73.87,73.93,4621.0,66.24987126634466,69.04735163405431,,,,64.90218479209976,,,70.2664281152798,"rgba(38, 166, 154, 1.0)",0.9177633259850971,70.2664281152798,3.9918482042065198,0,,,0.0,0.0,0.0,0.0,72.78633390033474,17.17895624898253,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,73.935,74.04,73.86,74.005,4123.0,66.26076305667604,69.05799992320057,,,,64.91265744629389,,,70.27905660647124,"rgba(38, 166, 154, 1.0)",0.9449612080320481,70.27905660647124,3.942959099123556,0,,,0.0,0.0,0.0,0.0,74.04076572307916,18.690025404961176,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,74.005,74.03,73.855,73.945,4154.0,66.2716702040204,69.06862738777897,,,,64.92315534064808,,,70.29151041452236,"rgba(38, 166, 154, 1.0)",0.9708739213573878,70.29151041452236,3.7630937499790416,0,,,0.0,0.0,0.0,0.0,73.78391942473108,18.78577198277293,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,73.945,74.09,73.83,74.085,16829.0,66.31587658631648,69.11172281086259,,,,64.96571007623513,,,70.34164777114009,"rgba(38, 166, 154, 1.0)",0.9981447790780136,70.34164777114009,3.750309882217327,0,,,0.0,0.0,0.0,0.0,74.51337223323696,19.867864848848825,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,73.99,74.125,73.875,74.07,16008.0,66.35757691331446,69.15220138760539,,,,65.0059163821846,,,70.38769565492078,"rgba(38, 166, 154, 1.0)",1.0212880358904362,70.38769565492078,3.6055492825476074,0,,,0.0,0.0,0.0,0.0,74.69482273444333,20.4426802321549,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,74.07,74.26,74.055,74.09,3153.0,66.36585611427233,69.16027665926512,,,,65.01389108407443,,,70.39693088902652,"rgba(38, 166, 154, 1.0)",1.0399827094893097,70.39693088902652,3.5510870298862836,0,,,0.0,0.0,0.0,0.0,74.96325449786994,21.1061080438742,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,74.09,74.21,74.04,74.15,5729.0,66.3808511783513,69.17487774280909,,,,65.02834287329715,,,70.41351500063598,"rgba(38, 166, 154, 1.0)",1.060025496888986,70.41351500063598,3.5249010616537433,0,,,0.0,0.0,0.0,0.0,75.603463750846,22.0893797006198,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,74.15,74.375,74.145,74.285,4918.0,66.39390078158401,69.18768307000643,,,,65.04089577588151,,,70.42827626606521,"rgba(38, 166, 154, 1.0)",1.0874993921509162,70.42827626606521,3.5464146111445127,0,,,0.0,0.0,0.0,0.0,76.99408436855265,23.701061556977336,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,74.285,74.395,74.205,74.36,2867.0,66.40153806521428,69.19519401796309,,,,65.04823878457795,,,70.43695656610166,"rgba(38, 166, 154, 1.0)",1.1140463056677006,70.43695656610166,3.5214365991250944,0,,,0.0,0.0,0.0,0.0,78.40998590864545,25.24857304826044,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,74.36,74.41,74.275,74.405,20675.0,66.4564796198607,69.24916669823664,,,,65.10109569017263,,,70.49871981324526,"rgba(38, 166, 154, 1.0)",1.1405067429135647,70.49871981324526,3.4250390986515953,0,,,0.0,0.0,0.0,0.0,79.64567076084738,26.571376298419366,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,74.79,74.905,74.59,74.755,9363.0,66.48231669072287,69.27506007179825,,,,65.12582701563608,,,70.52938977195667,"rgba(38, 166, 154, 1.0)",1.1737102294448045,70.52938977195667,3.6002158982989747,0,,,0.0,0.0,0.0,0.0,82.19760938264443,29.046848611226324,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,74.755,74.915,74.67,74.91,11958.0,66.51540511042116,69.30826558973204,,,,65.15749545693173,,,70.56855932926342,"rgba(38, 166, 154, 1.0)",1.2094434167744461,70.56855932926342,3.589618671301782,0,,,0.0,0.0,0.0,0.0,84.43312014475809,31.135900290231675,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,74.91,75.05,74.785,74.985,9229.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.241392900468662,70.95138342194585,3.249266671761489,0,,,1.0,0.0,75.05,629.0,86.16122804544443,32.729352381841124,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.2707624050509,70.95138342194585,3.1781051768622164,0,,,0.0,0.0,0.0,0.0,87.3299060951385,33.8322579353007,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.2980885358277758,70.95138342194585,3.1112027158292155,0,,,0.0,0.0,0.0,0.0,88.10902479493454,34.63127629392058,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3189909226581888,70.95138342194585,3.061898689882597,0,,,0.0,0.0,0.0,0.0,88.62843726146524,35.25059323548602,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3354724777169242,70.95138342194585,3.024110676513843,0,,,0.0,0.0,0.0,0.0,88.97471223915237,35.76129334046584,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3482629799351833,70.95138342194585,2.9954219897429057,0,,,0.0,0.0,0.0,0.0,89.20556222427712,36.2028271644929,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3623931382180758,70.95138342194585,2.964354755438949,0,,,0.0,0.0,0.0,0.0,89.35946221436029,36.596284214856595,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.381636312819525,70.95138342194585,2.9230677715848996,0,,,0.0,0.0,0.0,0.0,89.46206220774907,36.95246784746618,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.40001375475891,70.95138342194585,2.884697785522556,0,,,0.0,0.0,0.0,0.0,89.53046220334159,37.27670514701208,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,65.18206785074004,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.4165484730771485,70.95138342194585,2.8510260360389332,0,,,0.0,0.0,0.0,0.0,89.57606220040327,37.571631301150944,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,74.955,75.005,74.67,74.735,27981.0,66.61677762078452,69.40920107755306,,,,65.2547860801365,,,71.02759033247966,"rgba(38, 166, 154, 1.0)",1.4257314765564604,71.02759033247966,2.600356188021301,0,,,0.0,0.0,0.0,0.0,77.23362916682731,30.23255739293775,True,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,74.735,74.845,74.645,74.745,7717.0,66.63726046418266,69.42932660207485,,,,65.27452702952222,,,71.04795739493224,"rgba(38, 166, 154, 1.0)",1.4301870884988184,71.04795739493224,2.585006279806601,0,,,0.0,0.0,0.0,0.0,69.28902472318484,23.5989345538043,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,74.745,74.775,74.36,74.4,7324.0,66.65604821901958,69.44745500050891,,,,65.29272709024103,,,71.06400370028898,"rgba(239, 83, 80, 1.0)",1.4288953807083378,71.06400370028898,2.3346679853197467,0,,,0.0,0.0,0.0,0.0,56.68722273482324,12.923944597939851,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,74.405,74.5,74.26,74.265,7390.0,66.67450634973608,69.46500650348189,,,,65.31068131132987,,,71.07828378911657,"rgba(239, 83, 80, 1.0)",1.424605154717426,71.07828378911657,2.236911891221905,0,,,0.0,0.0,0.0,0.0,46.68009186739895,4.90121764353151,False,True,False,True,False,18.876196259771607
2025-07-07 18:00:00+00:00,74.27,74.335,73.91,74.175,12134.0,66.70382998170065,69.49237319921681,,,,65.33935232630012,,,71.09855225837693,"rgba(239, 83, 80, 1.0)",1.4181170328712407,71.09855225837693,2.169389176148764,0,,,0.0,0.0,0.0,0.0,39.09356117508085,-0.9854865062698792,False,True,False,True,False,17.538603207951503
2025-07-07 19:00:00+00:00,74.175,74.205,73.88,74.115,47355.0,66.8149927483926,69.59454172601694,,,,65.44856904746426,,,71.1778629672251,"rgba(239, 83, 80, 1.0)",1.4098878078170762,71.1778629672251,2.0832416710677544,0,,,0.0,0.0,0.0,0.0,33.46433299076126,-5.360740977692785,False,True,False,True,False,16.650251693364606
2025-07-08 14:00:00+00:00,73.895,74.08,73.81,73.835,8678.0,66.83456401250483,69.61212631060093,,,,65.46792549934982,,,71.19084929827696,"rgba(239, 83, 80, 1.0)",1.3981034869997886,71.19084929827696,1.8912410463957556,0,,,0.0,0.0,0.0,0.0,27.687633692859304,-10.204224210812505,False,True,False,True,False,12.643765586421829
2025-07-08 15:00:00+00:00,73.84,74.39,73.8,74.275,12636.0,66.86385632728066,69.6389317800252,,,,65.49677155928153,,,71.49987494914879,"rgba(239, 83, 80, 1.0)",1.3894916920092637,71.49987494914879,1.997223205299103,0,,,0.0,0.0,0.0,0.0,32.9460625865187,-10.204224210812505,False,True,False,True,True,16.728420210783728
2025-07-08 16:00:00+00:00,74.28,74.37,74.035,74.19,15077.0,66.89870792055852,69.67080742762467,,,,65.53111139321904,,,71.52665081443371,"rgba(239, 83, 80, 1.0)",1.378746172799624,71.52665081443371,1.931718280064709,0,,,0.0,0.0,0.0,0.0,35.49353035600688,-10.204224210812505,False,True,False,True,True,15.559062054556247
2025-07-08 17:00:00+00:00,74.195,74.245,74.04,74.12,7855.0,66.9165780215535,69.68700859719851,,,,65.54876506325698,,,71.53876503609276,"rgba(239, 83, 80, 1.0)",1.3623896665800876,71.53876503609276,1.894637802404025,0,,,0.0,0.0,0.0,0.0,36.4107136892183,-10.204224210812505,False,True,False,True,True,14.599217532116224
2025-07-08 18:00:00+00:00,74.125,74.17,74.025,74.05,6536.0,66.93127089890547,69.7002393608609,,,,65.56330833052576,,,71.54810672406586,"rgba(239, 83, 80, 1.0)",1.3463796032459168,71.54810672406586,1.8582376544493484,0,,,0.0,0.0,0.0,0.0,36.244637993543904,-10.204224210812505,False,True,False,True,True,13.640534009140886
2025-07-08 19:00:00+00:00,74.05,74.175,73.925,74.05,25889.0,66.98862674437068,69.75149952970561,,,,65.6202178386184,,,71.58423798006598,"rgba(239, 83, 80, 1.0)",1.3307107157491453,71.58423798006598,1.8529662313163817,0,,,0.0,0.0,0.0,0.0,36.1339208630943,-10.204224210812505,False,True,False,True,True,13.640534009140886
2025-07-09 14:00:00+00:00,74.42,74.52,74.28,74.46,9737.0,67.0110779743262,69.77210019873819,,,,65.64235562963802,,,71.60373903881217,"rgba(38, 166, 154, 1.0)",1.313663630894806,71.60373903881217,2.174271171108146,0,,,0.0,0.0,0.0,0.0,42.71136817437747,-17.896614090703537,False,True,False,True,True,17.399195875500855
2025-07-09 15:00:00+00:00,74.46,74.59,74.335,74.42,9772.0,67.03355957634513,69.79271785570333,,,,65.66453264631292,,,71.91324607278088,"rgba(38, 166, 154, 1.0)",1.2950566546446243,71.91324607278088,1.9356326367876155,0,,,0.0,0.0,0.0,0.0,46.48099241491488,-13.847450352869686,False,True,False,False,True,16.83914231235618
2025-07-09 16:00:00+00:00,74.42,74.465,74.345,74.395,6441.0,67.0482108671766,69.80607318498896,,,,65.6790118297345,,,71.92353807037406,"rgba(38, 166, 154, 1.0)",1.268168918325153,71.92353807037406,1.9488428504382092,0,,,0.0,0.0,0.0,0.0,48.58521002658816,-11.361611513382641,False,True,False,False,True,16.485497275356842
2025-07-09 17:00:00+00:00,74.39,74.41,74.265,74.345,10640.0,67.07208448070912,69.82767258309784,,,,65.70265706090818,,,71.93893008776563,"rgba(38, 166, 154, 1.0)",1.237126585758211,71.93893008776563,1.944885786089334,0,,,0.0,0.0,0.0,0.0,49.13266297617629,-10.226793411353668,False,True,False,False,True,15.772157686176069
