date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,13.825,13.97,13.795,13.925,2732.0,13.440560714947342,13.574132724960373,,13.392151993650556,13.60801749254198,,13.494386768972054,"rgba(38, 166, 154, 1.0)",0.3805486556004076,13.494386768972054,1.1315589338991348,1,0.5966921399242892,0.5966921399242892,0.0,0.0,0.0,0.0,60.72024549744153,8.823791254406842,True,False,True,False,False,8.029903977787747
2025-07-18 16:00:00+00:00,13.925,13.97,13.875,13.885,2517.0,13.441142157883109,13.57463563184954,,13.392762440387989,13.608498489994433,,13.495227504459729,"rgba(38, 166, 154, 1.0)",0.38692423077439675,13.495227504459729,1.007361298516181,1,0.5970648971311847,0.5970648971311847,0.0,0.0,0.0,0.0,59.486801488579914,8.823791254406842,True,False,True,False,False,7.418355777999292
2025-07-18 17:00:00+00:00,13.89,13.96,13.885,13.96,816.0,13.441340384610656,13.574810478739336,,13.392969586157134,13.608667001253806,,13.495534951517447,"rgba(38, 166, 154, 1.0)",0.39454727162856884,13.495534951517447,1.177210139016767,1,0.5972836473616677,0.5972836473616677,0.0,0.0,0.0,0.0,59.77166010568625,8.823791254406842,True,False,True,False,False,8.357479406568089
2025-07-18 18:00:00+00:00,13.965,13.965,13.89,13.905,1479.0,13.441688360554531,13.575113777007324,,13.393334255754374,13.608957966305473,,13.496052975426556,"rgba(38, 166, 154, 1.0)",0.40082040866203167,13.496052975426556,1.0202749554059356,1,0.5963711106389419,0.5963711106389419,0.0,0.0,0.0,0.0,58.75606248007786,13.540075595373729,True,False,True,False,False,7.499609844349866
2025-07-18 19:00:00+00:00,13.905,14.05,13.87,14.03,14496.0,13.445520432516327,13.578599253100434,,13.397308548642101,13.612356119199745,,13.502488147618667,"rgba(38, 166, 154, 1.0)",0.40964263705098863,13.502488147618667,1.287736687222996,1,0.5949095013345852,0.5949095013345852,0.0,0.0,0.0,0.0,59.99577391035584,13.540075595373729,True,False,True,False,False,9.07308781949392
2025-07-21 14:00:00+00:00,14.055,14.105,13.94,13.96,2256.0,13.446132107804424,13.579160678537047,,13.397941453989485,13.612905292826873,,13.503519992180543,"rgba(38, 166, 154, 1.0)",0.4164905934284857,13.503519992180543,1.0960151682221335,1,0.5939621589964799,0.5939621589964799,0.0,0.0,0.0,0.0,59.21357873592165,13.380951984873391,True,False,True,False,False,7.9679242480855805
2025-07-21 15:00:00+00:00,13.97,14.0,13.94,13.995,3471.0,13.447031168554323,13.579974020169837,,13.398875099603874,13.613696680611406,,13.504967377341462,"rgba(38, 166, 154, 1.0)",0.42365306433320715,13.504967377341462,1.1566837677187722,1,0.5926932840838487,0.5926932840838487,0.0,0.0,0.0,0.0,59.27997169423634,13.094039338271521,True,False,True,False,False,8.414497976126572
2025-07-21 16:00:00+00:00,13.995,14.04,13.94,13.945,5383.0,13.448410774010343,13.58121835556617,,13.40030882187284,13.614906089112587,,13.507152152928507,"rgba(38, 166, 154, 1.0)",0.42925593491255915,13.507152152928507,1.0200158261310575,1,0.5920617511959817,0.5920617511959817,0.0,0.0,0.0,0.0,58.08198077519755,11.637169218228607,True,False,True,False,False,7.612209372709131
2025-07-21 17:00:00+00:00,13.945,13.975,13.885,13.955,3443.0,13.449228224504116,13.581936411678381,,13.401163834193389,13.615597062760113,,13.5083488405166,"rgba(38, 166, 154, 1.0)",0.43531657735781204,13.5083488405166,1.0260375614326107,1,0.5909150042702531,0.5909150042702531,0.0,0.0,0.0,0.0,57.48889371105244,10.795500634134129,False,False,True,False,False,7.744224162819538
2025-07-21 18:00:00+00:00,13.96,14.065,13.955,14.065,2637.0,13.449967335872707,13.582622810158119,,13.401926264354335,13.616271312177169,,13.509595231996688,"rgba(38, 166, 154, 1.0)",0.44319812339017617,13.509595231996688,1.2531749091237754,1,0.6182655914391412,0.6182655914391412,0.0,0.0,0.0,0.0,59.233510421598645,10.795500634134129,True,False,True,False,True,9.191300003413033
2025-07-21 19:00:00+00:00,14.065,14.085,13.99,14.03,9274.0,13.452581570463714,13.585055969651526,,13.40462135633684,13.61866324872559,,13.513959390206631,"rgba(38, 166, 154, 1.0)",0.4499278420625469,13.513959390206631,1.1469408237279757,1,0.6452227324448029,0.6452227324448029,0.0,0.0,0.0,0.0,59.351977822296426,10.795500634134129,True,False,True,False,True,8.607243459267913
2025-07-22 14:00:00+00:00,14.035,14.49,14.0,14.4,6198.0,13.45509484602084,13.587604785730305,,13.407152150452243,13.621241815928185,,13.518935208289369,"rgba(38, 166, 154, 1.0)",0.4654637036971372,13.518935208289369,1.8928753943914671,1,0.6674599768632622,0.6674599768632622,0.0,0.0,0.0,0.0,64.45174198433654,11.18452895592128,True,False,True,False,True,13.229721357501113
2025-07-22 15:00:00+00:00,14.4,14.585,14.4,14.52,4778.0,13.457491590697767,13.590121701607606,,13.409540716208705,13.623815540183925,,13.523928414940602,"rgba(38, 166, 154, 1.0)",0.4835899629358004,13.523928414940602,2.059744124986382,1,0.6863636919122232,0.6863636919122232,0.0,0.0,0.0,0.0,68.86312416920245,15.113906059113987,True,False,True,False,True,14.620935453794292
2025-07-22 16:00:00+00:00,14.52,14.52,14.39,14.44,6381.0,13.460517830273025,13.593272194932426,,13.412564282335557,13.627028439748775,,13.529968438132205,"rgba(38, 166, 154, 1.0)",0.49814428605548217,13.529968438132205,1.826843320985996,1,0.7055905862733013,0.7055905862733013,0.0,0.0,0.0,0.0,69.67056480751476,15.682088105727743,True,False,True,False,True,13.268542099886009
2025-07-22 17:00:00+00:00,14.43,14.465,14.355,14.37,7865.0,13.464022885717563,13.596883993727593,,13.416076584411575,13.630699910152199,,13.536623389262857,"rgba(38, 166, 154, 1.0)",0.5099548823003639,13.536623389262857,1.6342163584704783,1,0.7216179267402639,0.7216179267402639,0.0,0.0,0.0,0.0,68.42630899452514,15.682088105727743,True,False,True,False,True,12.09507976697246
2025-07-22 18:00:00+00:00,14.355,14.44,14.33,14.365,7742.0,13.467380265209874,13.600326956339307,,13.41944537396494,13.634194224496962,,13.542766795623837,"rgba(38, 166, 154, 1.0)",0.5209321167582837,13.542766795623837,1.5783883886692383,1,0.7357938162375245,0.7357938162375245,0.0,0.0,0.0,0.0,67.46510398371984,15.682088105727743,True,False,True,False,False,12.01076918315266
2025-07-22 19:00:00+00:00,14.365,14.38,14.26,14.285,10223.0,13.471438180690221,13.604422150869206,,13.423535645021081,13.638329228363713,,13.549738726184438,"rgba(38, 166, 154, 1.0)",0.5294693927299609,13.549738726184438,1.3886756891168561,1,0.7517724387147212,0.7517724387147212,0.0,0.0,0.0,0.0,64.69729755094282,18.92812918362648,True,False,True,False,False,10.656998102017226
2025-07-23 14:00:00+00:00,14.38,14.605,14.375,14.585,3260.0,13.473051745857747,13.606110885523591,,13.425144665807906,13.640053650662292,,13.5527069614706,"rgba(38, 166, 154, 1.0)",0.5447538496942929,13.5527069614706,1.8949715345907283,1,0.755373746847351,0.755373746847351,0.0,0.0,0.0,0.0,66.8153639643348,18.92812918362648,True,False,True,False,True,14.272454629273359
2025-07-23 15:00:00+00:00,14.585,14.605,14.495,14.545,2981.0,13.474560295433557,13.607694478554592,,13.426647541600484,13.641672127178829,,13.555476336773376,"rgba(38, 166, 154, 1.0)",0.5579903451003614,13.555476336773376,1.7733705823326495,1,0.7543850081356708,0.7543850081356708,0.0,0.0,0.0,0.0,67.23637876468561,18.92812918362648,True,False,True,False,True,13.595149396779906
2025-07-23 16:00:00+00:00,14.53,14.585,14.505,14.545,1490.0,13.475310395916834,13.608481217988734,,13.427394993082503,13.642475967654281,,13.556841959428866,"rgba(38, 166, 154, 1.0)",0.570378189694587,13.556841959428866,1.7324611256616431,1,0.7449186647747355,0.7449186647747355,0.0,0.0,0.0,0.0,67.51705529825281,18.92812918362648,True,False,True,False,True,13.595149396779895
2025-07-23 17:00:00+00:00,14.545,14.6,14.485,14.495,1743.0,13.476171513401459,13.609381886646348,,13.428253771363044,13.64339542094308,,13.558392660705247,"rgba(38, 166, 154, 1.0)",0.5802454590884685,13.558392660705247,1.6141571202747675,1,0.7307143414851371,0.7307143414851371,0.0,0.0,0.0,0.0,66.29520984900412,18.92812918362648,True,False,True,False,True,12.72885150014061
2025-07-23 18:00:00+00:00,14.495,14.545,14.445,14.5,2976.0,13.47759663547847,13.61086545122551,,13.429676990491576,13.644907714058899,,13.56091505521412,"rgba(38, 166, 154, 1.0)",0.5873705952941555,13.56091505521412,1.598794615034457,1,0.7166336600907369,0.7166336600907369,0.0,0.0,0.0,0.0,65.56422765213712,18.92812918362648,True,False,True,False,True,12.790921965922355
2025-07-23 19:00:00+00:00,14.5,14.52,14.41,14.42,25072.0,13.488904065634163,13.622521628058887,,13.441000464036785,13.656752134871416,,13.57986764275384,"rgba(38, 166, 154, 1.0)",0.5904183659464202,13.57986764275384,1.422944145545773,1,0.7059816934259484,0.7059816934259484,0.0,0.0,0.0,0.0,62.705159747104304,16.489907422339712,False,False,True,False,False,11.385098244704814
2025-07-24 14:00:00+00:00,14.4,14.545,14.35,14.535,20383.0,13.49815451456531,13.632059650401118,,13.450261085226298,13.666442772092674,,13.594726039925593,"rgba(38, 166, 154, 1.0)",0.5940947235420749,13.594726039925593,1.5827004058685517,1,0.6928389876064168,0.6928389876064168,0.0,0.0,0.0,0.0,62.98111565088308,16.489907422339712,False,False,True,False,False,12.845050826714463
2025-07-24 15:00:00+00:00,14.535,14.68,14.515,14.66,23437.0,13.510088346629955,13.64456273830072,,13.462148339687424,13.67920546721121,,13.613944771476573,"rgba(38, 166, 154, 1.0)",0.6010975172342826,13.613944771476573,1.7402421379752901,1,0.6777760145044219,0.6777760145044219,0.0,0.0,0.0,0.0,65.07229996851046,16.489907422339712,True,False,True,False,True,14.387906393840556
2025-07-24 16:00:00+00:00,14.66,14.675,14.535,14.545,12524.0,13.51617307213956,13.650890623765982,,13.468221572207755,13.685649023455808,,13.623311087438774,"rgba(38, 166, 154, 1.0)",0.6037340638226512,13.623311087438774,1.5266471908598076,1,0.6664050914232708,0.6664050914232708,0.0,0.0,0.0,0.0,63.24136940613853,16.489907422339712,False,False,True,False,True,12.352337347851492
2025-07-24 17:00:00+00:00,14.545,14.695,14.51,14.625,10647.0,13.52141168234445,13.656345739014865,,13.473447593614233,13.691205487603831,,13.631281856091093,"rgba(38, 166, 154, 1.0)",0.610873506907473,13.631281856091093,1.6267167141354233,1,0.6543684157383511,0.6543684157383511,0.0,0.0,0.0,0.0,63.34866911993935,16.489907422339712,False,False,True,False,True,13.34892115054016
2025-07-24 18:00:00+00:00,14.625,14.73,14.56,14.71,8153.0,13.525596437344515,13.660726987860343,,13.477615137816958,13.695675073318181,,13.637661232094771,"rgba(38, 166, 154, 1.0)",0.6200510513710134,13.637661232094771,1.7294362545376696,1,0.6412937470916222,0.6412937470916222,0.0,0.0,0.0,0.0,64.70024417230226,16.489907422339712,False,False,True,False,True,14.394185426610893
2025-07-24 19:00:00+00:00,14.71,14.725,14.555,14.59,9515.0,13.530257762354525,13.665574135560538,,13.482266311235357,13.700609315429942,,13.644576577151406,"rgba(38, 166, 154, 1.0)",0.626587367994059,13.644576577151406,1.5088453281068337,1,0.6317660629205587,0.6317660629205587,0.0,0.0,0.0,0.0,62.37973100060924,15.909312830037706,False,True,True,False,False,12.26285354138927
2025-07-25 14:00:00+00:00,14.595,14.595,14.35,14.37,2716.0,13.531357092170765,13.666683256514133,,13.483372912258575,13.7017276930107,,13.646075775354769,"rgba(38, 166, 154, 1.0)",0.6308739969280652,13.646075775354769,1.1474941559966931,1,0.6265305939642611,0.6265305939642611,0.0,0.0,0.0,0.0,56.44003488205238,10.447528261682962,False,True,True,False,False,8.536915692758907
2025-07-25 15:00:00+00:00,14.355,14.43,14.335,14.36,4081.0,13.53288892799287,13.66820753201368,,13.484920902293984,13.70325784285826,,13.64808471822938,"rgba(38, 166, 154, 1.0)",0.6348881010862412,13.64808471822938,1.1213240263167483,1,0.6216015459311786,0.6216015459311786,0.0,0.0,0.0,0.0,52.30887916002775,6.875051768804923,False,True,False,False,False,8.371804452213844
2025-07-25 16:00:00+00:00,14.355,14.38,14.29,14.3,3390.0,13.53407935684302,13.669376541724988,,13.486128298596807,13.704426270316082,,13.649587988212764,"rgba(38, 166, 154, 1.0)",0.6365787142682762,13.649587988212764,1.0217306944277298,1,0.6174864213331909,0.6174864213331909,0.0,0.0,0.0,0.0,48.49405093161617,3.6166141655372286,False,True,False,True,False,7.374979958899207
2025-07-25 17:00:00+00:00,14.3,14.31,14.24,14.27,4345.0,13.53550358103978,13.670754694075047,,13.487578636513398,13.705796965754905,,13.69060013564689,"rgba(38, 166, 154, 1.0)",0.6350071787917906,13.69060013564689,0.9124304160710709,1,0.6137602728344375,0.6137602728344375,0.0,0.0,0.0,0.0,45.41889740178755,1.0001634594267088,False,True,False,True,False,6.875523632421107
2025-07-25 18:00:00+00:00,14.255,14.35,14.25,14.34,5002.0,13.537224898605176,13.672438268015968,,13.48932633353263,13.70747740536631,,13.693726519588173,"rgba(38, 166, 154, 1.0)",0.6356614983940213,13.693726519588173,1.0166943916606812,1,0.6099436612233478,0.6099436612233478,0.0,0.0,0.0,0.0,45.25102906945942,0.9194011252054182,False,True,False,True,False,7.844986868877033
2025-07-25 19:00:00+00:00,14.345,14.37,14.27,14.295,13759.0,13.541910580099223,13.677012165832252,,13.494086134771946,13.71203961284627,,13.699776760669376,"rgba(38, 166, 154, 1.0)",0.6336501791600325,13.699776760669376,0.939356223523289,1,0.6073529545831939,0.6073529545831939,0.0,0.0,0.0,0.0,44.19579893861682,-0.2012930359943894,False,True,False,True,False,7.078777523012807
2025-07-28 14:00:00+00:00,14.53,14.785,14.53,14.695,5775.0,13.544768112382158,13.679985454600764,,13.496935998224007,13.715066111283743,,13.707411858784592,"rgba(38, 166, 154, 1.0)",0.6371056455593492,13.707411858784592,1.5501167633640278,1,0.5995844028265144,0.5995844028265144,0.0,0.0,0.0,0.0,50.95417987910818,-5.058552939885587,False,True,False,False,True,12.335602099737113
2025-07-28 15:00:00+00:00,14.695,14.9,14.695,14.86,4026.0,13.547013153719762,13.682356742726068,,13.49916479570056,13.717490710283485,,13.71334003997326,"rgba(38, 166, 154, 1.0)",0.6436675391076453,13.71334003997326,1.7814475491748765,1,0.5896623193261724,0.5896623193261724,0.0,0.0,0.0,0.0,57.26099257042464,0.5957999271517949,False,True,True,False,True,14.312636112965471
2025-07-28 16:00:00+00:00,14.875,14.995,14.815,14.945,4837.0,13.549911334789472,13.685442319295065,,13.502034877530402,13.720653005703971,,13.720694719379248,"rgba(38, 166, 154, 1.0)",0.6512627512541785,13.720694719379248,1.8798945253095303,1,0.5791165035929005,0.5791165035929005,0.0,0.0,0.0,0.0,62.278960330480444,4.961004329394321,False,False,True,False,True,15.302685749286237
2025-07-28 17:00:00+00:00,14.95,15.065,14.93,15.065,6116.0,13.553829317983977,13.689641708164988,,13.505906601258511,13.724965109471071,,13.730149333917367,"rgba(38, 166, 154, 1.0)",0.6600181679181055,13.730149333917367,2.02244533706269,1,0.567413043840985,0.567413043840985,0.0,0.0,0.0,0.0,66.67619975731226,8.7934695045859,True,False,True,False,True,16.67344524853207
2025-07-28 18:00:00+00:00,15.06,15.07,14.985,15.025,3509.0,13.556077990173728,13.692051174136173,,13.508128806065972,13.727438913188218,,13.735152804442567,"rgba(38, 166, 154, 1.0)",0.6651822753647677,13.735152804442567,1.9390883421391776,1,0.5574749739919225,0.5574749739919225,0.0,0.0,0.0,0.0,68.57642645238715,10.457527219212608,True,False,True,False,True,15.963010872024991
2025-07-28 19:00:00+00:00,15.025,15.08,14.985,15.065,20081.0,13.56895991676476,13.70584463891853,,13.52086017186905,13.741596169187522,,13.760395094833687,"rgba(38, 166, 154, 1.0)",0.668936348121275,13.760395094833687,1.9502676283480924,1,0.5477948922112447,0.5477948922112447,0.0,0.0,0.0,0.0,70.24916131898988,12.136596420995204,True,False,True,False,True,16.426199346030366
2025-07-29 14:00:00+00:00,15.21,15.34,15.045,15.12,7783.0,13.574311118772657,13.711607879254924,,13.526138484795721,13.74752073507338,,13.852175966846104,"rgba(38, 166, 154, 1.0)",0.6732163621528072,13.852175966846104,1.883234134565082,1,0.5381440138226938,0.5381440138226938,1.0,0.0,15.34,679.0,71.92622204054456,13.974507640829323,True,False,True,False,True,17.063961816842667
2025-07-29 15:00:00+00:00,15.115,15.115,14.87,14.945,6784.0,13.57838899185704,13.715938344240872,,13.53017801282391,13.751953612423607,,13.854002802202888,"rgba(38, 166, 154, 1.0)",0.6719235062104816,13.854002802202888,1.6236925598125367,1,0.531759579428074,0.531759579428074,0.0,0.0,0.0,0.0,68.37661359925309,13.974507640829323,True,False,True,False,False,13.920510172536506
2025-07-29 16:00:00+00:00,14.945,14.99,14.885,14.975,1474.0,13.57925504365768,13.716855513380839,,13.531036605720269,13.752891665400647,,13.854695893958231,"rgba(38, 166, 154, 1.0)",0.670649362608775,13.854695893958231,1.6704766581509458,1,0.5255318377389396,0.5255318377389396,0.0,0.0,0.0,0.0,66.45721067498421,13.974507640829323,True,False,True,False,False,14.28315662970014
2025-07-29 17:00:00+00:00,14.97,15.01,14.93,15.01,2666.0,13.580856706870064,13.718555671928634,,13.532623312459048,13.754631719785587,,13.856520570228124,"rgba(38, 166, 154, 1.0)",0.6658042281859273,13.856520570228124,1.7324603553730573,1,0.5194003860459276,0.5194003860459276,0.0,0.0,0.0,0.0,65.71935767056974,13.974507640829323,True,False,True,False,False,14.709303256236566
2025-07-29 18:00:00+00:00,15.005,15.15,15.005,15.13,5589.0,13.584469004135533,13.722418487243619,,13.536193634922922,13.758593717909188,,13.862760038004776,"rgba(38, 166, 154, 1.0)",0.6609011865463447,13.862760038004776,1.9174424071129452,1,0.5127681253412674,0.5127681253412674,0.0,0.0,0.0,0.0,66.93915974999987,13.974507640829323,True,False,True,False,False,16.15425083713755
2025-07-29 19:00:00+00:00,15.13,15.185,15.1,15.12,9961.0,13.591033828572918,13.729448576900658,,13.542678802449636,13.765806846476012,,13.874193265534299,"rgba(38, 166, 154, 1.0)",0.654497937009382,13.874193265534299,1.9034540279197893,1,0.5082880079783834,0.5082880079783834,0.0,0.0,0.0,0.0,67.44513007917763,13.974507640829323,True,False,True,False,False,15.968860445397972
2025-07-30 14:00:00+00:00,15.045,15.16,15.03,15.1,3499.0,13.593269754028263,13.731834561180996,,13.544889837340852,13.768252256046509,,13.877630897599108,"rgba(38, 166, 154, 1.0)",0.6468024748263015,13.877630897599108,1.8898646031451232,1,0.5055518313428427,0.5055518313428427,0.0,0.0,0.0,0.0,67.12015382736259,13.974507640829323,True,False,True,False,False,15.592842904807764
2025-07-30 15:00:00+00:00,15.095,15.175,15.05,15.175,1934.0,13.59453284050698,13.733185128751186,,13.546138056553062,13.769637254896818,,13.879679710083852,"rgba(38, 166, 154, 1.0)",0.6396490451027715,13.879679710083852,2.0250484227769476,1,0.5029897682213738,0.5029897682213738,0.0,0.0,0.0,0.0,68.12271745634627,13.974507640829323,True,False,True,False,False,16.517847501824814
2025-07-30 16:00:00+00:00,15.175,15.19,15.1,15.14,3900.0,13.597090132835225,13.735920103757996,,13.548665012066039,13.772442056304243,,13.883824103566923,"rgba(38, 166, 154, 1.0)",0.6292354720446595,13.883824103566923,1.9963526410092816,1,0.5005551626259098,0.5005551626259098,0.0,0.0,0.0,0.0,67.52486230541302,13.974507640829323,True,False,True,False,False,15.844276476903055
2025-07-30 17:00:00+00:00,15.14,15.225,15.14,15.19,4842.0,13.600338622943692,13.739401044315182,,13.551872904088501,13.776013784323075,,13.889270081755077,"rgba(38, 166, 154, 1.0)",0.6109988720297339,13.889270081755077,2.1288581334428764,1,0.4985337981205385,0.4985337981205385,0.0,0.0,0.0,0.0,68.02512535328175,13.974507640829323,True,False,True,False,False,16.47221277603473
2025-07-30 18:00:00+00:00,15.19,15.19,14.86,14.885,3362.0,13.602293231142369,13.74146405274726,,13.553811955928436,13.778120971566183,,13.89149218318274,"rgba(38, 166, 154, 1.0)",0.5811190276735992,13.89149218318274,1.7096459924820944,1,0.49785257604491867,0.49785257604491867,0.0,0.0,0.0,0.0,60.19836074421473,15.084348802011647,False,True,True,False,False,10.802971917674274
2025-07-30 19:00:00+00:00,14.88,14.88,14.68,14.815,14633.0,13.609591050146285,13.749020644942396,,13.56109265521463,13.785793913780365,,13.896407159003743,"rgba(38, 166, 154, 1.0)",0.5548847538814476,13.896407159003743,1.6554659946424035,1,0.4974119246601518,0.4974119246601518,0.0,0.0,0.0,0.0,53.734886246060995,9.271161360711332,False,True,False,False,False,9.575386169581186
2025-07-31 14:00:00+00:00,14.685,14.86,14.65,14.69,3409.0,13.611195088862324,13.750667867241935,,13.562696709846405,13.787462098891737,,13.89738463816085,"rgba(239, 83, 80, 1.0)",0.5323607376158945,13.89738463816085,1.4888689300957294,1,0.49765109185112855,0.49765109185112855,0.0,0.0,0.0,0.0,47.464073132717886,3.8221622705027087,False,True,False,True,False,7.426553753455959
2025-07-31 15:00:00+00:00,14.69,14.77,14.625,14.69,2188.0,13.612187112125712,13.751681073804134,,13.563690292950682,13.78848643286987,,13.897900631826408,"rgba(239, 83, 80, 1.0)",0.5155671241064964,13.897900631826408,1.5363651620462404,1,0.4966171197298657,0.4966171197298657,0.0,0.0,0.0,0.0,43.28353105715581,0.33131181179152236,False,True,False,True,False,7.426553753455959
2025-07-31 16:00:00+00:00,14.69,14.73,14.655,14.7,1206.0,13.612733127783919,13.752238612485113,,13.564237199257407,13.789050045874154,,13.898197513919689,"rgba(239, 83, 80, 1.0)",0.4980759557112162,13.898197513919689,1.609799623704772,1,0.4955453697826181,0.4955453697826181,0.0,0.0,0.0,0.0,40.80871313610759,-1.7365329125527396,False,True,False,True,False,7.569263716894742
2025-07-31 17:00:00+00:00,14.705,14.74,14.6,14.71,983.0,13.613172979963684,13.752686952351656,,13.564677991485784,13.789503014360724,,13.8984259769624,"rgba(239, 83, 80, 1.0)",0.4944785222929228,13.8984259769624,1.6412725456189468,1,0.49556908237173347,0.49556908237173347,0.0,0.0,0.0,0.0,39.49949982495849,-2.9525522047499777,False,True,False,True,False,7.714266101495458
2025-07-31 18:00:00+00:00,14.705,14.785,14.67,14.735,4135.0,13.61509978344349,13.754662513180788,,13.566605585211214,13.79150263645689,,13.899766762348719,"rgba(239, 83, 80, 1.0)",0.49399850457517164,13.899766762348719,1.6907606600339076,1,0.49727895792755694,0.49727895792755694,0.0,0.0,0.0,0.0,39.52910565452058,-3.1622595389141566,False,True,False,True,False,8.081360937797662
2025-07-31 19:00:00+00:00,14.735,14.77,14.635,14.695,7246.0,13.618369823859068,13.757999317529839,,13.569881377847803,13.794874903372845,,13.901922154008977,"rgba(239, 83, 80, 1.0)",0.4930005756259832,13.901922154008977,1.6086752941089766,1,0.49836545309662084,0.49836545309662084,0.0,0.0,0.0,0.0,38.603067263617994,-4.4411999077739,False,True,False,True,False,7.347858605659599
2025-08-01 14:00:00+00:00,14.0,14.08,13.895,13.99,2161.0,13.618702091794242,13.758241532757372,,13.570241759926395,13.795088828530472,,13.900186923260938,"rgba(239, 83, 80, 1.0)",0.4897485105680126,13.900186923260938,0.18338611512038486,1,0.5025724537978372,0.5025724537978372,0.0,0.0,0.0,0.0,30.79520273278507,-11.972364564560436,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,13.995,14.165,13.95,14.08,3488.0,13.619348113337528,13.758761319403355,,13.570928557963635,13.795569714739104,,13.897953925206675,"rgba(239, 83, 80, 1.0)",0.48702981021290587,13.897953925206675,0.3737883615660883,1,0.5070373459361196,0.5070373459361196,0.0,0.0,0.0,0.0,27.78806545159641,-14.790997506346727,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.08,14.165,13.945,13.955,1546.0,13.619606069956374,13.758958622972848,,13.571205715168306,13.79574811946801,,13.896914326539397,"rgba(239, 83, 80, 1.0)",0.480785374753184,13.896914326539397,0.12081414392112462,1,0.5113191693267419,0.5113191693267419,0.0,0.0,0.0,0.0,24.99714557044926,-17.479020103843915,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.96,13.97,13.89,13.955,1399.0,13.61979089130924,13.759080356477288,,13.571409882187888,13.795849857745294,,13.895824621495214,"rgba(239, 83, 80, 1.0)",0.4700581907622562,13.895824621495214,0.1258894742559987,1,0.5157333282643914,0.5157333282643914,0.0,0.0,0.0,0.0,23.136532316351158,-19.388671144024507,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,13.955,14.02,13.9,13.94,3552.0,13.620281234725175,13.759414493162089,,13.571948384193478,13.796134640745148,,13.89325919301183,"rgba(239, 83, 80, 1.0)",0.45960786262570635,13.89325919301183,0.10169714399824115,1,0.5207157198697662,0.5207157198697662,0.0,0.0,0.0,0.0,21.791381200599204,-20.92968319287903,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,13.94,14.01,13.81,13.87,6713.0,13.621047013132953,13.759859236908632,,13.572811374043958,13.796477049984354,,13.902069126456372,"rgba(239, 83, 80, 1.0)",0.4493008783424109,13.902069126456372,-0.07137561487679221,1,0.5267282428408122,0.5267282428408122,0.0,0.0,0.0,0.0,20.39598444966169,-22.60204869016931,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,13.995,14.15,13.94,14.145,1704.0,13.621368396790738,13.760120971190636,,13.57315217361202,13.796720520510268,,13.903155758438356,"rgba(239, 83, 80, 1.0)",0.4357273612401633,13.903155758438356,0.5550357013920564,1,0.5341026501739494,0.5341026501739494,0.0,0.0,0.0,0.0,26.527639282863376,-22.60204869016931,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,14.145,14.16,14.01,14.05,2231.0,13.621783896634122,13.760457628708249,,13.573593269650882,13.797033006141284,,13.903657687472394,"rgba(239, 83, 80, 1.0)",0.4267915920716403,13.903657687472394,0.3428893990560187,2,0.445700571988903,0.891401143977806,0.0,0.0,0.0,0.0,29.440694358629738,-27.82182223270536,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.03,14.03,13.96,14.0,1564.0,13.622025342058558,13.760635479577024,,13.573854660463006,13.797190979883617,,13.903058110809999,"rgba(239, 83, 80, 1.0)",0.4194493172359588,13.903058110809999,0.23111705087236273,2,0.4525495116186855,0.905099023237371,0.0,0.0,0.0,0.0,30.782647217319077,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.005,14.015,13.86,13.87,1916.0,13.622256319615692,13.760777733848744,,13.574112675020382,13.797305075150437,,13.901519522084914,"rgba(239, 83, 80, 1.0)",0.4223917100947166,13.901519522084914,-0.07462154519521051,2,0.4592511469459427,0.9185022938918854,0.0,0.0,0.0,0.0,30.22802690162417,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,13.875,13.96,13.82,13.95,2093.0,13.622503916619044,13.760927801887751,,13.574389951764676,13.797424174105178,,13.899926828908496,"rgba(239, 83, 80, 1.0)",0.4245116431090171,13.899926828908496,0.11795476497365211,2,0.4684188712940183,0.9368377425880366,0.0,0.0,0.0,0.0,31.80795212720707,-24.774571710348276,False,True,False,True,True,0.0
