date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,120.82283316485346,"rgba(239, 83, 80, 1.0)",9.404670153849285,121.64598381041343,-1.490853329361552,8,0.2343249051280048,1.8745992410240384,0.0,0.0,0.0,0.0,24.042695336308515,-24.527026262803805,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,120.41308441065793,"rgba(239, 83, 80, 1.0)",9.635879973560572,121.23204938717763,-1.4541535828201073,8,0.23124171263275228,1.8499337010620183,0.0,0.0,0.0,0.0,25.47855424586747,-28.745075510010725,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,120.20605851729059,"rgba(239, 83, 80, 1.0)",9.806407802145637,121.01769518533473,-1.2127473612440036,8,0.22939720006341233,1.8351776005072986,0.0,0.0,0.0,0.0,29.955047351446446,-24.57835780749882,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,119.84760788553659,"rgba(239, 83, 80, 1.0)",10.009011915395215,120.65466058756516,-1.3637370704464984,8,0.22852342491458622,1.8281873993166897,0.0,0.0,0.0,0.0,30.919425344536705,-23.7273376653227,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,119.64100142446078,"rgba(239, 83, 80, 1.0)",10.170750867866989,120.44407286575306,-1.3292108951822434,8,0.22679837625735527,1.8143870100588422,0.0,0.0,0.0,0.0,31.490422728794318,-23.100118523681523,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,119.39733743841687,"rgba(239, 83, 80, 1.0)",10.35669941684182,120.1977654686081,-1.4346042953073201,8,0.22498725412642154,1.7998980330113723,0.0,0.0,0.0,0.0,30.48193928020205,-23.100118523681523,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,118.87946592038217,"rgba(239, 83, 80, 1.0)",10.659704442938919,119.68337375319147,-1.6828209308442885,8,0.22141244797829251,1.7712995838263401,0.0,0.0,0.0,0.0,27.47759977998532,-23.100118523681523,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,116.55614331614956,"rgba(239, 83, 80, 1.0)",11.004678930362362,118.00753438426179,-1.6577070989258837,8,0.2182675467584938,1.7461403740679504,0.0,0.0,0.0,0.0,24.528927954371138,-20.810395622347766,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,116.34032684602548,"rgba(239, 83, 80, 1.0)",11.228730133252217,117.72293604716478,-1.3419091801434717,8,0.2160434305178597,1.7283474441428777,0.0,0.0,0.0,0.0,27.399579800974738,-20.810395622347766,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,116.12820679129985,"rgba(239, 83, 80, 1.0)",11.403957064533815,117.422135939237,-1.0642916200538286,8,0.21408445747560215,1.7126756598048172,0.0,0.0,0.0,0.0,32.75381878001002,-22.56364667716887,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,115.8355293538212,"rgba(239, 83, 80, 1.0)",11.61574047505301,117.11600500378484,-1.241935891626315,8,0.21148362820371563,1.691869025629725,0.0,0.0,0.0,0.0,34.20390998253427,-21.343094081134275,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,115.69853316039931,"rgba(239, 83, 80, 1.0)",11.710921443808939,116.95060243883314,-1.0132082685181008,8,0.2107848467960641,1.6862787743685128,0.0,0.0,0.0,0.0,37.93522825202514,-17.90993218419913,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,115.51694878463948,"rgba(239, 83, 80, 1.0)",11.842543288903384,116.74869152122437,-1.0275403875978733,8,0.21034598829638188,1.682767906371055,0.0,0.0,0.0,0.0,39.96378120790166,-16.041248184896958,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,115.43009606300629,"rgba(239, 83, 80, 1.0)",11.89186524818887,116.64154730858472,-0.8776207172524265,8,0.20987128328642246,1.6789702662913797,0.0,0.0,0.0,0.0,43.162294201204915,-13.024701447419659,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,115.30882920127381,"rgba(239, 83, 80, 1.0)",11.9196560919916,116.50016359580684,-0.8733610697712211,8,0.2101898665739272,1.6815189325914175,0.0,0.0,0.0,0.0,45.165527804931514,-11.090769781849353,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,115.30882920127381,"rgba(239, 83, 80, 1.0)",11.879222287007902,116.50016359580684,-0.8763337653166277,8,0.20990257853734356,1.6792206282987485,0.0,0.0,0.0,0.0,46.50101687408258,-9.682930956562188,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,115.28507898824041,"rgba(38, 166, 154, 1.0)",11.859161977973862,116.4706718200234,-0.8108222012552553,8,0.21062286130109406,1.6849828904087525,0.0,0.0,0.0,0.0,48.43732812775612,-7.646589071103108,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,115.2429878234921,"rgba(38, 166, 154, 1.0)",11.796674330176849,116.40331081153315,-0.6470731155141345,8,0.21179139645172979,1.6943311716138383,0.0,0.0,0.0,0.0,52.08267267694001,-4.058402684540496,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,115.17917241048367,"rgba(38, 166, 154, 1.0)",11.707527567285071,116.29155204519571,-0.607007073385324,8,0.2130955544003622,1.7047644352028977,0.0,0.0,0.0,0.0,54.984859594925986,-1.2373726679715062,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,115.14306471180203,"rgba(38, 166, 154, 1.0)",11.624974767772725,116.23794525324116,-0.6252009486841803,7,0.21461844752158857,1.50232913265112,0.0,0.0,0.0,0.0,56.516257982438404,0.3378347543986919,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,115.10027701420861,"rgba(38, 166, 154, 1.0)",11.493571756844386,116.17976278541494,-0.6390322295626824,7,0.21372619460419687,1.496083362229378,0.0,0.0,0.0,0.0,57.261781209321704,1.2839803700242314,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,115.08035035439953,"rgba(38, 166, 154, 1.0)",11.327636856677476,116.13354306490174,-0.47569878281587674,7,0.21352696099226545,1.4946887269458582,0.0,0.0,0.0,0.0,60.24485821708989,4.33626003938253,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,115.06193115687545,"rgba(38, 166, 154, 1.0)",11.184752675603322,116.08391381509023,-0.4411285576168611,7,0.21375181946520902,1.496262736256463,0.0,0.0,0.0,0.0,62.699298725473405,6.825890127453661,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,114.98844353159518,"rgba(38, 166, 154, 1.0)",11.046969927386327,115.98930761659922,-0.6073437024542183,7,0.213745776908252,1.496220438357764,0.0,0.0,0.0,0.0,60.35094886696943,6.825890127453661,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,114.68044838748028,"rgba(38, 166, 154, 1.0)",10.889049326880862,115.30401339112761,-0.31214969177674284,7,0.21396584663078905,1.4977609264155234,0.0,0.0,0.0,0.0,62.01191517413135,6.825890127453661,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,114.52949988691621,"rgba(38, 166, 154, 1.0)",10.674725847482938,115.16892691250692,-0.6144351626654179,7,0.21313849798787562,1.4919694859151293,0.0,0.0,0.0,0.0,57.98807602120157,6.825890127453661,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,114.32034145814943,"rgba(38, 166, 154, 1.0)",10.416657506302348,114.98328262620903,-0.7803158183218759,7,0.2119048046255787,1.483333632379051,0.0,0.0,0.0,0.0,53.24607870510596,9.448163288440831,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,114.20314083560757,"rgba(38, 166, 154, 1.0)",10.11936701631146,114.85775186685194,-0.669780220040132,7,0.21114268038446385,1.477998762691247,0.0,0.0,0.0,0.0,51.74461146035448,8.050236196405884,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,114.12595506257259,"rgba(38, 166, 154, 1.0)",9.880479591343555,114.7740580003395,-0.671430768011676,7,0.21061188716681128,1.474283210167679,0.0,0.0,0.0,0.0,50.82659194528752,7.038059341142144,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,114.03636862153466,"rgba(239, 83, 80, 1.0)",9.694977640069263,114.68545097304423,-0.9036071353932119,7,0.210292742373906,1.472049196617342,0.0,0.0,0.0,0.0,47.47422023652936,3.712205409699685,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,113.83589789668825,"rgba(239, 83, 80, 1.0)",9.622136383183214,114.49711603827635,-1.1465349896263552,7,0.2094983176064262,1.4664882232449834,0.0,0.0,0.0,0.0,42.88383210751267,-0.6516919358601143,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,108.4521261523904,"rgba(239, 83, 80, 1.0)",10.04159326936662,109.45864654163132,-2.4367294995184268,7,0.20145512912268715,1.41018590385881,0.0,0.0,0.0,0.0,33.147836841401485,-9.527712612212845,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,108.4521261523904,"rgba(239, 83, 80, 1.0)",10.284842125650309,109.45864654163132,-2.091295741719646,6,0.21174039369188327,1.2704423621512997,0.0,0.0,0.0,0.0,29.44094168951709,-12.60651253331882,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,108.27488236293516,"rgba(239, 83, 80, 1.0)",10.558059088284805,109.2792456181068,-2.075120572342433,6,0.2062835059267761,1.2377010355606566,0.0,0.0,0.0,0.0,26.81636366388824,-14.884753639773166,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,108.27488236293516,"rgba(239, 83, 80, 1.0)",10.65699144875046,109.2792456181068,-2.0558565448296076,5,0.22092299220943223,1.1046149610471612,0.0,0.0,0.0,0.0,25.066644980135678,-16.569800134732326,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,107.8430125352463,"rgba(239, 83, 80, 1.0)",10.663626655197712,108.83981092929093,-1.9857044525250525,5,0.2160340471318122,1.080170235659061,0.0,0.0,0.0,0.0,24.24692126501868,-17.60070347291513,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,107.42485904121435,"rgba(239, 83, 80, 1.0)",10.632146193722432,108.41460015009238,-1.982628884706126,4,0.2400421259660971,0.9601685038643883,0.0,0.0,0.0,0.0,23.5767207790674,-18.66513387951604,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,107.11280322949109,"rgba(239, 83, 80, 1.0)",10.60523573523954,108.10099482459528,-2.1009429097892673,3,0.2641905814664313,0.7925717443992939,0.0,0.0,0.0,0.0,22.5505602538503,-20.151311315083863,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,106.95446389757767,"rgba(239, 83, 80, 1.0)",10.67981001071024,107.94178227920295,-2.053106025033563,3,0.2600187599972856,0.7800562799918567,0.0,0.0,0.0,0.0,22.163038198409378,-21.086417124847785,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,106.95446389757767,"rgba(239, 83, 80, 1.0)",10.71589149957354,107.94178227920295,-2.046193009706712,3,0.2564915835822673,0.7694747507468019,0.0,0.0,0.0,0.0,21.904690161448762,-21.939405747948776,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,106.62051761708494,"rgba(239, 83, 80, 1.0)",10.591173933861118,107.59871501435578,-1.9014620230124022,3,0.25464859987495037,0.7639457996248511,0.0,0.0,0.0,0.0,24.22161468939656,-21.939405747948776,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,104.95612749940997,"rgba(239, 83, 80, 1.0)",10.629297705479587,105.60879674174555,-1.6886154889134997,3,0.2525583912620249,0.7576751737860747,0.0,0.0,0.0,0.0,26.111886106757797,-21.939405747948776,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,107.27764155801367,,104.1226846334139,"rgba(239, 83, 80, 1.0)",10.807406678621799,104.78272261997905,-1.8392684953088057,3,0.24995366652858741,0.7498609995857622,0.0,0.0,0.0,0.0,25.53611734787551,-21.939405747948776,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,106.73025370044394,,103.55350428408532,"rgba(239, 83, 80, 1.0)",10.968148521970424,104.21472674917666,-1.9118747988479514,3,0.24730010342107653,0.7419003102632296,0.0,0.0,0.0,0.0,24.24978601459931,-21.939405747948776,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,106.12393219498917,,103.04396556475912,"rgba(239, 83, 80, 1.0)",11.000054863909135,103.68346150159053,-1.6493973644730355,3,0.24553369837950964,0.7366010951385289,0.0,0.0,0.0,0.0,27.236879769783258,-21.939405747948776,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,106.12393219498917,,103.04396556475912,"rgba(239, 83, 80, 1.0)",11.066411143799314,103.68346150159053,-1.63950726805922,3,0.2445330084141626,0.7335990252424878,0.0,0.0,0.0,0.0,29.228275606572552,-25.458327811146162,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,105.74148625472408,,102.74326527987586,"rgba(239, 83, 80, 1.0)",11.160696522792652,103.3650472028498,-1.529926664342024,3,0.2440403772157633,0.7321211316472899,0.0,0.0,0.0,0.0,31.834012858707663,-22.896883316680693,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,105.3825630442211,,102.42591297720885,"rgba(239, 83, 80, 1.0)",11.310460767173366,103.03781434545591,-1.6420917527392214,3,0.24285439917751925,0.7285631975325577,0.0,0.0,0.0,0.0,31.89403236973493,-22.681977274649185,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,104.63627027122617,,101.68448803826612,"rgba(239, 83, 80, 1.0)",11.541301522698385,102.29165261083317,-1.8283598751260726,3,0.24100905109230586,0.7230271532769176,0.0,0.0,0.0,0.0,29.637683041130924,-22.681977274649185,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,104.1482522094778,,101.25188752751953,"rgba(239, 83, 80, 1.0)",11.724774100284618,101.84589872882965,-1.609489322985896,3,0.239839962160845,0.719519886482535,0.0,0.0,0.0,0.0,31.042758138361744,-22.681977274649185,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,103.77844008539678,,100.93270976870963,"rgba(239, 83, 80, 1.0)",11.904083880586459,101.51508284579022,-1.5477951122167746,3,0.23976434647586153,0.7192930394275846,0.0,0.0,0.0,0.0,32.16419825972002,-22.164319370446172,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,102.76563206061405,,98.426172412145,"rgba(239, 83, 80, 1.0)",12.173991310676824,98.53303313826726,-1.6258458407891578,3,0.2391995670695737,0.7175987012087212,0.0,0.0,0.0,0.0,29.897579231265723,-22.164319370446172,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,102.76563206061405,,98.426172412145,"rgba(239, 83, 80, 1.0)",12.378739515798951,98.53303313826726,-1.5989538444528595,3,0.23899764060579734,0.716992921817392,0.0,0.0,0.0,0.0,28.386499878962862,-22.164319370446172,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,102.490356374606,,98.23425637593661,"rgba(239, 83, 80, 1.0)",12.513104672324253,98.32968569489324,-1.383324614328352,3,0.238975706030764,0.716927118092292,0.0,0.0,0.0,0.0,31.07257165960268,-22.164319370446172,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,102.00104292051567,,97.86181438123742,"rgba(239, 83, 80, 1.0)",12.639158656712564,97.94105212027426,-1.3696364283773348,3,0.23868424310365563,0.7160527293109669,0.0,0.0,0.0,0.0,32.52586655454425,-21.844808612597745,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,101.60139578355829,,97.56523190345926,"rgba(239, 83, 80, 1.0)",12.720541675318554,97.63069566855077,-1.2790882718556333,2,0.24646343607566462,0.49292687215132924,0.0,0.0,0.0,0.0,34.68398436953347,-19.74040422123068,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,100.68370929238593,,97.27003935709202,"rgba(38, 166, 154, 1.0)",12.621793866380804,97.26269437354304,-0.7370342498083056,2,0.24751946753988824,0.4950389350797765,0.0,0.0,0.0,0.0,43.438743519039576,-11.718522034162795,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,100.32826179412956,,96.47481812145318,"rgba(38, 166, 154, 1.0)",12.51966356979706,95.87824201365697,-0.6716028722961338,2,0.24887551675468864,0.49775103350937727,0.0,0.0,0.0,0.0,48.68252477282405,-7.261869539589135,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,99.85162637959783,,96.08575486322543,"rgba(38, 166, 154, 1.0)",12.47829320557612,95.4912134365784,-0.8411577820505134,2,0.24937482350838833,0.49874964701677665,0.0,0.0,0.0,0.0,49.373544219194756,-6.905938671253892,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,99.537444516753,,95.82562027332395,"rgba(38, 166, 154, 1.0)",12.43607217183408,95.23215203489377,-0.9035933435915807,2,0.25143338042950725,0.5028667608590145,0.0,0.0,0.0,0.0,48.807004272987236,-6.905938671253892,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,99.34278902061722,,95.69567175508465,"rgba(38, 166, 154, 1.0)",12.3494908499199,95.10178913637533,-0.7908657332572286,2,0.2546281078442766,0.5092562156885532,0.0,0.0,0.0,0.0,49.89189130931345,-6.276791159462682,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,99.15900801009583,,95.55911450988782,"rgba(38, 166, 154, 1.0)",12.261023929950303,94.9653955945904,-0.865783775909606,2,0.2581142450997998,0.5162284901995996,0.0,0.0,0.0,0.0,49.48980280320241,-6.276791159462682,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,98.97321890640396,,95.39713735713825,"rgba(38, 166, 154, 1.0)",12.201422338813344,94.80432507061269,-0.9928617118740665,2,0.2616710610253316,0.5233421220506632,0.0,0.0,0.0,0.0,47.44496017000877,-6.276791159462682,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,98.6514964969238,,95.12431025571597,"rgba(38, 166, 154, 1.0)",12.146170855106755,94.53283980134877,-0.9931393148711599,1,0.38936408463266453,0.38936408463266453,0.0,0.0,0.0,0.0,45.84961272339364,-6.276791159462682,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,98.49998871247811,,95.036282873311,"rgba(38, 166, 154, 1.0)",12.038529261657638,94.44453615468402,-0.7139191148587699,1,0.3942991596682336,0.3942991596682336,0.0,0.0,0.0,0.0,48.93924536094459,-6.276791159462682,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,98.31177519140427,,94.94910071492994,"rgba(38, 166, 154, 1.0)",11.936906779751276,94.35682644018439,-0.6054186879002317,1,0.40191984511200873,0.40191984511200873,0.0,0.0,0.0,0.0,52.26659203688731,-3.239277029933092,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,98.16914181326925,,94.8672414751977,"rgba(38, 166, 154, 1.0)",11.843150898988823,94.27510164211654,-0.6649498692775176,0,,,0.0,0.0,0.0,0.0,53.47217215505114,-1.9916196885939499,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,97.87127144937209,,94.6406881380649,"rgba(38, 166, 154, 1.0)",11.78777362010836,94.05003460234776,-0.8593679289079053,0,,,0.0,0.0,0.0,0.0,51.209436718685716,-1.9916196885939499,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,97.73915148972098,,94.53844833061962,"rgba(38, 166, 154, 1.0)",11.729363957472312,93.94855276027793,-0.8694889848465177,0,,,0.0,0.0,0.0,0.0,49.50587516080679,-1.9916196885939499,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,97.56236682607542,,94.3848901729604,"rgba(38, 166, 154, 1.0)",11.662763455305875,93.79623605864104,-1.0303077915186865,0,,,0.0,0.0,0.0,0.0,46.21169542282723,1.6723622361442096,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,97.20485465665779,,94.04161807940886,"rgba(239, 83, 80, 1.0)",11.656840309835806,93.45575324045822,-1.2521191723062914,0,,,0.0,0.0,0.0,0.0,41.50900253868618,-2.7299743858202845,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,96.91355190126572,,92.78011294661604,"rgba(239, 83, 80, 1.0)",11.652892354485612,91.67685712785908,-1.1857019448515271,0,,,0.0,0.0,0.0,0.0,37.64474261816709,-6.246021229514213,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,96.91355190126572,,92.78011294661604,"rgba(239, 83, 80, 1.0)",11.674585878412842,91.67685712785908,-1.1834986929521376,0,,,0.0,0.0,0.0,0.0,35.06856933782103,-8.58609025875031,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,96.76591190119869,,92.76996248996863,"rgba(239, 83, 80, 1.0)",11.602655430376283,91.67106123316779,-0.8042177318080689,0,,,0.0,0.0,0.0,0.0,39.86120134824915,-8.58609025875031,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,96.59961034962996,,92.73023769866538,"rgba(38, 166, 154, 1.0)",11.58399945210248,91.63726722861097,-0.7132482406248194,0,,,0.0,0.0,0.0,0.0,44.19435476546123,-12.932977452537159,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,96.48255715046604,,92.68414792703959,"rgba(38, 166, 154, 1.0)",11.517540916609331,91.59561763260872,-0.6755450394266342,0,,,0.0,0.0,0.0,0.0,47.574776066519775,-9.864983718594893,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,96.28699808376666,,92.77491008678963,"rgba(38, 166, 154, 1.0)",11.413723215087836,91.70166515742164,-0.3173079536950883,0,,,0.0,0.0,0.0,0.0,53.700753541105634,-4.253967243017449,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,96.16081192317054,,92.73720406876981,"rgba(38, 166, 154, 1.0)",11.257758651119293,91.18217466420101,-0.05437802347451781,0,,,0.0,0.0,0.0,0.0,59.4095735138308,0.8725845244347354,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,96.07441688159896,,92.77082248654592,"rgba(38, 166, 154, 1.0)",11.133534975651648,91.23653369006462,-0.027083373854220757,0,,,0.0,0.0,0.0,0.0,63.439746730080756,4.468568327260826,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,96.02611184515287,,92.76991782682978,"rgba(38, 166, 154, 1.0)",11.008355099650654,91.24520016834717,-0.14945013614244543,0,,,0.0,0.0,0.0,0.0,64.0606332845746,5.108332137826821,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,95.95282673500665,,92.76119562513747,"rgba(38, 166, 154, 1.0)",10.905858465699913,91.25019107323257,-0.18844835367122845,0,,,0.0,0.0,0.0,0.0,63.84910324349623,5.245822582396691,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,95.91522510537202,,92.76914430771228,"rgba(38, 166, 154, 1.0)",10.84722355475591,91.2668235485662,-0.06147412240562094,0,,,0.0,0.0,0.0,0.0,64.93736850302665,6.7927656532329195,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,95.86884675369615,,92.7650867523297,"rgba(38, 166, 154, 1.0)",10.81104928694201,91.27180754608688,-0.16943846036289964,0,,,0.0,0.0,0.0,0.0,63.74709440072707,6.7927656532329195,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,95.82437132518054,,92.73358722583151,"rgba(38, 166, 154, 1.0)",10.745754901606965,91.24528856553536,-0.35412017120977746,0,,,0.0,0.0,0.0,0.0,60.03982298346354,6.7927656532329195,True,False,True,False,False,0.0
