date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,,11.447833500914337,"rgba(239, 83, 80, 1.0)",0.17571475656779312,11.457055158775034,1.1834227545068863,1,0.21003424063827317,0.21003424063827317,0.0,0.0,0.0,0.0,46.220268127643976,3.299263463517761,False,True,False,True,False,9.632723364952113
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,,,,,11.452954473330804,"rgba(239, 83, 80, 1.0)",0.1749765235218339,11.462218154446457,1.5589625400204261,1,0.21895386759675986,0.21895386759675986,0.0,0.0,0.0,0.0,47.77587760492341,3.299263463517761,False,True,False,True,False,12.225729705764216
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,,,,,11.454458960395925,"rgba(239, 83, 80, 1.0)",0.17350693835596537,11.463747529643914,1.3616312557564212,1,0.23063713627850785,0.23063713627850785,0.0,0.0,0.0,0.0,47.210116835228106,3.299263463517761,False,True,False,True,False,10.495396091899199
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,,,,,11.454767163803862,"rgba(239, 83, 80, 1.0)",0.1726489434015186,11.464057743442698,1.4245222224461036,1,0.24154102444401862,0.24154102444401862,0.0,0.0,0.0,0.0,47.36276750117672,3.299263463517761,False,True,False,True,False,10.866313586088307
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,,11.454767163803862,"rgba(239, 83, 80, 1.0)",0.17072975326126302,11.464057743442698,1.059816775347942,1,0.2538884971485489,0.2538884971485489,0.0,0.0,0.0,0.0,44.64686743194531,0.7017386200889035,False,True,False,True,False,7.711737341899326
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,,11.4553231386786,"rgba(239, 83, 80, 1.0)",0.16917065854253457,11.464650745175955,0.9478550016031769,0,,,0.0,0.0,0.0,0.0,42.080284650523666,-2.013016617789013,False,True,False,True,False,6.768556212328633
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,,11.453849495643405,"rgba(239, 83, 80, 1.0)",0.16755058399838935,11.463327252157747,0.3680843502332793,0,,,0.0,0.0,0.0,0.0,37.346193951031026,-6.604796568731899,False,True,False,True,False,2.272841235415573
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,,11.450019985341807,"rgba(239, 83, 80, 1.0)",0.16780224847896918,11.459660656369376,-0.05757167413991852,0,,,0.0,0.0,0.0,0.0,32.595752917833835,-11.031074998747016,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,,11.44653214437724,"rgba(239, 83, 80, 1.0)",0.16832473441600715,11.456263969353326,-0.1560315508261335,0,,,0.0,0.0,0.0,0.0,29.05194165356446,-14.267967953889688,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,,11.444398924484956,"rgba(239, 83, 80, 1.0)",0.16815702121465792,11.454162099987915,-0.23289006730158576,0,,,0.0,0.0,0.0,0.0,26.398993346288805,-16.726397328298518,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,,11.44339688385605,"rgba(239, 83, 80, 1.0)",0.16836085761952363,11.453171243299336,-0.4940058186641807,0,,,0.0,0.0,0.0,0.0,23.800241529830615,-19.215766219092632,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,,,,,11.429280609425778,"rgba(239, 83, 80, 1.0)",0.1703433998541681,11.45096783605973,-1.091723167548245,0,,,-1.0,0.0,11.265,232.0,20.600634543424075,-22.304767124476577,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,,,,,11.429935647795787,"rgba(239, 83, 80, 1.0)",0.1696711711113866,11.45145417329275,-0.42113325926088796,0,,,0.0,0.0,0.0,0.0,24.92298938428643,-22.304767124476577,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,,,,,11.430440719982965,"rgba(239, 83, 80, 1.0)",0.16794110936938386,11.451868625596635,-0.2790777420288973,0,,,0.0,0.0,0.0,0.0,28.963024203773408,-28.602576785241418,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,,11.432629985372621,"rgba(239, 83, 80, 1.0)",0.16552324895901815,11.453819073779492,-0.023072733307925326,0,,,0.0,0.0,0.0,0.0,33.666590617258294,-24.227871430670035,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,,11.433608569295535,"rgba(38, 166, 154, 1.0)",0.16273706200910265,11.454710756550801,0.4626434969373296,0,,,0.0,0.0,0.0,0.0,39.853129643249815,-18.554678903065174,False,True,False,True,True,2.6307149276161432
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,11.433608569295535,"rgba(38, 166, 154, 1.0)",0.1601172993450512,11.454710756550801,-0.34169172709377,0,,,0.0,0.0,0.0,0.0,40.02299210522479,-18.394032104402562,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,11.433608569295535,"rgba(38, 166, 154, 1.0)",0.1574315237958646,11.454710756550801,-0.3475209743999051,1,0.1888808459015516,0.1888808459015516,0.0,0.0,0.0,0.0,40.136233746541436,-17.961331683352398,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,,11.434875913988845,"rgba(38, 166, 154, 1.0)",0.15356830801056723,11.45588361141029,0.7430985602957757,1,0.19131406232260165,0.19131406232260165,0.0,0.0,0.0,0.0,45.64332243132179,-12.476595630824868,False,True,False,True,True,3.827217755212345
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,,11.43576628933484,"rgba(38, 166, 154, 1.0)",0.14989419691993927,11.45672079102293,1.3561512930727064,2,0.4840097667595424,0.9680195335190848,0.0,0.0,0.0,0.0,51.33675317391118,-7.042016924650369,False,False,True,False,True,6.702135954066634
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,,11.437260175939354,"rgba(38, 166, 154, 1.0)",0.14589864432001307,11.458115920114608,1.0067542475803821,3,0.3580046538164738,1.0740139614494213,0.0,0.0,0.0,0.0,53.297183301367156,-5.10814430930305,False,False,True,False,True,4.694729780306716
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,,11.446941513598707,"rgba(38, 166, 154, 1.0)",0.14347228755861033,11.467229150010834,1.3087604106992359,3,0.36070924491361706,1.082127734740851,0.0,0.0,0.0,0.0,55.77886028464084,-2.5554187276794664,False,False,True,False,True,6.261421792013039
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,,11.459925019751333,"rgba(38, 166, 154, 1.0)",0.1427499546394073,11.490637407775257,1.3265334668797715,3,0.3622640372224462,1.0867921116673387,0.0,0.0,0.0,0.0,58.012809933955,-0.16602177985998168,True,False,True,False,True,7.034156443114469
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,,11.459419672536624,"rgba(38, 166, 154, 1.0)",0.14200279149649167,11.490018362092567,0.8449245021383756,3,0.3661510078779968,1.0984530236339904,0.0,0.0,0.0,0.0,56.952518677062365,-0.16602177985998168,True,False,True,False,True,4.48129791268914
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,,11.45732938139364,"rgba(38, 166, 154, 1.0)",0.13936723153319985,11.487419949094102,0.12614192527538917,3,0.37161521051525237,1.114845631545757,0.0,0.0,0.0,0.0,53.116369491125624,-0.16602177985998168,False,False,True,False,False,0.8675863688297198
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,,11.457108630278938,"rgba(38, 166, 154, 1.0)",0.13836887636296416,11.487018434921122,0.41903617780910957,3,0.3766294836285528,1.1298884508856584,0.0,0.0,0.0,0.0,51.80209124992895,-0.16602177985998168,False,False,False,False,False,2.1550430932327487
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,,11.457026166388182,"rgba(38, 166, 154, 1.0)",0.13836887636296416,11.486871643486332,0.1310146977425439,3,0.38120400024828455,1.1436120007448536,0.0,0.0,0.0,0.0,49.755356867157346,6.950344280002042,False,False,False,False,False,0.8115549792142644
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,,11.456847423371565,"rgba(38, 166, 154, 1.0)",0.1379021718792432,11.486615361416318,-0.011713821430839206,3,0.38593536117136784,1.1578060835141035,0.0,0.0,0.0,0.0,47.80306644973673,4.737236686592347,False,False,False,True,False,0.14396844809929732
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,,11.456729535911577,"rgba(38, 166, 154, 1.0)",0.13703659010290048,11.486419154054232,0.20856361008623375,3,0.38973604181341764,1.1692081254402529,0.0,0.0,0.0,0.0,47.64567157068835,4.151291493341567,False,False,False,True,False,1.1394876939004703
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,,11.457010292188178,"rgba(38, 166, 154, 1.0)",0.1358782576459687,11.486568098853576,0.35643598899106826,3,0.3941141799293148,1.1823425397879443,0.0,0.0,0.0,0.0,48.310996362242356,4.151291493341567,False,False,False,False,False,1.8017140141825578
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,,11.45771998574812,"rgba(38, 166, 154, 1.0)",0.13520295055153642,11.487168868316726,0.6126429293545719,3,0.3973485731126267,1.1920457193378802,0.0,0.0,0.0,0.0,50.089175002593805,4.151291493341567,False,False,False,False,False,2.9551906226039293
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,,11.457788794571,"rgba(38, 166, 154, 1.0)",0.134869038914278,11.487214071664944,0.6138245590055293,3,0.4002581562432925,1.2007744687298774,0.0,0.0,0.0,0.0,51.27462742949477,4.151291493341567,False,False,False,False,True,2.9551906226039293
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,11.457788794571,"rgba(38, 166, 154, 1.0)",0.13334149749780957,11.487214071664944,0.6208564467068192,3,0.4003484035669486,1.2010452107008458,0.0,0.0,0.0,0.0,52.06492904742875,4.151291493341567,True,False,True,False,True,2.9551906226039293
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,11.457788794571,"rgba(38, 166, 154, 1.0)",0.13232048863163684,11.487214071664944,0.7012211736412197,3,0.40022113209323207,1.2006633962796962,0.0,0.0,0.0,0.0,53.07590835348507,4.151291493341567,True,False,True,False,True,3.2981887390796736
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,,11.45888039840807,"rgba(38, 166, 154, 1.0)",0.13232416515772225,11.488278587436675,1.8267367285122016,3,0.39880438397753104,1.1964131519325931,0.0,0.0,0.0,0.0,58.92642806937883,4.077462464295273,True,False,True,False,True,8.168277499631408
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,11.728333333333333,,,11.475470223440075,"rgba(38, 166, 154, 1.0)",0.1325384526899456,11.515782144991935,1.5408196705434907,3,0.3982575376961284,1.1947726130883853,0.0,1.0,11.745,278.0,62.231543765760506,7.1234207722913325,True,False,True,False,True,7.785765482040695
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,11.705869565217393,,,11.47456515122849,"rgba(38, 166, 154, 1.0)",0.13256818745207263,11.51478473513787,1.3216991816040005,3,0.398960557787221,1.196881673361663,0.0,0.0,0.0,0.0,62.630792850705134,7.521209139913466,True,False,True,False,True,6.636378466374623
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,11.705869565217393,,,11.47456515122849,"rgba(38, 166, 154, 1.0)",0.13229607799271992,11.51478473513787,1.3244176813145738,3,0.4011545956106748,1.2034637868320244,0.0,0.0,0.0,0.0,62.896958907334884,7.964207080225513,True,False,True,False,True,6.636378466374623
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,11.703402777777779,,,11.474453091242626,"rgba(38, 166, 154, 1.0)",0.13212323622116265,11.514662073557888,0.910800627383033,3,0.40630770727962434,1.218923121838873,0.0,0.0,0.0,0.0,59.81239495208048,7.964207080225513,True,False,True,False,False,4.52860815477095
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,11.640292792792794,,,11.471853759948814,"rgba(38, 166, 154, 1.0)",0.13170229874796838,11.51171960926299,0.8221602186626973,3,0.4125610719406783,1.237683215822035,0.0,0.0,0.0,0.0,56.947844423180456,11.96649949711049,True,False,True,False,False,3.9612516084546066
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,11.640137566137566,,,11.474189216750371,"rgba(38, 166, 154, 1.0)",0.13124325808511628,11.51390357236659,1.0369784293616517,3,0.4186381037874274,1.2559143113622822,0.0,0.0,0.0,0.0,56.53908852485414,11.454147756818813,True,False,True,False,False,4.98067484613895
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,11.64385211386222,,,11.475645637904789,"rgba(38, 166, 154, 1.0)",0.13045357463534224,11.515308608494983,0.8791740036684699,3,0.42732733211337237,1.2819819963401171,0.0,0.0,0.0,0.0,55.063973589615145,9.863640606967301,True,False,True,False,False,4.207446254550256
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,11.637840895557938,,,11.477004458269024,"rgba(38, 166, 154, 1.0)",0.1294051880826515,11.51646369719923,0.8000939091765042,3,0.43700359214653134,1.311010776439594,0.0,0.0,0.0,0.0,53.470126992643586,8.163340971646804,True,False,True,False,False,3.8186734387395234
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,11.611644942911994,,,11.474706774585487,"rgba(239, 83, 80, 1.0)",0.1294051880826515,11.513843863531687,-0.30017238185904344,3,0.4468534740952433,1.34056042228573,0.0,0.0,0.0,0.0,46.30049842885555,1.454816760534115,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,11.602293855912146,,,11.47383275771632,"rgba(239, 83, 80, 1.0)",0.12947861488182294,11.512836478868554,-0.3308382539282693,3,0.457390821003161,1.372172463009483,0.0,0.0,0.0,0.0,41.37225556407408,-2.8916677653241223,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,11.511604616306954,,,11.4616303361269,"rgba(239, 83, 80, 1.0)",0.13351778907697526,11.49915619477571,-1.4167115564402977,3,0.4602623678549635,1.3807871035648904,0.0,0.0,0.0,0.0,34.57678567462475,-8.864708395741722,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,11.511604616306954,,,11.4616303361269,"rgba(239, 83, 80, 1.0)",0.1352850843739164,11.49915619477571,-0.8068605292362501,3,0.4635786139128251,1.3907358417384754,0.0,0.0,0.0,0.0,34.213332110432155,-8.927802114920091,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,11.487559563758388,,,11.457475097798566,"rgba(239, 83, 80, 1.0)",0.1456687591331475,11.494602385088962,-2.502955247636173,3,0.4427162911078302,1.3281488733234905,0.0,0.0,0.0,0.0,29.880500083052723,-12.909475269738387,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,,11.457475097798566,"rgba(239, 83, 80, 1.0)",0.1546203720712861,11.494602385088962,-2.2286997532905066,3,0.42537043499026367,1.276111304970791,0.0,0.0,0.0,0.0,27.799190377069518,-14.846313312572498,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,,11.457475097798566,"rgba(239, 83, 80, 1.0)",0.16297073191055775,11.494602385088962,-2.1145047398945707,3,0.4137315901465894,1.2411947704397681,0.0,0.0,0.0,0.0,26.411650573080717,-16.296817124161322,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,11.11,11.475301136363635,,,11.4360733291197,"rgba(239, 83, 80, 1.0)",0.17205980523230852,11.479132853407243,-2.116315620115954,3,0.3975084003473987,1.192525201042196,0.0,-1.0,11.1,310.0,24.984415225867586,-17.91328719362747,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,11.11,11.475301136363635,,,11.4360733291197,"rgba(239, 83, 80, 1.0)",0.18043882944414838,11.479132853407243,-2.0180404324777226,3,0.38228436065332744,1.1468530819599823,0.0,0.0,0.0,0.0,24.032924994392168,-19.174830527417477,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,11.1475,11.46617216981132,,,11.436527570416471,"rgba(239, 83, 80, 1.0)",0.1857808454134219,11.4795899326964,-1.5587717455584345,3,0.3736008661345335,1.1208025984036005,0.0,0.0,0.0,0.0,27.22436735051127,-19.174830527417477,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,11.149090909090908,11.434823654390934,,,11.430666877733113,"rgba(239, 83, 80, 1.0)",0.19253173366609372,11.472823001259577,-1.7546354298427569,3,0.3629804985360788,1.0889414956082364,0.0,0.0,0.0,0.0,28.137493333853975,-19.174830527417477,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,11.177333333333333,11.42518163538874,,,11.430125117966327,"rgba(239, 83, 80, 1.0)",0.19525294290154716,11.47209489439092,-1.0862570942035223,3,0.35870199700429234,1.076105991012877,0.0,0.0,0.0,0.0,33.81300766052982,-22.696614286256843,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,11.1925,11.425113095238094,,,11.43028941470354,"rgba(38, 166, 154, 1.0)",0.19497978643213304,11.474931577715356,0.1285693391266966,3,0.35894610973281577,1.0768383291984474,0.0,0.0,0.0,0.0,43.430676210639746,-13.869493726588786,False,True,False,True,True,1.2153206773732563
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.1925,11.425113095238094,,,11.43028941470354,"rgba(38, 166, 154, 1.0)",0.19467950099615314,11.474931577715356,0.12876765225086095,4,0.3700193543881011,1.4800774175524043,0.0,0.0,0.0,0.0,49.84245524404636,-8.31283651291649,False,False,True,False,True,1.2153206773732563
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,11.27957388584832,11.42510037567504,,,11.433827450791092,"rgba(38, 166, 154, 1.0)",0.1946597169560473,11.481470130183258,-0.3414683388154063,4,0.3700193543881011,1.4800774175524043,0.0,0.0,0.0,0.0,51.502562033406875,-7.039806696843478,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,11.27957388584832,11.42510037567504,,,11.433827450791092,"rgba(38, 166, 154, 1.0)",0.1937438636052448,11.481470130183258,-0.059202546959771944,5,0.31800031041925414,1.5900015520962707,0.0,0.0,0.0,0.0,53.8667474732629,-4.818074314667044,True,False,True,False,True,0.34147764627861577
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,11.285026405130141,11.425207292997328,,,11.441396568486052,"rgba(38, 166, 154, 1.0)",0.19323933719986836,11.482381167869129,-0.24519421643493572,6,0.29963747577656147,1.797824854659369,0.0,0.0,0.0,0.0,54.341143317653376,-4.1348951401133505,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,11.33385543553206,11.42270002909514,,,11.439910029528951,"rgba(38, 166, 154, 1.0)",0.19258792305882277,11.479984162015516,-0.4931989530127729,6,0.29840203746061805,1.7904122247637084,0.0,0.0,0.0,0.0,53.12552175004564,-4.1348951401133505,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19214629374047548,11.47949471580439,-0.6739381399637849,5,0.3358909627999307,1.6794548139996535,0.0,0.0,0.0,0.0,51.276971857743845,-4.1348951401133505,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19146406056095575,11.47949471580439,-0.676339546048457,5,0.33390625951024056,1.6695312975512029,0.0,0.0,0.0,0.0,50.04460526287599,-4.1348951401133505,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19165032441102112,11.47949471580439,-0.9365740254080568,5,0.3306325728024293,1.6531628640121465,0.0,0.0,0.0,0.0,47.63747258837319,-4.1348951401133505,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,11.318503848431025,11.4054384526891,,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.1921016294465999,11.46380192786912,-1.1650183734195354,5,0.3258772699669046,1.629386349834523,0.0,0.0,0.0,0.0,44.335296824074675,1.1960124067995537,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.318503848431025,11.4054384526891,,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.18956367633961435,11.46380192786912,-1.1278633755028138,5,0.32171229122097805,1.6085614561048902,0.0,0.0,0.0,0.0,42.58654271960311,-0.7525281034317715,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,11.315353344768438,11.402405852417305,,,11.421223212095189,"rgba(38, 166, 154, 1.0)",0.18734993995195892,11.448818609557044,-1.1946553578529941,5,0.31714019814481725,1.5857009907240862,0.0,0.0,0.0,0.0,40.66765036301338,-2.8738316911273714,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,11.311276827371694,11.396074656981439,,,11.419212810007506,"rgba(38, 166, 154, 1.0)",0.18400347626955818,11.446322640526763,-0.9039103167980742,5,0.31430390118048684,1.5715195059024343,0.0,0.0,0.0,0.0,42.02348597803125,-2.8738316911273714,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,11.311779635258358,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.181078401217235,11.446631612410382,-0.4784204622309033,5,0.31307836384779086,1.5653918192389544,0.0,0.0,0.0,0.0,46.058542606245126,-2.8738316911273714,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.311779635258358,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.17993297050256352,11.446631612410382,-0.48146602686775675,5,0.3118788163267531,1.5593940816337657,0.0,0.0,0.0,0.0,48.74858035838771,-7.468447895889192,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,11.327306742514441,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.1775067058751109,11.45487033512497,-0.16827722072643553,4,0.3642856636758435,1.457142654703374,0.0,0.0,0.0,0.0,52.816870080951446,-3.5692026005084756,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.327306742514441,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.1753528746004271,11.45487033512497,-0.5410252631509397,4,0.3628318266157143,1.4513273064628571,0.0,0.0,0.0,0.0,52.615893457965335,-3.5692026005084756,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,11.329352364995488,11.39808295065238,,,11.426737473157273,"rgba(38, 166, 154, 1.0)",0.1731991511120895,11.455394852483032,-0.262096275827896,4,0.3621341308038032,1.4485365232152128,0.0,0.0,0.0,0.0,54.240160973949095,-1.8494446533505595,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,11.333936464088397,11.398026739465212,,,11.427364907081515,"rgba(38, 166, 154, 1.0)",0.1699085074412207,11.456061395700242,-0.21224008287353,4,0.3615205134827576,1.4460820539310304,0.0,0.0,0.0,0.0,55.666415563194846,-0.21387274267492984,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,11.343252050625393,11.40081665662718,,,11.43021792227401,"rgba(38, 166, 154, 1.0)",0.167773576504095,11.459411827326374,0.12271403580124576,4,0.36140452678318086,1.4456181071327234,0.0,0.0,0.0,0.0,58.561112544060585,2.7605291580541547,True,False,True,False,True,1.564826893565474
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,11.345555736636245,11.401368372461093,,,11.430751880691519,"rgba(38, 166, 154, 1.0)",0.166097903398917,11.460016315677109,-0.1205091410999706,5,0.341198374798549,1.7059918739927449,0.0,0.0,0.0,0.0,58.44496575202535,2.9158021709681847,True,False,True,False,True,0.31716786112242445
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,11.34780039983165,11.401665157785825,,,11.431061181378755,"rgba(38, 166, 154, 1.0)",0.16296445751886168,11.460331047087752,-0.21680216426126198,5,0.3412154735442615,1.7060773677213077,0.0,0.0,0.0,0.0,57.61693182793235,2.9158021709681847,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,11.367803774560496,11.408440560236848,,,11.436045547645888,"rgba(38, 166, 154, 1.0)",0.16041997247091783,11.465905230793728,-0.0679792586032595,5,0.34179656819536797,1.70898284097684,0.0,0.0,0.0,0.0,58.240267269645635,3.3692516092602673,True,False,True,False,True,0.7889597165065574
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,11.397705266138164,11.420378069432685,,,11.441979006583006,"rgba(38, 166, 154, 1.0)",0.1575440164434041,11.471594992027361,-0.1370727528399638,5,0.34195042568631345,1.7097521284315673,0.0,0.0,0.0,0.0,58.362543936915415,3.895629936808099,True,False,True,False,True,0.6283302075479185
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,11.399512206314242,11.42126851851852,,,11.442373264628042,"rgba(38, 166, 154, 1.0)",0.15585928627168671,11.47194555328958,-0.07664319255739137,6,0.30266927558030776,1.8160156534818466,0.0,0.0,0.0,0.0,58.888439390919814,4.8062374679943005,True,False,True,False,True,0.9486298136002986
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,11.411257971816266,11.427704302436322,,,11.445299661985164,"rgba(38, 166, 154, 1.0)",0.15445189344061105,11.474579843107595,-0.09439730897957568,6,0.30350608740916407,1.8210365244549844,0.0,0.0,0.0,0.0,59.23903636025608,5.531278546710311,True,False,True,False,True,0.9486298136002986
