date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 14:00:00+00:00,45.19,45.335,45.13,45.14,13700.0,45.46404204085988,45.68745277884643,,,,,,45.13718612766072,,45.542624070191664,"rgba(38, 166, 154, 1.0)",0.7081631613285204,45.542624070191664,-0.5685470413856845,3,0.27125994716576385,0.8137798414972915,0.0,0.0,0.0,0.0,58.05876757407243,0.1551103747866449,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,45.145,45.265,45.05,45.06,41342.0,45.4617678624024,45.68161699723156,,,,,,45.136629386592574,,45.5396161014948,"rgba(38, 166, 154, 1.0)",0.7089647445457009,45.5396161014948,-0.676502047788191,3,0.27505897274888674,0.8251769182466602,0.0,0.0,0.0,0.0,57.41982798467665,0.1551103747866449,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,45.06,45.155,44.87,44.9,14286.0,45.46064220411692,45.67909257560151,,,,,,45.134117359829034,,45.53593118079988,"rgba(38, 166, 154, 1.0)",0.7104163415759249,45.53593118079988,-0.8951528048878855,3,0.2779397398377157,0.8338192195131471,0.0,0.0,0.0,0.0,54.21434171422369,0.1551103747866449,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,44.9,44.905,44.51,44.55,23901.0,45.45753724918995,45.6730079423675,,,,,,45.12197500284524,,45.52127106822003,"rgba(38, 166, 154, 1.0)",0.7173586121167869,45.52127106822003,-1.3539547052401035,3,0.27751027577212845,0.8325308273163854,0.0,0.0,0.0,0.0,47.812086407706616,5.0545414508880455,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,44.545,44.605,44.425,44.55,19149.0,45.45467179483634,45.66757698090418,,,,,,45.11012814157477,,45.44774724916175,"rgba(38, 166, 154, 1.0)",0.7238066475674347,45.44774724916175,-1.2403136282029146,3,0.27800377633597934,0.8340113290079381,0.0,0.0,0.0,0.0,43.543916203361896,1.0267432636979805,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,44.555,44.76,44.54,44.76,37973.0,45.45001213588549,45.658447211647214,,,,,,45.09405151154017,,45.4386134120498,"rgba(38, 166, 154, 1.0)",0.7268136556847544,45.4386134120498,-0.933682804033801,3,0.27949116658202366,0.838473499746071,0.0,0.0,0.0,0.0,44.358163608035184,1.0267432636979805,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,44.655,44.965,44.635,44.96,14372.0,45.44864510985534,45.65562101145418,,,,,,45.09064165290082,,45.43811725771543,"rgba(38, 166, 154, 1.0)",0.726843676267103,45.43811725771543,-0.6577992948510322,3,0.2824305209146119,0.8472915627438358,0.0,0.0,0.0,0.0,47.660291129623424,1.0267432636979805,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,44.955,45.025,44.87,44.985,13765.0,45.447575225560826,45.65329013295799,,,,,,45.08889295148002,,45.43915370072814,"rgba(38, 166, 154, 1.0)",0.726817894834738,45.43915370072814,-0.6248521176427643,3,0.28603988423956256,0.8581196527186876,0.0,0.0,0.0,0.0,50.18333641872654,1.0267432636979805,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,44.985,45.255,44.94,45.245,11519.0,45.44702489788225,45.6518735085193,,,,,,45.08953292969392,,45.442466348220066,"rgba(38, 166, 154, 1.0)",0.7246327929954821,45.442466348220066,-0.27250539877416147,3,0.29024725199647045,0.8707417559894113,0.0,0.0,0.0,0.0,54.81976458198457,-2.6803309785893035,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,45.245,45.285,45.095,45.105,18991.0,45.44616706488165,45.64962401706512,,,,,,45.09082666816513,,45.446886479925595,"rgba(38, 166, 154, 1.0)",0.7169053111987489,45.446886479925595,-0.47689210079072314,3,0.29469588296123617,0.8840876488837085,0.0,0.0,0.0,0.0,55.622995093154444,-1.7456206970768022,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,45.105,45.325,45.105,45.28,17689.0,45.44558208855171,45.6478664443636,,,,,,45.09322298876413,,45.451456305220866,"rgba(38, 166, 154, 1.0)",0.70415813257778,45.451456305220866,-0.24349119507176306,3,0.2981035182583431,0.8943105547750292,0.0,0.0,0.0,0.0,58.02436380153949,0.7945028250982773,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,45.28,45.36,45.17,45.35,35523.0,45.44473313272332,45.644861924323195,,,,,,45.09961511139087,45.29333333333334,45.439141374282954,"rgba(38, 166, 154, 1.0)",0.6901908144564893,45.439141374282954,-0.1291546807286181,3,0.3020755711868279,0.9062267135604836,0.0,1.0,45.36,572.0,60.31444517885224,3.2335735845630182,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,44.905,44.94,44.655,44.935,26745.0,45.44221888453722,45.63978023515397,,,,,,45.093596376073485,45.100051872550914,45.42280546145063,"rgba(38, 166, 154, 1.0)",0.6763991971266871,45.42280546145063,-0.7211798351074369,3,0.30498768180730457,0.9149630454219138,0.0,0.0,0.0,0.0,55.98805541429324,3.2335735845630182,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,44.935,45.04,44.705,44.87,24854.0,45.44001082915546,45.635281225034234,,,,,,45.08885635352628,45.03489857135205,45.41439144119173,"rgba(38, 166, 154, 1.0)",0.6605114180187107,45.41439144119173,-0.8241968667622843,3,0.308116674024008,0.924350022072024,0.0,0.0,0.0,0.0,52.385748303479616,9.630097198049917,True,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,44.88,44.97,44.615,44.835,52444.0,45.43488077717281,45.62516522167393,,,,,,45.0766871759155,44.949137039106944,45.397169751135415,"rgba(38, 166, 154, 1.0)",0.6376917694251268,45.397169751135415,-0.8815697145381145,3,0.311372845193097,0.9341185355792909,0.0,0.0,0.0,0.0,49.58017231504356,6.885337743666035,True,False,False,False,False,0.0
2025-07-01 17:00:00+00:00,44.835,44.92,44.78,44.81,31029.0,45.43202756366446,45.61951059983056,,,,,,45.07071546898642,44.92868014889064,45.389809208178995,"rgba(38, 166, 154, 1.0)",0.6164701391245082,45.389809208178995,-0.9405308893021489,3,0.31389952126040094,0.9416985637812028,0.0,0.0,0.0,0.0,47.40049311428749,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,44.815,44.995,44.78,44.94,43994.0,45.42848751187595,45.61231870252513,,,,,,45.06506892353353,44.92382535917498,45.38320891132312,"rgba(38, 166, 154, 1.0)",0.5919195602153434,45.38320891132312,-0.7487654423210545,3,0.31490254152327585,0.9447076245698276,0.0,0.0,0.0,0.0,48.033729974550496,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,44.94,45.045,44.91,44.935,34089.0,45.42607905149944,45.60729624276122,,,,,,45.06245197060134,44.929241147186325,45.38005063454854,"rgba(38, 166, 154, 1.0)",0.5724881524402455,45.38005063454854,-0.7773971088336007,3,0.3168813536855422,0.9506440610566267,0.0,0.0,0.0,0.0,48.378120947743255,4.670342427634061,False,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,44.48,44.56,44.265,44.265,53154.0,45.41756764336568,45.592464186268046,,,,,,45.03549217416918,44.82958218479154,45.34926902541449,"rgba(239, 83, 80, 1.0)",0.5626749337591324,45.34926902541449,-1.9269900974096745,3,0.3154806556764056,0.9464419670292168,0.0,0.0,0.0,0.0,41.79787492663544,-1.4553523233299615,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,44.265,44.59,44.12,44.565,30932.0,45.41296311838071,45.5844195464034,,,,,,45.02209294792652,44.79197434217643,45.27335377354347,"rgba(239, 83, 80, 1.0)",0.5366758882312244,45.27335377354347,-1.319891184003185,3,0.31564765152199326,0.9469429545659798,0.0,0.0,0.0,0.0,41.53513466969862,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,44.56,44.75,44.495,44.725,18100.0,45.41091568374151,45.58069375687995,,,,,,45.01745924920743,44.784994233283165,45.272879436054765,"rgba(239, 83, 80, 1.0)",0.5075032774045335,45.272879436054765,-1.0795584195174495,3,0.3158756295939271,0.9476268887817814,0.0,0.0,0.0,0.0,43.212701499593166,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,44.725,44.8,44.69,44.765,14873.0,45.409452420542614,45.57796701552251,,,,,,45.01471837475014,44.783638940003335,45.272908108170945,"rgba(239, 83, 80, 1.0)",0.47315613673447987,45.272908108170945,-1.0734471535681815,2,0.3639087294379611,0.7278174588759222,0.0,0.0,0.0,0.0,44.7908771740715,-1.8763170022658429,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,44.765,44.96,44.685,44.915,9178.0,45.40869175140881,45.576499229878465,,,,,,45.01369789553144,44.78534507377228,45.273683674717034,"rgba(239, 83, 80, 1.0)",0.4452959841647833,45.273683674717034,-0.805494968452945,2,0.36353294300182465,0.7270658860036493,0.0,0.0,0.0,0.0,47.54709524000897,-1.8763170022658429,False,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,44.92,44.975,44.765,44.79,41045.0,45.40525446623492,45.56991746694697,,,,,,45.00901276505649,44.79106708577748,45.273163525377534,"rgba(239, 83, 80, 1.0)",0.4201188377561859,45.273163525377534,-1.1500639389513316,2,0.36282437000942647,0.7256487400188529,0.0,0.0,0.0,0.0,47.89338220588511,-1.8763170022658429,False,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,44.77,44.83,44.62,44.815,7368.0,45.404545556932426,45.56860634326131,,,,,,45.0077649545297,44.79043934018066,45.27206241525971,"rgba(239, 83, 80, 1.0)",0.4022520835726155,45.27206241525971,-1.136258664468057,2,0.36209187668160603,0.7241837533632121,0.0,0.0,0.0,0.0,48.443300537580186,-6.973550261543821,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,44.815,44.87,44.705,44.725,14758.0,45.403155680687185,45.56603030496947,,,,,,45.00541579352074,44.78963849944227,45.26999819211947,"rgba(239, 83, 80, 1.0)",0.38680951850151846,45.26999819211947,-1.4089575515896529,2,0.3613505807807883,0.7227011615615766,0.0,0.0,0.0,0.0,47.65204261893477,-6.973550261543821,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,44.725,44.77,44.64,44.76,22938.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.370550868229613,45.26576095754478,-1.364889414403918,2,0.36086741332196465,0.7217348266439293,0.0,0.0,0.0,0.0,47.659553822571766,-6.95719811479502,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.35110920761986675,45.26576095754478,-1.3123009808493187,2,0.3610342565074228,0.7220685130148456,0.0,0.0,0.0,0.0,48.38440540367951,-5.841768722841138,False,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.32974002863811136,45.26576095754478,-1.39734614401475,2,0.36064176580826657,0.7212835316165331,0.0,0.0,0.0,0.0,48.86763979108467,-4.987841010174144,False,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.30310349672926407,45.26576095754478,-1.5201439855256298,2,0.36038667202871055,0.7207733440574211,0.0,0.0,0.0,0.0,49.18979604935478,-4.306437417513116,False,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.2804683502559132,45.26576095754478,-1.642826925477891,2,0.3602958655859707,0.7205917311719414,0.0,0.0,0.0,0.0,49.40456688820152,-3.7433760298661483,False,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.2530323662659729,45.26576095754478,-1.8209566007079625,2,0.36071690448517196,0.7214338089703439,0.0,0.0,0.0,0.0,49.547747447432684,-3.2656898586032526,False,False,False,False,True,0.0
2025-07-04 16:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.22017096141869466,45.26576095754478,-2.092741724775223,2,0.36104473246906915,0.7220894649381383,0.0,0.0,0.0,0.0,49.64320115358679,-2.85316043912281,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.21930069036045702,45.26576095754478,-2.1010465438455355,2,0.3618769598082552,0.7237539196165104,0.0,0.0,0.0,0.0,49.706836957689525,-2.4931052951931036,False,False,False,False,True,0.0
2025-07-04 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.21927608168649004,45.26576095754478,-2.1012823377770453,1,0.16715325359871044,0.16715325359871044,0.0,0.0,0.0,0.0,49.74926082709135,-2.177217745126903,False,False,False,False,True,0.0
2025-07-04 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.2194581164246271,45.26576095754478,-2.0995393793194546,1,0.17006781041097196,0.17006781041097196,0.0,0.0,0.0,0.0,49.77754340669257,-1.899687524971867,False,False,False,False,True,0.0
2025-07-07 14:00:00+00:00,44.445,44.48,44.31,44.335,21131.0,45.39768133465898,45.5564369125641,,,,,,44.99271826691396,44.768312091892994,45.25526648063153,"rgba(239, 83, 80, 1.0)",0.22823819942213092,45.25526648063153,-4.032044079218668,1,0.17219169417036645,0.17219169417036645,0.0,0.0,0.0,0.0,40.586800413745635,-7.043502082516255,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,44.335,44.335,44.185,44.215,22907.0,45.393821093348045,45.54999205649414,,,,,,44.98188883423305,44.74457736211924,45.24212253995232,"rgba(239, 83, 80, 1.0)",0.24012228491227733,45.24212253995232,-4.277497777132804,1,0.1742660525839432,0.1742660525839432,0.0,0.0,0.0,0.0,33.44284938310778,-13.124667304112698,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,44.215,44.22,44.03,44.11,16738.0,45.39071161497402,45.54487549633161,,,,,,44.97286310316292,44.72454252906605,45.23135467931408,"rgba(239, 83, 80, 1.0)",0.25484506863737955,45.23135467931408,-4.400142742842957,1,0.17659096845311767,0.17659096845311767,0.0,0.0,0.0,0.0,27.91965504063614,-17.552658627061845,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,44.115,44.225,44.09,44.115,13482.0,45.38826382040799,45.54084784797373,,,,,,44.96592459686709,44.709903773462706,45.22331127339134,"rgba(239, 83, 80, 1.0)",0.2680537629275181,45.22331127339134,-4.134660380391768,1,0.18080169540166738,0.18080169540166738,0.0,0.0,0.0,0.0,24.4132223796608,-20.188625542737338,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,44.115,44.16,43.955,44.045,20658.0,45.38426192721011,45.53432657460351,,,,,,44.954376417566934,44.68550647851687,45.21008157223118,"rgba(239, 83, 80, 1.0)",0.28265604794736704,45.21008157223118,-4.121905689589662,1,0.184482430737116,0.184482430737116,0.0,0.0,0.0,0.0,21.548951148145363,-22.425297657213406,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,44.045,44.16,44.015,44.15,34749.0,45.37786011768278,45.52388774521297,,,,,,44.936743003361045,44.651552588022916,45.19069263820026,"rgba(239, 83, 80, 1.0)",0.2925320033308429,45.19069263820026,-3.5575343085565834,1,0.1894704038491968,0.1894704038491968,0.0,0.0,0.0,0.0,23.36764534321716,-22.425297657213406,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,44.02,44.05,43.94,44.015,32541.0,45.37142422685959,45.51352359708511,,,,,,44.91884169656266,44.6176197899117,45.17134734560594,"rgba(239, 83, 80, 1.0)",0.3059879583094969,45.17134734560594,-3.7790616075039436,1,0.19255967826162668,0.19255967826162668,0.0,0.0,0.0,0.0,23.12902366802809,-22.425297657213406,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,44.015,44.175,43.95,44.15,23749.0,45.367071197767885,45.50649330223163,,,,,,44.90744382800967,44.598313350716694,45.15945369225931,"rgba(239, 83, 80, 1.0)",0.31425060292897716,45.15945369225931,-3.212256978509146,1,0.196364320815645,0.196364320815645,0.0,0.0,0.0,0.0,26.92790424416391,-22.425297657213406,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,44.15,44.155,43.975,44.035,16458.0,45.36398566270446,45.501536759602665,,,,,,44.89938083420834,44.5848352795116,45.151096369447814,"rgba(239, 83, 80, 1.0)",0.32520053411267985,45.151096369447814,-3.4320250195563853,1,0.20276515521514757,0.20276515521514757,0.0,0.0,0.0,0.0,27.984537776382943,-28.41250295727863,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,44.035,44.23,44.015,44.155,28615.0,45.358974332082106,45.49346142895841,,,,,,44.886986624290486,44.56616655492169,45.13854919581995,"rgba(239, 83, 80, 1.0)",0.33258268632481225,45.13854919581995,-2.957307269024153,1,0.21062903707747913,0.21062903707747913,0.0,0.0,0.0,0.0,31.737914656616596,-24.72885077501524,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,44.155,44.245,44.095,44.22,13308.0,45.356758399052765,45.489884209378026,,,,,,44.88175636713073,44.55900654512117,45.133347610171356,"rgba(239, 83, 80, 1.0)",0.33855415950583784,45.133347610171356,-2.6977887718304867,1,0.22097668547321547,0.22097668547321547,0.0,0.0,0.0,0.0,35.735749615454814,-20.91675250149654,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,44.22,44.305,44.165,44.21,42301.0,45.350009001735856,45.47898759219544,,,,,,44.86656573455694,44.54020349240275,45.11845422127146,"rgba(239, 83, 80, 1.0)",0.344462304583629,45.11845422127146,-2.637310989280996,2,0.16597145133774438,0.33194290267548876,0.0,0.0,0.0,0.0,38.217004514174604,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,44.155,44.18,44.03,44.065,17662.0,45.34687890537158,45.47400886468946,,,,,,44.85913511774685,44.52985223232544,45.111047500987866,"rgba(239, 83, 80, 1.0)",0.35331833641439064,45.111047500987866,-2.960637456871209,2,0.17105395602948456,0.3421079120589691,0.0,0.0,0.0,0.0,37.41393354668264,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,44.06,44.1,43.92,43.995,11712.0,45.34466913251748,45.470521280239446,,,,,,44.85373821406818,44.52194130251534,45.10563572244076,"rgba(239, 83, 80, 1.0)",0.3633429992925707,45.10563572244076,-3.0567142468773882,2,0.17377486380613133,0.34754972761226266,0.0,0.0,0.0,0.0,35.865758816804146,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,43.995,44.035,43.92,43.97,8390.0,45.34305526141149,45.46798214503375,,,,,,44.84977865193823,44.516098812744694,45.10166592052472,"rgba(239, 83, 80, 1.0)",0.37373832200233287,45.10166592052472,-3.0279632938408008,1,0.2431268796172381,0.2431268796172381,0.0,0.0,0.0,0.0,34.473522266562185,-18.53639448657517,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.82,8377.0,45.34131058767924,45.46525809345069,,,,,,44.845338135632794,44.50915740743074,45.09718250185121,"rgba(239, 83, 80, 1.0)",0.38499999999972256,45.09718250185121,-3.3173571476678645,1,0.24465572398367005,0.24465572398367005,0.0,0.0,0.0,0.0,31.622585433508675,-18.53639448657517,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,43.82,43.875,43.8,43.815,11233.0,45.33893294666175,45.46155560836511,,,,,,44.83927660710524,44.49968083168227,45.09107183145348,"rgba(239, 83, 80, 1.0)",0.394297562213304,45.09107183145348,-3.2363168168997363,1,0.2472219369638519,0.2472219369638519,0.0,0.0,0.0,0.0,29.663381613336647,-14.37754844222603,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,43.815,43.9,43.785,43.795,29690.0,45.33267065744906,45.4518299624404,,,,,,44.82354660609983,44.47574265975821,45.07532027096691,"rgba(239, 83, 80, 1.0)",0.40593210500484045,45.07532027096691,-3.1540256490716443,1,0.2502314732337745,0.2502314732337745,0.0,0.0,0.0,0.0,28.10317766049686,-16.098106732273457,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,43.615,43.835,43.58,43.675,21082.0,45.32787425411036,45.44444720315961,43.69666666666666,,,,,44.81125236735686,44.45655085589781,44.97406930047295,"rgba(239, 83, 80, 1.0)",0.41969549235855946,44.97406930047295,-3.095266268342748,1,0.25339213797486076,0.25339213797486076,0.0,0.0,0.0,0.0,25.67603480431231,-18.61711070294163,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,43.675,43.785,43.605,43.73,17261.0,45.323992009700156,45.43848293531554,43.701168401011905,,,,,44.80147289557281,44.44172526271341,44.96484680199071,"rgba(239, 83, 80, 1.0)",0.43241853890944637,44.96484680199071,-2.855674978933558,0,,,0.0,0.0,0.0,0.0,26.145292907665223,-18.61711070294163,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,43.725,43.875,43.725,43.76,7905.0,45.3223079017242,45.4358906799551,43.715782304099626,,,,,44.79737484153033,44.43584740016626,44.96165634106779,"rgba(239, 83, 80, 1.0)",0.4426713237840111,44.96165634106779,-2.714556549079974,0,,,0.0,0.0,0.0,0.0,27.58310880731983,-18.61711070294163,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,43.765,43.885,43.75,43.885,10960.0,45.32005992337046,45.432425833955506,43.73958012865332,,,,,44.79204443349411,44.428525675882234,44.95778027942559,"rgba(239, 83, 80, 1.0)",0.44795449012708133,44.95778027942559,-2.3948421169330256,0,,,0.0,0.0,0.0,0.0,32.67428535804912,-22.71715665979241,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,43.885,44.195,43.865,44.165,18662.0,45.31685312564433,45.427426156465216,43.82208448662185,,,,,44.785310415719955,44.421280417382775,44.955690441907954,"rgba(239, 83, 80, 1.0)",0.4495526104354616,44.955690441907954,-1.7588385064476628,0,,,0.0,0.0,0.0,0.0,41.973155542426255,-14.230629916864352,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,44.165,44.525,44.135,44.52,93062.0,45.305141984424836,45.40877545158817,44.13677655309039,,,,,44.767774595405236,44.41868908235915,44.95635680580766,"rgba(38, 166, 154, 1.0)",0.44654194843429895,44.95635680580766,-0.9771910731738515,0,,,0.0,0.0,0.0,0.0,52.20200335934154,-5.296415265796384,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,44.245,44.54,44.14,44.525,32599.0,45.30114643684205,45.40245266037855,44.17962431751607,,,,,44.76212583206804,44.418153583670446,44.95353015975067,"rgba(38, 166, 154, 1.0)",0.4416470809865414,44.95353015975067,-0.9702999933644542,0,,,0.0,0.0,0.0,0.0,59.06529456799723,0.3519183408569688,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,44.525,44.595,44.47,44.515,61152.0,45.294774250679374,45.39225848764668,44.26041498054054,,,,,44.755502527645405,44.42420037032717,44.95191553060662,"rgba(38, 166, 154, 1.0)",0.4369042198206445,44.95191553060662,-1.000025888479583,0,,,0.0,0.0,0.0,0.0,63.37972532402813,3.805868205088899,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,44.515,44.53,44.41,44.525,38841.0,45.290581809144385,45.38562461426874,44.289774423705346,,,,,44.75081294251042,44.42639266129167,44.94915794145559,"rgba(38, 166, 154, 1.0)",0.4331063161405869,44.94915794145559,-0.9793390806101931,0,,,0.0,0.0,0.0,0.0,66.36761397114284,6.327214501498368,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,44.525,44.56,44.44,44.555,16045.0,45.28892691900457,45.38300320788503,44.30132223758196,,,,,44.74913937002976,44.4276728797801,44.948213849742416,"rgba(38, 166, 154, 1.0)",0.4329169864037516,44.948213849742416,-0.9082892612018993,0,,,0.0,0.0,0.0,0.0,68.71724943804595,8.544915296045588,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,44.555,44.6,44.47,44.555,22987.0,45.286639765711065,45.37937572677748,44.317545112502295,,,,,44.747021462071125,44.42990245311546,44.94708368247032,"rgba(38, 166, 154, 1.0)",0.43264670479614203,44.94708368247032,-0.9062444671919244,0,,,0.0,0.0,0.0,0.0,70.28367308264802,10.277151751559693,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,44.555,44.615,44.495,44.555,95970.0,45.27740853807375,45.36479880781094,44.36974943836869,,,,,44.73917229426831,44.43934638792811,44.9421747748425,"rgba(38, 166, 154, 1.0)",0.4321766822544612,44.9421747748425,-0.8958715051973463,0,,,0.0,0.0,0.0,0.0,71.32795551238274,11.723386990548178,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,44.86,45.175,44.86,45.075,32023.0,45.2763992486045,45.36287411714438,44.415329922804226,,,,,44.74317538621171,44.45402326116125,44.94809325176274,"rgba(38, 166, 154, 1.0)",0.43582011331621656,44.94809325176274,0.2911906641288518,0,,,0.0,0.0,0.0,0.0,76.35880471479045,16.892583811510917,True,False,True,False,True,5.269768285787439
2025-07-14 15:00:00+00:00,45.075,45.265,44.98,44.985,12977.0,45.276060491740516,45.36219542267472,44.43315277541261,,,,,44.744984025011675,44.46016194099758,44.93530942113287,"rgba(38, 166, 154, 1.0)",0.43772351304637763,44.93530942113287,0.11352046985390903,1,0.305623155766421,0.305623155766421,0.0,0.0,0.0,0.0,77.2075222003779,18.123620860545998,True,False,True,False,True,3.943007328519787
2025-07-14 16:00:00+00:00,44.985,45.015,44.915,44.955,10972.0,45.275610294990905,45.3613939869423,44.44492714691226,,,,,44.74597307013621,44.46430782292551,44.93415411937727,"rgba(38, 166, 154, 1.0)",0.43961154023307275,44.93415411937727,0.047418865782453766,1,0.3058531255448354,0.3058531255448354,0.0,0.0,0.0,0.0,76.9426783398042,18.44033318811472,True,False,True,False,True,3.501668406144379
2025-07-14 17:00:00+00:00,44.955,45.0,44.905,44.95,9350.0,45.27521547969442,45.36069653252101,44.45436828149824,,,,,44.74677005957006,44.467717143021744,44.93431962917385,"rgba(38, 166, 154, 1.0)",0.4386993162632903,44.93431962917385,0.035742865887538174,1,0.3061107832711714,0.3061107832711714,0.0,0.0,0.0,0.0,76.61617455976193,18.793468796546932,True,False,True,False,True,3.427101280791817
