date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,47.175,47.365,47.15,47.345,14054.0,45.488911468624536,45.54155475274345,45.962256588433476,46.33439107952919,,,45.28867951264172,45.33704856433894,,45.661964943519266,"rgba(38, 166, 154, 1.0)",0.982444496747486,45.661964943519266,1.7131095568784251,3,0.15723613616842178,0.4717084085052653,0.0,0.0,0.0,0.0,54.8729597780575,10.099209876839467,False,True,True,False,False,15.905494198811258
2025-08-12 18:00:00+00:00,47.345,47.425,47.335,47.4,11128.0,45.49139083133748,45.547376762288984,45.96934114694374,46.34216751837622,,,45.29297273728425,45.34227809785761,,45.667240025567736,"rgba(38, 166, 154, 1.0)",0.9866628621792954,45.667240025567736,1.7561824214251078,2,0.18192779254911023,0.36385558509822047,0.0,0.0,0.0,0.0,56.15966022867522,10.099209876839467,False,True,True,False,False,16.49755906461638
2025-08-12 19:00:00+00:00,47.405,47.44,47.21,47.33,42437.0,45.50048934348455,45.56853257690122,45.99460671589581,46.369152615154995,,,45.308720466197,45.36140034698435,,45.68609770589574,"rgba(38, 166, 154, 1.0)",0.9855699041855307,45.68609770589574,1.6679712794829804,2,0.18109095823545682,0.36218191647091363,0.0,0.0,0.0,0.0,55.53842970765159,10.099209876839467,False,True,True,False,False,15.322319131263708
2025-08-13 14:00:00+00:00,47.63,47.875,47.62,47.835,34331.0,45.509581744890006,45.589570012205876,46.02104407126143,46.39968622734134,,,45.324084233830376,45.38008334497474,,45.70611003148095,"rgba(38, 166, 154, 1.0)",0.9939250248158563,45.70611003148095,2.1419019698326562,2,0.17889425978064194,0.3577885195612839,0.0,0.0,0.0,0.0,60.91485669802614,5.021126401020503,False,True,True,False,True,20.0
2025-08-13 15:00:00+00:00,47.835,47.88,47.79,47.805,33531.0,45.51858026115823,45.61017944070539,46.04680930482914,46.429258885931134,,,45.33919855096989,45.398416484204816,,45.725686667266096,"rgba(38, 166, 154, 1.0)",1.0005144082327508,45.725686667266096,2.078244266773408,2,0.17723066895528886,0.3544613379105777,0.0,0.0,0.0,0.0,63.90733545191438,7.839354365485143,False,True,True,False,True,19.98030000264584
2025-08-13 16:00:00+00:00,47.805,47.85,47.715,47.785,15149.0,45.52254978027814,45.61919364974186,46.05794283836391,46.441833881688176,,,45.34585385491251,45.40646868671335,,45.734164043789114,"rgba(38, 166, 154, 1.0)",1.0041104709334,45.734164043789114,2.04244056364084,2,0.1763297723711718,0.3526595447423436,0.0,0.0,0.0,0.0,65.4773581046364,9.383573491161023,False,True,True,False,True,19.64490073473911
2025-08-13 17:00:00+00:00,47.785,47.795,47.665,47.685,16412.0,45.52670506167052,45.62856967077156,46.069373230000544,46.454515664181315,,,45.352822251502296,45.414882039474115,,45.74287911227615,"rgba(38, 166, 154, 1.0)",1.0021521346088942,45.74287911227615,1.9379501581182546,2,0.17593615106754001,0.35187230213508003,0.0,0.0,0.0,0.0,64.39561110470453,9.383573491161023,False,True,True,False,True,17.96990051560561
2025-08-13 18:00:00+00:00,47.685,47.795,47.67,47.765,14278.0,45.53035389432638,45.6367684300322,46.079358875534304,46.46558815547919,,,45.35892362706291,45.42224125576917,,45.750508139231684,"rgba(38, 166, 154, 1.0)",0.9987456637708967,45.750508139231684,2.017021884392805,1,0.1819019950222966,0.1819019950222966,0.0,0.0,0.0,0.0,64.64732937756824,9.383573491161023,False,True,True,False,True,18.782087959333968
2025-08-13 19:00:00+00:00,47.76,47.84,47.68,47.685,42116.0,45.54100699560442,45.66049205969526,46.107987577077886,46.4969619887691,,,45.376678588372535,45.44360337906329,,45.77245727864404,"rgba(38, 166, 154, 1.0)",0.9901643871164969,45.77245727864404,1.9315406070355299,1,0.18074984561884033,0.18074984561884033,0.0,0.0,0.0,0.0,63.07812060931929,9.383573491161023,False,True,True,False,True,17.43876572173378
2025-08-14 14:00:00+00:00,47.695,47.95,47.695,47.805,30339.0,45.54890085739781,45.677911847674025,46.12900956594111,46.52004708865605,,,45.38974239383807,45.45928884500126,,45.78864858599795,"rgba(38, 166, 154, 1.0)",0.980131256148665,45.78864858599795,2.0572259086248494,1,0.17959417845846104,0.17959417845846104,0.0,0.0,0.0,0.0,63.62000707010197,9.383573491161023,False,True,True,False,True,18.673680155981522
2025-08-14 15:00:00+00:00,47.805,47.935,47.77,47.935,16556.0,45.5533051462123,45.687577636814886,46.14068694049787,46.53290608380393,,,45.39699699266931,45.4679888912792,,45.79766697660192,"rgba(38, 166, 154, 1.0)",0.9708427285631237,45.79766697660192,2.201523439910192,1,0.1780299907013693,0.1780299907013693,0.0,0.0,0.0,0.0,65.47064151947748,10.59705058618524,False,False,True,False,True,19.978572412612017
2025-08-14 16:00:00+00:00,47.935,47.98,47.855,47.915,19040.0,45.55842920502873,45.698773427742466,46.15420432939301,46.547791416946886,,,45.40541039557045,45.47806819229184,,45.80812715414189,"rgba(38, 166, 154, 1.0)",0.9589140676773302,45.80812715414189,2.1971445793483326,1,0.1764264600379514,0.1764264600379514,0.0,0.0,0.0,0.0,66.21004980265218,11.603502976598008,False,False,True,False,True,19.6344025098076
2025-08-14 17:00:00+00:00,47.915,48.12,47.91,48.12,25798.0,45.56572717930575,45.71466604605651,46.173555605014194,46.56937197462349,,,45.41732130797439,45.49233286766699,,45.82312899102711,"rgba(38, 166, 154, 1.0)",0.9565262225442204,45.82312899102711,2.4012629814408473,1,0.17437329807013535,0.17437329807013535,0.0,0.0,0.0,0.0,68.8379261280744,14.323761771152547,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,48.115,48.12,47.955,47.985,18566.0,45.570889794228584,45.72582592919,46.18702065439585,46.58421607284453,,,45.42573011153247,45.502381908286964,,45.8335964989722,"rgba(38, 166, 154, 1.0)",0.9523196052958997,45.8335964989722,2.2591191959755235,1,0.17262866082740191,0.17262866082740191,0.0,0.0,0.0,0.0,67.42728707440938,14.323761771152547,True,False,True,False,True,19.34119564277757
2025-08-14 19:00:00+00:00,47.985,48.205,47.985,48.19,69179.0,45.590766071837834,45.76836433538511,46.238331219336864,46.64086787004734,,,45.45785835378372,45.54068954259813,,45.996565816710905,"rgba(38, 166, 154, 1.0)",0.9510280260363626,45.996565816710905,2.306382276062626,1,0.17039772983745669,0.17039772983745669,0.0,0.0,0.0,636.0,68.60446207664256,14.323761771152547,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,47.24,47.31,46.96,47.055,39318.0,45.597444308767926,45.7817234668539,46.25121789138753,46.65042652250528,,,45.468941738938035,45.553588382970645,,45.98818923676569,"rgba(239, 83, 80, 1.0)",0.9334690216684928,45.98818923676569,1.1428453847643265,1,0.17063695619809766,0.17063695619809766,0.0,0.0,0.0,0.0,56.90404445605732,12.117760779897438,False,True,True,False,False,5.133017296116343
2025-08-15 15:00:00+00:00,47.055,47.13,46.925,47.11,35169.0,45.60315911484204,45.79297778208382,46.26172809532433,46.65769329620046,,,45.4784117474222,45.564557887105735,,45.98792219588719,"rgba(239, 83, 80, 1.0)",0.9139858654062905,45.98792219588719,1.2276752262618635,1,0.17064469379614539,0.17064469379614539,0.0,0.0,0.0,0.0,49.72376138956795,6.035888541260135,False,True,False,True,False,5.709190239918364
2025-08-15 16:00:00+00:00,47.105,47.285,47.105,47.145,21009.0,45.606839847601734,45.80025417040111,46.268832395781615,46.66322032976204,,,45.48445344808061,45.57157057230045,,45.99095131105222,"rgba(239, 83, 80, 1.0)",0.8940560375046557,45.99095131105222,1.2908012926894108,1,0.170686540829004,0.170686540829004,0.0,0.0,0.0,0.0,45.35988110587385,2.558894129693087,False,True,False,True,False,6.078266696689383
2025-08-15 17:00:00+00:00,47.145,47.155,47.005,47.01,18269.0,45.60977986325008,45.80596655188844,46.27410671003009,46.666819138113006,,,45.489297524682236,45.57716128511785,,45.992808975368156,"rgba(239, 83, 80, 1.0)",0.8708305138108771,45.992808975368156,1.1680700302754328,1,0.17092160611393833,0.17092160611393833,0.0,0.0,0.0,0.0,41.49208689195605,-0.6424742256243974,False,True,False,True,False,4.413419980192554
2025-08-15 18:00:00+00:00,47.015,47.095,46.99,47.075,24717.0,45.613729503027926,45.81359255231165,46.28110126276273,46.67154388036848,,,45.4957901544092,45.58464167506898,,45.995891960573445,"rgba(239, 83, 80, 1.0)",0.8438570926366206,45.995891960573445,1.2787805528242924,1,0.17119599831489996,0.17119599831489996,0.0,0.0,0.0,0.0,39.814172340038155,-2.0407023281430767,False,True,False,True,False,5.11841501339293
2025-08-15 19:00:00+00:00,47.075,47.075,46.95,47.05,43658.0,45.62051699268989,45.82653440053926,46.29271164119523,46.679014197351265,,,45.5069212095829,45.5974194712193,,46.001848279383545,"rgba(239, 83, 80, 1.0)",0.8159902512226673,46.001848279383545,1.2845150037588293,1,0.17142659154053655,0.17142659154053655,0.0,0.0,0.0,0.0,38.484809347594584,-3.38393470699954,False,True,False,True,False,4.80559263029399
2025-08-18 14:00:00+00:00,46.905,46.97,46.855,46.965,17357.0,45.62301607173337,45.8312013704309,46.29664164422719,46.68110556095369,,,45.511027541427154,45.60210286493794,,46.00374456495306,"rgba(239, 83, 80, 1.0)",0.7869244672250717,46.00374456495306,1.2215345628235637,1,0.1717787363609566,0.1717787363609566,0.0,0.0,0.0,0.0,36.85569306371434,-5.184266007612251,False,True,False,True,False,3.738976668234656
2025-08-18 15:00:00+00:00,46.965,46.97,46.815,46.87,12976.0,45.62481403550765,45.834522830167344,46.29934166683467,46.68236783874046,,,45.51398510061676,45.60546477140699,,46.00500280766638,"rgba(239, 83, 80, 1.0)",0.7557908154754902,46.00500280766638,1.1444928604873599,1,0.172273605315042,0.172273605315042,0.0,0.0,0.0,0.0,34.957207972671,-7.320881837406972,False,True,False,True,False,2.5568245230658455
2025-08-18 16:00:00+00:00,46.875,46.905,46.77,46.8,12053.0,45.6264002270284,45.83741417924755,46.301572854173344,46.68318335212635,,,45.51660117376478,45.608426100042905,,46.00593101105878,"rgba(239, 83, 80, 1.0)",0.722019502619227,46.00593101105878,1.0997888368120572,1,0.17296111824309265,0.17296111824309265,0.0,0.0,0.0,0.0,33.10238926407202,-9.451498755543817,False,True,False,True,False,1.691105490203718
2025-08-18 17:00:00+00:00,46.795,46.815,46.68,46.75,11114.0,45.62776581708206,45.83985954427218,46.303314604928545,46.683525032084155,,,45.51886339672207,45.61097272900022,,46.00648798837818,"rgba(239, 83, 80, 1.0)",0.6930080794612394,46.00648798837818,1.0728763973427853,1,0.17362549347131168,0.17362549347131168,0.0,0.0,0.0,0.0,31.438732037975914,-11.423145592349911,False,True,False,True,False,1.0721936726552883
2025-08-18 18:00:00+00:00,46.755,46.76,46.68,46.745,10341.0,45.6290108208015,45.842073236314555,46.30485077370837,46.68374262349175,,,45.52092670834598,45.613290549718734,,46.00697820322939,"rgba(239, 83, 80, 1.0)",0.6654364414863513,46.00697820322939,1.1090793211176242,1,0.17473496114915846,0.17473496114915846,0.0,0.0,0.0,0.0,30.283896134926792,-12.945136150735486,False,True,False,True,False,1.0096006171944722
2025-08-18 19:00:00+00:00,46.745,46.785,46.67,46.67,34338.0,45.63304996488352,45.849181360935845,46.30963582771328,46.684132852646016,,,45.52761520381209,45.62078170546663,,46.0618983112231,"rgba(239, 83, 80, 1.0)",0.6429579869426432,46.0618983112231,0.9457875959648754,1,0.17604608341906836,0.17604608341906836,0.0,0.0,0.0,0.0,28.804492167760365,-14.782417409174101,False,True,False,True,False,0.06423789084786691
2025-08-19 14:00:00+00:00,46.815,46.985,46.76,46.945,15682.0,45.63520591300522,45.853092080474475,46.312798131595365,46.68566206230585,,,45.53112805221417,45.62475545954154,,46.066806319563035,"rgba(239, 83, 80, 1.0)",0.6093616361438997,46.066806319563035,1.4411699528612614,1,0.1777951508025069,0.1777951508025069,0.0,0.0,0.0,0.0,33.723101969375854,-14.782417409174101,False,True,False,True,True,3.396283544925197
2025-08-19 15:00:00+00:00,46.945,47.025,46.905,46.925,14137.0,45.637227624626085,45.856777058260995,46.31588562519601,46.68737631999417,,,45.53440632491834,45.628470550862474,,46.07092782007347,"rgba(239, 83, 80, 1.0)",0.5758187433781532,46.07092782007347,1.4832309468009746,1,0.1794949126508133,0.1794949126508133,0.0,0.0,0.0,0.0,36.723813848726095,-19.742897580271396,False,True,False,True,True,3.138439104089322
2025-08-19 16:00:00+00:00,46.925,47.095,46.925,47.075,9885.0,45.63872339228024,45.85952624591207,46.31829624699575,46.688920786912036,,,45.536818498369925,45.631212226241985,,46.07419025362758,"rgba(239, 83, 80, 1.0)",0.5406564911677423,46.07419025362758,1.8511009536033067,1,0.18112934171993206,0.18112934171993206,0.0,0.0,0.0,0.0,41.38244784024296,-15.321746600574954,False,True,False,True,True,4.9028425293681295
2025-08-19 17:00:00+00:00,47.075,47.285,47.055,47.18,28040.0,45.643378658310425,45.86818922220011,46.3263873169066,46.69500744611093,,,45.54426328587254,45.639712190140216,,46.08526657759806,"rgba(239, 83, 80, 1.0)",0.5122683348082561,46.08526657759806,2.137031215899183,1,0.18297183322774835,0.18297183322774835,0.0,0.0,0.0,0.0,46.11200773194365,-10.94896404797668,False,True,False,True,True,6.110998761922698
2025-08-19 18:00:00+00:00,47.185,47.32,47.11,47.22,14318.0,45.64581190912558,45.87271427611636,46.33066844478569,46.698333101801154,,,45.5481391636912,45.6441380891008,,46.09052342231802,"rgba(239, 83, 80, 1.0)",0.48983332337139357,46.09052342231802,2.305838585884864,1,0.18529598174193165,0.18529598174193165,0.0,0.0,0.0,0.0,49.866720073326086,-7.515621566561222,False,True,False,False,True,6.569475364982889
2025-08-19 19:00:00+00:00,47.225,47.315,47.16,47.19,56980.0,45.655451754913805,45.89049115357394,46.34739922872885,46.71128186288985,,,45.563432944825756,45.66156321098199,,46.10847121052295,"rgba(239, 83, 80, 1.0)",0.46912072247198217,46.10847121052295,2.3054381050959463,1,0.18810658530063537,0.18810658530063537,0.0,0.0,0.0,0.0,51.735988720835145,-5.743662828586444,False,False,True,False,True,6.156119835291758
2025-08-20 14:00:00+00:00,47.81,48.01,47.785,47.955,21201.0,45.660586776513675,45.900377720869194,46.35828719018273,46.72227772545143,,,45.571407505359666,45.67079355115264,,46.12313693172378,"rgba(38, 166, 154, 1.0)",0.4544669385099258,46.12313693172378,4.030795010705078,1,0.19003755525688404,0.19003755525688404,0.0,0.0,0.0,0.0,60.215884165565896,2.1251507915461545,True,False,True,False,True,14.176282029428872
2025-08-20 15:00:00+00:00,47.955,48.01,47.87,47.935,18440.0,45.66507684993929,45.90899020669026,46.36776506570571,46.73185031362828,,,45.57836339586911,45.67883746403685,,46.13517632233314,"rgba(38, 166, 154, 1.0)",0.4373728077662851,46.13517632233314,4.115079048601073,1,0.19263489791193372,0.19263489791193372,0.0,0.0,0.0,0.0,65.50559033027533,6.818423307002611,True,False,True,False,True,13.899994026094053
2025-08-20 16:00:00+00:00,47.935,48.12,47.925,48.12,13326.0,45.6684766441139,45.915524220766386,46.37504750918617,46.73933476947153,,,45.58361204940267,45.68491343296737,,46.14428112168248,"rgba(38, 166, 154, 1.0)",0.4363764285428143,46.14428112168248,4.527556368970262,1,0.1949894873916548,0.1949894873916548,0.0,0.0,0.0,0.0,70.05410452451025,10.877855227223051,True,False,True,False,True,15.636001026811808
2025-08-20 17:00:00+00:00,48.115,48.125,47.955,48.05,10551.0,45.67114848770197,45.92064138261559,46.380729286536116,46.74514885583173,,,45.58773242889592,45.68967857635505,,46.15116315682655,"rgba(38, 166, 154, 1.0)",0.44228223633441793,46.15116315682655,4.293269517018771,1,0.1979605438286495,0.1979605438286495,0.0,0.0,0.0,0.0,71.7210557118501,12.432148612351135,True,False,True,False,True,14.652504385268166
2025-08-20 18:00:00+00:00,48.05,48.14,48.025,48.14,12043.0,45.67426562707107,45.92661184216757,46.38739328512806,46.75201742606212,,,45.5925299479385,45.6952282909692,,46.15914058241863,"rgba(38, 166, 154, 1.0)",0.4485655515690594,46.15914058241863,4.41598649439848,1,0.19963607951471246,0.19963607951471246,0.0,0.0,0.0,0.0,73.41142723578508,14.252938274457051,True,False,True,False,True,15.499557675166528
2025-08-20 19:00:00+00:00,48.135,48.2,47.99,48.02,53770.0,45.68790585471476,45.95249262107621,46.41598981647189,46.78115457325184,,,45.61346103584504,45.71937644435266,,46.191240365220565,"rgba(38, 166, 154, 1.0)",0.44830925619441864,46.191240365220565,4.079236842672635,1,0.20145104109289333,0.20145104109289333,0.0,0.0,0.0,0.0,72.11728660080757,14.252938274457051,True,False,True,False,True,13.80367776707671
2025-08-21 14:00:00+00:00,48.07,48.145,47.815,47.885,22278.0,45.69322554590659,45.96242769920856,46.426704408970714,46.79174835618052,,,45.621605548967146,45.72872778814165,,46.20231362112138,"rgba(38, 166, 154, 1.0)",0.4447481319818077,46.20231362112138,3.7834591263611,1,0.203838175408177,0.203838175408177,0.0,0.0,0.0,0.0,68.77679051895505,14.252938274457051,True,False,True,False,False,11.933587005687539
2025-08-21 15:00:00+00:00,47.885,47.935,47.77,47.87,16805.0,45.6970623302398,45.96952015652039,46.43421592564206,46.799001197209684,,,45.627475523300795,45.73544612217056,,46.20973626689046,"rgba(38, 166, 154, 1.0)",0.4410441950444322,46.20973626689046,3.7643931192480102,1,0.20649249964177985,0.20649249964177985,0.0,0.0,0.0,0.0,66.27683506962771,14.252938274457051,True,False,True,False,False,11.726518019314511
2025-08-21 16:00:00+00:00,47.875,47.925,47.82,47.835,16410.0,45.700798710432686,45.97640095027196,46.44148370217705,46.80599999383638,,,45.6331821285576,45.741970880263345,,46.21683890401509,"rgba(38, 166, 154, 1.0)",0.43888677765913053,46.21683890401509,3.6869670683988662,1,0.20979149416455287,0.20979149416455287,0.0,0.0,0.0,0.0,63.92678934920986,22.049631122247632,True,False,True,False,False,11.237444615042346
2025-08-21 17:00:00+00:00,47.835,48.03,47.835,47.985,18123.0,45.705081523711065,45.98430236239118,46.449928345675495,46.814273767692875,,,45.6397039776096,45.749434550876636,,46.2252173246467,"rgba(38, 166, 154, 1.0)",0.44409030410335665,46.2252173246467,3.9626685363158294,1,0.21290805152135017,0.21290805152135017,0.0,0.0,0.0,0.0,64.24801555368443,21.916476198908924,True,False,True,False,False,12.772077766398361
2025-08-21 18:00:00+00:00,47.985,48.07,47.975,48.035,13609.0,45.70839635183176,45.99042405378514,46.456528669760885,46.820822615360115,,,45.64473902469557,45.75520022532457,,46.2318240984572,"rgba(38, 166, 154, 1.0)",0.450052829732205,46.2318240984572,4.006587188032431,1,0.21655706033289965,0.21655706033289965,0.0,0.0,0.0,0.0,65.04161047727229,21.916476198908924,True,False,True,False,False,13.27736230428728
2025-08-21 19:00:00+00:00,48.035,48.05,47.93,47.945,37312.0,45.71723482977222,46.00660015507234,46.47375840254509,46.837666094587576,,,45.65813826994968,45.770503156070966,,46.24859589466273,"rgba(38, 166, 154, 1.0)",0.4508624568040378,46.24859589466273,3.76257565857739,1,0.22155231213851323,0.22155231213851323,0.0,0.0,0.0,0.0,63.546826413747425,20.22893447111433,True,False,True,False,False,11.98013166262239
2025-08-22 14:00:00+00:00,48.18,48.285,47.94,48.125,20413.0,45.722342738302004,46.01596775321887,46.483894153545926,46.847796683104605,,,45.665848107749184,45.7793185660175,,46.37919543520907,"rgba(38, 166, 154, 1.0)",0.4529423327060273,46.37919543520907,3.8543638753324654,1,0.226322709702259,0.226322709702259,1.0,0.0,48.285,636.0,64.78730972056627,20.22893447111433,True,False,True,False,False,13.81504851915437
2025-08-22 15:00:00+00:00,48.125,48.225,48.08,48.205,18554.0,45.727069639210704,46.024624726847115,46.4932963569727,46.85724767627363,,,45.67296557142794,45.787455410045965,,46.38944778296521,"rgba(38, 166, 154, 1.0)",0.4561447533803931,46.38944778296521,3.980210675624587,1,0.2312193901158028,0.2312193901158028,0.0,0.0,0.0,0.0,66.46971980045045,20.22893447111433,True,False,True,False,False,14.612451227335672
2025-08-22 16:00:00+00:00,48.2,48.275,48.095,48.155,16940.0,45.731378234793524,46.03248637025638,46.50181488692321,46.86579172667888,,,45.67944159147246,45.79485170382643,,46.39801630090964,"rgba(38, 166, 154, 1.0)",0.45858846298048617,46.39801630090964,3.831286307708804,1,0.23708491608946436,0.23708491608946436,0.0,0.0,0.0,0.0,66.37511479104691,20.22893447111433,True,False,True,False,False,13.873763979463284
2025-08-22 17:00:00+00:00,48.155,48.175,48.045,48.065,11529.0,45.734206192848205,46.03760548535469,46.50728838594166,46.87119207169293,,,45.68368921799759,45.79969099835414,,46.40259279863051,"rgba(38, 166, 154, 1.0)",0.46119495203678496,46.40259279863051,3.6045650413729944,1,0.24439717223774582,0.24439717223774582,0.0,0.0,0.0,0.0,64.20121648355355,19.32376202899465,True,False,True,False,False,12.548244494344512
2025-08-22 18:00:00+00:00,48.065,48.075,47.97,47.995,12002.0,45.7370414008473,46.042697228481494,46.51265559150742,46.876391984681966,,,45.687946045562114,45.80452877141377,,46.40646798329774,"rgba(38, 166, 154, 1.0)",0.4625650867282247,46.40646798329774,3.4341805343289673,0,,,0.0,0.0,0.0,0.0,61.21071794420001,16.239911159290003,True,False,True,False,False,11.52405839043504
2025-08-22 19:00:00+00:00,47.995,48.005,47.895,47.945,26517.0,45.743102358126585,46.05348630530811,46.52387143394181,46.887067070615885,,,45.697034715819925,45.81483030941014,,46.414194190290154,"rgba(38, 166, 154, 1.0)",0.46302484707566344,46.414194190290154,3.306098623816825,0,,,0.0,0.0,0.0,0.0,58.141030647554274,13.216279372280532,False,False,True,False,False,10.792537323310693
2025-08-25 14:00:00+00:00,47.84,47.86,47.59,47.655,12550.0,45.745639760274166,46.057890902759475,46.52821015041098,46.8908884640913,,,45.70084226746756,45.819111690464574,,46.41570885308566,"rgba(38, 166, 154, 1.0)",0.4586928352585759,46.41570885308566,2.701788760698044,0,,,0.0,0.0,0.0,0.0,51.308989171109815,6.893907620658673,False,True,False,False,False,6.704293824723301
2025-08-25 15:00:00+00:00,47.655,47.725,47.615,47.705,14301.0,45.74849370042387,46.062820707232596,46.53303180562845,46.89509320786558,,,45.70512026814939,45.823915214158696,,46.41765865454734,"rgba(38, 166, 154, 1.0)",0.4529735787697763,46.41765865454734,2.841978883070685,0,,,0.0,0.0,0.0,0.0,47.81076885478436,3.8483012218702797,False,True,False,True,False,7.272100870806202
2025-08-25 16:00:00+00:00,47.705,47.735,47.635,47.675,9566.0,45.750398021316116,46.06610160020507,46.53623459393695,46.89788090882192,,,45.70797154186677,45.82711450600642,,46.419163371647585,"rgba(38, 166, 154, 1.0)",0.45059382240908463,46.419163371647585,2.7870702302089367,0,,,0.0,0.0,0.0,0.0,45.027334927002336,1.391382299406743,False,True,False,True,False,6.8554424986271165
2025-08-25 17:00:00+00:00,47.675,47.695,47.605,47.625,8133.0,45.75198065157016,46.068811764340104,46.53884898384459,46.900115347824496,,,45.71034023051173,45.82976740486968,,46.42031931010773,"rgba(239, 83, 80, 1.0)",0.44311751842550057,46.42031931010773,2.7186483038918916,0,,,0.0,0.0,0.0,0.0,42.401520254521486,-1.0174431973183715,False,True,False,True,False,6.156448841790848
2025-08-25 18:00:00+00:00,47.625,47.685,47.605,47.635,8044.0,45.75354335974406,46.07148311539123,46.541422628662936,46.902312168737346,,,45.7126772971708,45.832383653609455,,46.42154744194811,"rgba(239, 83, 80, 1.0)",0.4389978554817292,46.42154744194811,2.764142336687096,0,,,0.0,0.0,0.0,0.0,40.92339842110219,-2.4721212368384684,False,True,False,True,False,6.276215700846503
2025-08-25 19:00:00+00:00,47.635,47.705,47.585,47.61,34857.0,45.76025551510265,46.08289388815692,46.55235413899258,46.911577515554846,,,45.72269600283691,45.843582044232086,,46.42739310366629,"rgba(239, 83, 80, 1.0)",0.4367050254802668,46.42739310366629,2.7080221827837594,0,,,0.0,0.0,0.0,0.0,39.49146881350919,-4.010033069259066,False,True,False,True,False,5.917105560940719
2025-08-26 14:00:00+00:00,47.285,47.325,47.155,47.195,12713.0,45.76216056945088,46.085929068382015,46.554801255778926,46.91301968722195,,,45.72554867874404,45.846707788020936,,46.42674220178892,"rgba(239, 83, 80, 1.0)",0.43546152383325454,46.42674220178892,1.7642380696423139,0,,,0.0,0.0,0.0,0.0,33.68752910976907,-9.561347351204091,False,True,False,True,False,0.2827810056975899
2025-08-26 15:00:00+00:00,47.195,47.285,47.115,47.125,14881.0,45.764308210552045,46.08930636643209,46.557431146340306,46.914423168677644,,,45.72876321320033,45.85021657687736,,46.42588341006085,"rgba(239, 83, 80, 1.0)",0.4328184605816411,46.42588341006085,1.6152651830045495,0,,,0.0,0.0,0.0,0.0,29.302402918072804,-13.61632559534295,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,47.125,47.315,47.095,47.27,8533.0,45.76558175464195,46.09132524099536,46.55905445346886,46.915379413262585,47.22666666666667,,45.730665675070064,45.85229836424074,,46.50057397222645,"rgba(239, 83, 80, 1.0)",0.43122193863578234,46.50057397222645,1.7842923998897606,0,,,0.0,0.0,0.0,0.0,30.09800741262529,-13.61632559534295,False,True,False,True,False,1.2376464857088152
2025-08-26 17:00:00+00:00,47.27,47.405,47.25,47.295,6689.0,45.766639932775675,46.093027885395045,46.56049226887171,46.9163404700407,47.26621534620943,,45.73224315146319,45.85403245202273,,46.50276810856137,"rgba(239, 83, 80, 1.0)",0.4301300033946274,46.50276810856137,1.841842896766703,0,,,0.0,0.0,0.0,0.0,31.232056572046343,-13.61632559534295,False,True,False,True,False,1.5532026905432197
2025-08-26 18:00:00+00:00,47.295,47.395,47.265,47.365,7119.0,45.76778268932976,46.09487171027908,46.562066924711964,46.91742182443442,47.29025804574549,,45.73394502806829,45.8559049773969,,46.50433513513109,"rgba(239, 83, 80, 1.0)",0.42907906829311726,46.50433513513109,2.005842112719798,0,,,0.0,0.0,0.0,0.0,33.69650082562345,-13.61632559534295,False,True,False,True,True,2.4400944575391534
2025-08-26 19:00:00+00:00,47.365,47.53,47.34,47.44,53013.0,45.776751093648556,46.10946599563698,46.575001130268824,46.927069796935044,47.39325934920509,,45.747248295660825,45.87058441809064,,46.51555842850563,"rgba(239, 83, 80, 1.0)",0.42754958618748756,46.51555842850563,2.1621856302978317,0,,,0.0,0.0,0.0,0.0,37.07845132508668,-19.688343403976447,False,True,False,True,True,3.38553809012787
2025-08-27 14:00:00+00:00,47.37,47.54,47.32,47.49,31201.0,45.78202660164857,46.11799286016636,46.58255136258605,46.93272658819848,47.40987391487964,,45.75504228257593,45.87916977762322,,46.52054400103535,"rgba(239, 83, 80, 1.0)",0.4266248536667893,46.52054400103535,2.272385189546031,0,,,0.0,0.0,0.0,0.0,40.45494261882171,-16.36569855475679,False,True,False,True,True,4.014739630957635
2025-08-27 15:00:00+00:00,47.485,47.58,47.41,47.555,30623.0,45.787372651784246,46.126660213845994,46.59038195123366,46.938843693659386,47.43334178949977,,45.76291352172345,45.88785075607742,,46.52682337240155,"rgba(239, 83, 80, 1.0)",0.4244375398402805,46.52682337240155,2.422445073980402,0,,,0.0,0.0,0.0,0.0,44.12402996137995,-12.825156024001082,False,True,False,True,True,4.832530273559932
