date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,148.66844456543242,"rgba(239, 83, 80, 1.0)",8.537610880659585,149.5149640889461,1.3112609683833492,1,0.11333242569644965,0.11333242569644965,0.0,0.0,0.0,0.0,47.25673838190444,-0.9519284811842184,False,True,False,True,True,17.00865768256067
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,148.83774454106162,"rgba(239, 83, 80, 1.0)",8.399383644268855,149.66046486456406,1.3643304819461506,1,0.1134114793140729,0.1134114793140729,0.0,0.0,0.0,0.0,50.55755321330844,-5.239942380564749,False,True,False,False,True,17.533608688168513
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,148.95127343720378,"rgba(239, 83, 80, 1.0)",8.242881273237677,149.76156665859602,1.354918622650159,1,0.11314451132495666,0.11314451132495666,0.0,0.0,0.0,0.0,52.306912035776236,-3.498524190729519,False,True,True,False,True,17.139202492999853
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,149.1132822672022,"rgba(38, 166, 154, 1.0)",8.125256484933495,149.9063131225874,1.6471710034298255,1,0.11268570584448451,0.11268570584448451,0.0,0.0,0.0,0.0,57.13583691112299,1.0746436412579499,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,149.25745906339185,"rgba(38, 166, 154, 1.0)",8.002200459198534,150.03776939121306,1.589841528421438,1,0.11223024248974875,0.11223024248974875,0.0,0.0,0.0,0.0,59.039209473969734,2.8664421708646657,False,True,True,False,True,19.000724346047416
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,149.330195900681,"rgba(38, 166, 154, 1.0)",7.845557741759821,150.10785160938147,1.2015905944379606,1,0.11240126508994662,0.11240126508994662,0.0,0.0,0.0,0.0,54.273863062108745,2.8664421708646657,False,True,True,False,False,12.680615838684261
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,149.4325098595765,"rgba(38, 166, 154, 1.0)",7.66717068633154,150.2033216944727,1.5581599516005247,1,0.11227665074865394,0.11227665074865394,0.0,0.0,0.0,0.0,54.929673650547386,2.8664421708646657,False,True,True,False,False,15.964748204250764
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,149.54256472554178,"rgba(38, 166, 154, 1.0)",7.4682646747595065,150.30658325144896,1.5362895194820494,1,0.11231820890533221,0.11231820890533221,0.0,0.0,0.0,0.0,54.76583732798092,2.8664421708646657,False,True,True,False,False,15.277865254679007
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,149.6139445020389,"rgba(38, 166, 154, 1.0)",7.23761923115217,150.37451616698087,1.4135150670796635,1,0.11277440488864345,0.11277440488864345,0.0,0.0,0.0,0.0,52.79175130411528,8.814532490323487,False,True,True,False,False,13.121600628842817
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,149.90139502474767,"rgba(38, 166, 154, 1.0)",6.984078838704068,150.64704499290477,1.7078780584482225,1,0.11292307294472059,0.11292307294472059,0.0,0.0,0.0,0.0,54.24440590731146,8.814532490323487,False,True,True,False,False,15.550831790733145
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,150.11438682574456,"rgba(38, 166, 154, 1.0)",6.738405973453361,150.85030605714738,2.0130419562567337,1,0.11289180889596034,0.11289180889596034,0.0,0.0,0.0,0.0,57.29456772435206,8.814532490323487,False,True,True,False,True,17.69494745030264
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,150.23360169691526,"rgba(38, 166, 154, 1.0)",6.611543227330201,150.96464695290416,2.1311746081989473,0,,,0.0,0.0,0.0,0.0,59.98633138864753,4.271101837349093,False,True,True,False,True,18.41922890189067
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,150.39176289751796,"rgba(38, 166, 154, 1.0)",6.475867407203826,151.11696258203693,2.164657880791265,0,,,0.0,0.0,0.0,0.0,61.86776278233946,6.197054332016279,False,False,True,False,True,18.51029729522536
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,150.56773587419173,"rgba(38, 166, 154, 1.0)",6.314652054355554,151.2870911453865,2.139929284827803,0,,,0.0,0.0,0.0,0.0,62.37258475774438,6.906715952517786,False,False,True,False,True,17.87157749477598
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,150.78210846728342,"rgba(38, 166, 154, 1.0)",6.1678164350591675,151.49517045177748,2.5081533653123578,0,,,0.0,0.0,0.0,0.0,65.14309477730635,9.749907095194438,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,150.93366014965187,"rgba(38, 166, 154, 1.0)",5.994228032258385,151.64275414107848,2.4535679623420013,0,,,0.0,0.0,0.0,0.0,65.57859163371167,10.404097692037105,False,False,True,False,True,19.157574597077414
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,151.04293018855,"rgba(38, 166, 154, 1.0)",5.837231184466703,151.74936309992194,2.4413350182189193,0,,,0.0,0.0,0.0,0.0,65.05073375555617,10.404097692037105,False,False,True,False,True,18.487654165735872
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,151.1691455609199,"rgba(38, 166, 154, 1.0)",5.70497613752586,151.87258056256115,2.300170784435532,0,,,0.0,0.0,0.0,0.0,62.424769467230576,10.404097692037105,False,False,True,False,False,16.578532605436095
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,153.01427483676864,"rgba(38, 166, 154, 1.0)",5.673421991188382,153.21397504447663,2.428168568620398,0,,,1.0,0.0,167.55,283.0,63.4192299977646,10.404097692037105,False,False,True,False,False,18.899129376071297
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,153.13924746611747,"rgba(38, 166, 154, 1.0)",5.625370059499753,153.3611352447238,2.124102881924672,0,,,0.0,0.0,0.0,0.0,60.72243127161315,10.404097692037105,False,False,True,False,False,15.799905666861715
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,153.27599873473304,"rgba(38, 166, 154, 1.0)",5.576643350086511,153.49900678424828,2.3160873674217206,0,,,0.0,0.0,0.0,0.0,60.44867218155785,10.404097692037105,False,False,True,False,False,17.08290101330438
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,153.48416343420993,"rgba(38, 166, 154, 1.0)",5.546586981572929,153.70788676549915,2.325234108353135,0,,,0.0,0.0,0.0,0.0,60.52567309624666,10.404097692037105,False,False,True,False,False,17.302295879980196
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,153.65537999676002,"rgba(38, 166, 154, 1.0)",5.52015225586561,153.8798768851114,2.309741203485928,0,,,0.0,0.0,0.0,0.0,60.61456714847913,10.404097692037105,False,False,True,False,False,17.33162626054072
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,153.33819467128356,"rgba(239, 83, 80, 1.0)",5.368876593281333,153.6340103698749,0.440686163858923,0,,,0.0,0.0,0.0,0.0,48.95705664886763,3.548463514172674,False,True,False,True,False,0.6469505024731461
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,153.1233966933382,"rgba(239, 83, 80, 1.0)",5.230521650729406,153.45955818001752,0.23333080359437763,0,,,0.0,0.0,0.0,0.0,40.54657591568234,-3.6920208027565735,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,153.0439379145692,"rgba(239, 83, 80, 1.0)",5.133799060423299,153.39252631637223,0.22351355596943692,0,,,0.0,0.0,0.0,0.0,34.869687398647635,-8.282878892946385,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,153.03304597064502,"rgba(239, 83, 80, 1.0)",4.985683401700552,153.38541417492496,0.9014984432308698,0,,,0.0,0.0,0.0,0.0,35.97343669174315,-8.282878892946385,False,True,False,True,False,3.0102536940922207
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,153.14818194695584,"rgba(239, 83, 80, 1.0)",4.807808600656953,153.4341526376761,0.48792444898978526,0,,,0.0,0.0,0.0,0.0,35.189325022593636,-8.282878892946385,False,True,False,True,False,0.32504399749781854
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,153.14781099657478,"rgba(239, 83, 80, 1.0)",4.671886543344597,153.42989458151976,0.5565429285058854,0,,,0.0,0.0,0.0,0.0,35.01491562433294,-8.282878892946385,False,True,False,True,False,0.6359892709324555
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,153.23521347982543,"rgba(239, 83, 80, 1.0)",4.582179019590793,153.4993988230125,0.6472032551125274,0,,,0.0,0.0,0.0,0.0,35.54970403630155,-8.282878892946385,False,True,False,True,False,1.181742041195939
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,153.260216393027,"rgba(239, 83, 80, 1.0)",4.487829826270159,153.5207980847208,0.7953068751373674,0,,,0.0,0.0,0.0,0.0,36.880072574386176,-8.282878892946385,False,True,False,True,True,1.9675451230960554
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,153.25567949522824,"rgba(239, 83, 80, 1.0)",4.400744753720431,153.51684254153872,0.5994797712889292,0,,,0.0,0.0,0.0,0.0,36.81810160626844,-8.282878892946385,False,True,False,True,True,0.7368159461753017
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,153.2463469189724,"rgba(239, 83, 80, 1.0)",4.3202862924416445,153.50859557651575,0.5465851713613389,0,,,0.0,0.0,0.0,0.0,36.48210223702593,-8.282878892946385,False,True,False,True,True,0.3620030990721297
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,153.2583634475494,"rgba(239, 83, 80, 1.0)",4.216406183957927,153.51884213088633,0.6928075099186931,0,,,0.0,0.0,0.0,0.0,37.358335082218716,-8.282878892946385,False,True,False,True,True,1.1082921157235255
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,153.24681716127085,"rgba(239, 83, 80, 1.0)",4.085065430024118,153.50828273961991,0.4973524402932469,0,,,0.0,0.0,0.0,0.0,36.85136475868034,-8.549881080426104,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,153.2843979328868,"rgba(239, 83, 80, 1.0)",3.8828424853161843,153.54126337781875,1.065903816040128,0,,,0.0,0.0,0.0,0.0,40.42578533820037,-8.549881080426104,False,True,False,True,True,2.683476867144062
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,153.3226427151641,"rgba(239, 83, 80, 1.0)",3.732659338695317,153.57534471399532,1.1786918887547055,0,,,0.0,0.0,0.0,0.0,43.29080769340602,-11.224331915271364,False,True,False,True,True,3.058331613945164
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,153.315561476262,"rgba(239, 83, 80, 1.0)",3.6240507958887407,153.5686815013145,0.5991412982259336,0,,,0.0,0.0,0.0,0.0,42.09017652272529,-11.224331915271364,False,True,False,True,True,0.050799750148865286
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,153.3685553670297,"rgba(239, 83, 80, 1.0)",3.5483477401031807,153.61627311082276,1.3298377822011418,0,,,0.0,0.0,0.0,0.0,45.29321634956861,-9.298279045962865,False,True,False,True,True,3.3227454947786974
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,153.42795746842128,"rgba(239, 83, 80, 1.0)",3.47883587239147,153.67007492339158,1.6054005654394805,0,,,0.0,0.0,0.0,0.0,48.61325877620233,-6.200785794351134,False,False,False,False,True,4.4371417504816115
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,153.48468518635408,"rgba(239, 83, 80, 1.0)",3.3932371891207875,153.72175154593464,1.723501225559973,0,,,0.0,0.0,0.0,0.0,51.23771936620861,-3.7886409525374134,False,False,True,False,True,4.818364158130791
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,153.6041816962026,"rgba(239, 83, 80, 1.0)",3.3286798874033443,153.83136202161666,2.0124007729709503,0,,,0.0,0.0,0.0,0.0,54.239655344803495,-1.0217262378954146,True,False,True,False,True,5.978007270428829
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,154.329167493275,"rgba(239, 83, 80, 1.0)",3.2923849169640254,154.37865109030528,2.0445206376117904,0,,,0.0,0.0,0.0,0.0,56.975519549399486,1.500593200619086,True,False,True,False,True,6.674020377138209
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,154.329167493275,"rgba(239, 83, 80, 1.0)",3.241199315070086,154.37865109030528,2.0768080748373157,0,,,0.0,0.0,0.0,0.0,58.799429019130145,3.2244401270357415,True,False,True,False,True,6.674020377138209
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,154.34063872354133,"rgba(239, 83, 80, 1.0)",3.2064606276652716,154.39002168742445,2.0458627359950063,0,,,0.0,0.0,0.0,0.0,59.620172044010225,4.122068377390626,True,False,True,False,True,6.438136861812147
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,154.2400254733484,"rgba(239, 83, 80, 1.0)",3.194481330824112,154.32368664821456,1.240048991228099,0,,,0.0,0.0,0.0,0.0,54.808908185257124,4.122068377390626,True,False,True,False,False,2.6276434532453763
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,154.17250321366475,"rgba(239, 83, 80, 1.0)",3.2178065216575122,154.27461711630627,0.6045680094810815,0,,,0.0,0.0,0.0,0.0,48.79744518026753,5.015964112571943,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,154.12667229349077,"rgba(239, 83, 80, 1.0)",3.2476630849773063,154.24069645158656,0.5648072168872308,0,,,0.0,0.0,0.0,0.0,44.612150942111796,1.3258470662376354,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,154.12193397955372,"rgba(239, 83, 80, 1.0)",3.2764380832734052,154.2381802466047,0.6521776694954189,0,,,0.0,0.0,0.0,0.0,42.515474594097185,-0.5127960891748415,False,True,False,True,False,0.07068788583541874
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,154.0970861537085,"rgba(239, 83, 80, 1.0)",3.3173534265687654,154.21915910459177,0.5428546988648432,0,,,0.0,0.0,0.0,0.0,40.58587315781445,-2.363165311233054,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,154.08435244643732,"rgba(239, 83, 80, 1.0)",3.359081495811951,154.2095133200265,0.5032586086646528,0,,,0.0,0.0,0.0,0.0,39.10867242511476,-3.923975814797174,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,154.11418102249723,"rgba(239, 83, 80, 1.0)",3.3689654719753506,154.23665273210025,1.1704920399755896,0,,,0.0,0.0,0.0,0.0,43.442006131467664,-3.923975814797174,False,True,False,True,True,2.5297026264928277
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,154.14846067732125,"rgba(239, 83, 80, 1.0)",3.3807292712395856,154.26833777429871,1.0801403876869284,0,,,0.0,0.0,0.0,0.0,45.791354488393566,-3.923975814797174,False,True,False,True,True,2.1606910932434182
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,154.15235198189166,"rgba(239, 83, 80, 1.0)",3.409881635156341,154.27248366177633,0.6532532728578232,0,,,0.0,0.0,0.0,0.0,44.66028962780811,-3.923975814797174,False,True,False,True,True,0.16686542654184322
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,154.14519236510455,"rgba(239, 83, 80, 1.0)",3.448889078222807,154.2667262132097,0.3952791046248402,0,,,0.0,0.0,0.0,0.0,42.50036641662133,-3.923975814797174,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,154.1222421220004,"rgba(239, 83, 80, 1.0)",3.5077964644555273,154.24698087972607,0.07213050210802531,0,,,0.0,0.0,0.0,0.0,39.445262874522456,-3.923975814797174,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,154.03491525794672,"rgba(239, 83, 80, 1.0)",3.6064195141056925,154.16975119678517,-0.3825820017301356,0,,,0.0,0.0,0.0,0.0,35.434329863848916,-7.7833149388754705,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,153.92890329355706,"rgba(239, 83, 80, 1.0)",3.7923792622150865,154.07447891407048,-1.1943633800552103,1,0.3027783059486944,0.3027783059486944,0.0,0.0,0.0,0.0,30.24761965423854,-12.665723702545392,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,153.33990764234662,"rgba(239, 83, 80, 1.0)",4.00597194738727,153.93003304601143,-1.405410002854208,1,0.29832559652429275,0.29832559652429275,0.0,0.0,0.0,0.0,26.08692283465026,-16.499064180501605,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,153.3218379730207,"rgba(239, 83, 80, 1.0)",4.145533152337293,153.90086636531768,-0.8517279287290079,1,0.2991225748149937,0.2991225748149937,0.0,0.0,0.0,0.0,27.85234972523363,-16.499064180501605,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,153.3218379730207,"rgba(239, 83, 80, 1.0)",4.298480427080293,153.90086636531768,-1.0424303288874774,1,0.3002911692068718,0.3002911692068718,0.0,0.0,0.0,0.0,28.205349002667894,-16.499064180501605,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,153.3082419061501,"rgba(239, 83, 80, 1.0)",4.409999783458094,153.88556649118308,-0.8028495839078604,1,0.2999365540195034,0.2999365540195034,0.0,0.0,0.0,0.0,30.322747895533222,-16.499064180501605,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,153.3082419061501,"rgba(239, 83, 80, 1.0)",4.525502965428305,153.88556649118308,-0.7823586722250656,1,0.29863605811553284,0.29863605811553284,0.0,0.0,0.0,0.0,31.73434715744344,-16.499064180501605,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,153.2989072391082,"rgba(239, 83, 80, 1.0)",4.612377076660963,153.8732474675594,-0.6142705638478445,1,0.2957547232308065,0.2957547232308065,0.0,0.0,0.0,0.0,34.20727953425249,-22.394183905828267,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,153.28183732529658,"rgba(239, 83, 80, 1.0)",4.709271029643633,153.85532436925246,-0.7454071653884183,1,0.2915551487609673,0.2915551487609673,0.0,0.0,0.0,0.0,34.900340161154126,-21.376392183213316,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,153.2324635900931,"rgba(239, 83, 80, 1.0)",4.817346169534344,153.80570424173965,-0.9145500627714923,1,0.2866025922631102,0.2866025922631102,0.0,0.0,0.0,0.0,34.144143923496195,-21.376392183213316,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,153.2001364410482,"rgba(239, 83, 80, 1.0)",4.917393102848088,153.77389120384882,-0.9626830934274955,1,0.2807048382865472,0.2807048382865472,0.0,0.0,0.0,0.0,33.18992487936508,-21.376392183213316,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,153.2001364410482,"rgba(239, 83, 80, 1.0)",5.023819966326819,153.77389120384882,-0.9422891814552873,1,0.27453027263104846,0.27453027263104846,0.0,0.0,0.0,0.0,32.55377884994434,-21.376392183213316,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.1493459499456,"rgba(239, 83, 80, 1.0)",5.1285438347424455,153.72304064883616,-0.857561286508345,1,0.2694015776223336,0.2694015776223336,0.0,0.0,0.0,0.0,33.041557863207586,-21.376392183213316,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.1337057598275,"rgba(239, 83, 80, 1.0)",5.215850035670544,153.70690251632058,-0.7586304225121163,1,0.26474444608003367,0.26474444608003367,0.0,0.0,0.0,0.0,34.74367786524273,-19.66489963187337,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,152.97327257438428,"rgba(239, 83, 80, 1.0)",5.390355334357872,153.55376950293726,-1.3920732563043796,1,0.25580084528444597,0.25580084528444597,0.0,0.0,0.0,0.0,31.045137392186646,-19.66489963187337,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,152.81703560126022,"rgba(239, 83, 80, 1.0)",5.546433110771455,153.40220593424965,-1.2498493709023473,1,0.24829718308158213,0.24829718308158213,0.0,0.0,0.0,0.0,29.757611815838455,-15.860695581269333,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,152.6840317785335,"rgba(239, 83, 80, 1.0)",5.694861738904186,153.27274559688823,-1.2200025067202307,1,0.24136250104086798,0.24136250104086798,0.0,0.0,0.0,0.0,28.739228380674504,-16.977996968546243,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,152.6840317785335,"rgba(239, 83, 80, 1.0)",5.838267817436746,153.27274559688823,-1.1900354375895354,1,0.23510563256464995,0.23510563256464995,0.0,0.0,0.0,0.0,28.060306090565206,-17.823645505028068,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,151.79159236734282,"rgba(239, 83, 80, 1.0)",6.0711273816890134,152.69110642686368,-1.622615670456096,1,0.22597059951292595,0.22597059951292595,0.0,0.0,0.0,0.0,24.496945233096522,-21.302017010604576,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,151.67975129339763,"rgba(239, 83, 80, 1.0)",6.247690792865198,152.57439866457628,-1.404422682792904,1,0.21897923640096545,0.21897923640096545,0.0,0.0,0.0,0.0,24.812973253011705,-21.302017010604576,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,151.58219375733438,"rgba(239, 83, 80, 1.0)",6.369575322798375,152.46224473303042,-1.1268011396837063,1,0.21408192461857994,0.21408192461857994,0.0,0.0,0.0,0.0,28.63567996260267,-21.302017010604576,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,151.5657920603948,"rgba(38, 166, 154, 1.0)",6.425499081118183,152.4205793067355,-0.6661862763803555,1,0.2115515875698018,0.2115515875698018,0.0,0.0,0.0,0.0,36.26410653147322,-18.716971624337276,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,151.59128765420058,"rgba(38, 166, 154, 1.0)",6.416695482795488,152.43180861322537,-0.34547511552778193,1,0.21015024987100597,0.21015024987100597,0.0,0.0,0.0,0.0,43.99297991930001,-12.007876257498225,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,151.6021066914707,"rgba(38, 166, 154, 1.0)",6.426391062649325,152.43212961198589,-0.5223973423431684,1,0.20858562764715952,0.20858562764715952,0.0,0.0,0.0,0.0,47.32604843988304,-9.420738275333719,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,151.6021066914707,"rgba(38, 166, 154, 1.0)",6.465603688989298,152.43212961198589,-0.5192291042680166,1,0.2071456091680094,0.2071456091680094,0.0,0.0,0.0,0.0,49.54809412027172,-7.628421238963099,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,151.65748985308355,"rgba(38, 166, 154, 1.0)",6.444356654057377,152.46960804642202,-0.1194235651028857,1,0.20673308261285545,0.20673308261285545,0.0,0.0,0.0,0.0,54.266772426059305,-3.369576481556436,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,148.6215623458986,151.8348369167455,"rgba(38, 166, 154, 1.0)",6.410458731179307,152.61476572837245,0.22622940610691006,1,0.207284749068144,0.207284749068144,0.0,0.0,0.0,0.0,59.54492099945264,1.3919177198384105,True,False,True,False,True,1.1846564787006884
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,150.12179455338187,152.1012419546545,"rgba(38, 166, 154, 1.0)",6.38941679302296,152.84977258688622,0.7497127779087044,1,0.20816960498134762,0.20816960498134762,0.0,0.0,0.0,0.0,65.36196944387454,6.622722652923656,True,False,True,False,True,5.455987606472043
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,150.792717480154,152.2352050867932,"rgba(38, 166, 154, 1.0)",6.342697218061794,152.9681808990618,0.7113407665259674,1,0.20852502273524257,0.20852502273524257,0.0,0.0,0.0,0.0,68.94542297645938,9.822204856632588,True,False,True,False,True,5.243933510443455
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,151.61097820404188,152.4224015102935,"rgba(38, 166, 154, 1.0)",6.289438599820312,153.13817083789513,1.2261554095345153,1,0.2087252295707603,0.2087252295707603,0.0,0.0,0.0,0.0,73.03691583897216,13.623735507206575,True,False,True,False,True,8.983527496610968
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,152.4607913741342,152.63367314741456,"rgba(38, 166, 154, 1.0)",6.204327175666307,153.32911695593947,0.8979028485006124,1,0.20940469140416365,0.20940469140416365,0.0,0.0,0.0,0.0,72.45674015736589,13.623735507206575,True,False,True,False,True,6.406723531521177
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,152.81382240452413,152.7277804524501,"rgba(38, 166, 154, 1.0)",6.105594703605325,153.41240721149407,0.6268992578635728,1,0.20970616055282604,0.20970616055282604,0.0,0.0,0.0,0.0,69.58042523172377,13.623735507206575,True,False,True,False,False,4.293372886252897
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,153.4660556155801,152.9186586889694,"rgba(38, 166, 154, 1.0)",6.025111476671198,153.58578723668938,0.9666564321442929,1,0.2100668274487026,0.2100668274487026,0.0,0.0,0.0,0.0,69.27242543799728,13.623735507206575,True,False,True,False,False,6.6599051649831225
