date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,4.085,4.09,4.065,4.085,136.0,4.046928240949224,4.071891305071047,,,,4.037998584280952,,,4.062408834365806,"rgba(38, 166, 154, 1.0)",0.09940784133517679,4.062408834365806,0.2272573806126855,5,0.3919316042186483,1.9596580210932415,0.0,0.0,0.0,0.0,49.1501651742053,-8.993992620894986,False,True,False,False,True,1.2744676711331806
2025-07-09 17:00:00+00:00,4.085,4.085,4.06,4.075,479.0,4.046970364572924,4.071895348882592,,,,4.038062879798007,,,4.06227034448634,"rgba(38, 166, 154, 1.0)",0.09819987890123394,4.06227034448634,0.12963005307230066,5,0.393259521251902,1.9662976062595101,0.0,0.0,0.0,0.0,48.0205788067978,-8.993992620894986,False,True,False,False,True,0.5603174503694284
2025-07-09 18:00:00+00:00,4.065,4.065,4.05,4.05,2.0,4.046970418057118,4.071895151060998,,,,4.038063008477527,,,4.062268526449175,"rgba(38, 166, 154, 1.0)",0.09674001566379585,4.062268526449175,-0.12681956235993175,5,0.39743554906152795,1.9871777453076398,0.0,0.0,0.0,0.0,44.49004149341944,-8.993992620894986,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.05,4.06,4.04,4.045,1805.0,4.046978562151221,4.071648775627248,,,,4.038132949757908,,,4.060910765581122,"rgba(38, 166, 154, 1.0)",0.09621990579018008,4.060910765581122,-0.16535835750886516,6,0.35842186538656534,2.150531192319392,0.0,0.0,0.0,0.0,41.64532438830946,-8.993992620894986,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,4.07,4.13,4.07,4.095,2352.0,4.047375339033809,4.072007475524515,,,,4.0386624570247545,,,4.062617135281835,"rgba(38, 166, 154, 1.0)",0.09541814094616652,4.062617135281835,0.33937849131261827,6,0.3680525886420209,2.2083155318521253,0.0,0.0,0.0,0.0,46.30023514427823,-8.993992620894986,False,True,False,True,True,1.978517575193976
2025-07-10 15:00:00+00:00,4.095,4.12,4.08,4.085,1444.0,4.04760017829333,4.072195674970949,,,,4.038965051863644,,,4.063345327500659,"rgba(38, 166, 154, 1.0)",0.0941908643071069,4.063345327500659,0.2299020468560187,7,0.3702236490063159,2.591565543044211,0.0,0.0,0.0,0.0,48.2062381839774,-8.769811555466113,False,True,False,False,True,1.2607441536176118
2025-07-10 16:00:00+00:00,4.085,4.09,4.065,4.075,1000.0,4.047694899678357,4.0722208757245255,,,,4.039104767163494,,,4.063452671588667,"rgba(38, 166, 154, 1.0)",0.09268069762206502,4.063452671588667,0.1245925927146221,7,0.388564751633458,2.719953261434206,0.0,0.0,0.0,0.0,48.30232310219425,-8.365219454839249,False,True,False,False,True,0.5419903154886327
2025-07-10 17:00:00+00:00,4.075,4.105,4.065,4.095,978.0,4.047824006548834,4.072309208694661,,,,4.03928254142912,,,4.063767731314337,"rgba(38, 166, 154, 1.0)",0.09132152879591199,4.063767731314337,0.34200334901818275,7,0.4050263945413681,2.8351847617895767,0.0,0.0,0.0,0.0,50.6370548923849,-5.799814544643915,False,False,False,False,True,1.9471326699299247
2025-07-10 18:00:00+00:00,4.095,4.1,4.07,4.075,1563.0,4.047994967744436,4.072390482488312,,,,4.039525748291952,,,4.064063092216723,"rgba(38, 166, 154, 1.0)",0.09084438729334729,4.064063092216723,0.12039167315819391,7,0.40616892209553734,2.8431824546687614,0.0,0.0,0.0,0.0,49.805789950130404,-5.799814544643915,False,False,False,False,True,0.4933761552563247
2025-07-10 19:00:00+00:00,4.075,4.115,4.07,4.1,3272.0,4.048486852204837,4.072794232686416,,,,4.040184213103871,,,4.065294178269788,"rgba(38, 166, 154, 1.0)",0.09061476720732123,4.065294178269788,0.3830040378607029,7,0.4067184311291246,2.847029017903872,0.0,0.0,0.0,0.0,51.914870986942006,-3.960265248192897,False,False,True,False,True,2.246596435011295
2025-07-11 14:00:00+00:00,4.075,4.075,4.02,4.02,810.0,4.048460617061048,4.072642561137736,,,,4.040178790388796,,,4.064902571802273,"rgba(38, 166, 154, 1.0)",0.09026123248710437,4.064902571802273,-0.4974735062330194,7,0.4108786877732076,2.876150814412453,0.0,0.0,0.0,0.0,46.64530176757823,-3.960265248192897,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.025,4.055,4.02,4.03,454.0,4.048441151175382,4.072549929897593,,,,4.040170300047306,,,4.064671653467558,"rgba(38, 166, 154, 1.0)",0.08965866202256602,4.064671653467558,-0.3867072370412052,8,0.42061874886515277,3.364949990921222,0.0,0.0,0.0,0.0,44.14975600793525,0.26105550491936924,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.035,4.04,4.025,4.03,2.0,4.048441044311793,4.072549486704175,,,,4.040170238632602,,,4.06467055718029,"rgba(38, 166, 154, 1.0)",0.08895448780641695,4.06467055718029,-0.3897561329984817,8,0.4243121935948632,3.3944975487589057,0.0,0.0,0.0,0.0,42.48605883483994,-1.4182250972784018,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.03,4.06,4.02,4.05,346.0,4.0484354212272375,4.072494797302172,,,,4.0401741857845455,,,4.064540539310636,"rgba(38, 166, 154, 1.0)",0.08853665195126728,4.064540539310636,-0.16423186319084931,9,0.3921529878808101,3.529376890927291,0.0,0.0,0.0,0.0,43.5648458499044,-1.4182250972784018,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.05,4.06,4.04,4.045,563.0,4.048435238679035,4.072421427916485,,,,4.040190719398394,,,4.06437520094974,"rgba(38, 166, 154, 1.0)",0.08791263066608665,4.06437520094974,-0.22039155014404402,9,0.39625233593857645,3.566271023447188,0.0,0.0,0.0,0.0,43.83521670713995,-1.4182250972784018,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.05,4.05,3.995,4.015,2668.0,4.0481963074125735,4.071677770629178,4.02,,,4.039998674994593,,,4.061102631699805,"rgba(38, 166, 154, 1.0)",0.08768452871845599,4.061102631699805,-0.5257784055364593,9,0.4000354377077076,3.6003189393693686,0.0,-1.0,3.995,576.0,41.562697536300384,-2.985202417438046,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.02,4.04,3.995,4.035,372.0,4.048167212451227,4.071582335241957,4.020407894736842,,,4.039976602794611,,,4.059500782813727,"rgba(38, 166, 154, 1.0)",0.08738699266188112,4.059500782813727,-0.2803710491391461,9,0.4045418573388176,3.6408767160493585,0.0,0.0,0.0,0.0,42.36979045551617,-2.985202417438046,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.035,4.04,4.025,4.035,40.0,4.0481653461495295,4.07157421801082,4.020575757575758,,,4.039975656843969,,,4.0595420263919895,"rgba(38, 166, 154, 1.0)",0.08712593143220407,4.0595420263919895,-0.28168452249014275,9,0.4093602727611521,3.684242454850369,0.0,0.0,0.0,0.0,42.90785240166002,-2.985202417438046,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.035,4.055,4.035,4.055,289.0,4.048165498711581,4.071538637439169,4.022956861581083,,,4.039984246256263,,,4.0600975393116965,"rgba(38, 166, 154, 1.0)",0.08710493826570027,4.0600975393116965,-0.05852181762815216,9,0.4147298505383405,3.7325686548450645,0.0,0.0,0.0,0.0,45.55943543170814,-2.985202417438046,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,4.055,4.07,4.05,4.055,39.0,4.048166744695356,4.0715359098075155,4.023361697965571,,,4.03998679073538,,,4.060178289102265,"rgba(38, 166, 154, 1.0)",0.08686496717620795,4.060178289102265,-0.05961308995560071,9,0.42044919510033235,3.784042755902991,0.0,0.0,0.0,0.0,47.32715745174021,-7.30876893400751,False,False,False,False,True,0.0
2025-07-14 18:00:00+00:00,4.055,4.1,4.055,4.065,1377.0,4.048275162997908,4.071548923521289,4.037742250087077,,,4.040149264557584,,,4.062271987920635,"rgba(38, 166, 154, 1.0)",0.08642514857555894,4.062271987920635,0.03156502620276469,9,0.4213391979484694,3.7920527815362246,0.0,0.0,0.0,0.0,49.686650801039434,-4.936390054922569,False,False,False,False,True,0.14145177747044357
2025-07-14 19:00:00+00:00,4.065,4.11,4.055,4.1,2630.0,4.048602076131723,4.071777859605086,4.055686221622836,,,4.040593522384536,,,4.064653284337302,"rgba(38, 166, 154, 1.0)",0.08595793020871809,4.064653284337302,0.4112094786004129,9,0.4210012376551473,3.789011138896326,0.0,0.0,0.0,0.0,54.62041456280555,-0.30283429603171896,True,False,True,False,True,2.671517755217625
2025-07-15 14:00:00+00:00,4.07,4.165,4.06,4.165,1784.0,4.049050198014707,4.072311606937922,4.0700981990796095,,,4.041149211646975,,,4.067359953870241,"rgba(38, 166, 154, 1.0)",0.08481830076195311,4.067359953870241,1.1511672039244292,8,0.3952956241160813,3.1623649929286506,0.0,0.0,0.0,0.0,61.65028526809635,6.028846171243316,True,False,True,False,True,7.02520840994309
2025-07-15 15:00:00+00:00,4.165,4.2,4.16,4.195,1818.0,4.049808654629071,4.073354614261956,4.0890590299839635,,,4.042054594467966,,,4.071569658860494,"rgba(38, 166, 154, 1.0)",0.08486067012069981,4.071569658860494,1.454505850165304,8,0.3915802709043405,3.132642167234724,0.0,0.0,0.0,0.0,67.4781155672019,11.051909251982337,True,False,True,False,True,8.899070414103278
2025-07-15 16:00:00+00:00,4.195,4.205,4.16,4.195,3300.0,4.0511806939516175,4.075226884304694,4.111557123233452,,,4.043688064277262,,,4.08384961107605,"rgba(38, 166, 154, 1.0)",0.08448716518549956,4.08384961107605,1.3155890445597156,8,0.38842103332175537,3.107368266574043,0.0,0.0,0.0,0.0,71.36333576660559,14.290604664299877,True,False,True,False,True,8.899070414103278
2025-07-15 17:00:00+00:00,4.195,4.205,4.13,4.145,1886.0,4.051800632726582,4.076019926655623,4.1171957867884545,,,4.044434107498942,,,4.090169034238899,"rgba(38, 166, 154, 1.0)",0.08317175326119601,4.090169034238899,0.6592498487906937,7,0.4069854889309085,2.84889842251636,0.0,0.0,0.0,0.0,67.90813601711561,14.290604664299877,True,False,True,False,False,5.068629953876403
2025-07-15 18:00:00+00:00,4.145,4.18,4.135,4.155,1665.0,4.052325405722745,4.07668050697509,4.120873815386911,,,4.045066051858515,,,4.091269139146032,"rgba(38, 166, 154, 1.0)",0.08255945168824536,4.091269139146032,0.7719390033575289,6,0.26388352932475073,1.5833011759485043,0.0,0.0,0.0,0.0,66.24219143999574,14.290604664299877,True,False,True,False,False,5.714194626953265
2025-07-15 19:00:00+00:00,4.15,4.155,4.12,4.125,2464.0,4.052920911860086,4.077359013617842,4.122383762869696,,,4.045795479699228,,,4.091365454264315,"rgba(38, 166, 154, 1.0)",0.08124387710817448,4.091365454264315,0.4139948379236207,6,0.26659852483457985,1.599591149007479,0.0,0.0,0.0,0.0,62.153811608391194,20.081030053173222,True,False,True,False,False,3.495946470019625
2025-07-16 14:00:00+00:00,4.07,4.08,4.035,4.065,1629.0,4.052955150054035,4.0772226455251,4.117756325607517,,,4.045872662986374,,,4.0879285169624335,"rgba(38, 166, 154, 1.0)",0.07873567365754126,4.0879285169624335,-0.29120874817379633,6,0.2677280834742213,1.6063685008453277,0.0,0.0,0.0,0.0,55.07161278029966,13.523455859705635,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,4.065,4.115,4.035,4.115,764.0,4.053035217748495,4.077263430837434,4.116767143381005,,,4.045980595046784,,,4.088445609532561,"rgba(38, 166, 154, 1.0)",0.07575369048186414,4.088445609532561,0.350535931629576,7,0.26824352428521797,1.8777046699965259,0.0,0.0,0.0,0.0,53.99432615735298,12.551583942036714,True,False,True,False,False,2.5968892932209684
2025-07-16 16:00:00+00:00,4.115,4.115,4.09,4.105,205.0,4.053065743780732,4.077289083662534,4.116647041721181,,,4.046019686531633,,,4.088692061026368,"rgba(38, 166, 154, 1.0)",0.07387443693479381,4.088692061026368,0.22075212550217985,8,0.27529050391515253,2.2023240313212202,0.0,0.0,0.0,0.0,52.5855793513376,11.008886916613292,True,False,False,False,False,1.9186086275516523
2025-07-16 17:00:00+00:00,4.105,4.105,4.09,4.1,199.0,4.053092396986013,4.077309165979323,4.116489472091314,,,4.046054276882319,,,4.088779151355956,"rgba(38, 166, 154, 1.0)",0.07139050079390075,4.088779151355956,0.15717565389319088,8,0.27860875291785536,2.228870023342843,0.0,0.0,0.0,0.0,51.28169881435228,9.412733990294328,True,False,False,False,False,1.5770950754142916
2025-07-16 18:00:00+00:00,4.1,4.1,4.08,4.08,61.0,4.053098455512791,4.0773119024447935,4.11641102486704,,,4.046062506643988,,,4.088742912214158,"rgba(38, 166, 154, 1.0)",0.06833588217615309,4.088742912214158,-0.1279402846021825,8,0.2820521021742829,2.256416817394263,0.0,0.0,0.0,0.0,48.951809198337564,6.803537599669866,False,False,False,True,False,0.21405248271308253
2025-07-16 19:00:00+00:00,4.08,4.09,4.06,4.075,1807.0,4.05321490784115,4.077292046894804,4.113417476763878,,,4.046235177376159,,,4.086927514752803,"rgba(38, 166, 154, 1.0)",0.06486125177625093,4.086927514752803,-0.18389276226041557,9,0.26320663974235836,2.3688597576812254,0.0,0.0,0.0,0.0,47.03395984081795,4.584647706098686,False,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.1,4.115,4.07,4.075,1157.0,4.053328406719352,4.07734331645845,4.112234075093676,,,4.0463890625068535,,,4.086679000615858,"rgba(38, 166, 154, 1.0)",0.06256693712834131,4.086679000615858,-0.1866640937193532,9,0.26396792285266735,2.375711305674006,0.0,0.0,0.0,0.0,45.755393602471536,2.939244633902682,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.075,4.08,4.055,4.065,1082.0,4.0533705948097,4.077288989006408,4.110423826308317,,,4.04646098163263,,,4.085688680790705,"rgba(38, 166, 154, 1.0)",0.060325543272906616,4.085688680790705,-0.3429505922078651,9,0.26478830136182263,2.383094712256404,0.0,0.0,0.0,0.0,44.05589044487472,0.8875621771445594,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.065,4.07,4.055,4.06,906.0,4.053392508496285,4.077222708718693,4.108854144457868,,,4.046506005917675,,,4.084838166969094,"rgba(239, 83, 80, 1.0)",0.05617355666564633,4.084838166969094,-0.44216831625839653,9,0.2660704966292423,2.3946344696631807,0.0,0.0,0.0,0.0,42.48877900997337,-1.0214997350206758,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.075,929.0,4.0534328665608275,4.077184204145958,4.107559251487737,,,4.046572077135704,,,4.084255790598134,"rgba(239, 83, 80, 1.0)",0.05330491923279204,4.084255790598134,-0.1736385821674807,9,0.2675034007507432,2.407530606756689,0.0,0.0,0.0,0.0,43.41625495509905,-1.0214997350206758,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.075,4.08,4.065,4.065,812.0,4.053471889437459,4.077157107289838,4.106538667469798,,,4.046633898462982,,,4.0838334532873715,"rgba(239, 83, 80, 1.0)",0.05247195733252532,4.0838334532873715,-0.3589241614910551,9,0.2682765463554901,2.4144889171994106,0.0,0.0,0.0,0.0,43.0056776164485,-1.3402355426992258,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,4.065,4.08,4.065,4.07,1864.0,4.053569740737107,4.07710997774196,4.1044911855188415,,,4.046784621795266,,,4.083061571019167,"rgba(239, 83, 80, 1.0)",0.0507843878968141,4.083061571019167,-0.25719658265263856,9,0.26947565537637763,2.4252808983873986,0.0,0.0,0.0,0.0,43.44378022880632,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,4.105,4.105,4.08,4.085,421.0,4.053613937565377,4.077134919941844,4.104301531542734,,,4.046843310688319,,,4.083092485419082,"rgba(239, 83, 80, 1.0)",0.049783947628140576,4.083092485419082,0.03831585625080694,9,0.2697907294306281,2.428116564875653,0.0,0.0,0.0,0.0,45.7930607009432,-1.372450848670681,False,True,False,True,True,0.6744502051894408
2025-07-18 15:00:00+00:00,4.085,4.1,4.07,4.085,1020.0,4.0537059208881745,4.0771716203625346,4.103708318267647,,,4.046968445962022,,,4.083038757172023,"rgba(239, 83, 80, 1.0)",0.04873933239717694,4.083038757172023,0.04023942740936142,9,0.2701085313972621,2.430976782575359,0.0,0.0,0.0,0.0,47.35924768236779,-1.372450848670681,False,True,False,True,True,0.6744502051894408
2025-07-18 16:00:00+00:00,4.085,4.085,4.05,4.055,612.0,4.053722820241443,4.077132984797958,4.102977268244576,,,4.0470005840184315,,,4.081864558571541,"rgba(239, 83, 80, 1.0)",0.0477222632993698,4.081864558571541,-0.5629355507096506,9,0.270512707614474,2.4346143685302657,0.0,0.0,0.0,0.0,44.71587342111,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,4.065,4.09,4.06,4.075,4.0,4.053723064347276,4.07713294587612,4.102973957717036,,,4.047000943402281,,,4.081867295017045,"rgba(239, 83, 80, 1.0)",0.04749850637765428,4.081867295017045,-0.14457917818392538,10,0.2764241544174152,2.764241544174152,0.0,0.0,0.0,0.0,45.80309776817711,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,4.08,4.1,4.06,4.09,832.0,4.053793555506593,4.077156390458056,4.102502165377064,,,4.047097684044335,,,4.0823762700804815,"rgba(239, 83, 80, 1.0)",0.04749604061260089,4.0823762700804815,0.16051295689467876,10,0.27724630728119276,2.7724630728119277,0.0,0.0,0.0,0.0,48.37311901151127,-1.372450848670681,False,True,False,False,True,1.0650142065387733
2025-07-18 19:00:00+00:00,4.09,4.1,4.07,4.08,1693.0,4.053935963513486,4.077203553539108,4.101608861607349,,,4.047292955143242,,,4.082482299202701,"rgba(239, 83, 80, 1.0)",0.04751244502688104,4.082482299202701,-0.0522452423001191,10,0.2789439263684542,2.7894392636845424,0.0,0.0,0.0,0.0,48.76811908533041,-5.613106600289974,False,True,False,False,True,0.2981729429558513
2025-07-21 14:00:00+00:00,4.14,4.17,4.12,4.155,651.0,4.054110628872004,4.077411777578923,4.1024314043627195,,,4.047501895299023,,,4.087025208266978,"rgba(38, 166, 154, 1.0)",0.04797362263232179,4.087025208266978,1.416920132423464,10,0.2795090914613328,2.795090914613328,0.0,0.0,0.0,0.0,55.4894216920858,0.7008684538846381,True,False,True,False,True,5.648857303011596
2025-07-21 15:00:00+00:00,4.155,4.16,4.13,4.135,529.0,4.054242077231617,4.077564263027563,4.1029847503265895,,,4.047659860321406,,,4.087717060922422,"rgba(38, 166, 154, 1.0)",0.048144209048075634,4.087717060922422,0.9821106216608925,11,0.3375947774891565,3.7135425523807215,0.0,0.0,0.0,0.0,57.59626964454772,2.527884106976714,True,False,True,False,True,4.10702960732506
2025-07-21 16:00:00+00:00,4.13,4.13,4.11,4.11,553.0,4.0543398939682,4.077661028199794,4.103183533883314,,,4.047780661990021,,,4.087647847707039,"rgba(38, 166, 154, 1.0)",0.04816198268942547,4.087647847707039,0.4641036569673602,11,0.34355631593928104,3.7791194753320916,0.0,0.0,0.0,0.0,56.387064037719654,2.527884106976714,True,False,True,False,True,2.223929287743438
2025-07-21 17:00:00+00:00,4.11,4.12,4.11,4.115,277.0,4.054387468501371,4.077707255082491,4.10326890807446,,,4.047839553029512,,,4.087670561163522,"rgba(38, 166, 154, 1.0)",0.04761680754061862,4.087670561163522,0.5739452148942438,11,0.35092907178167465,3.860219789598421,0.0,0.0,0.0,0.0,56.006743385594746,2.527884106976714,True,False,True,False,True,2.575770076545105
2025-07-21 18:00:00+00:00,4.12,4.12,4.09,4.095,572.0,4.054463914533875,4.077768351507263,4.103245354783995,,,4.047936757749398,,,4.087444952756099,"rgba(38, 166, 154, 1.0)",0.046892151516792754,4.087444952756099,0.16111538923938593,12,0.33763581214389277,4.051629745726713,0.0,0.0,0.0,0.0,53.708750431152716,2.527884106976714,False,False,True,False,False,1.0745956737634152
2025-07-21 19:00:00+00:00,4.1,4.105,4.07,4.07,734.0,4.054520239062404,4.077781065965188,4.102845840164797,,,4.048014740082546,,,4.086731794737288,"rgba(38, 166, 154, 1.0)",0.046097722286464506,4.086731794737288,-0.36296358924875727,12,0.3433056362931109,4.119667635517331,0.0,0.0,0.0,0.0,49.96606394631441,5.13227942156572,False,True,False,False,False,0.0
2025-07-22 14:00:00+00:00,4.085,4.11,4.08,4.1,461.0,4.054574976687315,4.077819673124651,4.102774813411128,,,4.0480852833868015,,,4.086657801247254,"rgba(38, 166, 154, 1.0)",0.04519696633365776,4.086657801247254,0.2952012012100411,13,0.34105819993226877,4.433756599119494,0.0,0.0,0.0,0.0,50.42727105355411,5.13227942156572,False,True,False,False,False,1.412607665274109
2025-07-22 15:00:00+00:00,4.085,4.155,4.085,4.14,856.0,4.054748411853041,4.0780043881931105,4.103274091434338,,,4.04829628247113,,,4.08745771366005,"rgba(38, 166, 154, 1.0)",0.04461799822678963,4.08745771366005,1.1776029501117846,14,0.33906968132673043,4.746975538574226,0.0,0.0,0.0,0.0,53.78093210936268,5.13227942156572,False,False,True,False,True,4.173435092229994
2025-07-22 16:00:00+00:00,4.14,4.15,4.115,4.13,484.0,4.0548528989391786,4.0781188808414415,4.103605655551802,,,4.048422664536873,,,4.087945343878161,"rgba(38, 166, 154, 1.0)",0.04389001405027551,4.087945343878161,0.9581827901368581,14,0.3520938179135687,4.929313450789961,0.0,0.0,0.0,0.0,55.004948744679126,5.13227942156572,False,False,True,False,True,3.422862895588011
2025-07-22 17:00:00+00:00,4.135,4.15,4.13,4.14,504.0,4.054973173655154,4.078256059959624,4.104042908224076,,,4.048566996264144,,,4.088550137279581,"rgba(38, 166, 154, 1.0)",0.04328483079066654,4.088550137279581,1.1886349508731957,14,0.3599621723562042,5.039470412986859,0.0,0.0,0.0,0.0,56.578799323456636,1.4849112784531826,True,False,True,False,True,4.108635676765946
2025-07-22 18:00:00+00:00,4.14,4.155,4.13,4.155,17.0,4.054977542239085,4.078261174883817,4.104060174263906,,,4.048572211052081,,,4.088573324238049,"rgba(38, 166, 154, 1.0)",0.04294224069649952,4.088573324238049,1.546884249274072,14,0.37011727423197316,5.181641839247624,0.0,0.0,0.0,0.0,58.738424500789904,3.6752638812145833,True,False,True,False,True,5.13320633945985
2025-07-22 19:00:00+00:00,4.15,4.16,4.135,4.135,1098.0,4.05524859650495,4.078573906776151,4.1050614961879335,,,4.048896449246231,,,4.089865447583953,"rgba(38, 166, 154, 1.0)",0.04224041018091946,4.089865447583953,1.0685159595451799,14,0.38482938692946195,5.387611417012467,0.0,0.0,0.0,0.0,57.85815143407486,3.6752638812145833,True,False,True,False,True,3.5878918336294667
2025-07-23 14:00:00+00:00,4.14,4.165,4.13,4.155,626.0,4.055414028667954,4.078769078776981,4.105705370289839,,,4.049093294974469,,,4.090647525375141,"rgba(38, 166, 154, 1.0)",0.04188605306592541,4.090647525375141,1.5363699827141295,14,0.4018148950997747,5.625408531396846,0.0,0.0,0.0,0.0,58.887751125587926,4.1388204342611346,True,False,True,False,True,4.96601217056649
2025-07-23 15:00:00+00:00,4.165,4.165,4.135,4.155,322.0,4.055500393835359,4.078871395194756,4.106041624065617,,,4.0491959171076095,,,4.091044762929356,"rgba(38, 166, 154, 1.0)",0.041527696174356116,4.091044762929356,1.54006224670217,14,0.4131006746121259,5.783409444569763,0.0,0.0,0.0,0.0,59.57415091992996,5.061779241854367,True,False,True,False,True,4.96601217056649
2025-07-23 16:00:00+00:00,4.16,4.185,4.155,4.175,412.0,4.055633607588592,4.079037744168104,4.106650234477584,,,4.049352492870639,,,4.091748825279235,"rgba(38, 166, 154, 1.0)",0.04166381972255969,4.091748825279235,1.998164721217021,14,0.4229697266793836,5.9215761735113706,0.0,0.0,0.0,0.0,61.62838660165282,7.242483991008733,True,False,True,False,True,6.345544439535157
2025-07-23 17:00:00+00:00,4.175,4.175,4.155,4.16,658.0,4.055830494849979,4.079278394349332,4.107477541423597,,,4.049584748815741,,,4.092678614467511,"rgba(38, 166, 154, 1.0)",0.04226716826939775,4.092678614467511,1.5927583580571028,14,0.4483107208019149,6.276350091226809,0.0,0.0,0.0,0.0,60.94290269350781,7.242483991008733,True,False,True,False,True,5.137469652920267
2025-07-23 18:00:00+00:00,4.155,4.18,4.155,4.175,500.0,4.055988872673866,4.079474773362889,4.108163350371849,,,4.049770909795505,,,4.093430515114848,"rgba(38, 166, 154, 1.0)",0.04331167164750097,4.093430515114848,1.8833141687307293,14,0.4645043290731863,6.503060607024608,0.0,0.0,0.0,0.0,61.77200651325196,7.779154291887096,True,False,True,False,True,6.18037826956127
2025-07-23 19:00:00+00:00,4.175,4.225,4.175,4.215,1452.0,4.056586751997403,4.0802589077517455,4.1111527585840335,,,4.050464705260683,,,4.096596218401222,"rgba(38, 166, 154, 1.0)",0.04529254259162766,4.096596218401222,2.6142003699448852,14,0.4595948502467785,6.434327903454899,0.0,0.0,0.0,0.0,65.0379841323398,11.009590620328304,True,False,True,False,True,8.866740241094956
2025-07-24 14:00:00+00:00,4.2,4.21,4.185,4.2,337.0,4.056718628211532,4.080429849998212,4.111772953080582,,,4.050617936528434,,,4.097228794732574,"rgba(38, 166, 154, 1.0)",0.04659341097135832,4.097228794732574,2.20570254731084,14,0.4641625622317961,6.498275871245145,0.0,0.0,0.0,0.0,65.16743239750107,11.264483373440065,True,False,True,False,True,7.63247582901959
2025-07-24 15:00:00+00:00,4.2,4.215,4.19,4.19,103.0,4.056758885644417,4.080481997726994,4.1119607512725995,,,4.050664706479068,,,4.097418961481657,"rgba(38, 166, 154, 1.0)",0.04756058251334733,4.097418961481657,1.9465917704511169,14,0.46533797206608657,6.514731608925212,0.0,0.0,0.0,0.0,63.93459796369823,11.264483373440065,True,False,True,False,True,6.813397309960251
2025-07-24 16:00:00+00:00,4.19,4.195,4.155,4.18,0.0,4.056758885644417,4.080481997726994,4.1119607512725995,,,4.050664706479068,,,4.097418961481657,"rgba(38, 166, 154, 1.0)",0.04786363889141524,4.097418961481657,1.7253397449719219,14,0.46864197806350166,6.560987692889023,0.0,0.0,0.0,0.0,61.80727749639961,11.264483373440065,True,False,True,False,False,5.994173673092465
2025-07-24 17:00:00+00:00,4.18,4.2,4.18,4.19,45.0,4.056775431808834,4.080503156264805,4.112034652076319,,,4.0506839780669655,,,4.097493290451986,"rgba(38, 166, 154, 1.0)",0.04872241654386312,4.097493290451986,1.8986478116235,14,0.4720676605333914,6.608947247467479,0.0,0.0,0.0,0.0,61.335383980913434,11.264483373440065,True,False,True,False,False,6.692121196830453
2025-07-24 18:00:00+00:00,4.195,4.2,4.19,4.195,441.0,4.056943444538766,4.080719526862185,4.112797516037336,,,4.050879325956505,,,4.098257188103512,"rgba(38, 166, 154, 1.0)",0.04973823370297432,4.098257188103512,1.9450391518568024,14,0.4676988387844111,6.547783742981755,0.0,0.0,0.0,0.0,61.499482802078035,11.264483373440065,True,False,True,False,False,7.042805542560501
2025-07-24 19:00:00+00:00,4.195,4.205,4.19,4.205,1279.0,4.057445981911113,4.081369704899218,4.11506258461955,,,4.051462451922194,,,4.100479070634931,"rgba(38, 166, 154, 1.0)",0.05081072455426596,4.100479070634931,2.05706433596397,14,0.45926727703015574,6.42974187842218,0.0,0.0,0.0,0.0,62.56860123078829,11.264483373440065,True,False,True,False,False,7.747431079467443
