date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,50.175,50.38,50.17,50.205,7556.0,49.4089118623954,49.392208422356,49.52258469039699,49.86800069794893,49.21974995681924,,,,49.77458510749654,"rgba(38, 166, 154, 1.0)",0.3869138926950778,49.77458510749654,1.1124307000334608,8,0.6755422901392948,5.404338321114358,0.0,0.0,0.0,0.0,56.19963187573838,-0.5605167611105202,True,False,True,False,True,3.8270114778515314
2025-08-20 17:00:00+00:00,50.205,50.51,50.155,50.51,12049.0,49.41271148023812,49.39668951405392,49.529792022419436,49.92254188060785,49.22652321650452,,,,49.782244022213035,"rgba(38, 166, 154, 1.0)",0.38768137283979026,49.782244022213035,1.877201301821918,8,0.6963336998106887,5.57066959848551,0.0,0.0,0.0,0.0,59.19559874859531,2.31763988805033,True,False,True,False,True,6.391814743908434
2025-08-20 18:00:00+00:00,50.51,50.54,50.3,50.525,7502.0,49.41521450159052,49.39963561528649,49.53454474563139,49.95496793518849,49.23092809532527,,,,49.787303402833096,"rgba(38, 166, 154, 1.0)",0.3883697736451417,49.787303402833096,1.8994696478128725,7,0.7118315622368658,4.982820935658061,0.0,0.0,0.0,0.0,61.29127662823511,4.403469790982463,True,False,True,False,True,6.515664582714823
2025-08-20 19:00:00+00:00,50.535,50.7,50.42,50.445,21411.0,49.42274636935864,49.40847989552,49.54880781130564,50.03887990235064,49.24400314654061,,,,49.80229521138833,"rgba(38, 166, 154, 1.0)",0.3888039293726244,49.80229521138833,1.6530305896052486,7,0.7248394423700288,5.073876096590202,0.0,0.0,0.0,0.0,61.631954654567465,4.979289583078781,True,False,True,False,True,5.722638421958031
2025-08-21 14:00:00+00:00,50.87,50.975,50.59,50.685,12302.0,49.42791728487684,49.414528164869154,49.558697958218424,50.0946360762519,49.25271774855367,,,,49.81348598809701,"rgba(38, 166, 154, 1.0)",0.3914569114393183,49.81348598809701,2.226334460920849,7,0.734751156624011,5.143258096368077,0.0,0.0,0.0,0.0,63.62296145057998,7.1877930324385275,True,False,True,False,True,7.72613228550172
2025-08-21 15:00:00+00:00,50.685,50.925,50.68,50.82,8913.0,49.43180279062913,49.419066200308656,49.56610830789032,50.132999445161445,49.25921241715105,,,,49.82181106891884,"rgba(38, 166, 154, 1.0)",0.39443967556237824,49.82181106891884,2.530650421152428,7,0.7467017932118261,5.226912552482783,0.0,0.0,0.0,0.0,65.83148324814597,9.572067245115804,True,False,True,False,True,8.824605987631934
2025-08-21 16:00:00+00:00,50.83,50.92,50.735,50.74,4189.0,49.433608173047354,49.42117354995207,49.569533012831975,50.149393765600216,49.26222655125084,,,,49.825570947738335,"rgba(38, 166, 154, 1.0)",0.3968374414732703,49.825570947738335,2.3042912706694794,7,0.7577629741990438,5.304340819393307,0.0,0.0,0.0,0.0,66.09566175185685,10.172686084248028,True,False,True,False,True,8.00505131166895
2025-08-21 17:00:00+00:00,50.74,50.905,50.705,50.85,8130.0,49.437153888694375,49.42530922420809,49.5762418808743,50.180000271332844,49.268124850385014,,,,49.832890241387325,"rgba(38, 166, 154, 1.0)",0.4018877190694366,49.832890241387325,2.5308306533172367,7,0.7695758173330486,5.38703072133134,0.0,0.0,0.0,0.0,67.09408360049633,11.52350658939757,True,False,True,False,True,8.911635290767382
2025-08-21 18:00:00+00:00,50.85,50.915,50.725,50.83,11718.0,49.44224488001737,49.43124139104365,49.58581146029103,50.21970813076219,49.27656617085769,,,,49.84310412989258,"rgba(38, 166, 154, 1.0)",0.40529463201334665,49.84310412989258,2.4350084905020863,6,0.8638401854948433,5.18304111296906,0.0,0.0,0.0,0.0,67.41669995066043,12.26221952515565,True,False,True,False,True,8.701494468002455
2025-08-21 19:00:00+00:00,50.83,51.04,50.745,50.845,31474.0,49.456256716327424,49.447529514478134,49.61187962183505,50.313132339320006,49.29955843381103,,,,49.87038993793088,"rgba(38, 166, 154, 1.0)",0.4090003744575318,49.87038993793088,2.3829075055536797,6,0.914036778313315,5.48422066987989,0.0,0.0,0.0,0.0,67.7638978953567,13.047178707182638,True,False,True,False,True,8.828316764554664
2025-08-22 14:00:00+00:00,51.125,51.215,50.825,50.955,16037.0,49.463894003002174,49.45638305471827,49.62600055824372,50.35942689506605,49.311905771842326,,,,49.885288927818515,"rgba(38, 166, 154, 1.0)",0.4149316887228555,49.885288927818515,2.578041401161755,6,0.9757072296313204,5.854243377787922,0.0,0.0,0.0,0.0,68.971851407429,14.603172827466324,True,False,True,False,True,9.762144781174285
2025-08-22 15:00:00+00:00,50.98,51.36,50.91,51.15,12766.0,49.47047599756045,49.46399973799591,49.638176671515396,50.39926568263716,49.32242205467231,,,,49.89845040290967,"rgba(38, 166, 154, 1.0)",0.42609477438341103,49.89845040290967,2.9372563859798833,6,1.0347198624387512,6.208319174632507,0.0,0.0,0.0,0.0,71.2676389791477,17.066874774466953,True,False,True,False,True,11.386058216596115
2025-08-22 16:00:00+00:00,51.15,51.18,51.02,51.075,11706.0,49.476292779414194,49.47072398944314,49.64881706547559,50.43022134889536,49.33170573945665,,,,49.90959796674925,"rgba(38, 166, 154, 1.0)",0.4347238742546109,49.90959796674925,2.6807868218624504,6,1.1409384041195165,6.845630424717099,0.0,0.0,0.0,0.0,71.19659176100907,17.264218602882124,True,False,True,False,True,10.550291121748657
2025-08-22 17:00:00+00:00,51.08,51.405,51.03,51.32,7265.0,49.480237348877445,49.47527851739468,49.656066378720325,50.45239831809111,49.33793791939511,51.251666666666665,,,50.013138149273416,"rgba(38, 166, 154, 1.0)",0.4462046353150831,50.013138149273416,2.9288397011020653,6,1.3493464357382454,8.096078614429473,0.0,0.0,0.0,0.0,72.97100938295586,19.19025965875373,True,False,True,False,True,12.563814688267914
2025-08-22 18:00:00+00:00,51.325,51.355,51.145,51.28,12771.0,49.48716152705097,49.483265912199435,49.66871783659408,50.488989232624974,49.348843108987516,51.25697835562654,,,50.02642775366636,"rgba(38, 166, 154, 1.0)",0.45860982651166665,50.02642775366636,2.733417763567589,5,0.7778407620160215,3.889203810080107,0.0,0.0,0.0,0.0,73.29902608376241,19.733743676159605,True,False,True,False,True,12.110422837237188
2025-08-22 19:00:00+00:00,51.275,51.285,50.955,50.985,19145.0,49.49636851072861,49.49387386753905,49.6851521628371,50.52626038569507,49.36340099454051,51.16805832759076,,,50.03765488389567,"rgba(38, 166, 154, 1.0)",0.4641828332702424,50.03765488389567,2.0408878747844508,5,0.7709849243922322,3.8549246219611613,0.0,0.0,0.0,0.0,68.1538698470374,21.95315749938503,True,False,True,False,False,8.843387712883686
2025-08-25 14:00:00+00:00,50.83,50.84,50.62,50.77,5982.0,49.49862363336663,49.49647026374331,49.68900204616259,50.53049016765636,49.367027797231614,51.11180199130557,,,50.03787262275336,"rgba(38, 166, 154, 1.0)",0.46632500362847285,50.03787262275336,1.5699938273735297,5,0.7700907527894832,3.8504537639474163,0.0,0.0,0.0,0.0,61.803728531569334,16.235822166006542,True,False,True,False,False,6.568313677666243
2025-08-25 15:00:00+00:00,50.78,50.78,50.16,50.225,6181.0,49.50028308972412,49.4983811191118,49.691621153374975,50.527684506361666,49.36979382382877,51.02470788537447,,,50.034714825722816,"rgba(239, 83, 80, 1.0)",0.4665346370502989,50.034714825722816,0.4078693395205948,5,0.771974522617675,3.859872613088375,0.0,0.0,0.0,0.0,52.6346572769674,8.211370120024661,False,False,False,False,False,1.2187253290078282
2025-08-25 16:00:00+00:00,50.225,50.51,50.225,50.37,5437.0,49.501704930672695,49.50001758855805,49.693843166041965,50.52496526110406,49.37216701709752,50.961857487539845,,,50.032528346132914,"rgba(239, 83, 80, 1.0)",0.46608707572968494,50.032528346132914,0.7240528035212164,5,0.7719749885505872,3.859874942752936,0.0,0.0,0.0,0.0,48.33501777790519,4.851182350663208,False,False,False,True,False,2.509426897769824
2025-08-25 17:00:00+00:00,50.37,50.4,50.11,50.14,9609.0,49.50376865847993,49.50239222143484,49.69685966736774,50.51593959206721,49.37569938406573,50.85400180750113,,,50.02758307913202,"rgba(239, 83, 80, 1.0)",0.46554072987361583,50.02758307913202,0.24147601628432722,5,0.7709570773244556,3.854785386622278,0.0,0.0,0.0,0.0,43.7637570354875,1.0776502065854459,False,True,False,True,False,0.3751936416909274
2025-08-25 18:00:00+00:00,50.13,50.15,49.74,49.79,10153.0,49.50495317968175,49.503756175070976,49.69805016742298,50.49725829474225,49.37797705043405,50.7265745180269,,,50.01895745924757,"rgba(239, 83, 80, 1.0)",0.4695191137731107,50.01895745924757,-0.4876424676466063,5,0.7654422495433966,3.827211247716983,0.0,0.0,0.0,0.0,38.63247178976648,-3.3225159384698344,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,49.79,49.79,49.415,49.48,22102.0,49.50532610479643,49.50419268760436,49.69627461715802,50.439894492235794,49.37971985621668,50.465569973135985,,,49.995322494924835,"rgba(239, 83, 80, 1.0)",0.47992925529725816,49.995322494924835,-1.0737467850457632,6,0.7138916738335181,4.283350043001109,0.0,0.0,0.0,0.0,33.76962972905011,-7.552958059559032,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,49.545,49.75,49.37,49.68,15211.0,49.50575261632665,49.50468713170235,49.695419677869594,50.405888702565065,49.38114887965305,50.349931053260256,,,49.99432452258604,"rgba(239, 83, 80, 1.0)",0.4846455191986939,49.99432452258604,-0.6485658282898001,6,0.7061777368784076,4.237066421270446,0.0,0.0,0.0,0.0,33.05063281392699,-8.142415810264097,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,49.68,49.765,49.48,49.61,5721.0,49.50594304988321,49.504907295285,49.695163071748965,50.39407571272634,49.38172618561389,50.31492874883966,,,49.99053650821801,"rgba(239, 83, 80, 1.0)",0.48911744384551253,49.99053650821801,-0.7780064134007858,6,0.6988997586128649,4.1933985516771894,0.0,0.0,0.0,0.0,32.17346505245326,-9.201239785395245,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,49.61,49.775,49.45,49.7,14345.0,49.50651627522358,49.505568402277085,49.69472024601235,50.366803080686076,49.38330299744741,50.24281255755838,,,49.982353320404,"rgba(239, 83, 80, 1.0)",0.490254190365842,49.982353320404,-0.5759324977789556,6,0.6935619842976908,4.161371905786145,0.0,0.0,0.0,0.0,32.78967641143458,-9.201239785395245,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,49.695,49.785,49.63,49.68,3553.0,49.506716721396344,49.505798927080036,49.69472763852157,50.36085512305842,49.383775605336005,50.22874065587683,,,49.98087582330212,"rgba(239, 83, 80, 1.0)",0.494984302235492,49.98087582330212,-0.6078492225779264,6,0.6908665665124006,4.145199399074404,0.0,0.0,0.0,0.0,33.05555187118793,-9.277018262897187,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,49.68,49.825,49.665,49.82,10316.0,49.507513126909444,49.50671311396412,49.69517216000202,50.3459750218696,49.38545061315775,50.19671997392715,,,49.978104787492384,"rgba(239, 83, 80, 1.0)",0.4970087279674013,49.978104787492384,-0.3181126982195654,6,0.6864219732061935,4.118531839237161,0.0,0.0,0.0,0.0,35.25703040408876,-9.277018262897187,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,49.835,50.02,49.74,49.91,10430.0,49.50867933030694,49.50804934220567,49.6963285274047,50.33465312478921,49.387653304591666,50.17650085429031,,,49.97744261448361,"rgba(239, 83, 80, 1.0)",0.4985317360930911,49.97744261448361,-0.13528248976112695,6,0.6836842366337379,4.102105419802427,0.0,0.0,0.0,0.0,37.97226936861534,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,49.66,50.025,49.66,49.795,4307.0,49.50907919374376,49.50850737003626,49.69664719930557,50.32949739059262,49.38844332089497,50.16723023109864,,,49.976530017998265,"rgba(239, 83, 80, 1.0)",0.4995889481535976,49.976530017998265,-0.363358754570471,6,0.6792036268848842,4.075221761309305,0.0,0.0,0.0,0.0,38.59803329711856,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,49.795,49.92,49.74,49.78,2832.0,49.50933055468851,49.508795230814805,49.69683448829719,50.3260755808056,49.38894547803173,50.16116929729077,,,49.97585105284209,"rgba(239, 83, 80, 1.0)",0.5020509108817742,49.97585105284209,-0.3901019769053013,6,0.6745768512821485,4.047461107692891,0.0,0.0,0.0,0.0,38.85753421497725,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,49.78,49.83,49.7,49.73,5945.0,49.50975299188236,49.50927904166043,49.69702421581769,50.318214472336436,49.38984727647838,50.14701568352744,,,49.97380573125185,"rgba(239, 83, 80, 1.0)",0.5048267029388438,49.97380573125185,-0.48294935634850744,6,0.6708140053088069,4.024884031852841,0.0,0.0,0.0,0.0,38.47117135375271,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,49.73,49.735,49.5,49.575,3533.0,49.50984917463004,49.50938949761383,49.696837614787626,50.31243055428331,49.39016079890802,50.136029343354046,,,49.971725481439144,"rgba(239, 83, 80, 1.0)",0.510559823461892,49.971725481439144,-0.7770401492798864,6,0.6635281533523144,3.9811689201138867,0.0,0.0,0.0,0.0,36.58761324792144,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,49.575,49.63,49.4,49.405,10926.0,49.50974931710986,49.50927711439935,49.695500011112195,50.29206999361034,49.390559439961386,50.09734592457814,,,49.963489294956375,"rgba(239, 83, 80, 1.0)",0.5193963058423009,49.963489294956375,-1.0752662055435225,6,0.6519491974377661,3.9116951846265966,0.0,0.0,0.0,0.0,33.82572228975327,-11.199850964276429,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,49.41,49.69,49.35,49.655,18741.0,49.5100479703112,49.50962085548295,49.69414396893986,50.26285086600091,49.39190181165131,50.04856132286904,,,49.95313932673124,"rgba(239, 83, 80, 1.0)",0.5214165736178238,49.95313932673124,-0.5717872078031833,6,0.6476445571639022,3.8858673429834134,0.0,0.0,0.0,0.0,36.41816885815921,-11.199850964276429,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,49.39,49.61,49.205,49.205,1167.0,49.50999075227931,49.509555724385585,49.6939149667308,50.26054722292334,49.391876952982564,50.04454088710827,,,49.95215899436251,"rgba(239, 83, 80, 1.0)",0.5306977643793387,49.95215899436251,-1.4078804255682735,6,0.6332138569456186,3.799283141673712,0.0,0.0,0.0,0.0,34.35946194870025,-11.199850964276429,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,49.2,49.31,49.13,49.2,5911.0,49.509486012849756,49.50898071717619,49.69234606053706,50.247471897573035,49.39144485973577,50.02131941917199,,,49.938319565790835,"rgba(239, 83, 80, 1.0)",0.5389066592532524,49.938319565790835,-1.370032366669768,6,0.6198873097376555,3.719323858425933,0.0,0.0,0.0,0.0,32.952697176150714,-12.203715001291009,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,49.195,49.28,49.19,49.22,3474.0,49.50920681832756,49.50866280784875,49.69146067309401,50.24005993682693,49.39121555715274,50.00853655852479,,,49.935362872464985,"rgba(239, 83, 80, 1.0)",0.5412414158860974,49.935362872464985,-1.3217075624078483,6,0.6073470315871915,3.644082189523149,0.0,0.0,0.0,0.0,32.36596854489258,-12.969093444364823,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,49.21,49.24,49.15,49.195,2564.0,49.508975329227624,49.508399226175605,49.690759983170665,50.23447122948625,49.39101008576677,49.99895151050067,,,49.93261616566807,"rgba(239, 83, 80, 1.0)",0.5433143864491747,49.93261616566807,-1.3576231074769705,6,0.5949927718522325,3.5699566311133952,0.0,0.0,0.0,0.0,31.758934421890203,-13.816357555058701,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,49.195,49.325,49.16,49.19,3328.0,49.5087040317564,49.50809045076969,49.689908308708766,50.2275125746626,49.39078475121418,49.98729402109386,,,49.92969820961703,"rgba(239, 83, 80, 1.0)",0.5484558011051479,49.92969820961703,-1.3486924709822146,6,0.5846613859398418,3.507968315639051,0.0,0.0,0.0,0.0,31.306901317544185,-14.553922862014723,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,49.18,49.32,49.13,49.31,12279.0,49.50780704148239,49.50707043310128,49.68698260892657,50.203350051778024,49.390099811006564,49.94865242023542,,,49.91550331891365,"rgba(239, 83, 80, 1.0)",0.5507178607620136,49.91550331891365,-1.099480082370725,6,0.5761887566637796,3.4571325399826773,0.0,0.0,0.0,0.0,33.593253876788786,-14.553922862014723,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,49.295,49.39,49.22,49.285,6932.0,49.50739248719333,49.50659967693711,49.685517788496085,50.19085273927577,49.389842378718676,49.929881551188096,,,49.91184568649123,"rgba(239, 83, 80, 1.0)",0.5541636991048173,49.91184568649123,-1.1311561683015832,6,0.568082737927677,3.408496427566062,0.0,0.0,0.0,0.0,34.79337082705665,-14.553922862014723,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,49.28,49.55,49.28,49.43,10244.0,49.5071376465259,49.50631201748147,49.684047105898244,50.17543682819314,49.389966884739316,49.909022353210545,,,49.91062644605412,"rgba(239, 83, 80, 1.0)",0.5575108127260289,49.91062644605412,-0.8620934968131388,6,0.5625737175537705,3.375442305322623,0.0,0.0,0.0,0.0,38.57762520031285,-15.471749501968759,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,49.43,49.62,49.315,49.55,7590.0,49.50711147891835,49.5062842454842,49.683274445037334,50.16550178135845,49.39028719089589,49.896842110023236,,,49.91039768630668,"rgba(239, 83, 80, 1.0)",0.5584422671735175,49.91039768630668,-0.645362479689779,6,0.5595737078670155,3.3574422472020933,0.0,0.0,0.0,0.0,43.20367840121159,-11.240553857473827,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,49.555,49.63,49.49,49.625,7403.0,49.507267923707914,49.50646432502878,49.68287100038434,50.15730398693046,49.39085474923444,49.88805058710787,,,49.91127996996424,"rgba(239, 83, 80, 1.0)",0.5599802924461376,49.91127996996424,-0.5112322233943207,6,0.5580857089789178,3.348514253873507,0.0,0.0,0.0,0.0,47.49390939360103,-7.4542855100743495,False,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,49.63,49.8,49.585,49.72,5086.0,49.50754777006366,49.50678416721757,49.68292213326368,50.152950619649566,49.39148672070121,49.884545935727324,,,49.91313256687502,"rgba(239, 83, 80, 1.0)",0.5591046413688007,49.91313256687502,-0.3454318790883125,6,0.5586215777358453,3.3517294664150716,0.0,0.0,0.0,0.0,51.78669381360454,-3.715387828717745,False,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,49.725,50.07,49.715,50.07,15543.0,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.39494607927856,49.888193357713405,,,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5564223070509662,49.951124954091924,0.21364176885379257,6,0.5602577228915419,3.3615463373492513,0.0,0.0,0.0,0.0,58.45981388798603,2.1560159911844607,True,False,True,False,True,1.9535523766636622
2025-09-01 14:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.39494607927856,49.888193357713405,,,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5540112692776412,49.951124954091924,0.2145715304005894,7,0.5121052652422232,3.5847368566955624,0.0,0.0,0.0,0.0,62.90856060424035,5.898941548818669,True,False,True,False,True,1.9535523766636622
2025-09-01 15:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.39494607927856,49.888193357713405,,,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.551192956845253,49.951124954091924,0.21566865909981245,7,0.5141512935383907,3.599059054768735,0.0,0.0,0.0,0.0,65.87439174840989,8.396848799271254,True,False,True,False,True,1.9535523766636622
2025-09-01 16:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.39494607927856,49.888193357713405,,,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5484223893289325,49.951124954091924,0.2167581926287435,7,0.5173616344103887,3.621531440872721,0.0,0.0,0.0,0.0,67.8516125111896,10.175977911759688,True,False,True,False,True,1.9535523766636622
2025-09-01 17:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.39494607927856,49.888193357713405,,,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5484648682567095,49.951124954091924,0.21674140457878324,7,0.5218010089489885,3.6526070626429195,0.0,0.0,0.0,0.0,69.16975968637607,11.542557097218285,True,False,True,False,True,1.9535523766636622
2025-09-01 18:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.39494607927856,49.888193357713405,,,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.547958109795108,49.951124954091924,0.21694184972009298,7,0.5228361289722894,3.6598529028060254,0.0,0.0,0.0,0.0,70.04852446983372,12.66952999247065,True,False,True,False,True,1.9535523766636622
2025-09-01 19:00:00+00:00,50.07,50.07,50.07,50.07,0.0,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.39494607927856,49.888193357713405,,,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5480150750870454,49.951124954091924,0.21691929896124607,7,0.5244015421314375,3.6708107949200626,0.0,0.0,0.0,0.0,70.63436765880547,13.65080183318836,True,False,True,False,True,1.9535523766636622
2025-09-02 14:00:00+00:00,49.92,49.965,49.63,49.665,6536.0,49.50994132238504,49.509511602343316,49.685373638398886,50.14259618876519,49.39587434314227,49.88518050874687,,,49.94189128011094,"rgba(239, 83, 80, 1.0)",0.5491818812915051,49.94189128011094,-0.5041886659839828,7,0.5233557405280654,3.663490183696458,0.0,0.0,0.0,0.0,60.67795761118041,18.124747471417933,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,49.665,49.77,49.55,49.57,7148.0,49.51018222973303,49.50978647657681,49.68516518122583,50.13607125473099,49.39653566356815,49.87909452470722,,,49.91814379693791,"rgba(239, 83, 80, 1.0)",0.5504137837422609,49.91814379693791,-0.6325128607261311,8,0.5224148936535945,4.179319149228756,0.0,0.0,0.0,0.0,52.64896568839164,10.897246528655593,True,False,False,False,False,0.0
2025-09-02 16:00:00+00:00,49.575,49.575,49.415,49.57,4246.0,49.51019391792836,49.509800298602826,49.684796664125024,50.13144791648256,49.396742473704705,49.8740782876469,,,49.9025283631391,"rgba(239, 83, 80, 1.0)",0.5518679336728635,49.9025283631391,-0.602550615553999,8,0.5210878696074958,4.168702956859966,0.0,0.0,0.0,0.0,47.29630440653247,6.2628743685887045,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,49.595,49.705,49.59,49.68,3080.0,49.510321738589646,49.5099459664735,49.68475390271208,50.12888635950803,49.397059938965626,49.87191406436596,,,49.90201536271696,"rgba(239, 83, 80, 1.0)",0.5529413568763729,49.90201536271696,-0.40151701433791975,8,0.5210112919409035,4.168090335527228,0.0,0.0,0.0,0.0,46.48567504218548,5.634350180141219,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,49.675,49.745,49.58,49.63,7110.0,49.5106027120968,49.510266084991606,49.68463094098762,50.1229954743799,49.39777123014506,49.866929251579414,,,49.900070407332365,"rgba(239, 83, 80, 1.0)",0.5543386449937204,49.900070407332365,-0.4871939017266629,8,0.5196442657493097,4.157154125994477,0.0,0.0,0.0,0.0,45.00986177646868,4.05671854805356,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,49.63,49.765,49.52,49.66,10677.0,49.51101263368692,49.510732827312495,49.68442949892122,50.11435675076464,49.39881800773327,49.85974395799148,,,49.89709795791578,"rgba(239, 83, 80, 1.0)",0.5554935472903553,49.89709795791578,-0.42682396415282847,8,0.5182583374163486,4.146066699330789,0.0,0.0,0.0,0.0,44.80838571163965,3.4483520643666807,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,49.11,49.23,49.04,49.17,1692.0,49.51084087030539,49.510537894322674,49.68395696577143,50.111573824946305,49.39865118163252,49.85604879306209,,,49.888201586204524,"rgba(239, 83, 80, 1.0)",0.5630586355142501,49.888201586204524,-1.275536047055876,8,0.5137690840135596,4.110152672108477,0.0,0.0,0.0,0.0,38.3577626691238,-2.9632171960756892,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,49.175,49.395,49.075,49.33,3577.0,49.51059776056492,49.510262158711626,49.683183230567536,50.10646806357551,49.39846683412916,49.84966202856578,,,49.875222358232364,"rgba(239, 83, 80, 1.0)",0.5656723815455247,49.875222358232364,-0.9638482910244162,8,0.5129903555801076,4.103922844640861,0.0,0.0,0.0,0.0,37.424565813324364,-4.1252607511601695,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,49.32,49.32,49.01,49.01,3539.0,49.51020681500655,49.50981863075075,49.68213976004349,50.10056561118901,49.39807335254425,49.841851401698285,,,49.859195010136695,"rgba(239, 83, 80, 1.0)",0.5742479453187846,49.859195010136695,-1.4787950345478025,8,0.508079604632311,4.064636837058488,0.0,0.0,0.0,0.0,34.03291480598944,-7.662215482724648,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,49.01,49.17,48.935,49.09,4090.0,49.50970105147982,49.50924494560426,49.680836509577205,50.09350126621689,49.39754299748238,49.832443274181955,,,49.84125916445818,"rgba(239, 83, 80, 1.0)",0.5825144471008641,49.84125916445818,-1.2896833172072268,8,0.5086755974664867,4.069404779731894,0.0,0.0,0.0,0.0,33.26719190740597,-8.776555263408127,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,49.105,49.17,49.0,49.07,5899.0,49.508998147167325,49.508447972222605,49.67901204680349,50.0836266201341,49.39681540499074,49.81952591525524,,,49.81960696742906,"rgba(239, 83, 80, 1.0)",0.5910483357013034,49.81960696742906,-1.2682667764212883,8,0.509406261700172,4.075250093601376,0.0,0.0,0.0,0.0,32.57637109561131,-9.93965891173476,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,49.07,49.225,48.99,48.995,14570.0,49.50723161113505,49.50644649435703,49.67447847303574,50.0598073165985,49.39497624950639,49.78903764761719,,,49.7770894863623,"rgba(239, 83, 80, 1.0)",0.6006853293239411,49.7770894863623,-1.3019953179854216,8,0.5063812514775915,4.051050011820732,0.0,0.0,0.0,0.0,31.41816431054555,-11.583664833380567,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,49.2,49.2,49.03,49.05,950.0,49.50712304270635,49.50632357039085,49.67419653561552,50.058328751821065,49.39486560909396,49.78719736500159,,,49.77488893746618,"rgba(239, 83, 80, 1.0)",0.6086834115495865,49.77488893746618,-1.1909129174734043,8,0.5044408108158229,4.035526486526583,0.0,0.0,0.0,0.0,31.885548447956147,-11.660380563883088,False,True,False,True,False,0.0
