date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,174.49,176.02,174.49,175.7,3612.0,165.9353689963552,171.252184269894,174.5643019693453,,,167.46218345844392,172.8928584275489,,172.37174036198144,"rgba(38, 166, 154, 1.0)",3.0633306698448206,172.37174036198144,1.0864839603447547,4,0.4392259143391067,1.7569036573564267,0.0,0.0,0.0,0.0,54.73215325119525,-1.6571585756670046,True,False,True,False,True,4.57345890487565
2025-07-14 15:00:00+00:00,175.835,176.39,175.515,175.53,4000.0,165.95721450019082,171.2726266895773,174.57236588448447,,,167.48640853994232,172.9626538158036,,172.84258808247043,"rgba(38, 166, 154, 1.0)",3.0628273430528967,172.84258808247043,0.8774284726251904,5,0.5984272660500725,2.9921363302503625,0.0,0.0,0.0,0.0,59.426742121184795,2.373765802135658,True,False,True,False,True,4.237748737904209
2025-07-14 16:00:00+00:00,175.53,175.935,174.52,175.65,2354.0,165.96944912514786,171.28340492520152,174.57538267484372,,,167.49984372009277,172.99603766781425,,172.85720659113377,"rgba(38, 166, 154, 1.0)",3.062911083646642,172.85720659113377,0.9118101481226107,5,0.5985044203650597,2.9925221018252985,0.0,0.0,0.0,0.0,62.69933011613838,5.176468775356241,True,False,True,False,True,4.452129797832935
2025-07-14 17:00:00+00:00,175.62,176.185,174.36,175.11,3713.0,165.98837550756696,171.29967071649213,174.57920350210046,,,167.52054017376344,173.04363860124798,,172.87902960271714,"rgba(38, 166, 154, 1.0)",3.0616377440341997,172.87902960271714,0.7286852932323771,5,0.5986144676967277,2.993072338483638,0.0,0.0,0.0,0.0,63.379566850860186,5.788869876328036,True,False,True,False,True,3.3620036851280695
2025-07-14 18:00:00+00:00,175.01,175.07,174.5,174.56,1987.0,165.99791605374753,171.30719816747478,174.57961814081105,,,167.53084190100518,173.0625231180465,,172.88346722268858,"rgba(38, 166, 154, 1.0)",3.0627358699417986,172.88346722268858,0.5473971143790736,5,0.5985814104787217,2.9929070523936083,0.0,0.0,0.0,0.0,62.33610130880718,5.788869876328036,True,False,True,False,True,2.2602858902124545
2025-07-14 19:00:00+00:00,174.56,175.245,174.27,174.27,8279.0,166.0369221154846,171.33715952260917,174.57981866360566,,,167.57276651440688,173.13162233381078,,172.90363652186198,"rgba(38, 166, 154, 1.0)",3.0648101186015073,172.90363652186198,0.4458232077233898,5,0.5982742842442489,2.9913714212212446,0.0,0.0,0.0,0.0,60.846745813256405,5.788869876328036,True,False,True,False,True,1.6802463969791575
2025-07-15 14:00:00+00:00,172.975,173.09,171.115,171.25,4210.0,166.0502302799866,171.3393790173667,174.56163286572547,,,167.58554089473418,173.10218501481017,,172.85697075010407,"rgba(38, 166, 154, 1.0)",3.097124338994197,172.85697075010407,-0.518858971811877,5,0.5917143143894062,2.958571571947031,0.0,0.0,0.0,0.0,53.749155581837485,11.199212256630432,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,171.28,171.78,169.805,170.24,7197.0,166.06809648100446,171.3336595586554,174.51762231513584,,,167.6010095924012,173.0101511997183,,172.75951748480816,"rgba(239, 83, 80, 1.0)",3.1478993396027235,172.75951748480816,-0.8003805754240287,6,0.5819556586461394,3.4917339518768364,0.0,0.0,0.0,0.0,47.61453961066499,5.5486562302193505,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,170.12,170.9,170.12,170.24,3728.0,166.0769144964811,171.32997179783945,174.494128357072,,,167.60846229408065,172.96156615311332,,172.71546149266914,"rgba(239, 83, 80, 1.0)",3.195622148962212,172.71546149266914,-0.7746414867831103,6,0.5731692289176523,3.4390153735059137,0.0,0.0,0.0,0.0,43.52479562988333,1.8603203473809913,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,170.35,170.97,170.285,170.435,5019.0,166.08911982840414,171.3258283996376,174.4640186541235,,,167.61894218914813,172.9024945239205,,172.66588552887194,"rgba(239, 83, 80, 1.0)",3.221008023073453,172.66588552887194,-0.6926047724473685,6,0.5652763678655904,3.391658207193543,0.0,0.0,0.0,0.0,41.344439919993384,-0.17851959753615887,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,170.4,170.685,169.16,169.16,5433.0,166.0996293467942,171.31618772533287,174.42458082258278,,,167.62678012339174,172.81850137987294,,172.6011337733998,"rgba(239, 83, 80, 1.0)",3.272003177384088,172.6011337733998,-1.05169022976039,6,0.5536882319075143,3.3221293914450856,0.0,0.0,0.0,0.0,37.953954220571894,-3.4784682567317233,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,169.22,169.575,168.32,168.75,11407.0,166.11667527789317,171.2868160339775,174.3305007444706,,,167.63677642975895,172.61493630395196,,172.45668483501856,"rgba(239, 83, 80, 1.0)",3.3175618530281112,172.45668483501856,-1.1172918544488566,6,0.5417246658116021,3.250347994869612,0.0,0.0,0.0,0.0,35.13477998579669,-6.300484463192674,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,165.08,167.685,164.74,166.82,5689.0,166.11758411579132,171.25767764920022,174.26405891263568,,,167.63194173152291,172.45907075898313,,172.25284904720684,"rgba(239, 83, 80, 1.0)",3.414244601404056,172.25284904720684,-1.5912301786968244,6,0.5234422265860877,3.1406533595165262,0.0,0.0,0.0,0.0,31.07575592634222,-10.298014400621,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,166.98,168.635,166.87,168.635,3957.0,166.12166316387223,171.2443748346654,174.2279700347557,,,167.63308007728324,172.38324097759977,,172.23692493424318,"rgba(239, 83, 80, 1.0)",3.4495604002500655,172.23692493424318,-1.0441692610983346,6,0.5127816873828855,3.076690124297313,0.0,0.0,0.0,0.0,33.24841866342806,-10.298014400621,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,168.82,169.59,168.275,168.67,2127.0,166.1247550071436,171.2390435088584,174.21122694571878,,,167.63486553313788,172.35085478545008,,172.23216489344514,"rgba(239, 83, 80, 1.0)",3.4665575415976457,172.23216489344514,-1.0275799119732623,6,0.503235953368564,3.019415720211384,0.0,0.0,0.0,0.0,34.782241028150864,-10.298014400621,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,168.69,169.03,168.43,168.7,2550.0,166.12828258370473,171.23235098194675,174.1908265186846,,,167.63677875375413,172.31144407364522,,172.21886432627272,"rgba(239, 83, 80, 1.0)",3.44865562264802,172.21886432627272,-1.0203582819820105,6,0.4944374573333474,2.966624744000084,0.0,0.0,0.0,0.0,35.88645934741251,-10.298014400621,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,168.69,169.34,168.5,169.32,2929.0,166.13284225107853,171.22572162958497,174.1689966556317,,,167.63964171433568,172.27132330209602,,172.2056896945699,"rgba(239, 83, 80, 1.0)",3.426372513843422,172.2056896945699,-0.8421996390967399,6,0.48773417487651244,2.9264050492590745,0.0,0.0,0.0,0.0,38.35514889560671,-10.298014400621,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,169.32,169.61,168.9,169.22,5952.0,166.14266422394718,171.2135411066331,174.12682951467303,,,167.64620114986764,172.19740233816904,,172.17722448096598,"rgba(239, 83, 80, 1.0)",3.3913622166767516,172.17722448096598,-0.8719872110457746,6,0.4817504760423012,2.890502856253807,0.0,0.0,0.0,0.0,39.784388505242745,-17.458511303724073,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,168.78,168.99,167.76,168.19,2425.0,166.14545325817315,171.2062989269058,174.10662336694406,,,167.64731104817693,172.15915064532106,,172.15367205164665,"rgba(239, 83, 80, 1.0)",3.3682817912465497,172.15367205164665,-1.1767637915412532,6,0.4736760186262586,2.8420561117575516,0.0,0.0,0.0,0.0,38.63167946907343,-17.458511303724073,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,168.195,168.42,167.59,167.61,4113.0,166.14921055386347,171.19224225567302,174.0700926891686,,,167.64794703157926,172.08873811150121,,172.10711235878412,"rgba(239, 83, 80, 1.0)",3.307127611093006,172.10711235878412,-1.359824260696675,6,0.46532367646654343,2.7919420587992607,0.0,0.0,0.0,0.0,36.82441865980189,-17.458511303724073,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,167.61,168.61,167.53,167.915,3513.0,166.15267563320197,171.18085015167412,174.03995062531817,,,167.6488350589975,172.03241048215548,,172.07118089119805,"rgba(239, 83, 80, 1.0)",3.2126438860783004,172.07118089119805,-1.2936948627292597,6,0.4584157872664394,2.7504947235986363,0.0,0.0,0.0,0.0,36.69491016277356,-17.458511303724073,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,168.025,168.39,167.82,168.39,3138.0,166.1560603178952,171.17132363290457,174.01408354611917,,,167.65001293269893,171.98561593864542,,172.0423151583678,"rgba(239, 83, 80, 1.0)",3.229893902535976,172.0423151583678,-1.130784870518559,6,0.4532371465979765,2.7194228795878588,0.0,0.0,0.0,0.0,38.2617093466325,-17.36609811232652,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,168.405,169.24,168.24,168.97,3050.0,166.1603286852939,171.1640320523299,173.9918039664057,,,167.652431203125,171.94844858769662,,172.0219146087123,"rgba(239, 83, 80, 1.0)",3.263877888936912,172.0219146087123,-0.9350578399568612,6,0.44872701992750574,2.6923621195650345,0.0,0.0,0.0,0.0,41.1972750310557,-14.252035805290191,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,169.085,169.825,168.96,169.52,15485.0,166.18678548105328,171.13726912437758,173.89474386767066,,,167.67099530725775,171.80719236292325,,171.95189982186213,"rgba(239, 83, 80, 1.0)",3.2713181284177524,171.95189982186213,-0.7434005885078384,6,0.44513171239991695,2.6707902743995016,0.0,0.0,0.0,0.0,44.80585077038603,-10.672107367966667,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,168.52,168.95,167.48,168.04,22672.0,166.2098147981996,171.07121789621223,173.72120833811329,,,167.67828949216275,171.52964933518888,,171.75388230641138,"rgba(239, 83, 80, 1.0)",3.2934997500562897,171.75388230641138,-1.12764007537815,6,0.4394517355164522,2.6367104130987133,0.0,0.0,0.0,0.0,43.38271145451709,-10.672107367966667,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,168.04,169.67,167.68,169.31,11929.0,166.22617981108826,171.04604003766764,173.64548403897965,,,167.68776347507222,171.4279896001943,,171.70389504988992,"rgba(239, 83, 80, 1.0)",3.2966174269206046,171.70389504988992,-0.7261670797287739,6,0.43628464672632733,2.617707880357964,0.0,0.0,0.0,0.0,45.91655463511877,-9.502117302699403,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,169.44,169.8,169.26,169.4,3486.0,166.2319944481733,171.0408056035145,173.62653488541304,,,167.6918756097023,171.4064110919797,,171.696274945794,"rgba(239, 83, 80, 1.0)",3.3033237084094,171.696274945794,-0.6951407577611197,6,0.4330323364238451,2.5981940185430705,0.0,0.0,0.0,0.0,47.83148717730873,-7.561408846097855,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,169.38,169.66,169.22,169.495,2232.0,166.23567422378065,171.03741177308984,173.61441020374568,,,167.69445724216584,171.39264480410657,,171.69075811601513,"rgba(239, 83, 80, 1.0)",3.2749204419218985,171.69075811601513,-0.6704767810257215,6,0.43014635803006995,2.5808781481804197,0.0,0.0,0.0,0.0,49.368163550159196,-5.946187684372752,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,169.495,170.53,169.49,169.715,4193.0,166.243533582472,171.03289447694002,173.59428644106467,,,167.70052792901745,171.37324209095596,,171.68645348444934,"rgba(239, 83, 80, 1.0)",3.2556208746253352,171.68645348444934,-0.6055537669680967,6,0.42755936428578756,2.5653561857147253,0.0,0.0,0.0,0.0,51.032293534430465,-4.185627984267569,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,169.665,171.0,169.665,170.66,9229.0,166.26319702417024,171.02771835852408,173.5570195990531,,,167.71694828319968,171.34713158848456,,171.68915546087499,"rgba(239, 83, 80, 1.0)",3.201028998410594,171.68915546087499,-0.3215076968643506,6,0.4264832567200409,2.5588995403202452,0.0,0.0,0.0,0.0,54.62410985491427,-0.682561416950513,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,169.71,171.78,169.65,171.02,4331.0,166.27318381064225,171.02685480137706,173.54190180188678,,,167.72563764985654,171.3402448704306,,171.79512273839993,"rgba(239, 83, 80, 1.0)",3.1720346328072373,171.79512273839993,-0.24436137310201267,6,0.425833231701433,2.554999390208598,0.0,0.0,0.0,0.0,57.85074955682238,2.376881323614654,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,171.035,171.39,170.805,171.175,5606.0,166.28691386287323,171.02736308227153,173.5247537369057,,,167.73792171960162,171.33666006310722,,171.8123038076214,"rgba(239, 83, 80, 1.0)",3.128064194293394,171.8123038076214,-0.20373744528134308,6,0.42588135557701734,2.555288133462104,0.0,0.0,0.0,0.0,60.366985267801525,4.753442137564711,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,171.13,171.4,170.92,171.12,2763.0,166.2936848738112,171.02767206070416,173.51647246046207,,,167.7439849896171,171.33512499975632,,171.8176562193437,"rgba(239, 83, 80, 1.0)",3.075679434206155,171.8176562193437,-0.22682995229759784,6,0.42577199141578753,2.554631948494725,0.0,0.0,0.0,0.0,61.780652532513805,6.160892466916621,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,171.17,171.48,170.42,170.77,2665.0,166.29985341146335,171.02732901395825,173.5076801616213,,,167.7493732064192,171.33168296874896,,171.8176663015808,"rgba(239, 83, 80, 1.0)",3.036673888701742,171.8176663015808,-0.345004547731892,6,0.42551101023026644,2.5530660613815988,0.0,0.0,0.0,0.0,61.00599062890652,6.160892466916621,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,170.77,170.78,169.91,169.92,1743.0,166.30327670003874,171.02598833310773,173.5004613522544,,,167.75211898640464,171.32600509456805,,171.81085686912465,"rgba(239, 83, 80, 1.0)",3.001328252506857,171.81085686912465,-0.6300066870544149,6,0.4264440941605963,2.558664564963578,0.0,0.0,0.0,0.0,56.94447662776742,6.160892466916621,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,170.01,170.125,168.36,168.85,10056.0,166.31741460372297,171.008185646692,173.4458335839835,,,167.7608391774689,171.26353311562366,,171.7318667005985,"rgba(239, 83, 80, 1.0)",2.9645638483303594,171.7318667005985,-0.9721047843923345,6,0.4260286510515339,2.5561719063092037,0.0,0.0,0.0,0.0,50.94758820203289,6.957201186189238,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,166.98,168.63,166.9,168.39,1316.0,166.31850481639765,171.00449663029556,173.43693383505416,,,167.7610173926861,171.25143009814937,,171.71689511007833,"rgba(239, 83, 80, 1.0)",2.9299468494423153,171.71689511007833,-1.135479679678005,6,0.42626028896084556,2.5575617337650733,0.0,0.0,0.0,0.0,45.79340857918033,2.35827549833963,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,168.39,168.62,167.51,167.56,5073.0,166.32249995550438,170.990001938323,173.40241806748148,,,167.76145453457843,171.20452423147486,,171.66232607482368,"rgba(239, 83, 80, 1.0)",2.904592725481012,171.66232607482368,-1.412358448341262,6,0.425022192262801,2.550133153576806,0.0,0.0,0.0,0.0,40.546529951837044,-2.27114742463381,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,167.555,167.555,166.745,167.14,3558.0,166.32396067258557,170.97747102300562,173.3752027195014,,,167.76006812726249,171.1651179860893,,171.6173443432228,"rgba(239, 83, 80, 1.0)",2.881624398006684,171.6173443432228,-1.553757091423835,6,0.42390513264676843,2.5434307958806106,0.0,0.0,0.0,0.0,36.24557566295903,-6.034127538768487,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,167.14,167.14,166.625,166.96,2400.0,166.32465846674407,170.96854150284483,173.35628097343158,,,167.75877448225646,171.13741544079434,,171.5866363527768,"rgba(239, 83, 80, 1.0)",2.8559490967556393,171.5866363527768,-1.6199995854382168,6,0.42404433207438924,2.5442659924463356,0.0,0.0,0.0,0.0,33.035384796456185,-8.88780771871621,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,166.925,167.99,166.9,167.78,2426.0,166.3261437411722,170.96098995311226,173.3391783319071,,,167.75846466390834,171.1140139345727,,171.5626473602915,"rgba(239, 83, 80, 1.0)",2.8080742527620277,171.5626473602915,-1.3470610175535322,6,0.42867889770581713,2.572073386234903,0.0,0.0,0.0,0.0,34.81314596960979,-8.88780771871621,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,167.79,167.79,166.455,166.615,7820.0,166.3285716002944,170.93260017386615,173.27904854391534,,,167.75450584149272,171.02817261209069,,171.4749543621447,"rgba(239, 83, 80, 1.0)",2.7762840905367114,171.4749543621447,-1.750524875573942,6,0.43050818672770647,2.5830491203662387,0.0,0.0,0.0,0.0,33.39157617915126,-8.88780771871621,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,166.09,166.9,165.27,166.71,2452.0,166.32852888080257,170.92231833016075,173.2584841678032,,,167.75225655154435,170.9977392089993,,171.44400159704412,"rgba(239, 83, 80, 1.0)",2.734868473543722,171.44400159704412,-1.730979622179052,6,0.433905187843663,2.603431127061978,0.0,0.0,0.0,0.0,32.868784238897284,-9.455554232148756,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,166.71,167.81,166.71,167.345,4134.0,166.3304866322369,170.90879028515678,173.22899993389706,,,167.75105563069695,170.95797259111157,,171.4070056252065,"rgba(239, 83, 80, 1.0)",2.673249274703051,171.4070056252065,-1.5195012540151946,6,0.4392884044555096,2.6357304267330575,0.0,0.0,0.0,0.0,35.27648198651673,-9.455554232148756,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,167.305,167.48,166.81,167.24,2551.0,166.331550361869,170.90023663635654,173.21061145259793,,,167.75013957649938,170.93312223916794,,171.3840577077929,"rgba(239, 83, 80, 1.0)",2.605499341745345,171.3840577077929,-1.590504223661367,6,0.4495539759320874,2.6973238555925243,0.0,0.0,0.0,0.0,36.586755603427804,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,167.37,167.48,166.825,167.02,2199.0,166.3323912003686,170.89275993125602,173.19467124915462,,,167.74925845226653,170.9115765890389,,171.36426935604237,"rgba(239, 83, 80, 1.0)",2.591610238953025,171.36426935604237,-1.6762819079605835,6,0.46239929463892726,2.7743957678335636,0.0,0.0,0.0,0.0,36.814184395581414,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,167.02,167.7,167.015,167.605,2479.0,166.3337411605026,170.885102089445,173.17777475294335,,,167.74878055510712,170.88966968820694,,171.34491859187443,"rgba(239, 83, 80, 1.0)",2.5432515808741862,171.34491859187443,-1.4705264001404565,6,0.46336241575278897,2.780174494516734,0.0,0.0,0.0,0.0,39.65977119678042,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,167.61,167.805,167.47,167.68,8953.0,166.33951693196633,170.85940810716772,173.1197909664112,,,167.74824157932326,170.81751958068588,,171.28351199226103,"rgba(239, 83, 80, 1.0)",2.4947968828146814,171.28351199226103,-1.4444109727263499,6,0.4606260674844898,2.763756404906939,0.0,0.0,0.0,0.0,41.88914799468831,-14.162058913127005,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,166.04,166.41,163.88,164.55,3759.0,166.33695876472524,170.83974675812357,173.08394254969843,,,167.74172854933207,170.76310434019302,,171.23065833833232,"rgba(239, 83, 80, 1.0)",2.509221125702736,171.23065833833232,-2.662443046529553,6,0.45361994595476945,2.721719675728617,0.0,0.0,0.0,0.0,36.247816533516655,-14.162058913127005,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,164.58,165.01,163.69,164.82,3479.0,166.33385285085794,170.82031612312446,173.0492645576554,,,167.73478291193794,170.7098911915874,,170.94699491721985,"rgba(239, 83, 80, 1.0)",2.515756607130636,170.94699491721985,-2.4354482066562264,6,0.448977821756233,2.693866930537398,-1.0,0.0,163.69,594.0,33.55875826860847,-10.063975196597184,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,164.82,166.765,164.82,166.765,3193.0,166.3335151207155,170.80710833048252,173.02363527002137,,,167.7316007022653,170.67431356281688,,170.95374731867585,"rgba(239, 83, 80, 1.0)",2.442363627739558,170.95374731867585,-1.7150383632893396,6,0.4481756338322455,2.689053802993473,0.0,0.0,0.0,0.0,37.936994639148935,-10.063975196597184,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,166.6,166.86,165.87,166.84,7774.0,166.33423106624446,170.77802068530198,172.96564860703916,,,167.72584294637804,170.5974816271591,,170.92098438673412,"rgba(239, 83, 80, 1.0)",2.4669952143047196,170.92098438673412,-1.6542327942392347,6,0.44695421881737163,2.6817253129042298,0.0,0.0,0.0,0.0,41.05231553824265,-15.816160915002932,False,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,166.84,167.4,166.7,167.23,5196.0,166.33618183426972,170.76144880702813,172.9309419756706,,,167.7238876899065,170.55486414236438,,170.90140426280897,"rgba(239, 83, 80, 1.0)",2.4766366196842244,170.90140426280897,-1.4824153990249436,6,0.45010239813499225,2.7006143888099534,0.0,0.0,0.0,0.0,44.196916581834586,-12.851747869475702,False,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,167.12,168.31,167.12,167.98,12850.0,166.34524938011893,170.7287626730574,172.8568678258804,,,167.7245066193855,170.4741492219305,,170.87031860308804,"rgba(239, 83, 80, 1.0)",2.4651959208028145,170.87031860308804,-1.1724498562965284,6,0.4530375885237181,2.7182255311423087,0.0,0.0,0.0,0.0,48.210861559356985,-9.072571130414545,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,168.15,169.93,167.53,169.3,5522.0,166.35206948950864,170.7202146438388,172.83257890677407,,,167.72849558243124,170.45480171576804,,170.8736262647464,"rgba(38, 166, 154, 1.0)",2.451143555515386,170.8736262647464,-0.6419967778735498,6,0.46020679379004337,2.76124076274026,0.0,0.0,0.0,0.0,53.61488417638278,-4.067865140115664,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,169.295,169.44,168.72,169.25,4384.0,166.3579130877183,170.71429543895908,172.81456403796392,,,167.73221601522863,170.44190155580753,,170.87665720973584,"rgba(38, 166, 154, 1.0)",2.4185777650140268,170.87665720973584,-0.6725676690103886,6,0.4643608118498717,2.7861648710992304,0.0,0.0,0.0,0.0,57.04777840562012,-0.92651300224734,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,169.16,169.16,168.11,168.71,3445.0,166.36170311884968,170.7082789941318,172.7987117004962,,,167.73413823425992,170.42830244800814,,170.87218805875813,"rgba(38, 166, 154, 1.0)",2.3913845493934804,170.87218805875813,-0.9041574092742667,6,0.46979675909331514,2.8187805545598907,0.0,0.0,0.0,0.0,57.469141554036646,-0.4149014508339448,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,168.74,169.875,168.74,169.73,5790.0,166.37022028197714,170.7021075654598,172.7773628334427,,,167.74008657644137,170.4158918336829,,170.87754327142687,"rgba(38, 166, 154, 1.0)",2.368203955107697,170.87754327142687,-0.4845626868209066,6,0.4772267816709474,2.8633606900256843,0.0,0.0,0.0,0.0,59.93178670808052,2.1745998859183686,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,169.73,169.73,169.135,169.34,2460.0,166.37377011511222,170.69940685394707,172.76824846268448,,,167.7425326735782,170.41046381566298,,170.87865549862528,"rgba(38, 166, 154, 1.0)",2.3520387035671426,170.87865549862528,-0.6541794981059296,6,0.48322719277539655,2.899363156652379,0.0,0.0,0.0,0.0,60.205877692152285,2.812757201402839,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,169.34,170.32,168.89,170.1,8993.0,166.38824681068974,170.69240394924734,172.738943928501,,,167.75338554808278,170.39817369545605,,170.88924898848057,"rgba(38, 166, 154, 1.0)",2.3418205515176056,170.88924898848057,-0.3370236835478751,6,0.49016317732395787,2.940979063943747,0.0,0.0,0.0,0.0,61.98196968215547,4.939967264139817,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,169.0,169.385,168.44,169.08,751.0,166.38916490524164,170.69131979879614,172.7358688238625,,,167.75392841050441,170.39588604835296,,170.88819811145294,"rgba(38, 166, 154, 1.0)",2.335789408781723,170.88819811145294,-0.7741271985628301,6,0.498359042193548,2.990154253161288,0.0,0.0,0.0,0.0,59.77280830603391,4.939967264139817,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,169.08,170.48,169.08,170.41,1542.0,166.3917938630528,170.69041545271585,172.73127847378976,,,167.7559779866176,170.39455704620076,,170.89043764418554,"rgba(38, 166, 154, 1.0)",2.327937313406406,170.89043764418554,-0.20637911571705142,6,0.5080136933377992,3.0480821600267953,0.0,0.0,0.0,0.0,61.061739158732074,4.939967264139817,True,False,True,False,True,0.6596524555127914
2025-07-28 16:00:00+00:00,170.405,170.64,169.695,170.19,1001.0,166.39358605412406,170.6899843683113,172.72850736969258,,,167.75741648552565,170.39409135663294,,170.89233610125473,"rgba(38, 166, 154, 1.0)",2.3139643199255593,170.89233610125473,-0.3035207134383663,6,0.5184424703890127,3.110654822334076,0.0,0.0,0.0,0.0,61.21290812553985,5.2300488151488835,True,False,True,False,True,0.1950955610519607
2025-07-28 17:00:00+00:00,170.19,170.61,169.63,169.67,1339.0,166.3958509250979,170.68917975200867,172.72451311254298,,,167.7591750996745,170.3928915131448,,170.8940186900822,"rgba(38, 166, 154, 1.0)",2.312249875446242,170.8940186900822,-0.5293626364001771,6,0.5295974852289801,3.1775849113738808,0.0,0.0,0.0,0.0,59.64197766203012,5.2300488151488835,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,169.67,170.705,169.55,170.58,1613.0,166.39881048946714,170.68862740146125,172.72025372492004,,,167.7615848081428,170.39250240757502,,170.89728876524683,"rgba(38, 166, 154, 1.0)",2.311330249561321,170.89728876524683,-0.13727539165250602,6,0.5421045109636037,3.2526270657816223,0.0,0.0,0.0,0.0,60.60013022303024,5.352703138302196,True,False,True,False,True,1.0254709072158832
2025-07-28 19:00:00+00:00,170.62,171.05,169.73,170.77,6274.0,166.410983943653,170.68773284125746,172.7054296475004,,,167.77179751461856,170.39412141182626,170.51666666666665,170.92330916838057,"rgba(38, 166, 154, 1.0)",2.3072520354243107,170.92330916838057,-0.06644664996573094,6,0.5558054577432567,3.3348327464595404,0.0,1.0,171.05,618.0,61.63203437805596,6.725217341899814,True,False,True,False,True,1.4235865163893457
2025-07-29 14:00:00+00:00,169.5,169.5,167.87,168.39,3374.0,166.41443735955284,170.6818713610342,172.690582723201,,,167.77341868962068,170.38153550048355,169.8417267827529,170.88022428651476,"rgba(38, 166, 154, 1.0)",2.304250191702409,170.88022428651476,-1.0807091588760875,6,0.5693945773727045,3.416367464236227,0.0,0.0,0.0,0.0,55.79766717991038,10.873657823348822,True,False,True,False,False,0.0
