date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_699,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,5.44,5.445,5.44,5.44,263.0,5.225256049175554,5.26904718852115,5.356187065325975,5.408539765173594,,5.046234760595013,5.024967931265974,5.411479353051674,5.408027946751384,"rgba(38, 166, 154, 1.0)",0.019241705829704574,5.408027946751384,1.6616018107531592,7,0.31187638260096806,2.1831346782067764,0.0,0.0,0.0,0.0,58.785136132856586,8.561046382134677,True,False,True,False,False,4.929227112942513
2025-07-24 19:00:00+00:00,5.44,5.45,5.425,5.425,442.0,5.225575739668968,5.269333375372607,5.356402510040795,5.408644387375173,,5.046505965212611,5.025362253617946,5.411632047634104,5.408003459637671,"rgba(38, 166, 154, 1.0)",0.01835265157445787,5.408003459637671,0.9261081589966905,7,0.3120331445863464,2.1842320121044247,0.0,0.0,0.0,0.0,53.89503758284058,9.086140713940011,True,False,True,False,False,2.20909660742425
2025-07-25 14:00:00+00:00,5.425,5.43,5.415,5.415,374.0,5.225828169460656,5.269555131408934,5.356552438883461,5.408684788812784,,5.046727249781122,5.0256844314928175,5.411681229112321,5.408753048639645,"rgba(38, 166, 154, 1.0)",0.01778576209575954,5.408753048639645,0.3512332688765866,7,0.3117386273168653,2.1821703912180572,0.0,0.0,0.0,0.0,48.40441620414879,3.974449386359467,False,False,False,True,False,0.4620857757986343
2025-07-25 15:00:00+00:00,5.415,5.42,5.415,5.42,228.0,5.225980417662493,5.2696885054895235,5.356641101173054,5.408705670729391,,5.046861420172439,5.025879752354311,5.411704978443102,5.4093822428201195,"rgba(38, 166, 154, 1.0)",0.01715772092618953,5.4093822428201195,0.6188326075215219,7,0.3125828903003763,2.188080232102634,0.0,0.0,0.0,0.0,46.38385502199369,2.1756582278426464,False,False,False,True,False,1.3127601388275991
2025-07-25 16:00:00+00:00,5.415,5.42,5.415,5.42,166.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,5.0469590446999995,5.02602183744848,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.01665089343686577,5.410049580168748,0.5975907460449954,7,0.31347380828432164,2.1943166579902513,0.0,0.0,0.0,0.0,45.03681423389029,0.87358220544413,False,True,False,True,False,1.3127601388275991
2025-07-25 17:00:00+00:00,5.42,5.425,5.42,5.42,0.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,5.0469590446999995,5.02602183744848,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016480400589706783,5.410049580168748,0.6037729348318814,7,0.3159353736699627,2.211547615689739,0.0,0.0,0.0,0.0,44.13878704182136,-0.13933553622894124,False,True,False,True,False,1.3127601388275991
2025-07-25 18:00:00+00:00,5.42,5.425,5.42,5.42,0.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,5.0469590446999995,5.02602183744848,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016480400589706783,5.410049580168748,0.6037729348318814,7,0.31853760150569965,2.2297632105398977,0.0,0.0,0.0,0.0,43.54010224710874,-0.9805569000949319,False,True,False,True,False,1.3127601388275991
2025-07-25 19:00:00+00:00,5.42,5.43,5.415,5.425,89.0,5.22615195245984,5.269839138791566,5.35674275845022,5.408733132581459,,5.047012068840882,5.026098943591843,5.4117382805392245,5.4109394761981005,"rgba(38, 166, 154, 1.0)",0.01642619310167214,5.4109394761981005,0.8559818891005274,7,0.32139961078988566,2.2497972755291995,0.0,0.0,0.0,0.0,45.29051582017336,-0.9805569000949319,False,True,False,True,False,2.2133632816614757
2025-07-28 14:00:00+00:00,5.425,5.445,5.425,5.445,900.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,5.04756876903079,5.02690637028525,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016503343914308848,5.4140141799370465,1.8775479820237073,7,0.32419492213286055,2.269364454930024,0.0,0.0,0.0,0.0,52.17226889936934,-3.4571045375330556,True,False,True,False,True,5.671839257452028
2025-07-28 15:00:00+00:00,5.445,5.445,5.43,5.43,0.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,5.04756876903079,5.02690637028525,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016445925588487238,5.4140141799370465,0.972023129798417,7,0.3284032088656805,2.2988224620597633,0.0,0.0,0.0,0.0,51.91903291189861,-3.4571045375330556,True,False,True,False,True,2.841242164377636
2025-07-28 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,5.04756876903079,5.02690637028525,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016445925588487238,5.4140141799370465,0.972023129798417,7,0.33284827725766314,2.329937940803642,0.0,0.0,0.0,0.0,51.75020892025146,-3.4571045375330556,True,False,True,False,True,2.841242164377647
2025-07-28 17:00:00+00:00,5.43,5.445,5.43,5.445,400.0,5.227105928977399,5.270697753183686,5.357408068832539,5.409099323685957,,5.047816736357167,5.027265661806165,5.412276982028119,5.41457735211506,"rgba(38, 166, 154, 1.0)",0.01654967951005338,5.41457735211506,1.8382620561600207,7,0.33604416687746225,2.3523091681422357,0.0,0.0,0.0,0.0,55.168327308328315,-0.2900286984881575,True,False,True,False,True,5.384610181092814
2025-07-28 18:00:00+00:00,5.445,5.45,5.435,5.45,357.0,5.22737398015385,5.2709405907107145,5.357602554135439,5.409218814096586,,5.048040600847707,5.02758968035835,5.4124545919867035,5.416959491223418,"rgba(38, 166, 154, 1.0)",0.01675122692811446,5.416959491223418,1.9724232092593028,7,0.33843660482928595,2.3690562338050016,0.0,0.0,0.0,0.0,58.40419824015029,2.8410606337630213,True,False,True,False,True,6.2093223718137125
2025-07-28 19:00:00+00:00,5.45,5.45,5.43,5.435,809.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,5.048538464813316,5.028310386410562,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.01675122692811446,5.4183751655564745,0.9924547327111191,7,0.3431105535561668,2.4017738748931676,0.0,0.0,0.0,0.0,56.16671393388796,2.8410606337630213,True,False,True,False,True,3.3673017311919367
2025-07-29 14:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,5.048538464813316,5.028310386410562,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016750151269799028,5.4183751655564745,0.6940136991171616,7,0.3483989115330343,2.43879238073124,0.0,0.0,0.0,0.0,53.45493113520114,2.8410606337630213,True,False,True,False,False,2.445431450816102
2025-07-29 15:00:00+00:00,5.43,5.43,5.415,5.415,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,5.048538464813316,5.028310386410562,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016791514373293986,5.4183751655564745,-0.20100423829803327,7,0.35384003171906525,2.476880222033457,0.0,0.0,0.0,0.0,48.5588092249031,4.59798160723021,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.415,5.415,5.415,5.415,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,5.048538464813316,5.028310386410562,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016547229701808185,5.4183751655564745,-0.20397163859432113,8,0.3364746795398367,2.6917974363186934,0.0,0.0,0.0,0.0,45.29472795137107,1.6223441002689967,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,5.415,5.415,5.41,5.41,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,5.048538464813316,5.028310386410562,5.4127690251265355,5.4183751655564745,"rgba(239, 83, 80, 1.0)",0.016607010350643662,5.4183751655564745,-0.5043150681332429,8,0.3419808646083774,2.735846916867019,0.0,0.0,0.0,0.0,42.14625269356022,-1.279784267111367,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,5.41,5.41,5.405,5.41,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,5.048538464813316,5.028310386410562,5.4127690251265355,5.4183751655564745,"rgba(239, 83, 80, 1.0)",0.016666306302218253,5.4183751655564745,-0.5025207988262889,8,0.3419395597921313,2.7355164783370505,0.0,0.0,0.0,0.0,40.047269188352985,-3.274165933495503,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,5.41,5.41,5.395,5.395,100.0,5.228019543720316,5.27151739165377,5.358032693441521,5.409428040073094,,5.048593873905688,5.028390984552131,5.412749876280313,5.416991851744479,"rgba(239, 83, 80, 1.0)",0.017018273167839926,5.416991851744479,-1.2922493091742173,8,0.3386920688179046,2.7095365505432367,0.0,0.0,0.0,0.0,35.99238289290787,-7.123761017675378,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,5.415,5.425,5.415,5.425,300.0,5.228218900419116,5.271692354103388,5.35815053849731,5.409461889264827,,5.04877023903133,5.02864665499367,5.4127898123404465,5.417252342531988,"rgba(239, 83, 80, 1.0)",0.016963660152200712,5.417252342531988,0.45672086085777003,8,0.3421852484873058,2.7374819878984464,0.0,0.0,0.0,0.0,41.302289550693644,-7.123761017675378,False,True,False,True,True,1.5891302441404136
2025-07-30 15:00:00+00:00,5.425,5.425,5.42,5.42,0.0,5.228218900419116,5.271692354103388,5.35815053849731,5.409461889264827,,5.04877023903133,5.02864665499367,5.4127898123404465,5.417252342531988,"rgba(239, 83, 80, 1.0)",0.016925911688298566,5.417252342531988,0.16233438520841456,9,0.35168816762461735,3.1651935086215564,0.0,0.0,0.0,0.0,43.8241324184777,-13.655790189999436,False,True,False,True,True,0.7102058148278729
2025-07-30 16:00:00+00:00,5.42,5.425,5.42,5.425,100.0,5.2282858332075515,5.271751231456964,5.3581907514569735,5.409474665880683,,5.048829252947178,5.028732165709051,5.412805529468471,5.417203621375581,"rgba(239, 83, 80, 1.0)",0.01686939763507191,5.417203621375581,0.46216105595910384,9,0.35559841274728066,3.2003857147255257,0.0,0.0,0.0,0.0,46.563282296457494,-11.025146377333726,False,True,False,True,True,1.5700730848327566
2025-07-30 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.2282858332075515,5.271751231456964,5.3581907514569735,5.409474665880683,,5.048829252947178,5.028732165709051,5.412805529468471,5.417203621375581,"rgba(239, 83, 80, 1.0)",0.01686939763507191,5.417203621375581,0.758555752922365,9,0.36311245454786867,3.268012090930818,0.0,0.0,0.0,0.0,49.432809615389665,-8.208478525144137,False,False,False,False,True,2.4272096239401186
2025-07-30 18:00:00+00:00,5.435,5.44,5.415,5.415,439.0,5.22857912566322,5.272009163039308,5.358366700916122,5.409530477885415,,5.049088104182476,5.029107119795035,5.412873976876674,5.416933158351775,"rgba(239, 83, 80, 1.0)",0.016907805116793496,5.416933158351775,-0.11433526341360864,9,0.37110215966292254,3.339919436966303,0.0,0.0,0.0,0.0,48.025918679370335,-8.208478525144137,False,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,5.4,5.41,5.4,5.405,1327.0,5.229377391108657,5.2726897076970545,5.358744354937142,5.409475989788674,,5.049830159311241,5.030183695566153,5.412722213346116,5.413660581111038,"rgba(239, 83, 80, 1.0)",0.01677675354331301,5.413660581111038,-0.5162250901926967,10,0.34909516393813134,3.490951639381313,0.0,0.0,0.0,0.0,45.290862445206905,-8.208478525144137,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.405,5.45,5.405,5.44,700.0,5.229859074838819,5.273117689664899,5.359054549505753,5.409615886882514,,5.050249648575703,5.03078934192473,5.412912886358301,5.414486829482021,"rgba(38, 166, 154, 1.0)",0.016711651003802307,5.414486829482021,1.526669657724096,10,0.3620404251571034,3.620404251571034,0.0,0.0,0.0,0.0,49.8768156835912,-7.614208654887669,False,False,False,False,True,3.8673086067202362
2025-07-31 15:00:00+00:00,5.44,5.455,5.435,5.44,3938.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,5.052664165264144,5.0342609430559335,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.016756604183944614,5.4209925431202715,1.134326303293658,11,0.47592827680923405,5.2352110449015745,0.0,0.0,0.0,0.0,52.934117842514055,-4.621679832677451,True,False,True,False,True,3.867308606720247
2025-07-31 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,5.052664165264144,5.0342609430559335,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.016691423054886936,5.4209925431202715,1.1387559237595328,12,0.45635857809568225,5.476302937148187,0.0,0.0,0.0,0.0,54.97231928179596,-2.5265215658121747,True,False,True,False,True,3.867308606720247
2025-07-31 17:00:00+00:00,5.44,5.44,5.42,5.42,0.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,5.052664165264144,5.0342609430559335,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.016474659766078013,5.4209925431202715,-0.060246653610122713,12,0.46770014593165277,5.612401751179833,0.0,0.0,0.0,0.0,52.27006604868798,-2.5265215658121747,True,False,True,False,True,0.4019072287186134
2025-07-31 18:00:00+00:00,5.42,5.425,5.4,5.4,135.0,5.232760481847943,5.275724965573997,5.361062119118639,5.4107679020282395,,5.052739043917896,5.034368824809922,5.41453166173155,5.420782981200398,"rgba(239, 83, 80, 1.0)",0.016387206611688562,5.420782981200398,-1.2682442891501684,12,0.46550858650447585,5.58610303805371,0.0,0.0,0.0,0.0,47.5256091594721,-2.5265215658121747,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.4,5.42,5.4,5.415,0.0,5.232760481847943,5.275724965573997,5.361062119118639,5.4107679020282395,,5.052739043917896,5.034368824809922,5.41453166173155,5.420782981200398,"rgba(239, 83, 80, 1.0)",0.016051718214923173,5.420782981200398,-0.36027178666903215,12,0.46472364394702254,5.57668372736427,0.0,0.0,0.0,0.0,47.19541788470621,4.579444607840202,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.415,5.415,5.39,5.39,200.0,5.232871512538266,5.275817747726956,5.361106270693526,5.4107463344549664,,5.052846799346887,5.034524264560905,5.414487776904809,5.420355284873718,"rgba(239, 83, 80, 1.0)",0.016363549913127613,5.420355284873718,-1.8550549871434732,11,0.48659715163629974,5.352568667999297,0.0,0.0,0.0,0.0,43.802294001623,1.1128851058382665,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,5.232871512538266,5.275817747726956,5.361106270693526,5.4107463344549664,,5.052846799346887,5.034524264560905,5.414487776904809,5.420355284873718,"rgba(239, 83, 80, 1.0)",0.016636820122170312,5.420355284873718,-1.8245845450517864,11,0.4763049939980357,5.239354933978393,0.0,0.0,0.0,0.0,41.54021141290086,-1.2624116642882512,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.39,5.39,5.38,5.38,70.0,5.232906818362124,5.275846216502815,5.3611154824564,5.410729702947413,,5.052882861115613,5.034576395308865,5.4144582634114675,5.420142181389449,"rgba(239, 83, 80, 1.0)",0.01730828057810072,5.420142181389449,-2.3192472070413825,11,0.4603524114675192,5.063876526142711,0.0,0.0,0.0,0.0,38.87431204864516,-4.022073245129619,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.38,5.38,5.365,5.37,358.0,5.233073139700345,5.275975800937592,5.361137799020448,5.410608871339369,5.371666666666668,5.053060661296938,5.034833852821055,5.41425194163861,5.4167034399259375,"rgba(239, 83, 80, 1.0)",0.018336936582672103,5.4167034399259375,-2.5469597778982807,11,0.43876208957342,4.82638298530762,0.0,0.0,0.0,0.0,36.02941119606646,-6.926636419314285,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.37,5.375,5.37,5.375,300.0,5.233213880759262,5.2760860082785905,5.361159376271666,5.4105124989945645,5.37242654508612,5.053210281804921,5.035050362698128,5.414087279230943,5.415772826124277,"rgba(239, 83, 80, 1.0)",0.01911157377732041,5.415772826124277,-2.1334101837631962,11,0.4239776864678614,4.663754551146475,0.0,0.0,0.0,0.0,35.316434113745544,-7.8882577746157025,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.375,5.39,5.375,5.385,300.0,5.233364363879376,5.276207273453667,5.361198538805259,5.41044241106221,5.375842032011135,5.053364432061677,5.0352729878628635,5.413964016922736,5.415212701925108,"rgba(239, 83, 80, 1.0)",0.019555188707837245,5.415212701925108,-1.544996695071494,11,0.415141332808987,4.566554660898857,0.0,0.0,0.0,0.0,37.10847083794319,-7.8882577746157025,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,5.405,5.41,5.405,5.405,284.0,5.233528664915204,5.276346768070382,5.361274432591809,5.410433216143599,5.382890499194848,5.053520538184125,5.035497588450111,5.41393643357202,5.41529191317014,"rgba(239, 83, 80, 1.0)",0.01963059755468706,5.41529191317014,-0.5242791586689459,11,0.4139817734535647,4.553799507989211,0.0,0.0,0.0,0.0,42.019466733503,-7.8882577746157025,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.405,5.43,5.405,5.42,1600.0,5.2345104966700875,5.277196971114564,5.3618060011451085,5.41054013703265,5.402844241144734,5.054426407430283,5.0367974986647965,5.414028114438625,5.4159406287953376,"rgba(239, 83, 80, 1.0)",0.019597986658705765,5.4159406287953376,0.20713205266211024,11,0.41394074222266164,4.553348164449278,0.0,0.0,0.0,0.0,47.49107578195371,-9.447097839642908,False,False,False,False,True,1.0745267525065003
2025-08-04 16:00:00+00:00,5.42,5.44,5.42,5.435,300.0,5.234706698644483,5.277370204918289,5.36192781927209,5.410593612892338,5.405596223212392,5.054601962189535,5.037048732984809,5.414096805739458,5.416220639312507,"rgba(38, 166, 154, 1.0)",0.019597986658705765,5.416220639312507,0.9582290780441227,12,0.396358871470341,4.756306457644092,0.0,0.0,0.0,0.0,52.98789398604967,-4.431307358243224,True,False,True,False,True,3.312816527310403
2025-08-04 17:00:00+00:00,5.435,5.435,5.43,5.43,900.0,5.235292968513148,5.277887582819496,5.362290737903187,5.410752428403952,5.4114011215569855,5.055127647467652,5.037800521434189,5.414299706589338,5.41690915498304,"rgba(38, 166, 154, 1.0)",0.01955541905478233,5.41690915498304,0.6694228837687916,12,0.40166749491211823,4.820009938945419,0.0,0.0,0.0,0.0,55.63596219015393,-2.0591356633032873,True,False,True,False,True,2.5145314823751264
2025-08-04 18:00:00+00:00,5.43,5.435,5.43,5.43,200.0,5.235422777045139,5.278002084845778,5.3623708741228455,5.4107873961990745,5.412356592802137,5.0552442674248494,5.037967196696393,5.414344160886,5.417040163805104,"rgba(38, 166, 154, 1.0)",0.019512527738160163,5.417040163805104,0.6641802829856178,12,0.4017813372817563,4.821376047381076,0.0,0.0,0.0,0.0,57.401340992890105,-0.3390645925676097,True,False,True,False,True,2.5145314823751264
2025-08-04 19:00:00+00:00,5.43,5.44,5.425,5.44,395.0,5.235682991477255,5.278232620817844,5.36253618762245,5.410867086058687,5.414285457551578,5.055476417462019,5.038298749850249,5.414448059527904,5.417353201857863,"rgba(38, 166, 154, 1.0)",0.019640232654743826,5.417353201857863,1.1530819690502594,12,0.4006263382346132,4.8075160588153585,0.0,0.0,0.0,0.0,59.98020587431158,2.2625330756496993,True,False,True,False,True,4.02124733260484
2025-08-05 14:00:00+00:00,5.435,5.435,5.415,5.43,598.0,5.236059230928035,5.278561864949543,5.362756415410001,5.410945420477062,5.415699777141039,5.055819630138729,5.0387891216646095,5.414540401295809,5.417526355720313,"rgba(38, 166, 154, 1.0)",0.01946051673788347,5.417526355720313,0.640971894410399,12,0.40080628123811973,4.809675374857437,0.0,0.0,0.0,0.0,59.353876615928584,2.2625330756496993,True,False,True,False,True,2.379966608931465
2025-08-05 15:00:00+00:00,5.425,5.435,5.425,5.435,300.0,5.23625235860441,5.278732045686396,5.362874927863577,5.410996832433236,5.416565191207468,5.055993889676226,5.039037826610508,5.414605088110258,5.417681282027036,"rgba(38, 166, 154, 1.0)",0.019224374543019895,5.417681282027036,0.9008728962395001,12,0.40052740318288876,4.806328838194665,0.0,0.0,0.0,0.0,59.73637781211716,2.7061585572349287,True,False,True,False,True,3.1414516155520182
2025-08-05 16:00:00+00:00,5.435,5.45,5.43,5.45,300.0,5.236456612702422,5.278914801984718,5.363013063367251,5.41107686469273,5.417941445301343,5.056173394382507,5.03929359760555,5.414713187920446,5.417999751731525,"rgba(38, 166, 154, 1.0)",0.01932113625799579,5.417999751731525,1.6562301430503223,12,0.39726233109400905,4.767147973128108,0.0,0.0,0.0,0.0,62.124476770520275,5.409827957431176,True,False,True,False,True,5.376345498363811
2025-08-05 17:00:00+00:00,5.45,5.45,5.435,5.435,100.0,5.236523512307781,5.278974397393495,5.363057096664722,5.411100706437066,5.418313114293738,5.056232677475273,5.03937807992556,5.414744864937094,5.418086434756649,"rgba(38, 166, 154, 1.0)",0.01939095173019466,5.418086434756649,0.8722400776756889,12,0.3971101940795054,4.765322328954064,0.0,0.0,0.0,0.0,60.27861141159133,5.409827957431176,True,False,True,False,True,2.9039835168851162
2025-08-05 18:00:00+00:00,5.435,5.44,5.435,5.44,291.0,5.236716347664096,5.27914577705179,5.363182178089675,5.411165874477812,5.41924884891316,5.056404338379612,5.039622699022401,5.414830541617782,5.418308380241544,"rgba(38, 166, 154, 1.0)",0.01951714423046166,5.418308380241544,1.1114136116594957,12,0.3959693268383595,4.751631922060314,0.0,0.0,0.0,0.0,59.83891415977345,5.409827957431176,True,False,True,False,True,3.6504795915831885
2025-08-05 19:00:00+00:00,5.44,5.44,5.415,5.425,300.0,5.236903280267767,5.279309151226764,5.363290742503615,5.4112040211970065,5.419589845745224,5.056575746072503,5.039867199832664,5.414874696378092,5.418365376746269,"rgba(38, 166, 154, 1.0)",0.019513912800525533,5.418365376746269,0.339994511687669,12,0.3960783913095171,4.752940695714205,0.0,0.0,0.0,0.0,56.48523256433354,5.409827957431176,True,False,True,False,False,1.2341239634608563
2025-08-06 14:00:00+00:00,5.44,5.46,5.44,5.46,510.0,5.237264761330875,5.279636169133515,5.363551751838232,5.411379539921903,5.4220357210536285,5.056887745137343,5.040310749971778,5.415117058784765,5.419066182602532,"rgba(38, 166, 154, 1.0)",0.020026558941984345,5.419066182602532,2.043976577106954,11,0.42108283119093515,4.631911143100287,0.0,0.0,0.0,0.0,59.107080507851364,5.409827957431176,True,False,True,False,True,6.262242916815676
2025-08-06 15:00:00+00:00,5.46,5.47,5.455,5.47,1800.0,5.238599351680325,5.280857457994601,5.364579139449792,5.412156560452122,5.4307880639806845,5.058017297405901,5.041912649034978,5.416202414337751,5.422050728502077,"rgba(38, 166, 154, 1.0)",0.02079132702049042,5.422050728502077,2.306215060282949,11,0.41207638249356615,4.532840207429228,0.0,0.0,0.0,0.0,61.86874456879545,6.074204646053808,True,False,True,False,True,7.601627599370271
2025-08-06 16:00:00+00:00,5.47,5.475,5.465,5.47,725.0,5.239144260605392,5.28135806525411,5.365007405788655,5.412492216201505,5.43376146149287,5.058476059264219,5.042562034367366,5.4166697821927725,5.42323152459949,"rgba(38, 166, 154, 1.0)",0.020442624608757322,5.42323152459949,2.2877921155228957,11,0.40220912017047344,4.424300321875208,0.0,0.0,0.0,0.0,63.70985394275817,7.965314799328603,True,False,True,False,True,7.601627599370271
2025-08-06 17:00:00+00:00,5.47,5.485,5.47,5.48,0.0,5.239144260605392,5.28135806525411,5.365007405788655,5.412492216201505,5.43376146149287,5.058476059264219,5.042562034367366,5.4166697821927725,5.42323152459949,"rgba(38, 166, 154, 1.0)",0.021440888780677115,5.42323152459949,2.64767361004506,11,0.38993671179735434,4.289303829770898,0.0,0.0,0.0,0.0,65.99648125207067,10.285061442206754,True,False,True,False,True,8.941872242935332
2025-08-06 18:00:00+00:00,5.475,5.485,5.47,5.475,1421.0,5.240235500276432,5.282366013546642,5.365889457153181,5.413213899440751,5.439313118436228,5.059386793850467,5.043848894173767,5.417674277949275,5.425651211896358,"rgba(38, 166, 154, 1.0)",0.022201371599397623,5.425651211896358,2.2227810512833823,11,0.38189147804579593,4.200806258503755,0.0,0.0,0.0,0.0,66.29845895650618,10.8064945420753,True,False,True,False,True,8.09878354714506
2025-08-06 19:00:00+00:00,5.475,5.495,5.475,5.485,2369.0,5.24209596429534,5.2840945541096245,5.367437696840673,5.414534979168122,5.44741979377325,5.060926471134675,5.046018366671924,5.419502443366995,5.429696646768027,"rgba(38, 166, 154, 1.0)",0.023186863320083895,5.429696646768027,2.3851157644108967,11,0.3711672531253873,4.08283978437926,0.0,0.0,0.0,0.0,67.65472818794048,12.387266880020533,True,False,True,False,True,9.442540274690966
2025-08-07 14:00:00+00:00,5.475,5.485,5.47,5.475,200.0,5.242246393773434,5.284233138069091,5.3675574300006215,5.414631360412836,5.447851450077485,5.061053402497164,5.046197087092569,5.419633189620669,5.429950918531538,"rgba(38, 166, 154, 1.0)",0.023868445753678892,5.429950918531538,1.887390655150571,11,0.36527593791977697,4.018035317117547,0.0,0.0,0.0,0.0,66.08754063398914,12.387266880020533,True,False,True,False,True,7.746599366710015
2025-08-07 15:00:00+00:00,5.475,5.48,5.475,5.475,100.0,5.242321536183199,5.284302355277073,5.367617198198889,5.414679438989167,5.448062535101213,5.061116839117389,5.046286391687272,5.4196983387211635,5.43007663009214,"rgba(38, 166, 154, 1.0)",0.02451272881315891,5.43007663009214,1.8326547913239257,11,0.35803669270620464,3.938403619768251,0.0,0.0,0.0,0.0,65.04274893135491,12.387266880020533,True,False,True,False,False,7.746599366710015
2025-08-07 16:00:00+00:00,5.475,5.475,5.445,5.46,300.0,5.242530662764037,5.284491743139045,5.3677687663381715,5.414784567524169,5.448319236374931,5.061299404644757,5.046543716809999,5.4198359763062145,5.4302921661725545,"rgba(38, 166, 154, 1.0)",0.024589787669909668,5.4302921661725545,1.2081370618664882,11,0.35536303029588195,3.9089933332547013,0.0,0.0,0.0,0.0,60.84845975644197,15.775190242880768,True,False,True,False,False,5.229936829860851
2025-08-07 17:00:00+00:00,5.46,5.47,5.45,5.47,200.0,5.242671990945207,5.2846201687048655,5.367873177677989,5.414859529526205,5.44853143476315,5.061422038964121,5.046716470752403,5.4199347856539815,5.430454107370429,"rgba(38, 166, 154, 1.0)",0.024967185671475482,5.430454107370429,1.5839147090875785,11,0.3494070614102205,3.8434776755124256,0.0,0.0,0.0,0.0,59.813174678122195,14.698682633232437,True,False,True,False,False,6.644208402187942
2025-08-07 18:00:00+00:00,5.47,5.47,5.46,5.465,300.0,5.242885242948981,5.284814254903509,5.368032094563885,5.4149753907062355,5.448873319032131,5.061606612466455,5.046976368890801,5.420087820578127,5.430708231376988,"rgba(38, 166, 154, 1.0)",0.025152686887313144,5.430708231376988,1.3633441539125797,11,0.345059462308581,3.795654085394391,0.0,0.0,0.0,0.0,57.99067830573908,12.836633159832957,True,False,True,False,False,5.808481142297662
