date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.32896944158316,"rgba(38, 166, 154, 1.0)",0.8829305983152957,17.294494095935928,1.3030536106227741,7,0.35722895964575846,2.500602717520309,0.0,0.0,0.0,0.0,67.3540644896128,15.878052221791165,True,False,True,False,False,9.4710848451058
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.334564661260718,"rgba(38, 166, 154, 1.0)",0.8939732295405146,17.30043954533703,1.3642024328735205,7,0.3525829362782082,2.4680805539474573,0.0,0.0,0.0,0.0,65.17442354623527,20.7902947357304,True,False,True,False,False,9.893699239416506
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.352068886646375,"rgba(38, 166, 154, 1.0)",0.9097210888285594,17.317841709953495,1.5138247392064543,7,0.34604769418386444,2.422333859287051,0.0,0.0,0.0,0.0,64.80858710938182,20.27685264348615,True,False,True,False,False,10.878315356473653
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.361438812567965,"rgba(38, 166, 154, 1.0)",0.9264629385876881,17.327076026560686,1.579042088471896,7,0.3390946811631145,2.373662768141801,0.0,0.0,0.0,0.0,65.14397918804737,20.27685264348615,True,False,True,False,False,11.411018512876964
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.386887608367076,"rgba(38, 166, 154, 1.0)",0.9434053373977623,17.352051771085577,1.5984096857813677,7,0.3326413500604203,2.328489450422942,0.0,0.0,0.0,0.0,65.80692004922646,20.27685264348615,True,False,True,False,False,11.805754063255662
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.406912518752904,"rgba(38, 166, 154, 1.0)",0.9526700600119626,17.371992392682134,1.2942650966719613,7,0.32778655647878113,2.294505895351468,0.0,0.0,0.0,0.0,63.19546860379793,17.925304861427293,True,False,True,False,False,9.847894631681015
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.4198116805922,"rgba(38, 166, 154, 1.0)",0.9459904576399787,17.38493343240524,1.3214367623891046,7,0.32290606977627406,2.2603424884339183,0.0,0.0,0.0,0.0,61.70301102300538,16.30423508376093,True,False,True,False,False,10.0238255340889
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.436785644256034,"rgba(38, 166, 154, 1.0)",0.9364558449545266,17.401845546449945,1.4182777124046353,7,0.3181073982766819,2.2267517879367733,0.0,0.0,0.0,0.0,61.52596241381009,15.878530567055705,True,False,True,False,False,10.585870539283409
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.45977870833693,"rgba(38, 166, 154, 1.0)",0.9249223390821937,17.42465189181436,1.5464521157581554,7,0.3140324396368349,2.1982270774578443,0.0,0.0,0.0,0.0,62.45461250456631,15.878530567055705,True,False,True,False,False,11.325379855023058
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.476198382086068,"rgba(38, 166, 154, 1.0)",0.9197995668857335,17.440865622389556,1.7440042758899532,7,0.30946255640030124,2.1662378948021086,0.0,0.0,0.0,0.0,64.51893768127906,15.878530567055705,True,False,True,False,True,12.439369456665393
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.531650035578057,"rgba(38, 166, 154, 1.0)",0.9204751906360716,17.49516161836775,1.9716320440729642,7,0.3031257969830658,2.1218805788814605,0.0,0.0,0.0,0.0,67.56837519215907,13.494763143381242,True,False,True,False,True,13.9592205563393
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.54244231465389,"rgba(38, 166, 154, 1.0)",0.9162992449556194,17.505772656354242,2.007234376510742,7,0.29722936000242856,2.080605520017,0.0,0.0,0.0,0.0,69.80529244046818,15.624009564447249,True,False,True,False,True,14.15842383212912
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.57590582060665,"rgba(38, 166, 154, 1.0)",0.9218887681823816,17.538540396892888,2.2957862989045594,7,0.28942847795650334,2.0259993456955234,0.0,0.0,0.0,0.0,72.90844836469881,18.515191881860076,True,False,True,False,True,15.901515875412471
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.633041927219054,"rgba(38, 166, 154, 1.0)",0.936793544034153,17.594389310377647,2.3917870739944673,7,0.28167879127110906,1.9717515388977636,0.0,0.0,0.0,0.0,75.73867219588071,21.10246048087393,True,False,True,False,True,16.88795604823604
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.673674540408385,"rgba(38, 166, 154, 1.0)",0.9552341206349079,17.634166591127403,2.5238141695254863,7,0.2729642147214904,1.910749503050433,0.0,0.0,0.0,0.0,78.4038449384397,23.531073069189745,True,False,True,False,True,18.020189862450724
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.718478060563505,"rgba(38, 166, 154, 1.0)",1.001152151588632,17.67788567832811,2.968693936237091,7,0.2611315903756174,1.8279211326293217,0.0,0.0,0.0,0.0,81.74866171173501,26.584920541209897,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.759679797906607,"rgba(38, 166, 154, 1.0)",1.0501849901390825,17.718090887832137,3.082227552823029,7,0.24884554375515303,1.741918806286071,0.0,0.0,0.0,0.0,84.52158761596849,29.100883149024924,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.04457097845684,"rgba(38, 166, 154, 1.0)",1.0950824766338547,17.988983857092425,2.8545942516736753,7,0.23795992122717627,1.6657194485902338,1.0,0.0,21.165,328.0,86.62439460580278,31.045781108845716,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,18.062367131195987,"rgba(38, 166, 154, 1.0)",1.1285686142707576,18.006896070654513,2.5457946402328293,6,0.2515818096808356,1.5094908580850137,0.0,0.0,0.0,0.0,84.617813297698,31.045781108845716,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,18.08687291585575,"rgba(38, 166, 154, 1.0)",1.161720338181286,18.031715057131294,2.232279884958014,5,0.2731899554493172,1.3659497772465858,0.0,0.0,0.0,0.0,80.03378921326433,35.973381171011795,True,False,True,False,False,19.06826293559975
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,18.113694289771004,"rgba(38, 166, 154, 1.0)",1.2000569506005032,18.058276203840105,2.2096649620111655,5,0.26593881892183174,1.3296940946091587,0.0,0.0,0.0,0.0,77.39871264096517,33.5449665556484,True,False,True,False,False,19.497062215109253
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,18.13256728643026,"rgba(38, 166, 154, 1.0)",1.2393043202531366,18.076931747310063,2.173048385839451,5,0.258845381708856,1.2942269085442801,0.0,0.0,0.0,0.0,75.95114024756685,32.128564897441464,True,False,True,False,False,19.801870208497544
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,18.16167797225524,"rgba(38, 166, 154, 1.0)",1.284831015635374,18.105494857173934,2.2645041312201353,5,0.25177705592243793,1.2588852796121897,0.0,0.0,0.0,0.0,76.17694032122506,32.128564897441464,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,18.174012502558135,"rgba(38, 166, 154, 1.0)",1.328544458562928,18.11762532046223,2.199681509114771,5,0.2453103204083807,1.2265516020419034,0.0,0.0,0.0,0.0,76.44427455747976,32.07402731201417,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,18.189646027695215,"rgba(38, 166, 154, 1.0)",1.3480459765730683,18.133489473830128,1.4810403805701755,5,0.24283528422554285,1.2141764211277142,0.0,0.0,0.0,0.0,66.86148044606661,23.0047358217315,False,False,True,False,False,13.521357089394847
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,18.206757801548857,"rgba(38, 166, 154, 1.0)",1.3719722536788945,18.15064329841073,1.6322171935944874,5,0.23998067597892914,1.1999033798946457,0.0,0.0,0.0,0.0,62.37247628785419,19.047543541837243,False,True,True,False,False,14.913278901609381
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.224822784612037,"rgba(38, 166, 154, 1.0)",1.3921013120685364,18.16886755449127,1.5200994548050155,5,0.2377259705231939,1.1886298526159695,0.0,0.0,0.0,0.0,58.54036259813317,15.671998133052625,False,True,True,False,False,14.082144787355553
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.254307523495278,"rgba(38, 166, 154, 1.0)",1.4151107778239091,18.198337022409188,1.6017565642997786,5,0.23495327400933666,1.1747663700466833,0.0,0.0,0.0,0.0,57.35087850436675,14.608400727065359,False,True,True,False,False,15.05149950387279
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.290824655062845,"rgba(38, 166, 154, 1.0)",1.42934898240891,18.235337258252855,1.38850817132311,5,0.23303415904942396,1.1651707952471198,0.0,0.0,0.0,0.0,54.483323706026304,11.81786799982968,False,True,True,False,False,13.10433385688835
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.35446637096476,"rgba(38, 166, 154, 1.0)",1.4446896920467651,18.298815536368124,1.5444039477230882,5,0.2305713474358105,1.1528567371790526,0.0,0.0,0.0,0.0,54.942729883692984,11.81786799982968,False,True,True,False,False,14.785394306159471
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.384196321371043,"rgba(38, 166, 154, 1.0)",1.4557814470659702,18.32875110295962,1.2956951064611972,5,0.22918157137951362,1.145907856897568,0.0,0.0,0.0,0.0,52.69922965503286,9.647706954384638,False,True,False,False,False,12.326213266910141
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.378943175076845,"rgba(239, 83, 80, 1.0)",1.4554393163589718,18.325391024408564,0.5493935519014242,4,0.1905937261745294,0.7623749046981176,0.0,0.0,0.0,0.0,45.61559201624032,2.8742252092744565,False,True,False,True,False,4.625566362132119
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.358758568423344,"rgba(239, 83, 80, 1.0)",1.4504557624825327,18.307854091442724,0.16349751208640065,4,0.19317790204033408,0.7727116081613363,0.0,0.0,0.0,0.0,39.087123409673424,-3.0932420924004163,False,True,False,True,False,0.9872638307385273
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.35314889415939,"rgba(239, 83, 80, 1.0)",1.4467528630857147,18.3064345716343,0.08195278640252307,4,0.19619836020192843,0.7847934408077137,0.0,0.0,0.0,0.0,34.40027856459828,-7.2651469977541865,False,True,False,True,False,0.2612500265880726
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.348848844573872,"rgba(239, 83, 80, 1.0)",1.4400243741680427,18.30322545266565,0.1922012934636967,4,0.19900134408178036,0.7960053763271214,0.0,0.0,0.0,0.0,32.601572785190584,-8.887803615305344,False,True,False,True,False,1.190728565388227
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.334648387967054,"rgba(239, 83, 80, 1.0)",1.4308847197034933,18.29170785257415,0.15954614951311893,4,0.2019073521171097,0.8076294084684388,0.0,0.0,0.0,0.0,31.184111205554252,-10.391272517370012,False,True,False,True,False,0.8182845782053398
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.340618052752326,"rgba(239, 83, 80, 1.0)",1.4111821381476197,18.297745299648742,0.6039296256045047,4,0.20487202841109206,0.8194881136443682,0.0,0.0,0.0,0.0,35.26850986607302,-10.391272517370012,False,True,False,True,True,4.510172530185372
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.352737878251723,"rgba(239, 83, 80, 1.0)",1.3996057939213586,18.309679555538132,1.014800346376441,4,0.206994713965898,0.827978855863592,0.0,0.0,0.0,0.0,41.367268980315714,-17.35649540288479,False,True,False,True,True,7.658610085620936
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.374800858158114,"rgba(239, 83, 80, 1.0)",1.374251386709771,18.331382918858342,1.1050504266017358,4,0.20848773413424915,0.8339509365369966,0.0,0.0,0.0,0.0,46.05236546570153,-12.971910040315983,False,True,False,True,True,8.287684221731222
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.38894466104523,"rgba(239, 83, 80, 1.0)",1.3512777670055314,18.345351155377273,1.1172009793131954,4,0.21017766566212492,0.8407106626484997,0.0,0.0,0.0,0.0,49.20357730252718,-9.96717548553508,False,True,False,False,True,8.314170198648586
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.417712194460158,"rgba(38, 166, 154, 1.0)",1.3326364575261236,18.555272715027005,1.1666552240805081,3,0.22493148006485222,0.6747944401945567,0.0,0.0,0.0,0.0,52.74275856166286,-6.508827701299111,False,True,True,False,True,9.66408408155663
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.425504862636938,"rgba(38, 166, 154, 1.0)",1.3179315899072763,18.54700229209929,0.5789357457881331,3,0.2272816423320785,0.6818449269962356,0.0,0.0,0.0,0.0,50.01733136401702,-6.508827701299111,False,True,False,False,True,4.511487809318702
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.438206830413147,"rgba(38, 166, 154, 1.0)",1.3059768771319986,18.54946889196485,0.6780603267492967,3,0.23024040955291106,0.6907212286587332,0.0,0.0,0.0,0.0,48.9931144013324,-6.508827701299111,False,True,False,False,False,5.188888142316383
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.44505840624129,"rgba(38, 166, 154, 1.0)",1.2922131375251664,18.552204793865453,0.5980400474913882,3,0.23317569367393112,0.6995270810217934,0.0,0.0,0.0,0.0,47.67275625580761,-6.508827701299111,False,True,False,True,False,4.5028216624054345
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.44505840624129,"rgba(38, 166, 154, 1.0)",1.2767394952528799,18.552204793865453,0.6052880865735896,3,0.23453296356311767,0.703598890689353,0.0,0.0,0.0,0.0,46.792517492124425,-6.508827701299111,False,True,False,True,False,4.5028216624054345
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.445651811980596,"rgba(38, 166, 154, 1.0)",1.264954035414548,18.55257702772431,0.6580657865587112,3,0.23495581987223643,0.7048674596167093,0.0,0.0,0.0,0.0,46.706939501956654,-6.508827701299111,False,True,False,True,False,4.8437200721026095
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.449933279674223,"rgba(38, 166, 154, 1.0)",1.2528987182522116,18.654606807645706,0.3953976368060811,3,0.23528554980770708,0.7058566494231212,0.0,0.0,0.0,0.0,44.981213585838574,-6.508827701299111,False,True,False,True,False,3.329909952564666
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.45493880643776,"rgba(38, 166, 154, 1.0)",1.2421531255796212,18.661048302465208,0.5103651751783627,3,0.23507737505873813,0.7052321251762144,0.0,0.0,0.0,0.0,45.18497077324777,-6.508827701299111,False,True,False,True,False,4.175362169701746
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.464379334241862,"rgba(38, 166, 154, 1.0)",1.23427774408736,18.672914618330083,0.6214852251404005,3,0.23454176950388797,0.7036253085116639,0.0,0.0,0.0,0.0,46.635687573083416,-6.508827701299111,False,True,False,True,False,5.017751646031563
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.470273671273045,"rgba(38, 166, 154, 1.0)",1.2220921287574855,18.680684552311252,0.711333808010523,3,0.23392813036178492,0.7017843910853547,0.0,0.0,0.0,0.0,48.583003535960515,-6.508827701299111,False,True,False,False,True,5.656213172820884
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.472529072164555,"rgba(38, 166, 154, 1.0)",1.2151646238526257,18.680638226698022,0.39448298929422637,3,0.23378442845732558,0.7013532853719767,0.0,0.0,0.0,0.0,46.58231104473337,-6.508827701299111,False,True,False,True,True,3.0791344950681605
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.477024439115016,"rgba(38, 166, 154, 1.0)",1.2103775190983048,18.68768529348655,0.7702676989638726,3,0.2333080911778578,0.6999242735335734,0.0,0.0,0.0,0.0,49.07943294258874,-5.968685582173578,False,True,False,False,True,5.742458890860782
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.483260828587827,"rgba(38, 166, 154, 1.0)",1.2012838965039974,18.6961106950474,0.7274627650431457,3,0.23286965850512034,0.698608975515361,0.0,0.0,0.0,0.0,50.31355953926475,-4.587491125250779,False,True,False,False,True,5.412182819197344
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.602229551147893,"rgba(38, 166, 154, 1.0)",1.1921886792142722,18.87068102721517,1.0730843155027951,3,0.23208799074946293,0.6962639722483888,0.0,0.0,0.0,0.0,54.87715881066529,-0.1900863238517303,False,False,True,False,True,8.625886191755274
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.594943105088113,"rgba(38, 166, 154, 1.0)",1.1769589459111063,18.861417410431507,0.4873429031328452,3,0.23311455201206788,0.6993436560362036,0.0,0.0,0.0,0.0,52.630558103254074,-0.1900863238517303,False,False,True,False,False,4.03452564227236
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.584064698084656,"rgba(38, 166, 154, 1.0)",1.1576687120444549,18.844650333992732,0.16442498965970054,3,0.23401150881651545,0.7020345264495463,0.0,0.0,0.0,0.0,48.96718633928377,4.403414406675381,False,True,False,False,False,1.6326936226365234
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.57864459201504,"rgba(38, 166, 154, 1.0)",1.1376921558318225,18.834719427017177,0.11011816539354194,3,0.234598718341512,0.703796155024536,0.0,0.0,0.0,0.0,46.14071725976078,1.7961579647054577,False,True,False,True,False,1.189700238352021
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.570805586258594,"rgba(38, 166, 154, 1.0)",1.1014456593678856,18.815363881662726,0.1585517332171383,3,0.23559229864964223,0.7067768959489267,0.0,0.0,0.0,0.0,44.50047109940451,0.2340148802209967,False,True,False,True,False,1.3634445241117952
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.562406075425045,"rgba(239, 83, 80, 1.0)",1.0612420990483777,18.799701158782824,-0.35778938578040076,3,0.23639195270236493,0.7091758581070948,0.0,0.0,0.0,0.0,40.54597190777989,-3.504390174915862,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.55191192958913,"rgba(239, 83, 80, 1.0)",1.0277673782445111,18.781096393322116,-0.3221511018258328,4,0.20527984071623875,0.821119362864955,0.0,0.0,0.0,0.0,38.18310878003756,-5.730652259223966,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.526486795428696,"rgba(239, 83, 80, 1.0)",0.9842053317956297,18.736307922834733,-0.48395178063680405,4,0.20672676052274147,0.8269070420909659,0.0,0.0,0.0,0.0,35.717385329633956,-8.105828255218839,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.526486795428696,"rgba(239, 83, 80, 1.0)",0.9522475877986133,18.736307922834733,-0.6367124796150805,4,0.17029892449579584,0.6811956979831834,0.0,0.0,0.0,0.0,33.479381953521724,-10.309152379504148,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.526007165278397,"rgba(239, 83, 80, 1.0)",0.9275492896253509,18.735464547054658,-0.4371353108560214,4,0.17262237164996788,0.6904894865998715,0.0,0.0,0.0,0.0,34.142992194318104,-10.309152379504148,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.526007165278397,"rgba(239, 83, 80, 1.0)",0.8945972821874122,18.735464547054658,-0.453236953798075,4,0.17677650093191613,0.7071060037276645,0.0,0.0,0.0,0.0,34.58539902151569,-10.309152379504148,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.521304262886332,"rgba(239, 83, 80, 1.0)",0.882189245493659,18.726493672857284,-0.3020822053981827,4,0.1807551859237812,0.7230207436951248,0.0,0.0,0.0,0.0,36.37978094378413,-10.309152379504148,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.518905091119986,"rgba(239, 83, 80, 1.0)",0.8782711057156221,18.72228367257933,-0.4124964036977387,4,0.18459423336379538,0.7383769334551815,0.0,0.0,0.0,0.0,36.818054495785745,-10.309152379504148,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.51191408202135,"rgba(239, 83, 80, 1.0)",0.877779497850487,18.710904797032576,-0.7643204229256819,3,0.15497971287877912,0.4649391386363374,0.0,0.0,0.0,0.0,34.974238237434975,-10.309152379504148,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.47765755751997,"rgba(239, 83, 80, 1.0)",0.8745119771609788,18.709166269298663,-0.6908610574551899,3,0.15638281857007108,0.46914845571021324,0.0,0.0,0.0,0.0,34.601527599355265,-10.767583595239607,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.47765755751997,"rgba(239, 83, 80, 1.0)",0.869922555318609,18.709166269298663,-0.6945058104366393,3,0.15786809143219685,0.4736042742965906,0.0,0.0,0.0,0.0,34.353053840635454,-11.375390261064389,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.488760266600618,"rgba(239, 83, 80, 1.0)",0.8588106326207822,18.719353599924688,-0.0923994148541551,3,0.15981368660591685,0.47944105981775054,0.0,0.0,0.0,0.0,40.36828073664786,-14.103962554774355,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.492714534978944,"rgba(239, 83, 80, 1.0)",0.8574332532527468,18.72171509445029,-0.21192914289355824,4,0.1543860973521514,0.6175443894086056,0.0,0.0,0.0,0.0,43.40612243144345,-11.319455229399551,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.48902045222568,"rgba(239, 83, 80, 1.0)",0.8604350879295579,18.715860822002526,-0.634400932342281,4,0.15549101953102157,0.6219640781240863,0.0,0.0,0.0,0.0,42.32841752813188,-11.319455229399551,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.490081089676693,"rgba(239, 83, 80, 1.0)",0.8612165708936327,18.713663766122497,-0.2248723174491923,5,0.18256249433380237,0.9128124716690118,0.0,0.0,0.0,0.0,44.93645681586639,-9.990311875839119,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.491116558582682,"rgba(239, 83, 80, 1.0)",0.8615496618417451,18.71033574195925,-0.133870102987093,5,0.18369224190492348,0.9184612095246174,0.0,0.0,0.0,0.0,47.317479970242374,-7.727318465575415,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.491116558582682,"rgba(239, 83, 80, 1.0)",0.8646763077111127,18.71033574195925,-0.13338603235765203,5,0.18544730765266437,0.9272365382633219,0.0,0.0,0.0,0.0,48.90482873982636,-6.1724516717489735,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.49446182494875,"rgba(239, 83, 80, 1.0)",0.8621139010468304,18.710535065738416,-0.05861762080051475,5,0.1862772249653192,0.931386124826596,0.0,0.0,0.0,0.0,50.61282883065667,-4.452948838023509,True,False,False,False,True,0.0879361051451113
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.489738288307112,"rgba(239, 83, 80, 1.0)",0.8654643704834893,18.70289531617791,-0.48285675347265,5,0.18681096696743044,0.9340548348371522,0.0,0.0,0.0,0.0,47.989825580772234,-4.452948838023509,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.492550909175847,"rgba(239, 83, 80, 1.0)",0.8651364106363891,18.701323003203036,0.03314737010764508,6,0.188270234855741,1.1296214091344459,0.0,0.0,0.0,0.0,50.402581089511,-4.452948838023509,True,False,False,False,False,0.5698850589824893
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.494016391687907,"rgba(239, 83, 80, 1.0)",0.8653882636404614,18.698767439148632,0.0707573275766186,7,0.19472018052365644,1.363041263665595,0.0,0.0,0.0,0.0,52.25386640023861,-2.9566701319234028,True,False,True,False,True,0.7606676770447365
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.497988931200084,"rgba(239, 83, 80, 1.0)",0.8660024238984577,18.701128612124503,0.09107525071401681,7,0.19672753015341798,1.377092711073926,0.0,0.0,0.0,0.0,53.6650215396808,-1.492559431630994,True,False,True,False,True,0.8898937704738223
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.49904758309441,"rgba(239, 83, 80, 1.0)",0.8651696183224848,18.700740765464353,-0.01819384907999274,7,0.1991768343032567,1.3942378401227968,0.0,0.0,0.0,0.0,53.46635054515316,-1.4709027278147886,True,False,True,False,True,0.25497392519240947
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.49904758309441,"rgba(239, 83, 80, 1.0)",0.8646597518598239,18.700740765464353,-0.018204577500568177,7,0.20175757452653711,1.4123030216857597,0.0,0.0,0.0,0.0,53.33390321546807,-1.278094932609612,True,False,True,False,True,0.25497392519240947
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.506071826106485,"rgba(38, 166, 154, 1.0)",0.862530960405169,18.707468792502777,0.3971233766916864,6,0.21990133504580212,1.3194080102748127,0.0,0.0,0.0,0.0,56.80234524131821,2.236146096508392,True,False,True,False,True,2.675649601177305
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.511072733100644,"rgba(38, 166, 154, 1.0)",0.8612548826989478,18.784882008171685,0.3542714218027474,6,0.22689734856170188,1.3613840913702113,0.0,0.0,0.0,0.0,59.44420640468638,4.8257804714235775,True,False,True,False,True,2.9366312196708755
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.512027962835433,"rgba(38, 166, 154, 1.0)",0.8629419249089542,18.775490510038644,0.005225716622625723,6,0.23297734405125292,1.3978640643075175,0.0,0.0,0.0,0.0,57.06138272698399,4.8257804714235775,True,False,True,False,False,0.7742965161185893
