date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,0.4076,0.4084,0.4076,0.4082,0.0,0.3839430998912569,0.38545677280086355,,0.3845897850530414,0.3872684256055362,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.019200360075452137,0.39377985478048194,0.7510351453228408,1,0.5093259770156872,0.5093259770156872,0.0,0.0,0.0,0.0,56.86919707741283,14.380605190867541,False,True,True,False,False,15.289088097739707
2025-05-30 19:00:00+00:00,0.4084,0.4084,0.4069,0.408,100.0,0.38397936213177475,0.38569499911016203,,0.38463573628348996,0.38738596139143716,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.019411874140784238,0.39393484483229224,0.7245645147758774,1,0.5006440704751182,0.5006440704751182,0.0,0.0,0.0,0.0,55.95067519877428,13.252603989950849,False,True,True,False,False,15.138647806006041
2025-06-02 14:00:00+00:00,0.408,0.424,0.408,0.424,0.0,0.38397936213177475,0.38569499911016203,,0.38463573628348996,0.38738596139143716,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.020002670992815885,0.39393484483229224,1.5030570256595173,1,0.48292716328416796,0.48292716328416796,0.0,0.0,0.0,0.0,61.488362490957414,13.252603989950849,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,0.424,0.4348,0.424,0.4305,1100.0,0.38473336726648505,0.3903274725274726,,0.3855989871551088,0.3899004584681768,,0.3986913859525099,"rgba(38, 166, 154, 1.0)",0.020742242922148844,0.3986913859525099,1.5335185383218328,1,0.4632393308825136,0.4632393308825136,0.0,0.0,0.0,0.0,66.5998636871871,8.874662229933435,False,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,0.4305,0.446,0.4305,0.446,10.0,0.3847417644593462,0.3903756881463803,,0.3856097022839554,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.021944349105354012,0.39874291957455943,2.153496565268857,1,0.4354621251991398,0.4354621251991398,0.0,0.0,0.0,0.0,72.27897916351043,14.10565958986571,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,0.446,0.447,0.4374,0.447,0.0,0.3847417644593462,0.3903756881463803,,0.3856097022839554,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.02305629030270303,0.39874291957455943,2.0930114858843147,1,0.412000117472691,0.412000117472691,0.0,0.0,0.0,0.0,76.17901579636947,17.65582974789436,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,0.447,0.457,0.4436,0.4439,0.0,0.3847417644593462,0.3903756881463803,,0.3856097022839554,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.02395011647736344,0.39874291957455943,1.8854639169759781,1,0.39404740515573233,0.39404740515573233,0.0,0.0,0.0,0.0,76.87781594664943,18.401762781193895,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,0.4439,0.4564,0.4438,0.4562,0.0,0.3847417644593462,0.3903756881463803,,0.3856097022839554,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.025166811550206385,0.39874291957455943,2.2830496549321273,1,0.3726033615352333,0.3726033615352333,0.0,0.0,0.0,0.0,79.02833436444567,20.706436528961234,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,0.4562,0.4562,0.4516,0.4522,0.0,0.3847417644593462,0.3903756881463803,,0.3856097022839554,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.026129009662556005,0.39874291957455943,2.0458900324127804,1,0.3564458001557138,0.3564458001557138,0.0,0.0,0.0,0.0,78.28335129022064,20.706436528961234,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,0.4522,0.4884,0.4522,0.4881,300.0,0.38515076890981703,0.39276615622583144,,0.3861340636733014,0.3913014765694075,,0.40157588862923965,"rgba(38, 166, 154, 1.0)",0.02849027702014646,0.40157588862923965,3.036969816389505,1,0.32687986839250033,0.32687986839250033,0.0,0.0,0.0,0.0,81.20541690536321,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,0.4881,0.4881,0.4809,0.4811,20.0,0.38518003118420535,0.39293401266018224,,0.38617155600113107,0.3913990549372901,,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.030283323808672373,0.40177458974330593,2.6194419990971176,1,0.30674149339406,0.30674149339406,0.0,0.0,0.0,0.0,80.58903973913513,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,0.4811,0.4815,0.4811,0.4815,0.0,0.38518003118420535,0.39293401266018224,,0.38617155600113107,0.3913990549372901,,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.03185633273205092,0.40177458974330593,2.502654995704564,1,0.2901677914387822,0.2901677914387822,0.0,0.0,0.0,0.0,80.21699611544675,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,0.4815,0.4817,0.4815,0.4817,3.0,0.3851843415610275,0.39295865592393664,,0.3861770771079537,0.3914133983291827,,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.0332880474179683,0.40180364308467087,2.400151499189541,1,0.2763968967176502,0.2763968967176502,0.0,0.0,0.0,0.0,79.99064152209935,23.78733860411286,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,0.4817,0.4887,0.4817,0.4848,0.0,0.3851843415610275,0.39295865592393664,,0.3861770771079537,0.3914133983291827,,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.03467587072894951,0.40180364308467087,2.3934902043004436,1,0.26398638421372733,0.26398638421372733,0.0,0.0,0.0,0.0,80.19676898647029,24.591958420995738,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,0.4848,0.4848,0.4601,0.4601,700.0,0.38604241964097047,0.39754747782223004,,0.38727101443761763,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03521240603450362,0.40692648391351105,1.5100790339173578,1,0.2579991167255648,0.2579991167255648,0.0,0.0,0.0,0.0,71.75306353768337,27.59501711980998,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,0.4601,0.4679,0.4601,0.4679,0.0,0.38604241964097047,0.39754747782223004,,0.38727101443761763,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.0358840003996864,0.40692648391351105,1.6991839094679586,1,0.2513389415284378,0.2513389415284378,0.0,0.0,0.0,0.0,67.65693424087806,23.826594140057452,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,0.38604241964097047,0.39754747782223004,,0.38727101443761763,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03648300070636393,0.40692648391351105,1.6712856647192673,1,0.24535431719309572,0.24535431719309572,0.0,0.0,0.0,0.0,64.92618137634119,21.33186220892088,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,0.38604241964097047,0.39754747782223004,,0.38727101443761763,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.0371807439748391,0.40692648391351105,1.6399218941867018,1,0.24002517011456465,0.24002517011456465,0.0,0.0,0.0,0.0,63.10567946664994,19.588236654271753,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,0.4679,0.4775,0.4679,0.4775,11.0,0.38605672985269696,0.397620835867582,,0.3872892206458483,0.39420933925653584,,0.40700769524619507,"rgba(38, 166, 154, 1.0)",0.038063285045677304,0.40700769524619507,1.8519763774779718,1,0.23381207284113073,0.23381207284113073,0.0,0.0,0.0,0.0,63.93917269706918,19.588236654271753,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,0.4775,0.4775,0.4775,0.4775,0.0,0.38605672985269696,0.397620835867582,,0.3872892206458483,0.39420933925653584,,0.40700769524619507,"rgba(38, 166, 154, 1.0)",0.03887229347491622,0.40700769524619507,1.8134331281300053,1,0.22862309836110087,0.22862309836110087,0.0,0.0,0.0,0.0,64.49483485068201,19.588236654271753,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,0.499,0.502,0.4938,0.497,9416.0,0.3996513275863557,0.4426102652329749,,0.404042765895674,0.42777921724137924,,0.4524574025710746,"rgba(38, 166, 154, 1.0)",0.040158277304138075,0.4524574025710746,1.1091760010416472,1,0.22131778444381528,0.22131778444381528,0.0,0.0,0.0,0.0,68.07900167992747,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,0.5031,0.5031,0.4909,0.4911,900.0,0.4007496643551097,0.44477204123711345,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.0411646573678955,0.45699192142626677,0.82857676353051,1,0.21567660420272536,0.21567660420272536,0.0,0.0,0.0,0.0,68.28365359215464,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 16:00:00+00:00,0.4909,0.4912,0.4909,0.491,0.0,0.4007496643551097,0.44477204123711345,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.04208160506307599,0.45699192142626677,0.8081459469703833,1,0.2106644430111702,0.2106644430111702,0.0,0.0,0.0,0.0,68.38212077851036,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 17:00:00+00:00,0.491,0.4947,0.4904,0.4914,0.0,0.4007496643551097,0.44477204123711345,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.042871281552829765,0.45699192142626677,0.8025903898238399,1,0.20613685757768407,0.20613685757768407,0.0,0.0,0.0,0.0,68.525337060585,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 18:00:00+00:00,0.4914,0.4914,0.4913,0.4913,0.0,0.4007496643551097,0.44477204123711345,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.04358032873042921,0.45699192142626677,0.7872377187870596,1,0.20208270307556078,0.20208270307556078,0.0,0.0,0.0,0.0,68.57313477950211,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 19:00:00+00:00,0.4913,0.4913,0.4899,0.4899,0.0,0.4007496643551097,0.44477204123711345,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.044183537148523744,0.45699192142626677,0.7448040763036274,1,0.1985622143985387,0.1985622143985387,0.0,0.0,0.0,0.0,67.8793611859385,19.588236654271753,False,True,True,False,True,20.0
2025-06-06 14:00:00+00:00,0.4899,0.4899,0.4712,0.4712,0.0,0.4007496643551097,0.44477204123711345,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(239, 83, 80, 1.0)",0.04434194211613486,0.45699192142626677,0.32042075506122897,1,0.196847684238106,0.196847684238106,0.0,0.0,0.0,0.0,60.26531338606941,14.62390575895003,False,True,True,False,False,18.017739549319128
2025-06-06 15:00:00+00:00,0.4712,0.4749,0.4645,0.4676,0.0,0.4007496643551097,0.44477204123711345,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(239, 83, 80, 1.0)",0.0444486549822349,0.45699192142626677,0.23865915803240956,1,0.19553140063154112,0.19553140063154112,0.0,0.0,0.0,0.0,54.208708403625195,9.213163247401774,False,True,True,False,False,16.494128210971176
2025-06-06 16:00:00+00:00,0.4676,0.4695,0.4676,0.4695,900.0,0.401525111521499,0.44572628382838286,,0.4062408445405811,0.4309450422077921,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04444095534202363,0.45813732365094256,0.2556802899849634,1,0.19423112150257146,0.19423112150257146,0.0,0.0,0.0,0.0,50.89158102282545,6.440922392304344,False,True,False,False,False,17.00571420195785
2025-06-06 17:00:00+00:00,0.4695,0.4695,0.4695,0.4695,0.0,0.401525111521499,0.44572628382838286,,0.4062408445405811,0.4309450422077921,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04441708939845855,0.45813732365094256,0.255817670697075,1,0.1931384492329497,0.1931384492329497,0.0,0.0,0.0,0.0,48.68016276895895,4.577399685494825,False,True,False,True,False,17.00571420195786
2025-06-06 18:00:00+00:00,0.4695,0.4695,0.4674,0.4676,0.0,0.401525111521499,0.44572628382838286,,0.4062408445405811,0.4309450422077921,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.044332060552074753,0.45813732365094256,0.21344995543218884,1,0.19230987173487618,0.19230987173487618,0.0,0.0,0.0,0.0,46.5402632218098,2.638253766515625,False,True,False,True,False,16.175585181987408
2025-06-06 19:00:00+00:00,0.4676,0.4676,0.4672,0.4675,0.0,0.401525111521499,0.44572628382838286,,0.4062408445405811,0.4309450422077921,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.0442639109095552,0.45813732365094256,0.21151941065913255,1,0.19161076203019983,0.19161076203019983,0.0,0.0,0.0,0.0,45.076130275643436,1.2050968152064314,False,True,False,True,False,16.131426176330255
2025-06-09 14:00:00+00:00,0.4875,0.5294,0.4875,0.5261,1800.0,0.40403636333654885,0.4507616636085627,,0.40920688740510375,0.4355493036809815,,0.4647004575775681,"rgba(38, 166, 154, 1.0)",0.045455981360448865,0.4647004575775681,1.3507472632821758,1,0.18651604777556538,0.18651604777556538,0.0,0.0,0.0,0.0,56.38829502309582,-0.6465539663384803,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,0.5261,0.5488,0.5261,0.5411,600.0,0.4050280177105584,0.45286088756218906,,0.4103802743285295,0.4374128704819277,,0.4671968853708238,"rgba(38, 166, 154, 1.0)",0.04697215843953207,0.4671968853708238,1.5733386985891384,1,0.18055861439799994,0.18055861439799994,0.0,0.0,0.0,0.0,65.01443027052663,6.818596948008988,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,0.5411,0.5433,0.5402,0.5402,1999.0,0.4082904693434942,0.4593738104016124,,0.4142158574912875,0.44330897847476725,,0.47414939586249655,"rgba(38, 166, 154, 1.0)",0.04830029309966505,0.47414939586249655,1.36749903362308,1,0.17531628781023822,0.17531628781023822,0.0,0.0,0.0,0.0,70.48116341415012,11.323460136997483,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,0.5402,0.5511,0.54,0.54,1700.0,0.41099366699155676,0.46434725344620226,,0.4173651062754243,0.44793416443083367,,0.48303094460105667,"rgba(38, 166, 154, 1.0)",0.04932455788763697,0.48303094460105667,1.1549835992188886,1,0.17072366135462066,0.17072366135462066,0.0,0.0,0.0,0.0,74.05556317833555,14.291131284884088,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,0.54,0.5484,0.5332,0.5377,999.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.050144935055414654,0.4851704081987561,1.0475552863553204,1,0.1669803227299581,0.1669803227299581,0.0,0.0,0.0,0.0,75.5633048551287,15.650369755304737,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,0.5376,0.5412,0.5375,0.5411,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05093336388612872,0.4851704081987561,1.0980934211666287,1,0.16340054214750163,0.16340054214750163,0.0,0.0,0.0,0.0,76.93282128055831,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,0.5411,0.5414,0.5367,0.5374,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.051495537915680345,0.4851704081987561,1.0142547085684488,1,0.16049270718406303,0.16049270718406303,0.0,0.0,0.0,0.0,76.28432398642812,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.051941477810293055,0.4851704081987561,1.0055468962974659,1,0.1579023482593531,0.1579023482593531,0.0,0.0,0.0,0.0,75.851992457008,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,0.5374,0.5374,0.5338,0.5339,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05218955568428011,0.4851704081987561,0.9337039022909643,1,0.1557896519919451,0.1557896519919451,0.0,0.0,0.0,0.0,73.919947938558,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.052703654761555946,0.4851704081987561,0.9245960649542875,1,0.15390876282702093,0.15390876282702093,0.0,0.0,0.0,0.0,72.63191825959133,17.18440989010594,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,0.5339,0.5339,0.5335,0.5337,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05312445449004555,0.4851704081987561,0.9135075788935828,1,0.15188316988611114,0.15188316988611114,0.0,0.0,0.0,0.0,71.6626921575854,17.18440989010594,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,0.5337,0.5338,0.5264,0.5267,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05332782601069618,0.4851704081987561,0.7787602628487811,1,0.15037365996529672,0.15037365996529672,0.0,0.0,0.0,0.0,67.36520688859578,17.18440989010594,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,0.5267,0.5267,0.5156,0.5188,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.053350914208164284,0.4851704081987561,0.6303470577847677,1,0.1493370048554184,0.1493370048554184,0.0,0.0,0.0,0.0,61.24246029953814,18.305213438292284,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,0.5188,0.5193,0.5176,0.5192,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.0532875151275468,0.4851704081987561,0.6386034649916035,1,0.14840148896231944,0.14840148896231944,0.0,0.0,0.0,0.0,57.32016133662993,14.623097529371364,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,0.5192,0.5192,0.5118,0.5122,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.05304194271033584,0.4851704081987561,0.5095890237062686,1,0.1478247094973842,0.1478247094973842,0.0,0.0,0.0,0.0,52.13365710809492,9.81684343053206,False,True,False,False,False,19.037731733676946
2025-06-11 17:00:00+00:00,0.5122,0.5163,0.509,0.5161,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.05279321868136857,0.4851704081987561,0.5858629682709485,1,0.14720786921144763,0.14720786921144763,0.0,0.0,0.0,0.0,50.40443595973669,8.196577027117414,False,True,False,False,False,19.94395764629276
2025-06-11 18:00:00+00:00,0.5162,0.5228,0.516,0.5196,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.05253330331091719,0.4851704081987561,0.65538600528265,1,0.146687656980688,0.146687656980688,0.0,0.0,0.0,0.0,50.710203962306956,8.196577027117414,False,True,False,False,False,20.0
2025-06-11 19:00:00+00:00,0.5196,0.5215,0.5154,0.5156,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.0521436504387749,0.4851704081987561,0.5835723342187771,1,0.146400600074457,0.146400600074457,0.0,0.0,0.0,0.0,49.273886833056025,6.559769481587736,False,True,False,False,False,19.144168667043086
2025-06-12 14:00:00+00:00,0.5156,0.5386,0.5156,0.5372,100.0,0.4126236002906078,0.4670861477793002,,0.41924675192968613,0.45056572188009886,,0.4916759705090993,"rgba(38, 166, 154, 1.0)",0.05205261070379806,0.4916759705090993,0.8745772570361977,1,0.14542634764856044,0.14542634764856044,0.0,0.0,0.0,0.0,54.892291891719914,6.559769481587736,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,0.5373,0.5373,0.5272,0.5272,900.0,0.4138415171263788,0.46893971385004707,,0.4206402637142539,0.4524167386498019,,0.4928455065337479,"rgba(38, 166, 154, 1.0)",0.051695298791255576,0.4928455065337479,0.6645574021145468,1,0.14495500820291005,0.14495500820291005,0.0,0.0,0.0,0.0,55.091982694844475,6.559769481587736,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,0.5272,0.5289,0.5237,0.5237,30.0,0.4138799149710581,0.46899464557741555,,0.42068397241609423,0.45247300914508826,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.05120297271071758,0.49286101129029847,0.6022890288798898,1,0.14460217588772853,0.14460217588772853,0.0,0.0,0.0,0.0,54.12329341186182,6.559769481587736,False,True,True,False,True,18.78314989780431
2025-06-12 17:00:00+00:00,0.5237,0.5262,0.5223,0.5243,0.0,0.4138799149710581,0.46899464557741555,,0.42068397241609423,0.45247300914508826,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.05083677986839316,0.49286101129029847,0.618429979064196,1,0.14453434628808895,0.14453434628808895,0.0,0.0,0.0,0.0,53.658515633157265,6.559769481587736,False,True,True,False,True,18.915861654702724
2025-06-12 18:00:00+00:00,0.5243,0.5261,0.5225,0.5225,0.0,0.4138799149710581,0.46899464557741555,,0.42068397241609423,0.45247300914508826,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.050390327721974645,0.49286101129029847,0.5881880521443061,1,0.14456826210337065,0.14456826210337065,0.0,0.0,0.0,0.0,52.699811371798816,6.559769481587736,False,True,True,False,True,18.24203249429018
2025-06-12 19:00:00+00:00,0.5225,0.529,0.522,0.525,1659.0,0.4159610812838839,0.4718694574311024,,0.42304332948291085,0.4554511863404537,,0.49420664486339233,"rgba(38, 166, 154, 1.0)",0.04991105432811678,0.49420664486339233,0.6169646294019606,1,0.14460182646679695,0.14460182646679695,0.0,0.0,0.0,0.0,52.955384929116306,6.559769481587736,False,True,True,False,True,18.813360274326364
2025-06-13 14:00:00+00:00,0.525,0.5369,0.525,0.5335,100.0,0.41609131785560366,0.47205322580645165,,0.4231909262400759,0.4556388355002825,,0.4943484079352915,"rgba(38, 166, 154, 1.0)",0.04957384652676794,0.4943484079352915,0.7897630466009561,1,0.14434399557585578,0.14434399557585578,0.0,0.0,0.0,0.0,55.80293760197404,6.559769481587736,False,True,True,False,True,20.0
2025-06-13 15:00:00+00:00,0.5335,0.535,0.5335,0.535,900.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.049192696044679525,0.4957133785723885,0.7986271252937477,1,0.14415697125507757,0.14415697125507757,0.0,0.0,0.0,0.0,58.126499156396235,3.066696038245972,False,True,True,False,True,20.0
2025-06-13 16:00:00+00:00,0.535,0.535,0.5339,0.5339,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04875277769864421,0.4957133785723885,0.7832706817989877,1,0.14415159341082162,0.14415159341082162,0.0,0.0,0.0,0.0,59.118837220877126,4.2482899119367445,False,True,True,False,True,20.0
2025-06-13 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.048327844286016136,0.4957133785723885,0.7901577649856191,1,0.14425545278541047,0.14425545278541047,0.0,0.0,0.0,0.0,59.78039593053106,5.159638360877224,False,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.047822874318762976,0.4957133785723885,0.7985011769279889,1,0.1447752149333228,0.1447752149333228,0.0,0.0,0.0,0.0,60.221435070300345,5.90126932259912,False,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.047151123609705754,0.4957133785723885,0.8098772310009398,1,0.14542411623586113,0.14542411623586113,0.0,0.0,0.0,0.0,60.51546116347987,6.5310782024184135,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,0.5339,0.5484,0.5339,0.5484,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04668420988141867,0.4957133785723885,1.1285747699583946,1,0.14571656694361798,0.14571656694361798,0.0,0.0,0.0,0.0,65.37514032407277,11.27906574884394,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,0.5484,0.5498,0.5484,0.5498,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04618965244286745,0.4957133785723885,1.1709683569174256,1,0.14610678909426364,0.14610678909426364,0.0,0.0,0.0,0.0,68.9270880058508,14.568179012386196,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.0455660900864433,0.4957133785723885,1.1869928125279978,1,0.14665083899435896,0.14665083899435896,0.0,0.0,0.0,0.0,71.29505312703617,16.70548995352071,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04529510352790581,0.4957133785723885,1.1940942224425932,1,0.14735386303123132,0.14735386303123132,0.0,0.0,0.0,0.0,72.87369654115975,18.162232877940014,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,0.5498,0.5498,0.5303,0.5303,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04481833493053987,0.4957133785723885,0.7717069695073312,0,,,0.0,0.0,0.0,0.0,63.10015141594546,18.678527358568573,True,False,True,False,False,16.207303459209935
2025-06-16 19:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04418035326267231,0.4957133785723885,0.7828507214955542,0,,,0.0,0.0,0.0,0.0,56.58445466580261,13.146089104553248,False,True,True,False,False,16.207303459209935
