date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 14:00:00+00:00,59.115,59.195,58.795,58.945,4207.0,57.42764235516201,58.77334340613435,57.34172306815863,58.20247633610366,59.444534212404136,58.27091098640794,,58.82746318916477,"rgba(38, 166, 154, 1.0)",1.2560559607664092,58.82746318916477,0.0935760941443369,2,0.10331634176326278,0.20663268352652556,0.0,0.0,0.0,0.0,73.76761981813297,19.507166040851843,True,False,True,False,True,4.118726141778911
2025-09-17 15:00:00+00:00,58.915,59.35,58.71,59.315,5881.0,57.429071383309534,58.77385112902739,57.37707208254826,58.203595584000105,59.44352993879815,58.27513181644773,,58.8335016026086,"rgba(38, 166, 154, 1.0)",1.2369513999207964,58.8335016026086,0.3892621791140939,2,0.10400049531406648,0.20800099062813296,0.0,0.0,0.0,0.0,76.02560595853078,21.814979558762772,True,False,True,False,True,6.205733840045024
2025-09-17 16:00:00+00:00,59.31,59.32,59.08,59.19,11548.0,57.43198873289274,58.77504645127397,57.4452439350141,58.205955797527395,59.442015768397596,58.2839884365563,,58.84561080027089,"rgba(38, 166, 154, 1.0)",1.2150421414114239,58.84561080027089,0.2834380701636046,2,0.10482906032475015,0.2096581206495003,0.0,0.0,0.0,0.0,75.92862208735221,21.908611878065486,True,False,True,False,True,5.389761400874487
2025-09-17 17:00:00+00:00,59.19,59.25,58.925,59.035,8909.0,57.434071746351805,58.77568834585209,57.490886086060826,58.20753716765772,59.440263697851094,58.28977338109391,,58.85338804483818,"rgba(38, 166, 154, 1.0)",1.1902747506278695,58.85338804483818,0.15257986029361692,2,0.10537275972382784,0.21074551944765568,0.0,0.0,0.0,0.0,73.92369172678389,21.908611878065486,True,False,True,False,False,4.38051245986453
2025-09-17 18:00:00+00:00,59.355,59.725,58.255,58.81,8652.0,57.43591692104852,58.77601379224105,57.529104377435075,58.20881899461979,59.43794047637219,58.294316963803595,,58.859458747883494,"rgba(38, 166, 154, 1.0)",1.1618012498462897,58.859458747883494,-0.042570747698915924,2,0.10610817600800729,0.21221635201601458,0.0,0.0,0.0,0.0,69.98820509661203,24.109280785788243,True,False,True,False,False,2.93129289566755
2025-09-17 19:00:00+00:00,58.805,59.08,58.6,58.685,17842.0,57.4393482385151,58.77606714016879,57.59448546030563,58.21093160300017,59.43189799727343,58.301442593516306,,58.86880498182677,"rgba(38, 166, 154, 1.0)",1.1308270512417358,58.86880498182677,-0.1625403120883389,2,0.10693073342743928,0.21386146685487856,0.0,0.0,0.0,0.0,66.01542398464002,20.486289774478138,True,False,True,False,False,2.1330006040400455
2025-09-18 14:00:00+00:00,60.065,60.335,60.01,60.11,4182.0,57.44096026971317,58.77746194984665,57.62523198089411,58.21258848136181,59.43346385377649,58.30767679644592,,58.87604564208251,"rgba(38, 166, 154, 1.0)",1.1269355042019442,58.87604564208251,1.0949644884880372,2,0.10720990768570055,0.2144198153714011,0.0,0.0,0.0,0.0,69.72952621789483,20.486289774478138,True,False,True,False,True,9.891321052108484
2025-09-18 15:00:00+00:00,60.11,60.505,60.075,60.145,9865.0,57.44488134301273,58.780955767744146,57.697394405443205,58.216666624561356,59.437590235633465,58.32292735124721,,58.91210317775292,"rgba(38, 166, 154, 1.0)",1.1240212679531785,58.91210317775292,1.096862539346935,3,0.3498228367610557,1.0494685102831671,0.0,0.0,0.0,0.0,72.30018019574575,17.084777629867133,True,False,True,False,True,10.064599860614088
2025-09-18 16:00:00+00:00,60.135,60.215,60.06,60.155,6216.0,57.44725973283486,58.7830010694402,57.73917533899244,58.21910350683069,59.43985339268134,58.331927735887085,,58.92028904768775,"rgba(38, 166, 154, 1.0)",1.1213851834806763,58.92028904768775,1.1010587356610324,3,0.3508527372509859,1.0525582117529577,0.0,0.0,0.0,0.0,74.04385501398033,18.652719936187054,True,False,True,False,True,10.114944951217815
2025-09-18 17:00:00+00:00,60.135,60.17,59.965,60.04,2779.0,57.448288208212674,58.783856469727695,57.756752000858164,58.220142938604184,59.44073881207127,58.33573536192709,,58.92344879557284,"rgba(38, 166, 154, 1.0)",1.1438460371732793,58.92344879557284,0.9761376690052006,3,0.3513332341336495,1.0539997024009484,0.0,0.0,0.0,0.0,73.94163385805254,18.652719936187054,True,False,True,False,True,9.347548414995206
2025-09-18 18:00:00+00:00,60.03,60.11,59.905,60.065,7387.0,57.45098499446168,58.78606832544302,57.80157829919916,58.22285270145291,59.44296006272656,58.34559085381218,,58.932098078707405,"rgba(38, 166, 154, 1.0)",1.1688780521941355,58.932098078707405,0.9692216558998512,3,0.3512385480355283,1.053715644106585,0.0,0.0,0.0,0.0,73.97701736420139,18.946716506734674,True,False,True,False,True,9.478591265343617
2025-09-18 19:00:00+00:00,60.06,60.1,59.755,59.845,25117.0,57.459663585587315,58.79276856084166,57.93361411727375,58.231363084890226,59.44877633805398,58.37579696583092,,58.95844810708862,"rgba(38, 166, 154, 1.0)",1.187288921022274,58.95844810708862,0.7467027420318576,3,0.3514212762584647,1.054263828775394,0.0,0.0,0.0,0.0,71.41363450840402,18.946716506734674,True,False,True,False,False,7.991113202977086
2025-09-19 14:00:00+00:00,59.115,59.745,59.015,59.655,9494.0,57.462355036983666,58.794308598277006,57.969344970971164,58.23373749198228,59.44888592030459,58.3837877884851,,58.962294903114284,"rgba(38, 166, 154, 1.0)",1.1997689417190984,58.962294903114284,0.5773654182889327,3,0.3521047625904546,1.0563142877713638,0.0,0.0,0.0,0.0,67.66262110837994,22.680704419396733,True,False,True,False,False,6.723014297727897
2025-09-19 15:00:00+00:00,59.655,59.775,59.395,59.74,7093.0,57.46452587093308,58.79573377510584,57.997789539172985,58.23574114706286,59.4495551411502,58.39057611787143,,58.967584039304015,"rgba(38, 166, 154, 1.0)",1.2165031557411508,58.967584039304015,0.6349477656927205,3,0.3531609223018101,1.0594827669054303,0.0,0.0,0.0,0.0,65.75219172210986,20.827218150446498,True,False,True,False,False,7.195965488125076
2025-09-19 16:00:00+00:00,59.74,60.02,59.735,60.02,4556.0,57.466102752049885,58.79695966198943,58.018679118995,58.23728938944422,59.450641014779606,58.395897740876805,,58.97301977145338,"rgba(38, 166, 154, 1.0)",1.233575894092753,58.97301977145338,0.8487359663562785,3,0.35373910861281765,1.061217325838453,0.0,0.0,0.0,0.0,66.2731403647639,20.827218150446498,True,False,True,False,False,8.738782519876555
2025-09-19 17:00:00+00:00,60.01,60.05,59.795,59.82,8208.0,57.46889624844403,58.7990899220902,58.05449011467861,58.240011078472975,59.45243458500249,58.405164820298054,,58.9821751221758,"rgba(38, 166, 154, 1.0)",1.245700804967125,58.9821751221758,0.6725731206750787,3,0.35570594595040417,1.0671178378512125,0.0,0.0,0.0,0.0,64.33071424165783,19.213842068718236,True,False,True,False,False,7.372665517217147
2025-09-19 18:00:00+00:00,59.835,59.985,59.73,59.91,11793.0,57.47287654020521,58.80209880882003,58.10324801358394,58.24387434116837,59.454907908461884,58.41816189248641,,58.994741840903075,"rgba(38, 166, 154, 1.0)",1.263305983920465,58.994741840903075,0.7244944382013982,2,0.48545924541258706,0.9709184908251741,0.0,0.0,0.0,0.0,63.68343191620897,18.38640382049641,True,False,True,False,False,7.875504256062271
2025-09-19 19:00:00+00:00,59.905,60.33,59.905,60.08,32685.0,57.48488934393893,58.812119837979914,58.241569406360846,58.25598323484594,59.46528551834507,58.45851335648988,,59.03615705324411,"rgba(38, 166, 154, 1.0)",1.2875465285042342,59.03615705324411,0.8107225048935036,2,0.4898610044796418,0.9797220089592836,0.0,0.0,0.0,0.0,64.43690224540315,18.38640382049641,True,False,True,False,False,8.823896484845278
2025-09-22 14:00:00+00:00,59.625,59.705,59.38,59.685,1637.0,57.48537042026498,58.812419372215096,58.246219989915296,58.256417793848506,59.46538514887742,58.459867346642895,,59.037136992586944,"rgba(38, 166, 154, 1.0)",1.3035950533287943,59.037136992586944,0.49698179335577225,1,0.8733289901981817,0.8733289901981817,0.0,0.0,0.0,0.0,60.58426853385532,15.119470319003199,False,False,True,False,False,6.106913468820682
2025-09-22 15:00:00+00:00,59.68,60.62,59.65,60.56,13604.0,57.49066143447038,58.817090036110045,58.302793869260974,58.26187205825882,59.47073561229641,58.47775665119901,,59.05551055623846,"rgba(38, 166, 154, 1.0)",1.3387378821551856,59.05551055623846,1.123811810971928,1,0.8739234910565015,0.8739234910565015,0.0,0.0,0.0,0.0,63.207589643482635,15.119470319003199,False,False,True,False,True,10.809882623714067
2025-09-22 16:00:00+00:00,60.57,60.89,60.54,60.86,13491.0,57.49680184438268,58.82322719256996,58.368953776284314,58.26855151902488,59.47913465048873,58.49985905866599,,59.07979390930926,"rgba(38, 166, 154, 1.0)",1.379099040012135,59.07979390930926,1.2908471683622342,1,0.8716964294470178,0.8716964294470178,0.0,0.0,0.0,0.0,66.14549759255459,11.306685869574814,True,False,True,False,True,12.307157627713018
2025-09-22 17:00:00+00:00,60.865,60.94,60.725,60.835,14964.0,57.5037311672799,58.83023329145407,58.44032327278944,58.276125378156244,59.48882486230435,58.52462283198869,,59.10635351086146,"rgba(38, 166, 154, 1.0)",1.4179486515310076,59.10635351086146,1.2191178342544788,1,0.870838980956544,0.870838980956544,0.0,0.0,0.0,0.0,67.85227529900048,12.91851879981514,True,False,True,False,True,12.134329122173742
2025-09-22 18:00:00+00:00,60.835,61.22,60.655,61.18,18836.0,57.512895036458985,58.839791229527535,58.53099681132413,58.28628077338633,59.50247853439254,58.55749571110507,,59.14123411126614,"rgba(38, 166, 154, 1.0)",1.464198861598562,59.14123411126614,1.392410513492688,1,0.857225083321533,0.857225083321533,0.0,0.0,0.0,0.0,70.33149467040663,15.286401837276529,True,False,True,False,True,13.839200767219605
2025-09-22 19:00:00+00:00,61.19,61.59,61.085,61.46,37111.0,57.53265063227878,58.86145199271262,58.715519882348566,58.308678296417334,59.53490046587273,58.62890393896295,,59.21612334795907,"rgba(38, 166, 154, 1.0)",1.5150257988467999,59.21612334795907,1.481081479766823,1,0.8420639212334975,0.8420639212334975,0.0,0.0,0.0,0.0,72.91811271391363,17.744906536033383,True,False,True,False,True,15.182640631291694
2025-09-23 14:00:00+00:00,62.145,62.575,61.99,62.18,14158.0,57.54182738965582,58.87244147316111,58.80075628397609,58.31953535229668,59.55267522505246,58.6635246041006,,59.36853493103026,"rgba(38, 166, 154, 1.0)",1.5856265990806024,59.36853493103026,1.773094037776559,1,0.8209606554412116,0.8209606554412116,0.0,0.0,0.0,0.0,76.44611374273606,21.045043168448686,True,False,True,False,True,18.442392181312957
2025-09-23 15:00:00+00:00,62.19,62.25,61.83,61.92,19379.0,57.55367077188242,58.886270369890404,58.90303155451519,58.333366265684205,59.57442371145526,58.706643094867815,,59.405271426657336,"rgba(38, 166, 154, 1.0)",1.6432987780297514,59.405271426657336,1.5302929734772415,1,0.8042334765840197,0.8042334765840197,0.0,0.0,0.0,0.0,76.2601279030659,21.045043168448686,True,False,True,False,True,16.60296927475102
2025-09-23 16:00:00+00:00,61.915,62.03,61.74,61.77,10381.0,57.55977133008791,58.89326576612979,58.95259263614298,58.34042453042887,59.58518929327258,58.72823148088664,,59.42350826063439,"rgba(38, 166, 154, 1.0)",1.6920150974770545,59.42350826063439,1.3868030745496536,1,0.7909154513967556,0.7909154513967556,0.0,0.0,0.0,0.0,74.7227343159716,21.045043168448686,True,False,True,False,True,15.553583627731374
2025-09-23 17:00:00+00:00,61.775,61.955,61.135,61.19,8936.0,57.56449570728797,58.89840842677944,58.987937341927996,58.345752555003386,59.59266901575012,58.74410746119813,,59.43313476131666,"rgba(38, 166, 154, 1.0)",1.7262570821038516,59.43313476131666,1.0177309375856025,1,0.7839526888234035,0.7839526888234035,0.0,0.0,0.0,0.0,69.02803970919803,24.583758209788442,True,False,True,False,False,11.637584704385596
2025-09-23 18:00:00+00:00,61.19,61.325,60.98,60.985,9040.0,57.56885597033801,58.90291344952271,59.017979156226154,58.350548571884815,59.59882376880167,58.75802675456134,,59.43930107575138,"rgba(38, 166, 154, 1.0)",1.7545717451871825,59.43930107575138,0.8809550982959203,1,0.7788840971386818,0.7788840971386818,0.0,0.0,0.0,0.0,63.84556726288199,19.889002847953265,False,True,True,False,False,10.30706378401214
2025-09-23 19:00:00+00:00,60.97,61.385,60.935,61.22,16146.0,57.57680027385939,58.9112178368098,59.071626640048876,58.35933176027625,59.61029678324533,58.78335336958034,,59.45518564519686,"rgba(38, 166, 154, 1.0)",1.786609918253053,59.45518564519686,0.9878006031270502,1,0.7720291775503781,0.7720291775503781,0.0,0.0,0.0,0.0,61.71041942556269,18.0377713050308,False,True,True,False,False,11.448699995058863
2025-09-24 14:00:00+00:00,60.72,60.875,60.48,60.505,4692.0,57.578744545645954,58.91302687525109,59.082711695230095,58.361369216345125,59.6124213445985,58.78891764655746,,59.456515506764184,"rgba(239, 83, 80, 1.0)",1.8038588691524615,59.456515506764184,0.58124530203876,1,0.770518345376721,0.770518345376721,0.0,0.0,0.0,0.0,55.96730880848053,12.797584102892102,False,True,True,False,False,6.9583893064613385
2025-09-24 15:00:00+00:00,60.535,60.55,59.84,59.84,6749.0,57.58103798843167,58.914796170217265,59.092842895611625,58.36359001732538,59.61382219591286,58.79450501539935,,59.454055832715575,"rgba(239, 83, 80, 1.0)",1.8116608029278107,59.454055832715575,0.21303334854996422,1,0.7724644322489849,0.7724644322489849,0.0,0.0,0.0,0.0,49.306919081741654,6.851893322614465,False,True,False,True,False,3.1080141327467956
2025-09-24 16:00:00+00:00,59.885,59.94,59.615,59.675,13925.0,57.58512643069627,58.91738729975856,59.1062412717055,58.36726593418452,59.614623526866005,58.802923790669176,,59.4455729497836,"rgba(239, 83, 80, 1.0)",1.8175928914141064,59.4455729497836,0.12622576337096988,1,0.7750918047325078,0.7750918047325078,0.0,0.0,0.0,0.0,44.25956185859244,2.4648801778804597,False,True,False,True,False,2.1898798129674937
2025-09-24 17:00:00+00:00,59.675,59.865,59.41,59.56,14835.0,57.58920038817498,58.91969276825715,59.117093872230114,58.37078793190091,59.614604163779035,58.810496968254725,,59.43736641395658,"rgba(239, 83, 80, 1.0)",1.8080984660861894,59.43736641395658,0.06782461704581452,1,0.7781752993471914,0.7781752993471914,0.0,0.0,0.0,0.0,40.45997886612359,-0.8603370379272945,False,True,False,True,False,1.5499339056838437
2025-09-24 18:00:00+00:00,59.555,59.765,59.465,59.66,12455.0,57.592639018008384,58.92166754614374,59.12617649679345,58.37377299227464,59.61468834633026,58.81688950773819,,59.43260117463001,"rgba(239, 83, 80, 1.0)",1.7957528898602964,59.43260117463001,0.12663146842418793,1,0.7762858534476482,0.7762858534476482,0.0,0.0,0.0,0.0,38.7324843825793,-2.458675339892025,False,True,False,True,False,2.0863083436739025
2025-09-24 19:00:00+00:00,59.66,59.73,59.095,59.115,63979.0,57.60740423240239,58.92718225997824,59.14178145692776,58.385076573989735,59.60645529404097,58.83601551080788,,59.40323122186368,"rgba(239, 83, 80, 1.0)",1.781829793895751,59.40323122186368,-0.16176136623773338,1,0.7757375412096696,0.7757375412096696,0.0,0.0,0.0,0.0,35.45482823307373,-5.678259529337268,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,57.835,58.03,57.58,57.94,4472.0,57.60754965208495,58.92612316801317,59.13429654612148,58.38462699435322,59.60310752603391,58.83336741150805,,59.39583296305317,"rgba(239, 83, 80, 1.0)",1.7666865637159785,59.39583296305317,-0.8240471133662937,2,0.47831250914964196,0.9566250182992839,0.0,0.0,0.0,0.0,30.333185205765375,-10.605248688979728,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,57.84,58.2,57.56,58.18,5080.0,57.607803091788035,58.92506764114781,59.126748618510746,58.38424116687852,59.59960091024563,58.830771884416166,,59.27865421016219,"rgba(239, 83, 80, 1.0)",1.755667912738618,59.27865421016219,-0.6257756391118565,2,0.47843696497689564,0.9568739299537913,0.0,0.0,0.0,0.0,28.66244835137155,-12.346796026838199,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,58.175,58.71,58.17,58.5,6755.0,57.60857348966323,58.92437874209753,59.12100118167411,58.38433710316489,59.59633646433872,58.82927838505438,,59.2856772582742,"rgba(239, 83, 80, 1.0)",1.745097250703974,59.2856772582742,-0.4502197559232044,2,0.4784703480109201,0.9569406960218402,0.0,0.0,0.0,0.0,29.7743886325915,-12.346796026838199,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,58.49,58.525,58.09,58.095,8240.0,57.60926535632114,58.92313833586411,59.11179906567628,58.3841093446119,59.591601931928246,58.826380763822506,,59.275905173943684,"rgba(239, 83, 80, 1.0)",1.734661734556189,59.275905173943684,-0.6807697145898122,2,0.4788065365918466,0.9576130731836932,0.0,0.0,0.0,0.0,29.311140897443384,-12.48141678199034,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,58.095,58.38,57.915,58.295,5270.0,57.60967888990707,58.922301271835494,59.10574903237893,58.383924628477295,59.58850226530532,58.82441766485043,,59.26938170347404,"rgba(239, 83, 80, 1.0)",1.7185490370638083,59.26938170347404,-0.5669792845357484,2,0.4792655171099429,0.9585310342198858,0.0,0.0,0.0,0.0,30.411603842383844,-12.48141678199034,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,58.27,58.315,57.92,58.02,21134.0,57.611017054946295,58.918450119499354,59.079385730358965,58.38274795429176,59.57522272010914,58.81528780904185,,59.24135149277728,"rgba(239, 83, 80, 1.0)",1.7037846055127188,59.24135149277728,-0.7168461839750765,2,0.4792628296467725,0.958525659293545,0.0,0.0,0.0,0.0,30.235578128800583,-12.71818470596159,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,58.78,58.86,58.405,58.45,10894.0,57.6124091326042,58.91762987273109,59.072715110174165,58.3831305101394,59.570674372789775,58.81374703364945,,59.237690827381684,"rgba(239, 83, 80, 1.0)",1.6863373018158738,59.237690827381684,-0.4671015855093067,2,0.47926324620060323,0.9585264924012065,0.0,0.0,0.0,0.0,33.117165633885094,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,58.445,58.565,58.235,58.255,7019.0,57.61309870011377,58.91676867894649,59.06666261854848,58.383089513027684,59.56712509520089,58.811871764301834,,59.232388283363186,"rgba(239, 83, 80, 1.0)",1.6684342824801637,59.232388283363186,-0.5858116760285423,2,0.47928135870436006,0.9585627174087201,0.0,0.0,0.0,0.0,34.24195771274828,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,58.26,58.43,58.125,58.41,6370.0,57.61369802076887,58.91594800816083,59.06103023796893,58.383016965542694,59.56384277551288,58.810072928380066,,59.227330564984335,"rgba(239, 83, 80, 1.0)",1.6417712693615518,59.227330564984335,-0.4978346132845778,2,0.4793650260984903,0.9587300521969806,0.0,0.0,0.0,0.0,36.09432551379557,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,58.415,58.505,58.23,58.3,6822.0,57.61435986157558,58.915106021007496,59.05527928900548,58.38296893769192,59.56041235334146,58.80825237396279,,59.22223371094178,"rgba(239, 83, 80, 1.0)",1.6294341443061664,59.22223371094178,-0.5659840344971296,2,0.47935494326670325,0.9587098865334065,0.0,0.0,0.0,0.0,36.79964312408683,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,58.32,58.46,58.135,58.235,7006.0,57.61497485570432,58.91414057112895,59.04890956679734,58.382831199754484,59.55671250584493,58.80612388259079,,59.21642565051319,"rgba(239, 83, 80, 1.0)",1.6124126570381148,59.21642565051319,-0.6086690316088165,2,0.47954426017056406,0.9590885203411281,0.0,0.0,0.0,0.0,36.94058734620281,-12.71818470596159,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,58.19,58.29,57.985,58.085,20164.0,57.61632093983427,58.91069922819144,59.027541169786666,58.38185468695509,59.54489315344883,58.798307038002996,,59.196569611755066,"rgba(239, 83, 80, 1.0)",1.5926530135662809,59.196569611755066,-0.6979358355440086,2,0.47959846505945525,0.9591969301189105,0.0,0.0,0.0,0.0,36.25419358147428,-12.71818470596159,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,58.47,58.89,58.38,58.56,9464.0,57.61756247898953,58.91008887880393,59.023081199344944,58.38225183639029,59.541297232263034,58.79730547687559,,59.12023006646935,"rgba(239, 83, 80, 1.0)",1.5555172802026784,59.12023006646935,-0.36015676174060146,2,0.4795959393450642,0.9591918786901285,0.0,0.0,0.0,0.0,39.76984038451923,-14.799378388477308,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,58.52,58.585,58.35,58.4,4312.0,57.618033246359644,58.9096591596392,59.02028146336917,58.38230156463407,59.53937935814372,58.79645378373006,,59.1154297232913,"rgba(239, 83, 80, 1.0)",1.514005554752011,59.1154297232913,-0.4725410161447432,2,0.47963885570123205,0.9592777114024641,0.0,0.0,0.0,0.0,41.10167743847318,-13.350707912435333,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,58.4,58.425,58.165,58.27,3650.0,57.61835510430158,58.909172297319,59.017286209556765,58.38223745233217,59.537527043632814,58.79541271615674,,59.1100622445313,"rgba(239, 83, 80, 1.0)",1.4692209034257522,59.1100622445313,-0.5717739535100136,2,0.4797016514190585,0.959403302838117,0.0,0.0,0.0,0.0,41.173016580655364,-13.033633880298694,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,58.23,58.415,58.22,58.365,2706.0,57.61861016816642,58.90883886493233,59.01522218876568,58.38221315886252,59.53620842650724,58.794714186966175,,59.10722295310311,"rgba(239, 83, 80, 1.0)",1.453538500065027,59.10722295310311,-0.5106317810432296,2,0.48005948394657205,0.9601189678931441,0.0,0.0,0.0,0.0,42.08111393860416,-11.890809910135765,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,58.41,58.45,58.26,58.395,10465.0,57.61964309540273,58.907631198834046,59.00775959506882,58.38218654511574,59.53128355477867,58.79223593482453,,59.09923655796674,"rgba(239, 83, 80, 1.0)",1.434632178116259,59.09923655796674,-0.4908830073025645,2,0.48011784290447107,0.9602356858089421,0.0,0.0,0.0,0.0,42.974283163678344,-10.77785562180236,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,58.395,58.495,58.24,58.245,9326.0,57.62051010913063,58.906476712898744,59.000828837852836,58.382091837428376,59.5267735745185,58.789836855692954,,59.09219119284319,"rgba(239, 83, 80, 1.0)",1.4152621283324176,59.09219119284319,-0.598610798581478,2,0.4800946171269388,0.9601892342538776,0.0,0.0,0.0,0.0,42.381147607062246,-10.77785562180236,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,57.92,57.96,57.13,57.16,5221.0,57.62037026344885,58.904821151367905,58.99185526986274,58.38117075376502,59.522360115263304,58.78588690331895,,59.078381495406816,"rgba(239, 83, 80, 1.0)",1.4101790506723133,59.078381495406816,-1.3603815022583245,2,0.4786328132797761,0.9572656265595522,0.0,0.0,0.0,0.0,36.58511152571879,-9.603526730075032,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,57.16,57.16,56.775,56.865,6062.0,57.619823437851785,58.902280700654266,58.97840483717576,58.379568683081175,59.51608791319316,58.77972020878935,,59.058231955231385,"rgba(239, 83, 80, 1.0)",1.4067353842999588,59.058231955231385,-1.559093472524552,2,0.4764576829774066,0.9529153659548132,0.0,0.0,0.0,0.0,31.826486603899422,-13.852722896700541,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,56.87,57.01,56.625,56.825,4266.0,57.619375699171975,58.90039415543266,58.96852553668983,58.378355201328304,59.511499286928085,58.775140219214265,,59.0443976616294,"rgba(239, 83, 80, 1.0)",1.4054873958239293,59.0443976616294,-1.579094674362648,2,0.4742230169528039,0.9484460339056078,0.0,0.0,0.0,0.0,28.534222425340516,-16.662557874055494,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,56.825,56.825,56.26,56.27,4305.0,57.61871641573959,58.89815737259962,58.956953679080385,58.37684354980051,59.506252984237776,58.76967336604229,,59.02844646579486,"rgba(239, 83, 80, 1.0)",1.4151288484296294,59.02844646579486,-1.949254634202325,2,0.47020872852351725,0.9404174570470345,0.0,0.0,0.0,0.0,24.86874475440448,-19.84486187715155,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,56.27,56.885,56.245,56.795,6497.0,57.61788460596838,58.8950509657202,58.94099908749609,58.3747913969526,59.498859741360704,58.7621437475833,,59.00828757984739,"rgba(239, 83, 80, 1.0)",1.4072976531938064,59.00828757984739,-1.5727217158533735,2,0.4711930846396482,0.9423861692792964,0.0,0.0,0.0,0.0,27.26867089821772,-19.84486187715155,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,56.815,57.025,56.69,56.945,28437.0,57.615169981348615,58.883021855221116,58.88085163937578,58.367127778635975,59.469680718762355,58.73354096868672,,58.944368688317205,"rgba(239, 83, 80, 1.0)",1.4007077779749026,58.944368688317205,-1.4273988620294706,2,0.4732136666793032,0.9464273333586064,0.0,0.0,0.0,0.0,30.082402108277442,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,56.55,56.73,56.41,56.485,2936.0,57.61475866859385,58.881574890995275,58.87380190925889,58.36615769643009,59.46630776553758,58.73009508125562,,58.937080124427574,"rgba(239, 83, 80, 1.0)",1.4040676525627542,58.937080124427574,-1.7464116632499513,2,0.4731446210886638,0.9462892421773276,0.0,0.0,0.0,0.0,30.100489631533,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,56.465,56.55,56.35,56.35,2619.0,57.6143493231177,58.88021679226785,58.867213956730986,58.36523399669963,59.463177225253354,58.72685532501107,,58.9302447749227,"rgba(239, 83, 80, 1.0)",1.4128858175144385,58.9302447749227,-1.8262231405662257,2,0.47274730105614343,0.9454946021122869,0.0,0.0,0.0,0.0,29.620284196961066,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,56.34,56.395,56.135,56.215,2030.0,57.613987662556816,58.87909329414452,58.86178275368997,58.36445683547174,59.46062131513504,58.72416788716116,,58.92455777728253,"rgba(239, 83, 80, 1.0)",1.421781593952113,58.92455777728253,-1.9057482448839376,2,0.4706935051727395,0.941387010345479,0.0,0.0,0.0,0.0,28.80100523606567,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,56.21,56.335,56.045,56.11,2682.0,57.613480414774486,58.87756250650644,58.85440933263104,58.36338973037011,59.45716152810296,58.720504623244025,,58.91685344437788,"rgba(239, 83, 80, 1.0)",1.4524465473720836,58.91685344437788,-1.9325003384505461,2,0.46799754958347206,0.9359950991669441,0.0,0.0,0.0,0.0,27.858985739659175,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,56.135,56.28,56.04,56.11,8324.0,57.61188666828761,58.872787514250696,58.83161104740931,58.36005433655206,59.44640471200829,58.709113163706995,,58.89357095966086,"rgba(239, 83, 80, 1.0)",1.4791618639688948,58.89357095966086,-1.8818568998202616,2,0.46545999090288576,0.9309199818057715,0.0,0.0,0.0,0.0,27.230972742054846,-19.84486187715155,False,True,False,True,True,0.0
