date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,67.535,67.865,67.515,67.815,78032.0,62.3675253695781,65.23983372563875,65.76643669303925,,60.895492620811545,,64.56233710310381,"rgba(38, 166, 154, 1.0)",0.8264296921310185,64.56233710310381,3.935801106696588,0,,,0.0,0.0,0.0,0.0,81.95082900437458,26.302812558895738,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,67.82,67.88,67.65,67.735,69169.0,62.38449474828134,65.26354012373857,65.80369343478515,,60.91132081438958,,64.5868098284881,"rgba(38, 166, 154, 1.0)",0.8550442905127584,64.5868098284881,3.681903038758346,0,,,0.0,0.0,0.0,0.0,81.95478531947583,26.538274986014983,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,67.735,67.84,67.675,67.775,55427.0,62.39803679507122,65.28227906337425,65.83267887351955,,60.92396713416096,,64.60589477968598,"rgba(38, 166, 154, 1.0)",0.8900830409683934,64.60589477968598,3.560460175565301,0,,,0.0,0.0,0.0,0.0,82.12748442251359,27.058528503778916,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,67.775,67.81,67.655,67.665,49703.0,62.41000234616871,65.29848937404056,65.85725315997526,,60.93517970039297,,64.62216724520962,"rgba(38, 166, 154, 1.0)",0.9191974662615761,64.62216724520962,3.3103145585961427,0,,,0.0,0.0,0.0,0.0,80.03054622147593,27.058528503778916,True,False,True,False,True,19.808775223038353
2025-06-24 19:00:00+00:00,67.665,68.02,67.655,67.91,192781.0,62.45722065800391,65.3631959564989,65.95410387202828,,60.97928688351665,,64.68645293611873,"rgba(38, 166, 154, 1.0)",0.9543964556693975,64.68645293611873,3.3775765246532994,0,,,0.0,0.0,0.0,0.0,79.9840474180549,27.058528503778916,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,68.13,68.175,67.915,67.925,68900.0,62.47434103099639,65.38681838686914,65.98891982520743,,60.99524032645146,,64.70966196659087,"rgba(38, 166, 154, 1.0)",0.9879061121818183,64.70966196659087,3.254700010214494,0,,,0.0,0.0,0.0,0.0,80.02962958726098,27.058528503778916,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,67.925,68.12,67.865,68.095,78436.0,62.493778608707125,65.41341955280751,66.02755369201813,,61.01336968577241,,64.73557360990945,"rgba(38, 166, 154, 1.0)",1.0242490635308625,64.73557360990945,3.2798920786997834,0,,,0.0,0.0,0.0,0.0,80.90254513009766,27.087886417616872,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,68.095,68.395,68.08,68.345,46629.0,62.505781872644135,65.43044981890816,66.05258354181888,,61.02448057881857,,64.75224186324438,"rgba(38, 166, 154, 1.0)",1.0661018704598069,64.75224186324438,3.3699951536583206,0,,,0.0,0.0,0.0,0.0,82.48969811133426,28.877144222923974,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,68.345,68.525,68.18,68.29,52937.0,62.519485871528865,65.44993147121869,66.08106051515178,,61.037154587280945,,64.77123937586643,"rgba(38, 166, 154, 1.0)",1.1041191181329686,64.77123937586643,3.1869393132904835,0,,,0.0,0.0,0.0,0.0,82.37019498992913,29.019540032319867,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,68.29,68.385,68.24,68.315,48043.0,62.53182820086885,65.46727590193935,66.10609015720891,,61.048590080182194,,64.78803718162384,"rgba(38, 166, 154, 1.0)",1.1405628924839721,64.78803718162384,3.09230016303176,0,,,0.0,0.0,0.0,0.0,82.41354272073153,29.360194504059038,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,68.315,68.33,68.135,68.195,118664.0,62.56160051170695,65.50785289434967,66.16305653277048,,61.07632087600469,,64.82683233745385,"rgba(38, 166, 154, 1.0)",1.1717038413744243,64.82683233745385,2.87458958792457,0,,,0.0,0.0,0.0,0.0,79.68315778830356,29.360194504059038,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,68.53,68.82,68.48,68.65,99173.0,62.588117355562616,65.54609136942884,66.21783373606716,,61.1007179590055,,64.86365291469876,"rgba(38, 166, 154, 1.0)",1.2138487594467844,64.86365291469876,3.119290649542604,0,,,0.0,0.0,0.0,0.0,80.43826076536845,29.360194504059038,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,68.655,68.87,68.6,68.755,74418.0,62.60816262459916,65.57500880240333,66.25886924006771,,61.119143248191904,,64.89135102206572,"rgba(38, 166, 154, 1.0)",1.2568111083857607,64.89135102206572,3.0741683870830188,0,,,0.0,0.0,0.0,0.0,81.37606961509499,29.360194504059038,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,68.755,68.97,68.75,68.935,58170.0,62.62410465812727,65.59825743643353,66.29182655368643,,61.133753565323346,,64.91358560270791,"rgba(38, 166, 154, 1.0)",1.3025967654393322,64.91358560270791,3.087228913804167,0,,,0.0,0.0,0.0,0.0,82.6835782862456,29.837128715708957,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,68.935,69.08,68.875,68.905,54578.0,62.63915126226708,65.62022282389059,66.32280058436959,,61.147532203731984,,64.93453159556023,"rgba(38, 166, 154, 1.0)",1.343709317423006,64.93453159556023,2.9548566441843382,0,,,0.0,0.0,0.0,0.0,82.91829465746886,30.18037801415298,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,68.905,69.14,68.86,69.055,59494.0,62.655639880408714,65.64430197576772,66.35656781885585,,61.162621326591115,,64.95742661542855,"rgba(38, 166, 154, 1.0)",1.3855714598207967,64.95742661542855,2.9573165321270563,0,,,0.0,0.0,0.0,0.0,83.69446470840447,31.057908799148947,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,69.055,69.16,68.88,68.98,308366.0,62.73960073387342,65.76341986901734,66.51814695587973,,61.239797697381285,,65.06922468140576,"rgba(38, 166, 154, 1.0)",1.4225787142361768,65.06922468140576,2.7490748170613912,0,,,0.0,0.0,0.0,0.0,82.52910075208177,31.057908799148947,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,68.96,69.165,68.875,69.055,128936.0,62.774189880934586,65.81112540295213,66.58063260183476,,61.271721207019425,,65.11348578871592,"rgba(38, 166, 154, 1.0)",1.456118473548309,65.11348578871592,2.706863681002067,0,,,0.0,0.0,0.0,0.0,82.16447801032807,31.057908799148947,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,69.055,69.115,68.98,69.035,56952.0,62.78937563333296,65.8318314352314,66.60738122918761,,61.285759996688654,,65.13262463107104,"rgba(38, 166, 154, 1.0)",1.4878322643518946,65.13262463107104,2.622859755383008,0,,,0.0,0.0,0.0,0.0,81.42208755842063,31.057908799148947,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,69.035,69.215,69.025,69.05,32906.0,62.79819078301665,65.84387126802561,66.6229055899436,,61.293903908573945,,65.14374828504717,"rgba(38, 166, 154, 1.0)",1.516855454045671,65.14374828504717,2.5752300290276815,0,,,0.0,0.0,0.0,0.0,81.02936538412075,33.30711857795583,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,69.045,69.05,68.775,68.875,39467.0,62.80840198998175,65.85732904103767,66.63981166061902,,61.30340360425184,,65.15610226788806,"rgba(38, 166, 154, 1.0)",1.5292486967711292,65.15610226788806,2.4318462654008197,0,,,0.0,0.0,0.0,0.0,76.2986583963455,28.88548262488537,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,68.875,68.875,68.44,68.46,71478.0,62.82587692348779,65.87896330563365,66.66570850035345,,61.319852204692545,,65.17574881793848,"rgba(38, 166, 154, 1.0)",1.5275926123115415,65.17574881793848,2.149952255327948,0,,,0.0,0.0,0.0,0.0,66.276039925514,19.959458494206487,False,True,True,False,False,19.20377720903022
2025-06-27 19:00:00+00:00,68.465,68.73,68.34,68.655,137318.0,62.85905761121898,65.9193296334846,66.71316497675355,,61.3511726082319,,65.50907587348959,"rgba(38, 166, 154, 1.0)",1.5262101740897602,65.50907587348959,2.0612653354815,0,,,0.0,0.0,0.0,0.0,62.10597866095818,16.76088699105624,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,69.315,69.335,69.01,69.245,94564.0,62.88414670107446,65.95277669160028,66.7549591042532,,61.37442729808063,,65.55123418680668,"rgba(38, 166, 154, 1.0)",1.5354203345023125,65.55123418680668,2.405703330997379,0,,,0.0,0.0,0.0,0.0,64.30310660669299,16.76088699105624,False,True,True,False,True,20.0
2025-06-30 15:00:00+00:00,69.245,69.35,69.12,69.19,54396.0,62.89854190612033,65.97184511035341,66.77859282775572,,61.38778144599548,,65.57173171726774,"rgba(38, 166, 154, 1.0)",1.5370556561457585,65.57173171726774,2.35402554765339,0,,,0.0,0.0,0.0,0.0,65.01769279622732,16.76088699105624,False,True,True,False,True,20.0
2025-06-30 16:00:00+00:00,69.185,69.19,68.99,69.005,39769.0,62.90876237000691,65.98497308752383,66.79448459246133,,61.397319162824495,,65.58418377733649,"rgba(38, 166, 154, 1.0)",1.535145008850228,65.58418377733649,2.228334263500997,0,,,0.0,0.0,0.0,0.0,63.05121361220527,16.76088699105624,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,69.005,69.035,68.74,68.815,33029.0,62.91695216720022,65.99509425281015,66.8063758623296,,61.405017920059876,,65.59270332648364,"rgba(38, 166, 154, 1.0)",1.5415429032375596,65.59270332648364,2.0903061904724565,0,,,0.0,0.0,0.0,0.0,59.51286366610723,15.473829555521831,False,True,True,False,False,19.326050993788616
2025-06-30 18:00:00+00:00,68.815,69.075,68.805,69.06,43983.0,62.92803647041831,66.00900583709955,66.82288642716384,,61.415405321157536,,65.60516803528013,"rgba(38, 166, 154, 1.0)",1.5518082680861243,65.60516803528013,2.2263265609357688,0,,,0.0,0.0,0.0,0.0,59.38738604426924,15.263944639346647,False,True,True,False,False,20.0
2025-06-30 19:00:00+00:00,69.06,69.505,69.025,69.425,121554.0,62.96016080332754,66.05108934591708,66.87419473811576,,61.4452423085572,,65.96458468679256,"rgba(38, 166, 154, 1.0)",1.568406697118804,65.96458468679256,2.206325259618114,0,,,0.0,0.0,0.0,0.0,61.905428510627004,15.263944639346647,False,True,True,False,False,20.0
2025-07-01 14:00:00+00:00,69.04,69.21,68.83,68.985,163931.0,63.000888952619185,66.10095094291727,66.93177522150877,,61.48355586255364,,65.9968555498578,"rgba(38, 166, 154, 1.0)",1.5738391632283313,65.9968555498578,1.8986339391966722,0,,,0.0,0.0,0.0,0.0,58.99329549285835,14.866359021040509,False,True,True,False,False,18.406828999859304
2025-07-01 15:00:00+00:00,68.985,69.055,68.635,68.745,108647.0,63.026707242495455,66.13090760771182,66.96480037106649,,61.508077310441266,,66.01548102420149,"rgba(38, 166, 154, 1.0)",1.5748108766759377,66.01548102420149,1.7332360451814364,0,,,0.0,0.0,0.0,0.0,55.065179806915275,11.117753929699106,False,True,True,False,False,15.993787608204201
2025-07-01 16:00:00+00:00,68.745,69.005,68.735,68.915,68198.0,63.043000526342965,66.14988076678837,66.98574388044402,,61.52353953463883,,66.02944062058748,"rgba(38, 166, 154, 1.0)",1.5765918967851325,66.02944062058748,1.8302513068198196,0,,,0.0,0.0,0.0,0.0,53.88942943557339,9.932362411125126,False,True,True,False,False,17.075373439318188
2025-07-01 17:00:00+00:00,68.915,69.185,68.895,69.175,54965.0,63.05651379520687,66.1660875493408,67.00403676006128,,61.53629170104399,,66.04347087649397,"rgba(38, 166, 154, 1.0)",1.5674236133806676,66.04347087649397,1.9978830845554563,0,,,0.0,0.0,0.0,0.0,55.10298330386682,9.932362411125126,False,True,True,False,False,18.68629972161142
2025-07-01 18:00:00+00:00,69.175,69.19,69.04,69.085,54335.0,63.06985701799432,66.18204219057141,67.02198010907657,,61.54888878622226,,66.05734093595579,"rgba(38, 166, 154, 1.0)",1.5600079896998746,66.05734093595579,1.9407971523445104,0,,,0.0,0.0,0.0,0.0,55.03106501757554,9.932362411125126,False,True,True,False,False,17.774947560362953
2025-07-01 19:00:00+00:00,69.085,69.185,68.985,69.1,181433.0,63.11387904461948,66.2338175298678,67.07932099574836,,61.590567404669045,,66.10145004355394,"rgba(38, 166, 154, 1.0)",1.5455958703988901,66.10145004355394,1.940060797181209,0,,,0.0,0.0,0.0,0.0,55.111539965817144,9.932362411125126,False,True,True,False,False,17.8694626443337
2025-07-02 14:00:00+00:00,68.595,68.64,68.31,68.435,97502.0,63.13481203691114,66.25493209753056,67.09961650887546,,61.610915016099234,,66.11290187834778,"rgba(38, 166, 154, 1.0)",1.5138667988578738,66.11290187834778,1.5338853612511407,0,,,0.0,0.0,0.0,0.0,49.66182540721107,4.9247137776994805,False,True,False,False,False,11.41294915099192
2025-07-02 15:00:00+00:00,68.435,68.48,68.165,68.455,71444.0,63.14977512412913,66.2694961553669,67.11310247900164,,61.62554257220258,,66.3697196734806,"rgba(38, 166, 154, 1.0)",1.4758588826310377,66.3697196734806,1.4129266361848447,0,,,0.0,0.0,0.0,0.0,46.23291782455925,1.6741385098802795,False,True,False,True,False,11.548327893667654
2025-07-02 16:00:00+00:00,68.455,68.63,68.415,68.585,44582.0,63.15938372847777,66.27924001846904,67.12253903188926,,61.634876682297964,,66.37897402460621,"rgba(38, 166, 154, 1.0)",1.4356229397807452,66.37897402460621,1.5366332720558922,0,,,0.0,0.0,0.0,0.0,45.32470771177523,0.7532332624546854,False,True,False,True,False,12.43185996610989
2025-07-02 17:00:00+00:00,68.585,68.605,68.485,68.505,42447.0,63.16848066686839,66.28839255789254,67.13133584442912,,61.64372544163216,,66.3858250562181,"rgba(38, 166, 154, 1.0)",1.4260004296018647,66.3858250562181,1.4860969883252892,0,,,0.0,0.0,0.0,0.0,44.065570441048436,-0.6052561893972097,False,True,False,True,False,11.674000552858
2025-07-02 18:00:00+00:00,68.505,68.57,68.4,68.465,55772.0,63.180268198923415,66.30002256572138,67.14229465083943,,61.655227794544594,,66.39292805213753,"rgba(38, 166, 154, 1.0)",1.4136968340978238,66.39292805213753,1.4657116702003503,0,,,0.0,0.0,0.0,0.0,42.88371351226128,-1.9456797560078911,False,True,False,True,False,11.2923768930067
2025-07-02 19:00:00+00:00,68.465,68.65,68.445,68.61,150000.0,63.21224706203522,66.33196485508975,67.17282996540376,,61.68637793281936,,66.41595530830377,"rgba(38, 166, 154, 1.0)",1.4002724380992313,66.41595530830377,1.5668698690338372,0,,,0.0,0.0,0.0,0.0,43.911913043325455,-1.9456797560078911,False,True,False,True,False,12.313324887852001
2025-07-03 14:00:00+00:00,68.71,69.24,68.705,69.165,110715.0,63.23765092001921,66.35978807352448,67.20182902657504,,61.71074281956091,,66.44520276587716,"rgba(38, 166, 154, 1.0)",1.3917531946988344,66.44520276587716,1.954223812442116,0,,,0.0,0.0,0.0,0.0,49.69185518900197,-5.521142345035479,False,True,False,False,True,16.00582290810563
2025-07-03 15:00:00+00:00,69.165,69.34,69.01,69.34,75763.0,63.25548293932353,66.37985154843803,67.22319545116443,,61.727760549127275,,66.46683899793896,"rgba(38, 166, 154, 1.0)",1.3861738447710577,66.46683899793896,2.0727277555403405,0,,,0.0,0.0,0.0,0.0,54.7229572945723,-0.9432723193336443,False,True,True,False,True,17.103107497625597
2025-07-03 16:00:00+00:00,69.335,69.47,69.225,69.355,174186.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.3798036483889835,66.75578325557169,1.8837584227749247,0,,,0.0,0.0,0.0,0.0,58.17934319371494,2.104055643335137,False,True,True,False,True,17.19714185918491
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.377778542332238,66.75578325557169,1.8865272353773836,0,,,0.0,0.0,0.0,0.0,60.483600459810035,4.159101605492637,False,True,True,False,True,17.19714185918491
2025-07-03 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.3721052017553583,66.75578325557169,1.8943275931780557,0,,,0.0,0.0,0.0,0.0,62.01977197054009,5.63514068480233,False,True,True,False,True,17.19714185918491
2025-07-03 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.3570463156068489,66.75578325557169,1.9153485879853638,0,,,0.0,0.0,0.0,0.0,63.043886311026796,6.773744086560839,False,False,True,False,True,17.19714185918491
2025-07-04 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.3331718933793608,66.75578325557169,1.9496486217090523,0,,,0.0,0.0,0.0,0.0,63.7266292046846,7.712291379045453,False,False,True,False,True,17.19714185918491
2025-07-04 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.3080904588934412,66.75578325557169,1.987031345391117,0,,,0.0,0.0,0.0,0.0,64.1817911337898,8.526225443514868,False,False,True,False,True,17.19714185918491
2025-07-04 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.2843104785856114,66.75578325557169,2.02382273427434,0,,,0.0,0.0,0.0,0.0,64.48523241985994,9.25515939522208,False,False,True,False,True,17.19714185918491
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.2724145734964833,66.75578325557169,2.0427436140454596,0,,,0.0,0.0,0.0,0.0,64.68752661057337,9.918742393857407,False,False,True,False,True,17.19714185918491
2025-07-04 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.2589402020873814,66.75578325557169,2.064606992547141,0,,,0.0,0.0,0.0,0.0,64.82238940438232,10.526095114024116,False,False,True,False,True,17.19714185918491
2025-07-04 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,63.29689602942533,66.42683038820174,67.27348960252378,,61.76721640093227,,66.75578325557169,"rgba(38, 166, 154, 1.0)",1.2486922817146717,66.75578325557169,2.0815510614505772,0,,,0.0,0.0,0.0,0.0,64.91229793358829,11.081258114792782,False,False,True,False,True,17.19714185918491
2025-07-07 14:00:00+00:00,69.095,69.29,68.905,69.025,64707.0,63.31144062087126,66.44228970153462,67.28916303897034,,61.781238697595924,,66.76477518996113,"rgba(38, 166, 154, 1.0)",1.2337265272918136,66.76477518996113,1.8320306486400662,0,,,0.0,0.0,0.0,0.0,56.645831369393754,10.852513390056771,False,True,True,False,False,13.334166267466035
2025-07-07 15:00:00+00:00,69.025,69.08,68.9,69.025,45475.0,63.321491975538514,66.45275361841294,67.29957979737044,,61.79096463621546,,66.77074644835571,"rgba(38, 166, 154, 1.0)",1.2104636703745655,66.77074644835571,1.8623058310760712,0,,,0.0,0.0,0.0,0.0,51.13485365993073,5.9647771799087295,False,True,False,False,False,13.334166267466045
2025-07-07 16:00:00+00:00,69.025,69.115,68.805,68.86,29634.0,63.32793666760449,66.45932726704399,67.30600388297351,,61.79722272631968,,66.77415622516396,"rgba(239, 83, 80, 1.0)",1.182520395801209,66.77415622516396,1.7638966585627356,0,,,0.0,0.0,0.0,0.0,44.848273949262804,0.5125330590700727,False,True,False,True,False,11.44843630736731
2025-07-07 17:00:00+00:00,68.865,68.98,68.765,68.795,29253.0,63.33419328587684,66.46557293199122,67.31198522936364,,61.8033204014085,,66.77696964135156,"rgba(239, 83, 80, 1.0)",1.1520271127312167,66.77696964135156,1.7517212367199546,0,,,0.0,0.0,0.0,0.0,39.79984715442239,-3.7236466431878625,False,True,False,True,False,10.712906385096186
2025-07-07 18:00:00+00:00,68.795,68.875,68.59,68.87,54714.0,63.34571289994287,66.47683461527231,67.32255618656184,,61.81458667869845,,66.78165847396072,"rgba(239, 83, 80, 1.0)",1.1198115108441993,66.78165847396072,1.8649045002805298,0,,,0.0,0.0,0.0,0.0,38.63101426894782,-4.514818348957775,False,True,False,True,False,11.350523360750188
2025-07-07 19:00:00+00:00,68.865,68.94,68.675,68.94,97651.0,63.36642777966589,66.49729556619312,67.3419803436633,,61.834814818892355,,66.79339286854244,"rgba(239, 83, 80, 1.0)",1.0856382396483322,66.79339286854244,1.9772766406541666,0,,,0.0,0.0,0.0,0.0,39.75483877033453,-4.514818348957775,False,True,False,True,False,11.946128637034569
2025-07-08 14:00:00+00:00,68.83,68.885,68.37,68.475,60940.0,63.37863213295327,66.50841600281291,67.35169117634406,,61.84688712002806,,66.99333749715038,"rgba(239, 83, 80, 1.0)",1.0465787376272222,66.99333749715038,1.4157200500831932,0,,,0.0,0.0,0.0,0.0,34.88836163169213,-7.9171197118476115,False,True,False,True,False,6.760110780516133
2025-07-08 15:00:00+00:00,68.475,68.685,68.395,68.63,39796.0,63.386561017568695,66.51559086798943,67.35791660567563,,61.854739669503225,,66.99535562290058,"rgba(239, 83, 80, 1.0)",1.0051127183435231,66.99535562290058,1.6263294128775894,0,,,0.0,0.0,0.0,0.0,34.90591528348834,-8.018914727850195,False,True,False,True,False,8.117023827157333
2025-07-08 16:00:00+00:00,68.635,68.855,68.535,68.635,39447.0,63.39455522395347,66.52301467329856,67.36455412143339,,61.862626695541756,,67.00008906502775,"rgba(239, 83, 80, 1.0)",0.9604214212030208,67.00008906502775,1.7022849541656098,0,,,0.0,0.0,0.0,0.0,35.0200292217428,-8.252779342707974,False,True,False,True,False,8.160771742428913
2025-07-08 17:00:00+00:00,68.635,68.715,68.41,68.705,23532.0,63.3992540851327,66.52728603283718,67.36828712439905,,61.8672781891042,,67.00182064787492,"rgba(239, 83, 80, 1.0)",0.9214018158792745,67.00182064787492,1.8484653739256718,0,,,0.0,0.0,0.0,0.0,36.590331925359,-8.252779342707974,False,True,False,True,False,8.779551149879673
2025-07-08 18:00:00+00:00,68.7,68.74,68.59,68.675,33851.0,63.40607411323553,66.53357108535245,67.37386843787591,,61.87401595905104,,67.00531551698667,"rgba(239, 83, 80, 1.0)",0.8817073578371558,67.00531551698667,1.8936946234735907,0,,,0.0,0.0,0.0,0.0,37.2094303943059,-8.252779342707974,False,True,False,True,False,8.44173152745234
2025-07-08 19:00:00+00:00,68.675,68.72,68.505,68.595,141834.0,63.434126136106244,66.55875955322412,67.39565234387135,,61.90184740727139,,67.01624999267754,"rgba(239, 83, 80, 1.0)",0.8339526689527186,67.01624999267754,1.8930930568338562,0,,,0.0,0.0,0.0,0.0,36.49000936384584,-8.252779342707974,False,True,False,True,False,7.53613731249439
2025-07-09 14:00:00+00:00,68.84,69.005,68.535,68.585,47336.0,63.44360374165049,66.56744092734897,67.40334826309744,,61.911224865268906,,67.0217195624259,"rgba(239, 83, 80, 1.0)",0.7738745096952477,67.0217195624259,2.0200696857035827,0,,,0.0,0.0,0.0,0.0,35.86703177142644,-9.011376952253151,False,True,False,True,False,7.422039419250403
2025-07-09 15:00:00+00:00,68.585,68.78,68.495,68.715,48182.0,63.45313365774594,66.5760215087751,67.41082265746229,,61.92068040337538,,67.02650830505385,"rgba(239, 83, 80, 1.0)",0.7133147278026708,67.02650830505385,2.367106172260683,0,,,0.0,0.0,0.0,0.0,38.76751784098697,-9.011376952253151,False,True,False,True,True,8.63896470420346
2025-07-09 16:00:00+00:00,68.71,68.875,68.64,68.795,65022.0,63.46620149115505,66.58807638556452,67.42161707847863,,61.93360002525388,,67.03496038269677,"rgba(239, 83, 80, 1.0)",0.6642171575860746,67.03496038269677,2.649795473064327,0,,,0.0,0.0,0.0,0.0,42.4619880766389,-12.515837249759109,False,True,False,True,True,9.380973706605186
2025-07-09 17:00:00+00:00,68.795,69.035,68.735,68.99,26584.0,63.47167632258063,66.59330311744965,67.42646659197952,,61.938983727428294,,67.03946055486429,"rgba(239, 83, 80, 1.0)",0.6308952098130503,67.03946055486429,3.091701149092091,0,,,0.0,0.0,0.0,0.0,48.38827361008192,-7.0143967776280505,False,True,False,False,True,11.156516506931553
2025-07-09 18:00:00+00:00,69.0,69.275,68.995,69.25,39735.0,63.48021861603459,66.60191783511313,67.43487651759428,,61.947306729953795,,67.04874397813374,"rgba(38, 166, 154, 1.0)",0.5938066009051775,67.04874397813374,3.707025180438785,0,,,0.0,0.0,0.0,0.0,55.48129930268959,-0.6864676780123986,True,False,True,False,True,13.423402668901542
2025-07-09 19:00:00+00:00,69.245,69.32,69.17,69.295,237835.0,63.53160349724799,66.6540331492327,67.48604303329674,,61.99733079707294,,67.32362383058447,"rgba(38, 166, 154, 1.0)",0.5498712134224041,67.32362383058447,3.5851597997750595,0,,,0.0,0.0,0.0,0.0,60.656147096626064,3.7279441962436124,True,False,True,False,True,13.807133789263105
2025-07-10 14:00:00+00:00,69.17,69.18,68.655,68.68,68154.0,63.54508494667529,66.66622924846038,67.49681043354356,,62.010711770108045,,67.32601684059165,"rgba(38, 166, 154, 1.0)",0.5200650773547073,67.32601684059165,2.6034879448074952,0,,,0.0,0.0,0.0,0.0,54.53886693605397,3.7279441962436124,True,False,True,False,False,6.706389375575952
2025-07-10 15:00:00+00:00,68.685,69.07,68.565,69.06,42966.0,63.55364478545875,66.67405868687733,67.50381046736072,,62.01919449910811,,67.32936620912396,"rgba(38, 166, 154, 1.0)",0.49061691262554763,67.32936620912396,3.5274645988343836,0,,,0.0,0.0,0.0,0.0,54.679127052435184,3.7279441962436124,True,False,True,False,False,9.984009486452443
2025-07-10 16:00:00+00:00,69.06,69.09,68.75,68.835,47078.0,63.562980797213854,66.68254908553706,67.51136429817511,,62.02845611400274,,67.33329796357101,"rgba(38, 166, 154, 1.0)",0.4630432042566604,67.33329796357101,3.2431142982428947,0,,,0.0,0.0,0.0,0.0,52.43714375670327,10.468308969823951,False,False,True,False,False,7.589180295815741
2025-07-10 17:00:00+00:00,68.835,68.915,68.765,68.845,49825.0,63.57273368029717,66.69126258653314,67.5189834727087,,62.03815978046797,,67.33696402811157,"rgba(38, 166, 154, 1.0)",0.4391274928243719,67.33696402811157,3.4341643293365105,0,,,0.0,0.0,0.0,0.0,51.0523733288512,8.93406062122142,False,False,False,False,False,7.6752209431580205
2025-07-10 18:00:00+00:00,68.845,68.875,68.7,68.74,33087.0,63.57910455382934,66.69682306088936,67.52372982802778,,62.04452223784693,,67.33885599227315,"rgba(38, 166, 154, 1.0)",0.42357166448455574,67.33885599227315,3.307926675009986,0,,,0.0,0.0,0.0,0.0,49.00886781679356,6.683972299394441,False,False,False,False,False,6.559864247589772
