date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,82.89358213147037,,,83.14354235813641,,83.10164587779266,"rgba(38, 166, 154, 1.0)",2.2960239388839128,83.08803374440319,-0.21255603486452657,12,0.38891183515174516,4.666942021820942,0.0,0.0,0.0,0.0,50.967989483006335,-0.35857203341613797,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,82.88969236217086,,,83.09556285885118,,83.06409909733189,"rgba(38, 166, 154, 1.0)",2.2699802297031817,83.05419265960539,-0.15823602994655395,13,0.3775798966347713,4.908538656252027,0.0,0.0,0.0,0.0,48.83715655658541,4.633182618025494,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,82.84821117678553,,,82.92647812814376,,82.96240863065282,"rgba(38, 166, 154, 1.0)",2.2397322736563234,82.95965407627224,-0.4954404994400331,13,0.3795432878076952,4.934062741500037,0.0,0.0,0.0,0.0,45.576910084633795,1.4465839944217862,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,82.84821117678553,,,82.92647812814376,,82.96240863065282,"rgba(38, 166, 154, 1.0)",2.213336721206583,82.95965407627224,-0.5013489658579064,13,0.38271377888742314,4.975279125536501,0.0,0.0,0.0,0.0,43.403412436666045,-0.697216222198044,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,82.83242301981325,,,82.87295750939475,,82.9314431088052,"rgba(38, 166, 154, 1.0)",2.201388894099161,82.93058025285528,-0.813386611359284,13,0.3845178092256323,4.998731519933219,0.0,0.0,0.0,0.0,40.43970484164352,-3.5815215553010873,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,82.78338338880322,,,82.7170668904876,,82.84198493367437,"rgba(239, 83, 80, 1.0)",2.217483278424023,82.84629746127173,-1.3196480396242107,13,0.38530132016276164,5.008917162115901,0.0,0.0,0.0,0.0,36.3515791771394,-7.449168149848539,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,82.75371033525646,,,82.6277782641903,,82.79049860151758,"rgba(239, 83, 80, 1.0)",2.217710770831744,82.79761281348055,-1.500471953893495,13,0.38590455431717263,5.016759206123244,0.0,0.0,0.0,0.0,32.961240739641305,-10.607336245745039,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,82.69194945326593,,,82.44792115561283,,82.68702244185803,"rgba(239, 83, 80, 1.0)",2.2934243683482136,82.6996025031903,-2.084046271223979,13,0.3829230795833363,4.978000034583372,0.0,0.0,0.0,0.0,28.822279915758024,-14.44106888919952,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,82.64684139522305,,,82.32266656820842,,82.61427199377141,"rgba(239, 83, 80, 1.0)",2.3640493622992436,82.63047422831801,-1.9692796193520088,13,0.3797418402986376,4.936643923882289,0.0,0.0,0.0,0.0,26.288645118463755,-16.795460219091623,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,82.51683912571089,,,81.97725735613463,,82.01197433556831,"rgba(239, 83, 80, 1.0)",2.455827318811299,82.08615858799303,-2.103632673364679,13,0.3690814799323857,4.798059239121014,-1.0,0.0,76.41,275.0,23.500892111268477,-19.466357892927775,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,82.45718218516122,,,81.82986753417455,,81.94237555477834,"rgba(239, 83, 80, 1.0)",2.491891173711584,82.01778587526357,-1.8711835911832821,13,0.36082577672756927,4.690735097458401,0.0,0.0,0.0,0.0,23.48094384463213,-19.690833919382797,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,82.41588442683054,,,81.73379393482861,,81.90465613319489,"rgba(239, 83, 80, 1.0)",2.5074280674654634,81.97959749028544,-1.5233128877536806,13,0.35501786969948684,4.615232306093329,0.0,0.0,0.0,0.0,26.599864243214014,-19.690833919382797,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,82.31756952897604,,,81.51107247348828,,81.7821377856504,"rgba(239, 83, 80, 1.0)",2.5769972784178585,81.86010572176014,-1.7287972164624619,13,0.3473101311196251,4.515031704555127,0.0,0.0,0.0,0.0,27.42414072339332,-19.690833919382797,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,82.25458500169786,,,81.39177026228843,,81.74190660699455,"rgba(239, 83, 80, 1.0)",2.5904118946190504,81.81696980651218,-0.9697182952758111,12,0.3571256263488691,4.285507516186429,0.0,0.0,0.0,0.0,33.76739980560036,-22.93999900043054,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,82.1749676243754,,,81.24712244436914,,81.67067275135885,"rgba(239, 83, 80, 1.0)",2.6230753871146293,81.74464976615516,-1.0158494792962345,12,0.35610556943433225,4.273266833211987,0.0,0.0,0.0,0.0,37.506688823626334,-19.445410577950927,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,82.11110832687818,,,81.14476279219016,,81.61907465575155,"rgba(239, 83, 80, 1.0)",2.6618010938203365,81.69147686674691,-1.001756619958352,12,0.3538424767877206,4.246109721452647,0.0,0.0,0.0,0.0,39.87030175225093,-17.196683347275375,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,82.10118175770795,,,81.13982517313187,,81.62361762411481,"rgba(38, 166, 154, 1.0)",2.6704604488756405,81.69416416744207,-0.24870773417434577,11,0.32390225787420945,3.562924836616304,0.0,0.0,0.0,0.0,46.26915649006162,-11.228561525952088,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,82.03612678310625,,,81.05822955815134,,81.58146732922653,"rgba(38, 166, 154, 1.0)",2.686488249949588,81.64906567348694,-0.5300844600804314,11,0.32293894737169965,3.552328421088696,0.0,0.0,0.0,0.0,48.45752642192949,-9.2347889331824,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,82.02428037538134,,,81.04376017596854,,81.57294968009282,"rgba(38, 166, 154, 1.0)",2.6990700066691455,81.64011909149876,-0.6298906983879374,11,0.3233755906489613,3.5571314971385743,0.0,0.0,0.0,0.0,49.20613887576076,-8.377887407552613,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,82.00398935218179,,,81.03938415209993,,81.57606076502061,"rgba(38, 166, 154, 1.0)",2.6955375903335095,81.64020595155907,-0.19669766560126803,11,0.3239437087592347,3.563380796351582,0.0,0.0,0.0,0.0,52.285418419082276,-5.233869761279664,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,81.99180008918982,,,81.03505721429417,,81.57503042809917,"rgba(38, 166, 154, 1.0)",2.705075006870027,81.63772927776465,-0.3170815136683046,11,0.32494291763717653,3.574372094008942,0.0,0.0,0.0,0.0,53.4136994889634,-3.876212885283252,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,81.98167758054666,,,81.03310031991597,,81.57488985148741,"rgba(38, 166, 154, 1.0)",2.7137600689286803,81.63629234836765,-0.26026337274778505,10,0.3417424861877595,3.4174248618775946,0.0,0.0,0.0,0.0,54.51600284610394,-2.445742852973126,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,81.96674605317806,,,81.02067555555557,,81.5663169191781,"rgba(38, 166, 154, 1.0)",2.728800856991437,81.62689260072582,-0.48808713809708476,10,0.3411564286157648,3.411564286157648,0.0,0.0,0.0,0.0,53.33370933892095,-2.445742852973126,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,81.95055138809347,,,81.00488392216248,,81.55476443050512,"rgba(38, 166, 154, 1.0)",2.7422547390886467,81.61473638417586,-0.43932329371276363,10,0.34017961289590476,3.4017961289590475,0.0,0.0,0.0,0.0,52.876327391103416,-2.445742852973126,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,81.94814714824503,,,81.00289645551342,,81.55328449953834,"rgba(38, 166, 154, 1.0)",2.7546609559040243,81.61313615229034,-0.41861273338152344,9,0.3545302251082381,3.1907720259741432,0.0,0.0,0.0,0.0,52.72838770568438,-2.445742852973126,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,81.93253928690231,,,80.98958351741936,,81.54313688380219,"rgba(38, 166, 154, 1.0)",2.7684250685833005,81.60227772571517,-0.4667916572423143,9,0.35351159407663807,3.181604346689743,0.0,0.0,0.0,0.0,52.07000684803006,-2.445742852973126,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,81.9415650617527,,,81.03605546961877,,81.57669913057232,"rgba(38, 166, 154, 1.0)",2.755132725175581,81.63262806131618,0.4200784695808314,9,0.35473514033209336,3.19261626298884,0.0,0.0,0.0,0.0,57.75931406105796,2.58851741287706,True,False,True,False,True,1.8255618154045905
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,81.95596937528035,,,81.09412189256624,,81.61779696735648,"rgba(38, 166, 154, 1.0)",2.753055733884435,81.67021534506463,0.3885808201296181,10,0.3686433340546901,3.686433340546901,0.0,0.0,0.0,0.0,61.35868479519186,6.003604748190966,True,False,True,False,True,1.728821271364783
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,81.95908054185062,,,81.10910231691825,,81.62810680018943,"rgba(38, 166, 154, 1.0)",2.7526795299479896,81.67957513267086,0.3198428504845876,10,0.37032026057559764,3.703202605755976,0.0,0.0,0.0,0.0,63.006723438736785,7.583101354016634,True,False,True,False,True,1.3755295668043352
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,81.96287093493675,,,81.12538319287151,,81.63929787759376,"rgba(38, 166, 154, 1.0)",2.7516830590854298,81.68978802689895,0.42527135137794086,10,0.3714805323774982,3.7148053237749816,0.0,0.0,0.0,0.0,64.75780581328033,9.332153470354307,True,False,True,False,True,1.9475772241226252
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,81.9729736944219,,,81.16761917043509,,81.66798400281323,"rgba(38, 166, 154, 1.0)",2.7511328575697847,81.71601054761237,0.4121899999367295,10,0.3721488839351813,3.721488839351813,0.0,0.0,0.0,0.0,65.87574410407909,10.554024660538474,True,False,True,False,True,1.9272469662483793
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,81.97615470687266,,,81.18366918591487,,81.67855491556254,"rgba(38, 166, 154, 1.0)",2.74378188401103,81.72559821944822,0.3533086161844053,10,0.374756205487162,3.74756205487162,0.0,0.0,0.0,0.0,65.79204303923692,10.741339322560364,True,False,True,False,True,1.6071196797098786
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,81.98236880000933,,,81.19932866711189,,81.88591519517455,"rgba(38, 166, 154, 1.0)",2.753657027849895,81.9045913002691,1.0805298806780395,10,0.37323097616020806,3.732309761602081,0.0,0.0,0.0,0.0,69.9381911381978,14.848350825485227,True,False,True,False,True,5.752282854960217
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,81.99312254666133,,,81.22731702346255,,81.88669985341306,"rgba(38, 166, 154, 1.0)",2.758345853377878,81.90612271446088,0.856990896425953,10,0.3725301821915356,3.725301821915356,0.0,0.0,0.0,0.0,70.00909547185825,15.090710916825074,True,False,True,False,True,4.4735998219887065
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,82.01409730012558,,,81.29039721346807,,81.87807614347922,"rgba(38, 166, 154, 1.0)",2.7584404344902427,81.89951853620785,0.4043884543761375,10,0.37335987284093053,3.733598728409305,0.0,0.0,0.0,0.0,65.54503772366047,15.090710916825074,True,False,True,False,False,1.9166838216836162
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,82.02537837372209,,,81.33179933992358,,81.88036830797978,"rgba(38, 166, 154, 1.0)",2.742302900519614,81.90239538438252,0.27626584046347674,10,0.37797860991259,3.7797860991259,0.0,0.0,0.0,0.0,61.47736375684503,16.82968225868423,True,False,True,False,False,1.2089691254022377
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,82.02714387419825,,,81.3445058699524,,81.8762097623238,"rgba(38, 166, 154, 1.0)",2.7258496683446256,81.89856007450682,0.16744867877118694,10,0.38254128817404964,3.8254128817404967,0.0,0.0,0.0,0.0,57.824128226618306,13.515834494432141,True,False,True,False,False,0.5991514699416847
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,82.03759414413487,,,81.37421642325316,,81.8967104004622,"rgba(38, 166, 154, 1.0)",2.7160751857072194,81.91850760355985,0.6393388539382435,10,0.3833781981929339,3.833781981929339,0.0,0.0,0.0,0.0,58.728402365858294,13.515834494432141,True,False,True,False,False,3.10140743501789
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,82.05538014528513,,,81.41658870427206,,81.934262840277,"rgba(38, 166, 154, 1.0)",2.7110198905295655,81.95501073487601,0.7912111868367679,10,0.38487314884964163,3.8487314884964166,0.0,0.0,0.0,0.0,60.2827690630458,13.515834494432141,True,False,True,False,True,3.936227134303987
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,82.05596131501473,,,81.42426313007005,,81.93152349981214,"rgba(38, 166, 154, 1.0)",2.7076027460893743,81.95242856263704,0.0009497099848468125,10,0.3852493873458684,3.852493873458684,0.0,0.0,0.0,0.0,55.36570358277642,11.359414898510167,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,82.0582821569033,,,81.4373201587442,,81.93263732344414,"rgba(38, 166, 154, 1.0)",2.687744085710238,81.9535721203215,0.17353879863724142,9,0.36787867334757257,3.310908060128153,0.0,0.0,0.0,0.0,53.254980516057884,9.377640578901257,True,False,True,False,False,0.561305851812488
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,82.05830570225555,,,81.4526906003813,,81.92841259468807,"rgba(38, 166, 154, 1.0)",2.6732125930362622,81.94947032985624,0.022643043917062722,9,0.36776357039078417,3.3098721335170573,0.0,0.0,0.0,0.0,50.86795340949214,7.066936978628505,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,82.05580115909343,,,81.45459888429349,,81.92248314579766,"rgba(38, 166, 154, 1.0)",2.6571803147745388,81.9436577007042,-0.06911751516560949,9,0.3676036894626324,3.3084332051636913,0.0,0.0,0.0,0.0,48.669686668604484,4.8893846130916785,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,82.0571321401638,,,81.45943111621553,,81.92490043585802,"rgba(38, 166, 154, 1.0)",2.6407995683808436,81.9460030651764,0.2703714978495591,8,0.37565017015487845,3.0052013612390276,0.0,0.0,0.0,0.0,49.76602912928605,4.8893846130916785,False,False,False,False,False,1.0465364798277506
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,82.06113041615562,,,81.48136944553903,,81.93195005964374,"rgba(38, 166, 154, 1.0)",2.5784112766802356,81.95277490207843,0.21029426252731126,9,0.36874301213638294,3.3186871092274464,0.0,0.0,0.0,0.0,50.0178958311417,4.8893846130916785,False,False,False,False,False,0.7162574321492308
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,82.06137901598038,,,81.48638465178803,,81.93244605809089,"rgba(38, 166, 154, 1.0)",2.546905803356548,81.9532132634844,0.034075361719789664,8,0.3885688482508736,3.108550786006989,0.0,0.0,0.0,0.0,48.855018838145526,4.34273334274792,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,82.05880804029843,,,81.48556992258838,,81.92785637394351,"rgba(239, 83, 80, 1.0)",2.509772452985701,81.94867591133236,-0.33017969830154775,8,0.38774204523760053,3.1019363619008042,0.0,0.0,0.0,0.0,45.71659859062586,1.1021999235324387,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,82.05646304186742,,,81.48544990086413,,81.92386754599691,"rgba(239, 83, 80, 1.0)",2.4852307486175143,81.9447164362316,-0.16687240670199305,9,0.3812407633598405,3.431166870238564,0.0,0.0,0.0,0.0,45.05695139371546,0.2277409631115006,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,82.0603413787435,,,81.50152592691205,,81.93164279388506,"rgba(239, 83, 80, 1.0)",2.433455663961965,81.95220795599215,0.20045240652285465,9,0.38122353133473214,3.431011782012589,0.0,0.0,0.0,0.0,47.440263508122115,0.2277409631115006,False,False,False,True,False,0.666345420795853
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,82.06652865369846,,,81.51720170745061,,81.94294618405222,"rgba(239, 83, 80, 1.0)",2.3607903986390673,81.96322656373357,0.6001267359792538,10,0.363891328250626,3.63891328250626,0.0,0.0,0.0,0.0,51.401042071540544,-3.789425931450424,False,False,True,False,True,2.5123088944790197
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,82.07546996085506,,,81.53684316087663,,81.95875035984822,"rgba(239, 83, 80, 1.0)",2.306841464110753,81.97868147713686,0.975931184647311,10,0.3631727234788478,3.631727234788478,0.0,0.0,0.0,0.0,55.82508886794766,0.31941357194644127,True,False,True,False,True,4.136090885673603
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,82.09972464067384,,,81.58648558109931,,82.18107727595357,"rgba(38, 166, 154, 1.0)",2.2957015905367353,82.1962644258426,1.0644831123656866,9,0.3497808748204076,3.1480278733836684,0.0,0.0,0.0,0.0,59.55897671330783,3.698406977084069,True,False,True,False,True,4.908887590783824
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,82.08905129762238,,,81.57497530031128,,81.96248988081754,"rgba(239, 83, 80, 1.0)",2.25406741867408,81.96251887997803,-0.5867255207282066,9,0.348734428728699,3.138609858558291,0.0,0.0,0.0,0.0,52.6114392977178,9.159472427794029,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,82.10036964242299,,,81.6038727195508,,82.06796936268336,"rgba(239, 83, 80, 1.0)",2.2112409218388023,82.07429715819998,0.4276796944466798,10,0.36813446560584706,3.681344656058471,0.0,0.0,0.0,0.0,52.4822733343407,9.159472427794029,False,False,True,False,False,1.4560445360659813
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,82.10101115008469,,,81.61184057738933,,82.05892129358334,"rgba(239, 83, 80, 1.0)",2.174625300643377,82.06461529752201,0.09674526568588691,11,0.3702354702213405,4.0725901724347455,0.0,0.0,0.0,0.0,51.14230527364558,7.867968833708666,False,True,False,False,False,0.10961266428919458
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,82.10454715941835,,,81.62447457781556,,82.06672879606586,"rgba(239, 83, 80, 1.0)",2.0542966333170476,82.07278421151008,0.2663762280554095,11,0.37030541374649034,4.073359551211394,0.0,0.0,0.0,0.0,50.8703198170989,7.34561687595756,False,True,False,False,False,0.7276807083027848
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,82.12002059932446,,,81.66264264415281,,82.11011844954965,"rgba(239, 83, 80, 1.0)",1.9499943127660444,82.11845715757177,0.42130525050756706,11,0.3712147191613903,4.083361910775293,0.0,0.0,0.0,0.0,51.29116252552426,7.34561687595756,False,True,False,False,False,1.3033364584949574
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,82.12465608800846,,,81.68017952888378,,82.11258063317297,"rgba(239, 83, 80, 1.0)",1.9286935362459363,82.12087886424632,0.0980566026688673,11,0.3714139720957225,4.0855536930529475,0.0,0.0,0.0,0.0,50.27633332082925,5.99064194215083,False,True,False,False,False,0.13347659285582836
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,82.12625929788707,,,81.68697052578061,,82.11294680661769,"rgba(239, 83, 80, 1.0)",1.9241968068135467,82.12119146969218,0.2072597402176555,11,0.3715586309204355,4.087144940124791,0.0,0.0,0.0,0.0,50.06890200754772,5.3297326055817535,False,True,False,False,False,0.5218699088854457
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,82.13654590967846,,,81.7120146522207,,82.13377775739376,"rgba(239, 83, 80, 1.0)",1.8983782979591448,82.14301384547127,0.4883042307875507,10,0.3877687303475788,3.877687303475788,0.0,0.0,0.0,0.0,51.17551279069359,5.3297326055817535,False,True,False,False,False,1.5403447056917727
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,82.15868473960701,,,81.75676343636101,,82.1818996731231,"rgba(239, 83, 80, 1.0)",1.903434586537011,82.19354907011734,1.006838345503287,10,0.38933335885065323,3.8933335885065325,0.0,0.0,0.0,0.0,54.03087737539032,5.3297326055817535,False,True,True,False,True,3.4287902003987156
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,82.19423613669473,,,81.82009910915552,,82.26058239271798,"rgba(38, 166, 154, 1.0)",1.9646826257235326,82.27626425350557,1.8698876339589479,10,0.3880232258071883,3.880232258071883,0.0,0.0,0.0,0.0,58.7980417371308,3.899559066147525,True,False,True,False,True,6.603107578064442
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,82.23886073935103,,,81.89843220489061,,82.35116055464005,"rgba(38, 166, 154, 1.0)",2.0085195166213197,82.37136096546077,1.7767509874847045,10,0.3861184796024487,3.861184796024487,0.0,0.0,0.0,0.0,61.94647232816041,6.809696613893848,True,False,True,False,True,6.5830412466629795
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,82.27772157624666,,,81.96456350454226,,82.42731924517476,"rgba(38, 166, 154, 1.0)",2.0671061135521733,82.45128252320573,2.2198751417308187,10,0.3813451275890417,3.813451275890417,0.0,0.0,0.0,0.0,65.51529431958805,10.07459988704808,True,False,True,False,True,8.420709262402319
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,82.33304364727755,,,82.05912596878422,,82.52363840495012,"rgba(38, 166, 154, 1.0)",2.10526836576527,82.55211480566308,1.5854915452185547,10,0.37871446987693974,3.7871446987693975,0.0,0.0,0.0,0.0,64.49467626569354,10.07459988704808,True,False,True,False,True,6.096972064810501
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,82.35257283336144,,,82.09193629600341,,82.55646932999886,"rgba(38, 166, 154, 1.0)",2.147738181738494,82.58645745182673,1.5055571371161542,10,0.3779898413528037,3.7798984135280373,0.0,0.0,0.0,0.0,63.61603927169899,10.07459988704808,True,False,True,False,True,5.956903349997546
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,82.35257283336144,,,82.09193629600341,,82.55646932999886,"rgba(38, 166, 154, 1.0)",2.189747202489566,82.58645745182673,1.4766739030409466,10,0.3766719542209459,3.766719542209459,0.0,0.0,0.0,0.0,63.03028127570262,10.07459988704808,True,False,True,False,False,5.9569033499975355
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,82.37012623548539,,,82.12094522864358,,82.58654759714096,"rgba(38, 166, 154, 1.0)",2.2598472044338425,82.6179362542078,1.947947514838746,10,0.3729259758961229,3.7292597589612293,0.0,0.0,0.0,0.0,64.8166077444433,10.07459988704808,True,False,True,False,False,8.021812506933028
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,82.3968351383489,,,82.16484561478796,,82.63125008616935,"rgba(38, 166, 154, 1.0)",2.3191412514429137,82.6646942104019,1.7529358278926581,10,0.3698331076467418,3.698331076467418,0.0,0.0,0.0,0.0,64.99351697372701,10.224615001036433,True,False,True,False,False,7.4139962131997414
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,82.4292781880628,,,82.21828825991679,,82.68151764357823,"rgba(38, 166, 154, 1.0)",2.3541365510311754,82.71716624098087,1.3222825828245264,10,0.37315361571717603,3.7315361571717602,0.0,0.0,0.0,0.0,62.183454435689924,10.224615001036433,True,False,True,False,False,5.546560906914696
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,82.48000054529975,,,82.29973876050435,87.28999999999999,83.01450436455202,"rgba(38, 166, 154, 1.0)",2.422427291371618,83.10014258741862,1.8163011241877614,10,0.3693903811436655,3.6939038114366554,0.0,1.0,87.57,308.0,63.48265680220037,10.224615001036433,True,False,True,False,False,8.403770624717335
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,82.49371539212676,,,82.32165075555683,87.22609619425636,83.03097514124732,"rgba(38, 166, 154, 1.0)",2.468495434816876,83.11756627116623,1.5808956637277598,10,0.3676396834591801,3.6763968345918006,0.0,0.0,0.0,0.0,62.89138621981493,10.224615001036433,True,False,True,False,False,7.409455380585598
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,82.51597641191074,,,82.35715209860962,87.07787219805955,83.05424360487615,"rgba(38, 166, 154, 1.0)",2.499874771638355,83.14193495897166,1.351293704530022,10,0.36557484338153884,3.6557484338153885,0.0,0.0,0.0,0.0,61.01707492492946,10.224615001036433,True,False,True,False,False,6.378239965155824
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,82.52480621770903,,,82.37133871809638,86.895488,83.05540345126296,"rgba(38, 166, 154, 1.0)",2.5129738170950864,83.14250804227443,0.8943555012139351,10,0.3676094228066741,3.6760942280667406,0.0,0.0,0.0,0.0,56.815221460764775,11.234535329009915,False,False,True,False,False,4.0957551715165685
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,82.53443792442492,,,82.38713345305041,86.47888107162731,83.04200764129902,"rgba(38, 166, 154, 1.0)",2.519138545020708,83.12660849978434,0.5372437744207273,10,0.372828912963291,3.72828912963291,0.0,0.0,0.0,0.0,52.030804150289,6.865403849849969,False,True,False,False,False,2.3138131612575847
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,82.54672404877842,,,82.40717644249453,86.1171031861087,83.03422508263661,"rgba(38, 166, 154, 1.0)",2.530664250656256,83.1167892538813,0.5584347057308102,10,0.37705008575541177,3.7705008575541177,0.0,0.0,0.0,0.0,48.985790942750256,4.197290907124781,False,True,False,True,False,2.405508359650746
