date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,,81.85603641219042,"rgba(38, 166, 154, 1.0)",2.7160751857072034,81.89374318040788,0.6484565776604336,11,0.3598025284296917,3.9578278127266087,0.0,0.0,0.0,0.0,58.72840236878673,13.51583450411777,True,False,True,False,False,3.073772791238664
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,,81.89973572968823,"rgba(38, 166, 154, 1.0)",2.7110198905295495,81.93361486874595,0.7991033702194199,11,0.36120554776854935,3.973261025454043,0.0,0.0,0.0,0.0,60.282769065848385,13.51583450411777,True,False,True,False,True,3.9143249319167097
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,,81.89622703776787,"rgba(38, 166, 154, 1.0)",2.7076027460893575,81.9306335405093,0.008999274182996788,11,0.3615586496477722,3.977145146125494,0.0,0.0,0.0,0.0,55.36570358441375,11.359414904616415,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,,81.89722050621351,"rgba(38, 166, 154, 1.0)",2.6877440857102197,81.93173531005854,0.1816633854902293,11,0.36158591558340497,3.9774450714174545,0.0,0.0,0.0,0.0,53.254980517087674,9.377640583949074,True,False,True,False,False,0.5204057117819048
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,,81.89198815472076,"rgba(38, 166, 154, 1.0)",2.6732125930362436,81.92712048581477,0.031003712312720304,11,0.3614727815230967,3.9762005967540635,0.0,0.0,0.0,0.0,50.867953409998734,7.066936982756161,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,,81.88506464168651,"rgba(38, 166, 154, 1.0)",2.6571803147745188,81.92077858709091,-0.06050721744284256,11,0.3613156354421237,3.9744719898633605,0.0,0.0,0.0,0.0,48.66968666869689,4.889384616447657,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,,81.88784747357815,"rgba(38, 166, 154, 1.0)",2.6407995683808227,81.92332849787206,0.2789577486108176,10,0.3697962818983052,3.697962818983052,0.0,0.0,0.0,0.0,49.7660291294,4.889384616447657,False,False,False,False,False,1.0100965290869404
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,,81.89596680548135,"rgba(38, 166, 154, 1.0)",2.5784112766802125,81.9307133901029,0.21885050496042158,11,0.36627382859128893,4.029012114504178,0.0,0.0,0.0,0.0,50.0178958312206,4.889384616447657,False,False,False,False,False,0.67806545376488
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,,81.89655647861308,"rgba(38, 166, 154, 1.0)",2.5469058033565233,81.93121127424753,0.04271407509814645,10,0.3787180087834662,3.7871800878346615,0.0,0.0,0.0,0.0,48.855018838078095,4.342733344927893,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,,81.89131365535596,"rgba(239, 83, 80, 1.0)",2.5097724529856733,81.92632286649908,-0.3212732953299635,10,0.377912166544047,3.7791216654404702,0.0,0.0,0.0,0.0,45.71659859029443,1.1021999251861132,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,,81.88678157465546,"rgba(239, 83, 80, 1.0)",2.4852307486174854,81.92207255490267,-0.15776102686673074,11,0.37205132162102394,4.092564537831263,0.0,0.0,0.0,0.0,45.056951393332405,0.22774096447143677,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,,81.8958079552449,"rgba(239, 83, 80, 1.0)",2.4334556639619334,81.93026445752957,0.20946982927172703,11,0.3720345049572988,4.092379554530287,0.0,0.0,0.0,0.0,47.440263507903204,0.22774096447143677,False,False,False,True,False,0.6305594493444211
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,,81.90879220860067,"rgba(239, 83, 80, 1.0)",2.3607903986390335,81.94221246405253,0.6090280343296597,12,0.3595645806421904,4.314774967706285,0.0,0.0,0.0,0.0,51.40104207155018,-3.789425932803695,False,False,True,False,True,2.487102157377908
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,,81.92687902234951,"rgba(239, 83, 80, 1.0)",2.3068414641107173,81.95892617989647,0.9844949709099462,12,0.3588545202385692,4.30625424286283,0.0,0.0,0.0,0.0,55.825088868170525,0.3194135709495498,True,False,True,False,True,4.119779941600555
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,,82.19876373165049,"rgba(38, 166, 154, 1.0)",2.295701590536699,82.19551719987687,1.064808601518477,11,0.35250281440165937,3.877530958418253,0.0,0.0,0.0,0.0,59.55897671369181,3.6984069763726097,True,False,True,False,True,4.896675593471443
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,,81.9338128343933,"rgba(239, 83, 80, 1.0)",2.254067418674041,81.96251887997803,-0.5867255207282168,10,0.3728518212987635,3.728518212987635,0.0,0.0,0.0,0.0,52.61143929787776,9.159472428948469,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,,82.06007775903333,"rgba(239, 83, 80, 1.0)",2.211240921838761,82.07429715819998,0.4276796944466878,11,0.38723007814494265,4.259530859594369,0.0,0.0,0.0,0.0,52.482273334458775,9.159472428948469,False,False,True,False,False,1.4307526054613007
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,,82.04899799995498,"rgba(239, 83, 80, 1.0)",2.1746253006433336,82.06461529752201,0.09674526568588886,12,0.3878428372250746,4.6541140467008955,0.0,0.0,0.0,0.0,51.14230527371261,7.867968834575166,False,True,False,False,False,0.07905979187141199
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,,82.05791318823165,"rgba(239, 83, 80, 1.0)",2.0542966333169996,82.07278421151008,0.2663762280554157,12,0.38791610706932644,4.654993284831917,0.0,0.0,0.0,0.0,50.87031981714298,7.34561687671075,False,True,False,False,False,0.6999796479171785
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,,82.10808737541298,"rgba(239, 83, 80, 1.0)",1.949994312765992,82.11845715757177,0.4213052505075784,12,0.38886865651524555,4.666423878182947,0.0,0.0,0.0,0.0,51.291162525562996,7.34561687671075,False,True,False,False,False,1.2782524390491794
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,,82.11032399595717,"rgba(239, 83, 80, 1.0)",1.9286935362458828,82.12087886424632,0.09805660266887002,12,0.38907738536375547,4.668928624365066,0.0,0.0,0.0,0.0,50.27633332084393,5.990641942709914,False,True,False,False,False,0.10397359585849131
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,,82.11050738413621,"rgba(239, 83, 80, 1.0)",1.9241968068134925,82.12119146969218,0.20725974021766133,12,0.3892289237589632,4.670747085107558,0.0,0.0,0.0,0.0,50.06890200755363,5.329732606061249,False,True,False,False,False,0.49410758838963886
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,,82.1341104627293,"rgba(239, 83, 80, 1.0)",1.8983782979590893,82.14301384547127,0.48830423078756496,11,0.40672676097755533,4.4739943707531085,0.0,0.0,0.0,0.0,51.17551279071109,5.329732606061249,False,True,False,False,False,1.5170679627958812
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,,82.18888315381882,"rgba(239, 83, 80, 1.0)",1.9034345865369557,82.19354907011734,1.0068383455033163,11,0.40836788423836645,4.492046726622031,0.0,0.0,0.0,0.0,54.03087737543888,5.329732606061249,False,True,True,False,True,3.4135281205117742
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,,82.27852680625764,"rgba(38, 166, 154, 1.0)",1.9646826257234808,82.27626425350557,1.8698876339589972,11,0.40699369873160707,4.476930686047678,0.0,0.0,0.0,0.0,58.79804173721898,3.8995590659236044,True,False,True,False,True,6.600432339038317
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,,82.38107239098213,"rgba(38, 166, 154, 1.0)",2.0085195166212713,82.37136096546077,1.7767509874847474,11,0.4049958293994314,4.454954123393746,0.0,0.0,0.0,0.0,61.94647232827465,6.8096966137344594,True,False,True,False,True,6.580291414335164
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,,82.46704839423546,"rgba(38, 166, 154, 1.0)",2.067106113552129,82.45128252320573,2.219875141730866,11,0.3999891079918584,4.399880187910442,0.0,0.0,0.0,0.0,65.5152943197238,10.07459988694361,True,False,True,False,True,8.424739475394635
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,,82.57468124899414,"rgba(38, 166, 154, 1.0)",2.1052683657652294,82.55211480566308,1.5854915452185856,11,0.3972298373061461,4.369528210367607,0.0,0.0,0.0,0.0,64.49467626581175,10.07459988694361,True,False,True,False,True,6.09264700707687
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,,82.61124258247678,"rgba(38, 166, 154, 1.0)",2.1477381817384558,82.58645745182673,1.5055571371161809,11,0.3964697816609434,4.361167598270377,0.0,0.0,0.0,0.0,63.61603927180388,10.07459988694361,True,False,True,False,True,5.952089807454225
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,,82.61124258247678,"rgba(38, 166, 154, 1.0)",2.18974720248953,82.58645745182673,1.4766739030409708,11,0.3950874629680614,4.3459620926486755,0.0,0.0,0.0,0.0,63.03028127579863,10.07459988694361,True,False,True,False,False,5.952089807454225
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,,82.64479618837575,"rgba(38, 166, 154, 1.0)",2.2598472044338096,82.6179362542078,1.9479475148387742,11,0.39115834359481616,4.302741779542978,0.0,0.0,0.0,0.0,64.81660774454129,10.07459988694361,True,False,True,False,False,8.024235805544116
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,,82.69454857561645,"rgba(38, 166, 154, 1.0)",2.3191412514428835,82.6646942104019,1.752935827892681,11,0.38791426487791303,4.2670569136570435,0.0,0.0,0.0,0.0,64.99351697381931,10.224615001007336,True,False,True,False,False,7.414329367322463
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,,82.7500530913081,"rgba(38, 166, 154, 1.0)",2.3541365510311465,82.71716624098087,1.3222825828245426,11,0.39139711273693717,4.305368240106309,0.0,0.0,0.0,0.0,62.18345443576104,10.224615001007336,True,False,True,False,False,5.540664239590662
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,87.28999999999999,83.13699541236801,"rgba(38, 166, 154, 1.0)",2.4224272913715916,83.10014258741862,1.816301124187781,11,0.3874498934562316,4.261948828018547,0.0,1.0,87.57,280.0,63.4826568022669,10.224615001007336,True,False,True,False,False,8.40724456720864
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,87.22609619425636,83.15456914668091,"rgba(38, 166, 154, 1.0)",2.4684954348168513,83.11756627116623,1.5808956637277758,11,0.38561360408337925,4.241749644917172,0.0,0.0,0.0,0.0,62.89138621987216,10.224615001007336,True,False,True,False,False,7.409749458816091
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,87.07787219805955,83.17892407937596,"rgba(38, 166, 154, 1.0)",2.499874771638331,83.14193495897166,1.351293704530035,11,0.3834478138816709,4.21792595269838,0.0,0.0,0.0,0.0,61.01707492497486,10.224615001007336,True,False,True,False,False,6.375316422318427
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,86.895488,83.1788897969372,"rgba(38, 166, 154, 1.0)",2.5129738170950624,83.14250804227443,0.8943555012139437,11,0.38558186398621414,4.2414005038483555,0.0,0.0,0.0,0.0,56.815221460793225,11.234535329100915,False,False,True,False,False,4.086000315261646
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,86.47888107162731,83.16123547585913,"rgba(38, 166, 154, 1.0)",2.519138545020685,83.12660849978434,0.5372437744207323,11,0.3910565352508419,4.301621887759261,0.0,0.0,0.0,0.0,52.030804150301705,6.865403849919616,False,True,False,False,False,2.2990032448474693
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,86.1171031861087,83.1498766875451,"rgba(38, 166, 154, 1.0)",2.5306642506562333,83.1167892538813,0.5584347057308152,11,0.39548408137021807,4.350324895072399,0.0,0.0,0.0,0.0,48.98579094275285,4.197290907179472,False,True,False,True,False,2.390988303622173
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,85.13298526406368,83.07585811553967,"rgba(239, 83, 80, 1.0)",2.531849174663287,83.04797959918979,0.04819418235149887,11,0.3975272266548959,4.372799493203855,0.0,0.0,0.0,0.0,44.27543342987897,-0.009274683506504289,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,84.63739836976274,83.02664291868335,"rgba(239, 83, 80, 1.0)",2.530848390673867,83.00181557035457,-0.16271838798092209,11,0.40113364312663613,4.412470074392997,0.0,0.0,0.0,0.0,40.176504277196045,-3.6044957661854653,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,84.49645562188081,83.00995509034442,"rgba(239, 83, 80, 1.0)",2.53013456715801,82.9860630076973,-0.3422991879321672,12,0.3856859356520697,4.628231227824837,0.0,0.0,0.0,0.0,36.69812292796237,-6.661425813957976,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,84.23999864810058,82.97365036603436,"rgba(239, 83, 80, 1.0)",2.5299922782348276,82.951527213491,-0.7081156843454695,12,0.38747473816499206,4.6496968579799045,0.0,0.0,0.0,0.0,33.006162202714705,-9.980079684068912,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,83.85788917452156,82.91114100829682,"rgba(239, 83, 80, 1.0)",2.536197272217508,82.89177146660927,-1.337345286095863,12,0.3944949767031129,4.733939720437355,0.0,0.0,0.0,0.0,28.73216815240874,-13.86830826658543,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,83.71809687081266,82.88643140627302,"rgba(239, 83, 80, 1.0)",2.531335514404681,82.86810261203013,-1.2159994574065895,12,0.4007969171544213,4.809563005853056,0.0,0.0,0.0,0.0,26.948180907201795,-15.52298783112667,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,83.13277777777779,82.77247792164874,"rgba(239, 83, 80, 1.0)",2.5010542047574775,82.7587314543787,-1.3469246080195865,12,0.3987071011802131,4.784485214162557,0.0,0.0,0.0,0.0,25.30294170806463,-17.222099445190928,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,83.13277777777779,82.77247792164874,"rgba(239, 83, 80, 1.0)",2.477363872497676,82.7587314543787,-1.4889744277491768,11,0.4082044349783372,4.490248784761709,0.0,0.0,0.0,0.0,23.83911894024951,-18.87301663564765,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,83.11323064691327,82.7683417338555,"rgba(239, 83, 80, 1.0)",2.4145894303415316,82.75475463976461,-1.3189632157522333,10,0.4048048272208148,4.048048272208148,0.0,0.0,0.0,0.0,24.99374203314912,-18.87301663564765,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,83.11323064691327,82.7683417338555,"rgba(239, 83, 80, 1.0)",2.3631844029873013,82.75475463976461,-1.3476538841991221,10,0.40296569673537863,4.0296569673537865,0.0,0.0,0.0,0.0,25.763490761748855,-18.87301663564765,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,83.02417334860635,82.74920508991733,"rgba(239, 83, 80, 1.0)",2.329730560920385,82.73635501337843,-1.2775533202442872,9,0.35237469564233415,3.1713722607810073,0.0,0.0,0.0,0.0,27.183253810467303,-18.87301663564765,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,82.84501541274818,82.7092734906179,"rgba(239, 83, 80, 1.0)",2.291290654819853,82.69790220851803,-1.6684492648177787,9,0.35070169022185554,3.1563152119967,0.0,0.0,0.0,0.0,26.489389931243736,-18.87301663564765,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,82.62100379237961,82.65675680166842,"rgba(239, 83, 80, 1.0)",2.3080127132848753,82.64727517722307,-1.7817385292346504,9,0.34972155948768435,3.147494035389159,0.0,0.0,0.0,0.0,25.473264877962038,-19.11645211430178,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,82.49867774441302,82.62688304574958,"rgba(239, 83, 80, 1.0)",2.323843775276604,82.6184483120824,-1.823895546325146,9,0.34654640518202495,3.1189176466382245,0.0,0.0,0.0,0.0,24.539432608111273,-20.428347558600663,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,82.49867774441302,82.62688304574958,"rgba(239, 83, 80, 1.0)",2.338405173779062,82.6184483120824,-1.812538032163484,9,0.3425911264976831,3.0833201384791478,0.0,0.0,0.0,0.0,23.916877761544097,-21.43189614548944,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,82.24804651204751,82.56226722939127,"rgba(239, 83, 80, 1.0)",2.378914980928578,82.55604569918295,-1.700794577199905,9,0.33890245192554086,3.050122067329868,0.0,0.0,0.0,0.0,24.369506005758254,-21.43189614548944,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,82.07422537015218,82.51371051899204,"rgba(239, 83, 80, 1.0)",2.3963424175150574,82.50910502697849,-1.401763371722888,9,0.3365956716574305,3.0293610449168744,0.0,0.0,0.0,0.0,28.585312910991227,-25.686049287814967,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,81.8701694126864,82.45616927895932,"rgba(239, 83, 80, 1.0)",2.4599566483398934,82.45340550931817,-2.180284564338837,9,0.3301523802076144,2.9713714218685294,0.0,0.0,0.0,0.0,26.921049623574824,-25.686049287814967,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,81.69397990975087,82.40436520909664,"rgba(239, 83, 80, 1.0)",2.5292612548915203,82.40321592227964,-2.0413928819310905,9,0.32471185135284,2.9224066621755598,0.0,0.0,0.0,0.0,26.546345229491635,-25.686049287814967,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,81.50755990840875,82.34808591285591,"rgba(239, 83, 80, 1.0)",2.603606279309065,82.34864828791501,-2.106174167535902,8,0.31741736185739794,2.5393388948591835,0.0,0.0,0.0,0.0,25.65116519868009,-25.686049287814967,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,81.50755990840875,82.34808591285591,"rgba(239, 83, 80, 1.0)",2.6759867254818164,82.34864828791501,-2.0492060874956977,8,0.3134019280477083,2.5072154243816662,0.0,0.0,0.0,0.0,25.054378511472393,-25.686049287814967,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,81.34355925502946,81.91984049340545,"rgba(239, 83, 80, 1.0)",2.758945976437531,81.9190587790992,-2.072914376701168,8,0.3084951361425777,2.4679610891406214,0.0,0.0,0.0,0.0,23.509907121752654,-22.84518796782087,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,81.03208558020832,81.82926748917335,"rgba(239, 83, 80, 1.0)",2.8292566877901604,81.82781556593747,-1.8601407177544167,8,0.3045071956746675,2.43605756539734,0.0,0.0,0.0,0.0,24.648559770914787,-22.84518796782087,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,80.87230548569636,81.79857098836095,"rgba(239, 83, 80, 1.0)",2.8747415081601133,81.79672246345795,-1.4946465451803121,8,0.3019945783797849,2.415956627038279,0.0,0.0,0.0,0.0,30.051633858859653,-23.807449971477965,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,80.77607694655327,81.77308473497693,"rgba(239, 83, 80, 1.0)",2.9192642415018986,81.77098259875332,-1.4870125619460786,7,0.30870375965928243,2.160926317614977,0.0,0.0,0.0,0.0,33.43844410346614,-20.81416482384827,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,80.58176001357778,81.6994320295629,"rgba(239, 83, 80, 1.0)",2.9885417637827683,81.69682514304267,-1.7121477789107478,7,0.30423643900167685,2.129655073011738,0.0,0.0,0.0,0.0,33.31629851533379,-20.81416482384827,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,80.48437582345197,81.66517035629218,"rgba(239, 83, 80, 1.0)",3.034062611075763,81.66228166520489,-1.3751468575414665,7,0.30130146161658367,2.1091102313160857,0.0,0.0,0.0,0.0,37.16529649439161,-17.45245389579329,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,80.48437582345197,81.66517035629218,"rgba(239, 83, 80, 1.0)",3.0778556475876733,81.66228166520489,-1.35558068438817,7,0.2985169548506338,2.0896186839544364,0.0,0.0,0.0,0.0,39.73129514709682,-15.1318972201654,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,80.42746370074498,81.64766684243622,"rgba(239, 83, 80, 1.0)",3.105633209287694,81.64458769896491,-1.1010919411662372,7,0.2967472184859939,2.077230529401957,0.0,0.0,0.0,0.0,44.24679081372054,-11.030506290843057,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,80.36900188279601,81.64419618764933,"rgba(38, 166, 154, 1.0)",3.11032728355245,81.64069857545734,-0.4969568905597363,7,0.2968319867764073,2.0778239074348512,0.0,0.0,0.0,0.0,51.99186240915332,-4.113877002643889,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,80.40026223635692,81.63318137077698,"rgba(38, 166, 154, 1.0)",3.110734285147599,81.60122638745503,-0.2350655248654028,7,0.29743707883587717,2.08205955185114,0.0,0.0,0.0,0.0,58.50091845223274,1.4582999359699613,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,80.42239849807984,81.64503578636157,"rgba(38, 166, 154, 1.0)",3.0906815584099645,81.6140142179823,-0.11777797586160017,7,0.2996126777622818,2.0972887443359727,0.0,0.0,0.0,0.0,63.44875845746341,5.593458054470119,True,False,True,False,True,0.25089279210435933
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,80.37437914111015,81.57561924139581,"rgba(38, 166, 154, 1.0)",3.0956310145717194,81.54112242733642,-0.8887113529959997,7,0.30051112002536634,2.1035778401775644,0.0,0.0,0.0,0.0,58.967112046617814,5.593458054470119,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,80.34153068865761,81.54106756016365,"rgba(239, 83, 80, 1.0)",3.1131590542883045,81.50494217530598,-0.955602371555051,7,0.30270633130165675,2.118944319111597,0.0,0.0,0.0,0.0,55.37164947553497,14.318794571472594,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,80.30660347583354,81.50944243199338,"rgba(239, 83, 80, 1.0)",3.123156248885878,81.47213734213813,-0.7179075151740995,7,0.304935395135216,2.134547765946512,0.0,0.0,0.0,0.0,54.69243481418481,13.629791995121998,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,80.26671672394941,81.47658816619429,"rgba(239, 83, 80, 1.0)",3.136009201471141,81.43817097897542,-0.7742869433662154,7,0.30587212870431474,2.1411049009302032,0.0,0.0,0.0,0.0,53.63575369584967,12.315020435782614,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,80.18651523147744,81.4149816982597,"rgba(239, 83, 80, 1.0)",3.1621630939014493,81.37404191009918,-1.2535855338215283,7,0.3058799102810391,2.141159371967274,0.0,0.0,0.0,0.0,49.1963543737396,7.807212494043519,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,74.70499999999998,,79.95054701810504,80.88348421257837,"rgba(239, 83, 80, 1.0)",3.2444594116545558,80.74814595432328,-1.8949677509412741,7,0.2980932820698215,2.0866529744887505,0.0,0.0,0.0,0.0,42.19768392354417,1.1201932474928924,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,75.33637662337662,,79.75864190812266,80.79801336404803,"rgba(239, 83, 80, 1.0)",3.3046256047224682,80.65875066447072,-1.4521314177355136,7,0.29369635644139785,2.055874495089785,0.0,0.0,0.0,0.0,40.68270704969009,-0.4007295416010521,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,75.62939438212838,,79.65047550410978,80.74796744773039,"rgba(239, 83, 80, 1.0)",3.3480877330901024,80.60674560875964,-1.2445150608147182,7,0.29054910593390837,2.0338437415373587,0.0,0.0,0.0,0.0,40.99914979332292,-0.4131104457068062,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,75.80288788098694,,79.53950962015648,80.68963750165487,"rgba(239, 83, 80, 1.0)",3.3913769998268997,80.54576673117617,-1.2180205065337784,7,0.2866429276144481,2.006500493301137,0.0,0.0,0.0,0.0,41.167294613775404,-0.7821078682005762,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,75.93622248958272,,79.43698885002038,80.63380793741833,"rgba(239, 83, 80, 1.0)",3.427779930545746,80.48756530988459,-1.0962096126417111,7,0.2835707219850377,1.9849950538952639,0.0,0.0,0.0,0.0,42.096444847910035,-0.7821078682005762,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,76.1293639477743,,79.41838869704289,80.6321917586808,"rgba(239, 83, 80, 1.0)",3.4371149907239653,80.48719579124901,-0.6436199537167778,7,0.28246772049918534,1.9772740434942975,0.0,0.0,0.0,0.0,46.22418295729291,-0.7821078682005762,True,False,False,True,True,0.0
