date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,1.285,1.29,1.26,1.27,98400.0,1.1372326430995034,1.228011883477228,,,1.0894252948144378,1.1037906091916838,1.2146154692232176,"rgba(38, 166, 154, 1.0)",0.04064923566760433,1.2146154692232176,1.3624987005824925,3,0.17781521631120534,0.533445648933616,0.0,0.0,0.0,0.0,63.69873021097607,11.598606927580754,True,False,True,False,False,7.072607229857649
2025-08-07 19:00:00+00:00,1.265,1.305,1.265,1.285,192921.0,1.1400392319090933,1.232795780757058,,,1.09229297899087,1.106854459597964,1.216854846071342,"rgba(38, 166, 154, 1.0)",0.04057025937735697,1.216854846071342,1.6796824810711228,3,0.18096328661956965,0.542889859858709,0.0,0.0,0.0,0.0,63.798082026516006,11.598606927580754,True,False,True,False,False,8.267691754946359
2025-08-08 14:00:00+00:00,1.255,1.265,1.23,1.23,38392.0,1.1404219104027438,1.2329415381551494,,,1.092727577828918,1.1073065429185256,1.2168937750944582,"rgba(38, 166, 154, 1.0)",0.04037794420693621,1.2168937750944582,0.32458871205459716,3,0.18587049138004688,0.5576114741401407,0.0,0.0,0.0,0.0,56.9185129340932,11.33329868088282,True,False,True,False,False,3.125015907214845
2025-08-08 15:00:00+00:00,1.235,1.245,1.225,1.235,35437.0,1.1407494946365273,1.2329722910109258,,,1.0931086319349708,1.1077005753041207,1.2215956490485678,"rgba(38, 166, 154, 1.0)",0.04002611759951451,1.2215956490485678,0.33489011064103097,3,0.19130508813962888,0.5739152644188866,0.0,0.0,0.0,0.0,52.942733195737055,7.826253321355587,True,False,False,False,False,3.5344561884985417
2025-08-08 16:00:00+00:00,1.235,1.255,1.235,1.255,78815.0,1.1415719241427826,1.2334662824132239,,,1.09402780930893,1.1086591618042463,1.2222441107057613,"rgba(38, 166, 154, 1.0)",0.03906935390321279,1.2222441107057613,0.8384036596915657,3,0.1968207019316287,0.5904621057948861,0.0,0.0,0.0,0.0,52.61457087427854,7.635556429468686,True,False,False,False,False,5.158363100928391
2025-08-08 17:00:00+00:00,1.255,1.265,1.25,1.265,56244.0,1.1422144799754845,1.2340615470649454,,,1.0947262182276452,1.1093917516447673,1.222783218029998,"rgba(38, 166, 154, 1.0)",0.03911175948138621,1.222783218029998,1.0793884634643809,3,0.20249352286858438,0.6074805686057532,0.0,0.0,0.0,0.0,53.460797432057454,7.635556429468686,True,False,True,False,False,5.958781027712821
2025-08-08 18:00:00+00:00,1.265,1.265,1.235,1.245,86148.0,1.1430891081674266,1.2345356653253408,,,1.0957099226069595,1.110414332969963,1.2229867118681632,"rgba(38, 166, 154, 1.0)",0.03873308988774748,1.2229867118681632,0.5683328697925648,3,0.20847699319961044,0.6254309795988313,0.0,0.0,0.0,0.0,51.63204739400703,6.589886304388401,False,False,False,False,False,4.108534255704338
2025-08-08 19:00:00+00:00,1.245,1.245,1.235,1.24,62051.0,1.1436610297798637,1.23466336202611,,,1.0963724359849034,1.1110976621993893,1.222961490337802,"rgba(38, 166, 154, 1.0)",0.03854703456653893,1.222961490337802,0.4420186884359791,4,0.18632999407398065,0.7453199762959226,0.0,0.0,0.0,0.0,49.8481481844532,4.763722497259565,False,False,False,False,False,3.64999310493198
2025-08-11 14:00:00+00:00,1.285,1.29,1.26,1.265,78780.0,1.1446129890127201,1.235729595367435,,,1.0973883774021334,1.1121654970560797,1.2237676081478206,"rgba(38, 166, 154, 1.0)",0.038591531536159324,1.2237676081478206,1.0684310834760615,4,0.1917932873753404,0.7671731495013616,0.0,0.0,0.0,0.0,51.62642734622799,4.763722497259565,False,False,False,False,False,5.699435333849134
2025-08-11 15:00:00+00:00,1.265,1.275,1.255,1.275,72028.0,1.1454485396593432,1.236566490761912,,,1.0982894245202495,1.1131093116516515,1.2243493053158558,"rgba(38, 166, 154, 1.0)",0.03870621618256226,1.2243493053158558,1.3085932875805872,4,0.19694174340338438,0.7877669736135375,0.0,0.0,0.0,0.0,53.84871711205062,4.763722497259565,True,False,True,False,True,6.5024995978726565
2025-08-11 16:00:00+00:00,1.275,1.29,1.265,1.265,118951.0,1.1468591282269838,1.2380616805953704,,,1.0997999945903336,1.1146926596704783,1.2253769253038358,"rgba(38, 166, 154, 1.0)",0.038591531536159324,1.2253769253038358,1.026729780315618,4,0.2021787141267453,0.8087148565069812,0.0,0.0,0.0,0.0,53.923024597311056,4.763722497259565,True,False,True,False,True,5.5500255874735736
2025-08-11 17:00:00+00:00,1.265,1.275,1.245,1.245,139472.0,1.1482398606264337,1.238832583289362,,,1.101354643205126,1.1162997669801504,1.2258428669606205,"rgba(38, 166, 154, 1.0)",0.03854621655637404,1.2258428669606205,0.4969912679072458,4,0.20840203487994657,0.8336081395197863,0.0,0.0,0.0,0.0,51.447134012679996,4.763722497259565,False,False,False,False,False,3.6736683509848405
2025-08-11 18:00:00+00:00,1.245,1.255,1.24,1.255,35668.0,1.1485710476549555,1.2389610670004136,,,1.1017344585175353,1.1166902643210286,1.2259199808164376,"rgba(38, 166, 154, 1.0)",0.03860133499068571,1.2259199808164376,0.7533423180980435,4,0.21265935108751782,0.8506374043500713,0.0,0.0,0.0,0.0,51.099504919265684,4.763722497259565,False,False,False,False,False,4.511414743901764
2025-08-11 19:00:00+00:00,1.255,1.255,1.23,1.235,73927.0,1.149183657479727,1.2389852646108914,,,1.102462851015207,1.1174322346008938,1.2259160724729927,"rgba(38, 166, 154, 1.0)",0.038575653994211874,1.2259160724729927,0.2354834354427376,4,0.2203866458368457,0.8815465833473828,0.0,0.0,0.0,0.0,48.49585091825304,2.8888881086535108,False,False,False,True,False,2.650146877945751
2025-08-12 14:00:00+00:00,1.17,1.245,1.17,1.245,152182.0,1.1501471416875504,1.238116657807879,,,1.1037238144299908,1.1186871483774674,1.2283749246550024,"rgba(38, 166, 154, 1.0)",0.03853125559409829,1.2283749246550024,0.4314698570981449,4,0.23325982306393256,0.9330392922557302,0.0,0.0,0.0,0.0,48.15079139024431,2.3785967294576835,False,True,False,True,False,3.5040425525816694
2025-08-12 15:00:00+00:00,1.245,1.25,1.245,1.25,37194.0,1.1504725505618376,1.2382296364832464,,,1.1041019927025966,1.1190736716141614,1.2287285145450817,"rgba(38, 166, 154, 1.0)",0.038504474994403806,1.2287285145450817,0.552441903389408,4,0.2509739764736048,1.0038959058944192,0.0,0.0,0.0,0.0,48.616677222238835,2.3785967294576835,False,False,False,False,False,3.931984909653874
2025-08-12 16:00:00+00:00,1.25,1.25,1.235,1.25,32560.0,1.1507460083132752,1.2382945486939902,,,1.1044238200454533,1.1194014738555083,1.228915079045304,"rgba(38, 166, 154, 1.0)",0.038531840115711785,1.228915079045304,0.5472077349894933,4,0.271497061790704,1.085988247162816,0.0,0.0,0.0,0.0,48.92726777690186,2.3785967294576835,False,False,False,False,False,3.931984909653874
2025-08-12 17:00:00+00:00,1.25,1.285,1.245,1.255,185164.0,1.1525412802859356,1.239502997427479,,,1.1064401250500862,1.121476789645666,1.2305075401351482,"rgba(38, 166, 154, 1.0)",0.0376376752017798,1.2305075401351482,0.6507431644899662,4,0.29864336435268035,1.1945734574107214,0.0,0.0,0.0,0.0,49.93960921689287,2.3785967294576835,False,False,False,False,False,4.372162114277547
2025-08-12 18:00:00+00:00,1.255,1.27,1.24,1.245,41419.0,1.1528988627927985,1.239642070711072,,,1.1068554905932164,1.1219002287596789,1.2306464209637278,"rgba(38, 166, 154, 1.0)",0.03711705370413649,1.2306464209637278,0.38671116384091386,4,0.29984338052763226,1.199373522110529,0.0,0.0,0.0,0.0,48.92980308697186,2.248308763757599,False,True,False,False,False,3.3813979562109466
2025-08-12 19:00:00+00:00,1.245,1.275,1.245,1.26,100986.0,1.1538326414532887,1.240194190440562,,,1.107916036457483,1.1229867491658487,1.231185228127995,"rgba(38, 166, 154, 1.0)",0.03682402760439286,1.231185228127995,0.7824991926892779,4,0.303611576442513,1.214446305770052,0.0,0.0,0.0,0.0,50.75160662004714,2.248308763757599,False,False,False,False,True,4.724081876554909
2025-08-13 14:00:00+00:00,1.305,1.32,1.285,1.295,83657.0,1.1548807733413036,1.2415083102107458,,,1.1090116967185402,1.1241329757044631,1.2388429915542936,"rgba(38, 166, 154, 1.0)",0.037124455891303046,1.2388429915542936,1.5126688620064592,4,0.3059099724183367,1.2236398896733467,0.0,0.0,0.0,0.0,56.07243865240382,2.4621141708237104,True,False,True,False,True,7.726973273638706
2025-08-13 15:00:00+00:00,1.295,1.305,1.285,1.285,70963.0,1.15570776828293,1.2424261022340137,,,1.1098912247627464,1.1250481789482376,1.2394372426245757,"rgba(38, 166, 154, 1.0)",0.0373294319068288,1.2394372426245757,1.2205585525422717,4,0.31195697858916405,1.2478279143566562,0.0,0.0,0.0,0.0,57.84309007926704,3.9703397306474812,True,False,True,False,True,6.7090636711167875
2025-08-13 16:00:00+00:00,1.285,1.285,1.265,1.265,36866.0,1.1560708444416359,1.2427014438811232,,,1.1102949071337476,1.1254631018510557,1.2394155752605749,"rgba(38, 166, 154, 1.0)",0.037419222308838554,1.2394155752605749,0.6837241172001024,4,0.3245744279160476,1.2982977116641905,0.0,0.0,0.0,0.0,55.90596145350357,3.9703397306474812,True,False,True,False,False,4.707518998755937
2025-08-13 17:00:00+00:00,1.265,1.275,1.26,1.26,22903.0,1.156282320000626,1.2428311307636208,,,1.1105343629682232,1.1257079919493176,1.2393693004328636,"rgba(38, 166, 154, 1.0)",0.03728427439440386,1.2393693004328636,0.5533351500661874,4,0.33954810753307507,1.3581924301323003,0.0,0.0,0.0,0.0,53.90186139341427,8.150920379756897,False,False,True,False,False,4.21252170355984
2025-08-13 18:00:00+00:00,1.265,1.265,1.25,1.255,56200.0,1.1567582707046544,1.2430258034865433,,,1.111087285926125,1.126269549271282,1.2391611536624532,"rgba(38, 166, 154, 1.0)",0.037120087565912105,1.2391611536624532,0.4266920520977371,4,0.33954810753307507,1.3581924301323003,0.0,0.0,0.0,0.0,51.83094441402317,6.225646808730396,False,True,False,False,False,3.713720036166869
2025-08-13 19:00:00+00:00,1.255,1.28,1.25,1.27,192294.0,1.1585128271184755,1.2441116815996933,,,1.1130757300814382,1.1282996694911738,1.2396505055555527,"rgba(38, 166, 154, 1.0)",0.03706495394319131,1.2396505055555527,0.8188191597637863,4,0.33925486960289575,1.357019478411583,0.0,0.0,0.0,0.0,52.713165274788125,6.225646808730396,False,True,True,False,False,5.0618853740995
2025-08-14 14:00:00+00:00,1.265,1.295,1.255,1.285,130912.0,1.1598010377719659,1.2451493532423124,,,1.114501252434657,1.129762222649808,1.2404838930734339,"rgba(38, 166, 154, 1.0)",0.03730239226200581,1.2404838930734339,1.1933847731237264,4,0.33980178375132936,1.3592071350053174,0.0,0.0,0.0,0.0,55.23441834063786,6.225646808730396,False,False,True,False,True,6.385994869859765
2025-08-14 15:00:00+00:00,1.285,1.295,1.245,1.25,85160.0,1.1605200909118463,1.2455010927020498,,,1.115331743866841,1.1306039014252063,1.2406573391397937,"rgba(38, 166, 154, 1.0)",0.03680457276720731,1.2406573391397937,0.2538451110219261,4,0.34097125031108627,1.363885001244345,0.0,0.0,0.0,0.0,51.880001998129444,6.225646808730396,False,True,False,False,False,2.875552636964038
2025-08-14 16:00:00+00:00,1.245,1.26,1.23,1.245,42238.0,1.1608101008135636,1.245496330902017,,,1.1156896257091622,1.1309603177029182,1.2418862646849482,"rgba(38, 166, 154, 1.0)",0.03637356232260069,1.2418862646849482,0.08560435426796684,4,0.34316296861110424,1.372651874444417,0.0,0.0,0.0,0.0,49.060766315280276,3.975179829075735,False,True,False,False,False,2.3889583123122016
2025-08-14 17:00:00+00:00,1.245,1.25,1.23,1.24,79741.0,1.161320020708986,1.2453994625434752,,,1.1163339947379456,1.1315979380858403,1.242471638224387,"rgba(38, 166, 154, 1.0)",0.03582590536881901,1.242471638224387,-0.06899025157751329,4,0.35008089058300257,1.4003235623320103,0.0,0.0,0.0,0.0,46.5771527016495,1.6886810598077204,False,True,False,True,False,1.898662024075545
2025-08-14 18:00:00+00:00,1.24,1.25,1.23,1.245,69345.0,1.1617674333535772,1.2453431155080856,,,1.1168964289900605,1.1321548315816643,1.2431653586424098,"rgba(38, 166, 154, 1.0)",0.03582590536881901,1.2431653586424098,0.05120990910635957,4,0.350484617349031,1.401938469396124,0.0,0.0,0.0,0.0,45.79433349984018,0.9058361442451641,False,True,False,True,False,2.368210326015255
2025-08-14 19:00:00+00:00,1.245,1.265,1.245,1.26,88073.0,1.1624338872935998,1.2455561253574643,,,1.1176885318458678,1.1329498270449985,1.2441821315999435,"rgba(38, 166, 154, 1.0)",0.035892984081939826,1.2441821315999435,0.4406952724784879,4,0.35258468812710114,1.4103387525084046,0.0,0.0,0.0,0.0,47.716490632071384,0.9058361442451641,False,True,False,True,False,3.768829945729049
2025-08-15 14:00:00+00:00,1.235,1.27,1.235,1.265,53844.0,1.1628367372781143,1.245682447865538,,,1.1181683821730002,1.1334308717217472,1.2444855328986726,"rgba(38, 166, 154, 1.0)",0.03599924924142205,1.2444855328986726,0.569858192423708,4,0.35294022141589537,1.4117608856635815,0.0,0.0,0.0,0.0,49.75655047839898,0.9058361442451641,False,True,False,False,True,4.232999783515606
2025-08-15 15:00:00+00:00,1.265,1.305,1.265,1.285,84572.0,1.163651563173166,1.246372265113254,,,1.1190682487029984,1.134350923681087,1.2462876481049918,"rgba(38, 166, 154, 1.0)",0.036353866418906325,1.2462876481049918,1.0648757809946514,4,0.3508303354329844,1.4033213417319377,0.0,0.0,0.0,0.0,53.80218508604796,-1.4851534887543352,False,True,True,False,True,6.066459360629402
2025-08-15 16:00:00+00:00,1.285,1.285,1.27,1.285,27887.0,1.1639068955097929,1.24656569123406,,,1.1193539715220084,1.1346418721780456,1.2466706160102865,"rgba(38, 166, 154, 1.0)",0.03669720268201335,1.2466706160102865,1.0444769952043256,4,0.34904409491828,1.39617637967312,0.0,0.0,0.0,0.0,56.49927482448062,1.0283400761013937,True,False,True,False,True,6.066459360629402
2025-08-15 17:00:00+00:00,1.285,1.295,1.275,1.295,25312.0,1.1641542491946133,1.2467826217444875,,,1.1196258421067815,1.1349200330640818,1.2471057049057963,"rgba(38, 166, 154, 1.0)",0.037175260590883344,1.2471057049057963,1.2883378443875375,4,0.34675470245398327,1.387018809815933,0.0,0.0,0.0,0.0,59.56067847378603,3.884939199322197,True,False,True,False,True,6.983883654717161
2025-08-15 18:00:00+00:00,1.295,1.295,1.285,1.285,42531.0,1.1645676630681947,1.2471420934205437,,,1.1200806935476597,1.1353851581397338,1.24776379941745,"rgba(38, 166, 154, 1.0)",0.03748417083334176,1.24776379941745,0.9933846675735656,4,0.34460906732311436,1.3784362692924574,0.0,0.0,0.0,0.0,59.39834070174628,3.884939199322197,True,False,True,False,True,5.885424671351554
2025-08-15 19:00:00+00:00,1.285,1.29,1.265,1.265,96111.0,1.1653798217109952,1.247644321637329,,,1.1210087464183431,1.1363238539058924,1.2483550149691327,"rgba(38, 166, 154, 1.0)",0.03755476481567215,1.2483550149691327,0.4432189926515264,4,0.3440976413550957,1.3763905654203827,0.0,0.0,0.0,0.0,55.654740547306865,3.884939199322197,False,False,True,False,False,3.732574865013053
2025-08-18 14:00:00+00:00,1.305,1.375,1.295,1.365,359496.0,1.1702602912210065,1.2541597690882749,,,1.1259699765271172,1.1415033455799677,1.2583891673780645,"rgba(38, 166, 154, 1.0)",0.04007965042734866,1.2583891673780645,2.6599741136761206,4,0.32681171511668095,1.3072468604667238,0.0,0.0,0.0,0.0,61.960831674344746,5.798848269405482,True,False,True,False,True,12.253329801489308
2025-08-18 15:00:00+00:00,1.365,1.39,1.345,1.385,271026.0,1.1743366206653876,1.259883807472451,,,1.1300327108529011,1.1457617726393285,1.2655624840989557,"rgba(38, 166, 154, 1.0)",0.042927972358485667,1.2655624840989557,2.782277133977768,4,0.30696886301994103,1.2278754520797641,0.0,0.0,0.0,0.0,67.0364979906262,10.31488833259958,True,False,True,False,True,13.747885189326631
2025-08-18 16:00:00+00:00,1.385,1.385,1.355,1.365,124932.0,1.176115203456012,1.2622329125958291,,,1.1318232976106601,1.147630518355084,1.268153015656107,"rgba(38, 166, 154, 1.0)",0.0447205537524753,1.268153015656107,2.1656034243210267,4,0.29475346912948663,1.1790138765179465,0.0,0.0,0.0,0.0,67.75229529582796,10.86980949162632,True,False,True,False,True,11.642051913971766
2025-08-18 17:00:00+00:00,1.365,1.38,1.36,1.365,40388.0,1.17668322843126,1.2629707148954605,,,1.132396416531519,1.1482279522443162,1.2689391650776911,"rgba(38, 166, 154, 1.0)",0.04657668287230743,1.2689391650776911,2.062423277021788,4,0.2841783827452142,1.1367135309808567,0.0,0.0,0.0,0.0,68.2294934992958,11.471626573363423,True,False,True,False,True,11.642051913971766
2025-08-18 18:00:00+00:00,1.365,1.375,1.355,1.375,22859.0,1.1770032367400654,1.263383770398734,,,1.132719563971689,1.1485646596348378,1.269374160224923,"rgba(38, 166, 154, 1.0)",0.04858242740181233,1.269374160224923,2.174157312097102,4,0.2780937869379357,1.1123751477517427,0.0,0.0,0.0,0.0,69.18016077189411,12.67729787783152,True,False,True,False,True,12.415182428426473
2025-08-18 19:00:00+00:00,1.375,1.4,1.365,1.38,371806.0,1.1824146910478956,1.2704739519743786,,,1.1381445960957477,1.1542238382646026,1.2837224784744061,"rgba(38, 166, 154, 1.0)",0.04998810669360188,1.2837224784744061,1.9260085627111099,4,0.27013560343410753,1.0805424137364301,0.0,0.0,0.0,0.0,70.13665223997944,13.961457295267493,True,False,True,False,True,12.802412591140143
2025-08-19 14:00:00+00:00,1.365,1.395,1.32,1.32,143468.0,1.1840567366010095,1.272158763659746,,,1.1398694969341396,1.1559944389270513,1.2844946815583669,"rgba(38, 166, 154, 1.0)",0.05052534820078856,1.2844946815583669,0.7027228847693334,4,0.2694959187472021,1.0779836749888083,0.0,0.0,0.0,0.0,63.29859110558666,19.700876878364994,True,False,True,False,False,6.618756443949099
2025-08-19 15:00:00+00:00,1.325,1.33,1.315,1.315,129620.0,1.185285968176785,1.273116358037703,,,1.1412164171513817,1.1573582229532493,1.284445282878934,"rgba(38, 166, 154, 1.0)",0.05096563053171827,1.284445282878934,0.5995161210072824,4,0.2687534217893439,1.0750136871573757,0.0,0.0,0.0,0.0,58.27087718630135,15.065181050059579,True,False,True,False,False,6.132877098492397
2025-08-19 16:00:00+00:00,1.315,1.32,1.285,1.285,56076.0,1.1857199738309026,1.2733185371553546,,,1.1417176602608532,1.1578575785664962,1.2841386834697723,"rgba(239, 83, 80, 1.0)",0.051076519172814916,1.2841386834697723,0.016863258189411114,4,0.2692428934507115,1.076971573802846,0.0,0.0,0.0,0.0,52.33719105766735,9.70398295796577,False,True,False,False,False,3.279801022927934
2025-08-19 17:00:00+00:00,1.285,1.3,1.275,1.295,57609.0,1.1861357550117728,1.2734643761254059,,,1.1422072400275824,1.158342411042365,1.2837736820236931,"rgba(239, 83, 80, 1.0)",0.050814802411740884,1.2837736820236931,0.22092613654860796,4,0.2684594203017553,1.0738376812070212,0.0,0.0,0.0,0.0,49.50889013689048,7.230232796640379,False,True,False,True,False,4.127510103460072
2025-08-19 18:00:00+00:00,1.295,1.3,1.285,1.285,13167.0,1.1862303200653637,1.273497351489901,,,1.142318683871662,1.1584527243227307,1.2836968882664035,"rgba(239, 83, 80, 1.0)",0.05034099935655175,1.2836968882664035,0.025885694568096265,4,0.26816560141820633,1.0726624056728253,0.0,0.0,0.0,0.0,46.74512169304183,4.660899976835552,False,True,False,True,False,3.1845352043043853
2025-08-19 19:00:00+00:00,1.285,1.29,1.27,1.275,142070.0,1.187126320829475,1.2735992161564178,,,1.1434163871765715,1.159526807079409,1.282604138317329,"rgba(239, 83, 80, 1.0)",0.04946178796271522,1.282604138317329,-0.15373763526424003,4,0.26816560141820633,1.0726624056728253,0.0,0.0,0.0,0.0,44.032751738648955,2.0275746859182533,False,True,False,True,False,2.245205428496618
2025-08-20 14:00:00+00:00,1.215,1.235,1.185,1.2,333320.0,1.1875623593225655,1.2704472165265879,,,1.144591756568899,1.1604973204464863,1.2739740017747803,"rgba(239, 83, 80, 1.0)",0.048975816793911296,1.2739740017747803,-1.510418949949535,5,0.24558372680021265,1.2279186340010633,0.0,0.0,0.0,0.0,37.74349412587573,-3.9019614988440523,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.195,1.24,1.195,1.215,283209.0,1.1881039091166814,1.2683781178955036,,,1.145712066441224,1.1614629864573833,1.2703274902642991,"rgba(239, 83, 80, 1.0)",0.04773726895044356,1.2703274902642991,-1.1589999067968253,5,0.24471105775127128,1.2235552887563563,0.0,0.0,0.0,0.0,35.362950726091604,-6.14841061973398,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.215,1.245,1.215,1.235,137203.0,1.1884930937420461,1.2677063891246785,,,1.1463544902562526,1.1620428713934872,1.2692502056027741,"rgba(239, 83, 80, 1.0)",0.04667290820551575,1.2692502056027741,-0.7338348288038837,5,0.24538367783907913,1.2269183891953956,0.0,0.0,0.0,0.0,36.04913604643603,-6.14841061973398,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.235,1.255,1.23,1.255,56181.0,1.188705128019979,1.2675499243774608,,,1.14666054909951,1.162328126799315,1.2690200064053472,"rgba(239, 83, 80, 1.0)",0.044692341686306265,1.2690200064053472,-0.313700421064377,5,0.24609493903061458,1.230474695153073,0.0,0.0,0.0,0.0,38.58308996911558,-6.14841061973398,False,True,False,True,True,0.5378668134971356
2025-08-20 18:00:00+00:00,1.255,1.255,1.235,1.245,82366.0,1.1890043497570952,1.2673067203684383,,,1.147098473609493,1.1627346793494482,1.2686476039289574,"rgba(239, 83, 80, 1.0)",0.0437079785323862,1.2686476039289574,-0.541036321582229,5,0.2470026402173573,1.2350132010867865,0.0,0.0,0.0,0.0,39.500848020999655,-6.14841061973398,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,1.245,1.265,1.24,1.265,92068.0,1.1894039808240577,1.2671799768234,,,1.1476411741628596,1.1632481934931904,1.268467209750547,"rgba(239, 83, 80, 1.0)",0.04342509342233919,1.268467209750547,-0.07984346094148877,5,0.24697853391533964,1.2348926695766982,0.0,0.0,0.0,0.0,42.19702697026983,-6.14841061973398,False,True,False,True,True,1.3824570908704175
2025-08-21 14:00:00+00:00,1.235,1.255,1.235,1.245,51753.0,1.1895879493045782,1.2670324497795624,,,1.1479114893365514,1.1634986489670842,1.2682329046869225,"rgba(239, 83, 80, 1.0)",0.04294528259654891,1.2682329046869225,-0.540988515669691,5,0.24697853391533964,1.2348926695766982,0.0,0.0,0.0,0.0,42.29593404167904,-6.14841061973398,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,1.245,1.245,1.225,1.225,19382.0,1.1896400312750353,1.2669445725395327,,,1.1479984891788815,1.1635767719633723,1.2680915538164537,"rgba(239, 83, 80, 1.0)",0.04243436903826692,1.2680915538164537,-1.0154870873087336,5,0.24654468211181751,1.2327234105590876,0.0,0.0,0.0,0.0,40.83905224709814,-6.14841061973398,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,1.225,1.225,1.21,1.215,28040.0,1.1896883393079838,1.2667644818191246,,,1.1481015253232063,1.163664647918419,1.2678018133457336,"rgba(239, 83, 80, 1.0)",0.04226183932418481,1.2678018133457336,-1.2493969545598338,5,0.2457369112901672,1.228684556450836,0.0,0.0,0.0,0.0,39.146897817947774,-6.14841061973398,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,1.215,1.225,1.21,1.225,14829.0,1.1897169653049626,1.2666760635044334,,,1.1481585342831484,1.16371391910943,1.2676606589795179,"rgba(239, 83, 80, 1.0)",0.0414951424488096,1.2676606589795179,-1.028088023366735,5,0.24532080577665671,1.2266040288832836,0.0,0.0,0.0,0.0,39.309664468833994,-6.14841061973398,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,1.225,1.235,1.22,1.235,5526.0,1.189731136917633,1.2666502407863496,,,1.1481827093425738,1.1637355160325942,1.2676197582507827,"rgba(239, 83, 80, 1.0)",0.0408395012808068,1.2676197582507827,-0.7987305727974879,5,0.24513542500088997,1.2256771250044498,0.0,0.0,0.0,0.0,40.69617877293646,-6.14841061973398,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.235,1.235,1.225,1.225,8045.0,1.1897508975984317,1.2666110052204287,,,1.148217162537657,1.163766142478433,1.2675576463716376,"rgba(239, 83, 80, 1.0)",0.04028580328038778,1.2675576463716376,-1.0563931436451144,5,0.24487659652896765,1.2243829826448382,0.0,0.0,0.0,0.0,40.65422786923521,-6.14841061973398,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,1.235,1.315,1.23,1.305,110371.0,1.190403537763016,1.26684266816585,,,1.1490093085143391,1.1645388302350583,1.2695874733165915,"rgba(239, 83, 80, 1.0)",0.0400065309983593,1.2695874733165915,0.8851686412116245,5,0.24358693243708132,1.2179346621854066,0.0,0.0,0.0,0.0,48.0564663259335,-7.087923968632865,False,True,False,False,True,4.74088473949687
2025-08-22 15:00:00+00:00,1.305,1.315,1.295,1.295,24861.0,1.190578044681036,1.2669509982252376,,,1.1492106374105016,1.164738149614222,1.2724069743027022,"rgba(239, 83, 80, 1.0)",0.039471965190958025,1.2724069743027022,0.572381577354886,6,0.32661744595815995,1.9597046757489598,0.0,0.0,0.0,0.0,51.94146497513026,-3.5454751432811165,False,False,True,False,True,3.869593578569333
2025-08-22 16:00:00+00:00,1.295,1.305,1.295,1.295,92649.0,1.1912042129575064,1.2673106415193358,,,1.1499399689486631,1.1654579145584651,1.2730086868821742,"rgba(239, 83, 80, 1.0)",0.0391867784284926,1.2730086868821742,0.5611921673519336,6,0.32723244910057225,1.9633946946034335,0.0,0.0,0.0,0.0,54.531464074594766,-1.2142302362874133,True,False,True,False,True,3.8695935785693116
2025-08-22 17:00:00+00:00,1.295,1.305,1.285,1.285,42863.0,1.1914735723253378,1.267439092807985,,,1.150259927104048,1.1657717124646798,1.2730769152709724,"rgba(239, 83, 80, 1.0)",0.038886297639969744,1.2730769152709724,0.3066140376596869,6,0.3284774216763517,1.97086453005811,0.0,0.0,0.0,0.0,55.07127277255382,-0.6641773188702871,True,False,True,False,True,2.982383206477163
2025-08-22 18:00:00+00:00,1.285,1.295,1.28,1.285,86057.0,1.1919832619664859,1.2676405514086921,,,1.1508754113730622,1.1663722080635397,1.2730747913190217,"rgba(239, 83, 80, 1.0)",0.03856666160542759,1.2730747913190217,0.30921029159806696,6,0.32811952319020765,1.968717139141246,0.0,0.0,0.0,0.0,55.43114523785985,-0.10431779598473412,True,False,True,False,True,2.982383206477163
2025-08-22 19:00:00+00:00,1.28,1.285,1.265,1.275,285146.0,1.1934303994083935,1.2678874769932211,,,1.152703827634587,1.1681310797451476,1.2723777130581557,"rgba(239, 83, 80, 1.0)",0.038342693725954356,1.2723777130581557,0.0683907854932255,6,0.3284774216763517,1.97086453005811,0.0,0.0,0.0,0.0,54.35763690106132,-0.10431779598473412,True,False,True,False,True,2.079557186675096
