date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,37.59121819115581,,,36.80537323430422,"rgba(38, 166, 154, 1.0)",1.8255957142017472,36.980624192269424,2.0866480886740293,4,0.19712372153636704,0.7884948861454681,0.0,0.0,0.0,0.0,74.47677714435524,20.487347009841827,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,37.627466038896934,,,36.82994775104209,"rgba(38, 166, 154, 1.0)",1.8572639665490522,37.00466576230413,1.747373715393815,4,0.1941330801934733,0.7765323207738932,0.0,0.0,0.0,0.0,69.6627982964466,23.90157012667497,False,False,True,False,False,16.772952265000296
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,37.68658336585114,,,36.87065535076262,"rgba(38, 166, 154, 1.0)",1.8824457878367238,37.044129619864044,1.6977223996493414,4,0.1912070185950871,0.7648280743803484,0.0,0.0,0.0,0.0,66.35588065640684,20.915372062687638,False,True,True,False,False,16.699236397012566
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,37.71752986920337,,,36.89186096463858,"rgba(38, 166, 154, 1.0)",1.9114969323863964,37.065189007374556,1.789074800322071,4,0.18758475728727758,0.7503390291491103,0.0,0.0,0.0,0.0,65.74140388032713,20.385223836638204,False,True,True,False,False,17.84692972054461
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,37.7922145176772,,,36.942896678348916,"rgba(38, 166, 154, 1.0)",1.9500487404396258,37.116765570153454,1.852894419978427,4,0.184056234701599,0.736224938806396,0.0,0.0,0.0,0.0,66.72318757459576,20.385223836638204,False,True,True,False,False,18.972383550498726
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,37.87708686201034,,,37.51636306605205,"rgba(38, 166, 154, 1.0)",1.996659480502663,37.5055350436266,1.84531463294173,3,0.2064715991797246,0.6194147975391738,0.0,0.0,0.0,0.0,69.45494392394608,20.385223836638204,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,37.91252718042747,,,37.5258991725319,"rgba(38, 166, 154, 1.0)",2.0281734715331217,37.52011824949145,1.6270214539460104,3,0.20326196575615663,0.6097858972684699,0.0,0.0,0.0,0.0,67.46519635182689,20.385223836638204,False,True,True,False,True,18.227457083850204
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,37.9668529124573,,,37.543499315004254,"rgba(38, 166, 154, 1.0)",2.05370780924791,37.543985969256184,1.4563970674285716,3,0.20085423818404577,0.6025627145521373,0.0,0.0,0.0,0.0,63.66711885937286,18.625179434303547,False,True,True,False,False,16.151586516898675
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,38.03749297659043,,,37.56678255919773,"rgba(38, 166, 154, 1.0)",2.0746500345277155,37.57426930353723,1.3813080031664906,3,0.19823409324551822,0.5947022797365547,0.0,0.0,0.0,0.0,60.35082256150358,15.586614088526929,False,True,True,False,False,15.46641941212576
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,38.08703169025483,,,37.59436734064102,"rgba(38, 166, 154, 1.0)",2.091057736998083,37.603393763360735,1.4043640138100864,3,0.1956861332006412,0.5870583996019236,0.0,0.0,0.0,0.0,58.87024205582563,14.222407781675145,False,True,True,False,False,15.943236960272632
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,38.133840165838805,,,37.62774189259518,"rgba(38, 166, 154, 1.0)",2.1109771402093798,37.63642809787462,1.5388948749123659,3,0.19255379215019044,0.5776613764505714,0.0,0.0,0.0,0.0,60.164321450615546,14.222407781675145,False,True,True,False,False,17.562722564684627
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,38.15728027392905,,,37.6447500675718,"rgba(38, 166, 154, 1.0)",2.1249694263831533,37.653211119201195,1.5090988326627284,3,0.1896487633797951,0.5689462901393854,0.0,0.0,0.0,0.0,60.765677440805206,14.222407781675145,False,True,True,False,False,17.37541354697719
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,38.18267737432541,,,37.66424851933048,"rgba(38, 166, 154, 1.0)",2.1436848127877055,37.67225028814847,1.6036637901917066,3,0.1864374973723434,0.5593124921170303,0.0,0.0,0.0,0.0,62.72897372363748,14.222407781675145,False,True,True,False,True,18.541224010796718
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,38.238147801138616,,,37.70293534615314,"rgba(38, 166, 154, 1.0)",2.149382245212824,37.71077208548932,1.4302844090936837,3,0.18394588829825023,0.5518376648947507,0.0,0.0,0.0,0.0,60.64466799138924,14.222407781675145,False,True,True,False,True,16.096449249866744
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,38.27588684250786,,,37.728806456750554,"rgba(38, 166, 154, 1.0)",2.1473001590306504,37.73660496462711,1.3847132748852213,3,0.18171160520374907,0.5451348156112472,0.0,0.0,0.0,0.0,58.53720816435009,13.506710437339507,False,True,True,False,False,15.53923214608681
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,38.313096969944354,,,37.75318408914072,"rgba(38, 166, 154, 1.0)",2.1358659699151366,37.76112034597738,1.3361698225549294,3,0.1797196320467257,0.5391588961401771,0.0,0.0,0.0,0.0,56.19892905353274,11.182920905469771,False,True,True,False,False,14.82903975882736
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,38.37374401154907,,,37.799653890607786,"rgba(38, 166, 154, 1.0)",2.129450267426203,38.056772847866576,1.4432021255175573,3,0.17721035978945057,0.5316310793683517,0.0,0.0,0.0,0.0,58.504768043763185,11.182920905469771,False,True,True,False,True,17.331324516888586
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,38.40418347762179,,,37.82254307743698,"rgba(38, 166, 154, 1.0)",2.118272462462115,38.07521816036471,1.4067037609372592,3,0.17497358526659287,0.5249207557997786,0.0,0.0,0.0,0.0,59.24870690581,11.182920905469771,False,True,True,False,True,16.76423554985705
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,38.4269831045345,,,37.8386939367669,"rgba(38, 166, 154, 1.0)",2.09722451723123,38.08392905857343,1.2688536299107018,3,0.17333717078594046,0.5200115123578214,0.0,0.0,0.0,0.0,56.72450234140415,11.182920905469771,False,True,True,False,False,14.447145185803109
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,38.463360970778574,,,37.86658112294215,"rgba(38, 166, 154, 1.0)",2.076788401128809,38.11084357693756,1.4248714127322895,3,0.17142143741665727,0.5142643122499718,0.0,0.0,0.0,0.0,57.45176871688177,11.182920905469771,False,True,True,False,False,16.039808573049424
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,38.51893142887591,,,37.908089186414486,"rgba(38, 166, 154, 1.0)",2.058805419838614,38.14572834720916,1.3086577424116383,3,0.16989514999062263,0.5096854499718679,0.0,0.0,0.0,0.0,55.84659752518117,10.518019725943631,False,True,True,False,False,14.342864055183728
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,38.57724324583575,,,37.95029282868326,"rgba(38, 166, 154, 1.0)",2.0321968164774287,38.17645226889936,1.2073376511599772,3,0.16867516279319925,0.5060254883795977,0.0,0.0,0.0,0.0,53.047246065353534,7.73888985378553,False,True,True,False,False,12.817813260557486
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,38.595840867371784,,,37.96470084419133,"rgba(38, 166, 154, 1.0)",2.0142164215378866,38.189665955220555,1.3505669081490375,3,0.1673283460485013,0.5019850381455039,0.0,0.0,0.0,0.0,53.43714917806459,7.73888985378553,False,True,True,False,False,14.229155599519942
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,38.61695911475372,,,37.981057255135745,"rgba(38, 166, 154, 1.0)",1.9913608412339785,38.20438961834571,1.3486307082297107,3,0.16645235225666732,0.499357056770002,0.0,0.0,0.0,0.0,53.51195804125449,7.73888985378553,False,True,True,False,False,14.081788276375434
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,38.66555761519148,,,38.01992727861227,"rgba(38, 166, 154, 1.0)",1.9754397343741585,38.24183502300922,1.4392567525688271,3,0.16530467066137572,0.49591401198412716,0.0,0.0,0.0,0.0,55.12205328458826,7.73888985378553,False,True,True,False,True,15.066574695665409
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,38.68179521207616,,,38.03305257452607,"rgba(38, 166, 154, 1.0)",1.949575144292558,38.25455039523111,1.4800402093841512,3,0.1642019471575941,0.4926058414727823,0.0,0.0,0.0,0.0,56.62669153029004,7.73888985378553,False,True,True,False,True,15.344130355889895
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,38.701206407716406,,,38.04892491610251,"rgba(38, 166, 154, 1.0)",1.9356024087308819,38.27025097049489,1.557524942057593,3,0.16311973264962423,0.4893591979488727,0.0,0.0,0.0,0.0,58.76456152969031,4.804500598476402,False,True,True,False,True,16.078198275117643
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,38.729811975654314,,,38.07306677177974,"rgba(38, 166, 154, 1.0)",1.9300194112827047,38.29597929324345,1.820717805330834,2,0.1680526880106415,0.336105376021283,0.0,0.0,0.0,0.0,63.339999327789464,9.098584934481849,False,True,True,False,True,18.640416206757937
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,38.76640949045986,,,38.103932302478114,"rgba(38, 166, 154, 1.0)",1.9216192801014904,38.32835787594662,1.8248370842054493,2,0.16683127247303522,0.33366254494607045,0.0,0.0,0.0,0.0,66.51420218200147,11.944957863264982,False,False,True,False,True,18.759251589377374
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,38.794474983732755,,,38.55076663194659,"rgba(38, 166, 154, 1.0)",1.9054876820138253,38.60925088410191,1.7663452499157484,1,0.1105295682527322,0.1105295682527322,0.0,0.0,0.0,0.0,69.34001155028821,14.461144915198034,True,False,True,False,True,19.428811782287937
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,38.83173005507856,,,38.550753117946016,"rgba(38, 166, 154, 1.0)",1.8715927191316017,38.61999912559811,1.5601689644084178,1,0.10979813572743817,0.10979813572743817,0.0,0.0,0.0,0.0,65.84407081039967,14.461144915198034,False,False,True,False,False,15.994125804339287
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,38.864372660643006,,,38.566073683340406,"rgba(38, 166, 154, 1.0)",1.8317168213219068,38.63880760241562,1.5374605751297303,1,0.10935884900153432,0.10935884900153432,0.0,0.0,0.0,0.0,62.62725990680232,18.196809272531198,False,True,True,False,False,15.338945067616557
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,38.895588055527945,,,38.575052531931924,"rgba(38, 166, 154, 1.0)",1.7950730241865591,38.65171632678554,1.4307404983584342,1,0.10900049944978443,0.10900049944978443,0.0,0.0,0.0,0.0,58.175156416737025,14.183508582179016,False,True,True,False,False,13.540437427137643
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,38.92208805714339,,,38.58532856046352,"rgba(38, 166, 154, 1.0)",1.7546859193815263,38.664015648129066,1.4224678754763642,1,0.10877160918770666,0.10877160918770666,0.0,0.0,0.0,0.0,54.64579236444785,11.047580640317477,False,True,True,False,False,13.083570735450625
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,38.95604401061983,,,38.59978457989118,"rgba(38, 166, 154, 1.0)",1.7168376491426411,38.68005825302386,1.322164473798506,0,,,0.0,0.0,0.0,0.0,50.41149139609208,7.232437348436186,False,True,False,False,False,11.489696050780175
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,38.982990493365605,,,38.613499998898334,"rgba(38, 166, 154, 1.0)",1.665915493784889,38.69418631323668,1.3360903929804808,0,,,0.0,0.0,0.0,0.0,47.32710550105007,4.451913117748276,False,True,False,True,False,11.262157252445693
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,38.997468068861885,,,38.61291769247918,"rgba(239, 83, 80, 1.0)",1.6132383022417796,38.69458707812167,1.0571363942378882,0,,,0.0,0.0,0.0,0.0,41.60409043459179,-0.7893212815454831,False,True,False,True,False,7.426717985112905
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,39.01213726519164,,,38.61799558788635,"rgba(239, 83, 80, 1.0)",1.5649180388980721,38.69974213017344,1.2142858747826923,0,,,0.0,0.0,0.0,0.0,40.20195135733152,-2.047170355448941,False,True,False,True,False,8.585648264051809
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,39.029728113118516,,,38.624025508099926,"rgba(239, 83, 80, 1.0)",1.5126587832669716,38.70562293324907,1.1201317081513207,0,,,0.0,0.0,0.0,0.0,37.965309614158016,-4.27783745364551,False,True,False,True,False,7.147998141887815
2024-11-01 17:00:00+00:00,40.205,40.49,40.06,40.42,225755.0,39.07984083436704,,,38.811064446818555,"rgba(239, 83, 80, 1.0)",1.4654489211639763,38.8293460385011,1.0854380105145374,0,,,0.0,0.0,0.0,0.0,36.731657838813746,-5.694574395957979,False,True,False,True,False,7.266874784044127
2024-11-04 17:00:00+00:00,40.625,40.885,40.53,40.835,104216.0,39.1091837455582,,,38.844644790757854,"rgba(239, 83, 80, 1.0)",1.4232058153313296,38.85749200311053,1.389474365258336,0,,,0.0,0.0,0.0,0.0,40.58232566513864,-5.694574395957979,False,True,False,True,True,9.689621911416435
2024-11-05 17:00:00+00:00,41.045,41.1,40.935,41.05,54872.0,39.12677397941805,,,38.866511998555254,"rgba(239, 83, 80, 1.0)",1.3705726494380044,38.87619118556839,1.5860588020072979,0,,,0.0,0.0,0.0,0.0,45.05530676698608,-12.606714902079752,False,True,False,True,True,10.901664861564353
2024-11-06 17:00:00+00:00,41.365,41.595,41.205,41.56,121698.0,39.173126115573524,,,38.92836532929006,"rgba(38, 166, 154, 1.0)",1.323380288272238,38.92997493578371,1.9873539658430044,0,,,0.0,0.0,0.0,0.0,51.530422396477434,-6.551549865526155,False,True,True,False,True,13.65719450116114
2024-11-07 17:00:00+00:00,42.395,42.62,42.205,42.41,70917.0,39.21029323200828,,,38.9840146173077,"rgba(38, 166, 154, 1.0)",1.2794628659032476,38.9787859750332,2.6817613206339557,0,,,0.0,0.0,0.0,0.0,59.39090787355734,0.5773975748457332,False,False,True,False,True,17.836461482369472
2024-11-08 17:00:00+00:00,42.21,42.495,42.145,42.355,52072.0,39.23637666654789,,,39.019552259863715,"rgba(38, 166, 154, 1.0)",1.240016085336001,39.010546442972135,2.6971049783774634,0,,,0.0,0.0,0.0,0.0,64.09735445419427,4.6975555658743104,True,False,True,False,True,17.420719850665076
2024-11-11 17:00:00+00:00,42.88,42.895,42.655,42.79,71137.0,39.276373730119936,,,39.07467391843768,"rgba(38, 166, 154, 1.0)",1.2068711426474186,39.06012077888855,3.090536420424721,0,,,0.0,0.0,0.0,0.0,68.64311210194593,8.789504707034254,True,False,True,False,True,19.42913097272543
2024-11-12 17:00:00+00:00,42.06,42.48,42.035,42.195,67418.0,39.307704754779024,,,39.11124245362338,"rgba(38, 166, 154, 1.0)",1.1723656495378687,39.093896568197835,2.645167429653522,0,,,0.0,0.0,0.0,0.0,66.56796156017721,8.789504707034254,True,False,True,False,True,15.045345544398195
2024-11-13 17:00:00+00:00,42.245,42.575,42.24,42.51,94131.0,39.35334202546996,,,39.16414272579782,"rgba(38, 166, 154, 1.0)",1.148529122027073,39.143069625144484,2.931515022373241,0,,,0.0,0.0,0.0,0.0,66.50028415147466,8.789504707034254,True,False,True,False,True,16.512163985766975
2024-11-14 17:00:00+00:00,43.0,43.315,42.865,43.095,170929.0,39.44964756063881,,,39.2791300196893,"rgba(38, 166, 154, 1.0)",1.142293855473446,39.250347051402336,3.3657302192211924,0,,,0.0,0.0,0.0,0.0,68.47270653699668,9.236491938220922,True,False,True,False,True,19.103691481854288
2024-11-15 17:00:00+00:00,42.05,42.23,41.955,42.175,106973.0,39.49201723939141,,,39.31803825760079,"rgba(38, 166, 154, 1.0)",1.119650657390391,39.28828903991693,2.5782246819835954,0,,,0.0,0.0,0.0,0.0,63.95830520781746,9.236491938220922,True,False,True,False,False,12.856698304412259
2024-11-18 17:00:00+00:00,42.695,42.715,42.475,42.545,78083.0,39.52735250665987,,,39.35368509789098,"rgba(38, 166, 154, 1.0)",1.0776082040526531,39.322601040214906,2.990325192093328,0,,,0.0,0.0,0.0,0.0,62.42849883573557,9.236491938220922,True,False,True,False,False,14.504759744817736
2024-11-19 17:00:00+00:00,42.755,43.085,42.75,42.965,118848.0,39.58568931089541,,,39.41457492498776,"rgba(38, 166, 154, 1.0)",1.0778952213031907,39.381051284415484,3.3249509272816646,0,,,0.0,0.0,0.0,0.0,62.92188337521168,9.236491938220922,True,False,True,False,False,16.30770144352662
2024-11-20 17:00:00+00:00,42.645,42.805,42.43,42.79,46934.0,39.60644466209083,,,39.43487327814281,"rgba(38, 166, 154, 1.0)",1.0738233954821592,39.40075789035982,3.156237910162471,0,,,0.0,0.0,0.0,0.0,62.190614860188475,9.236491938220922,True,False,True,False,False,15.165186094192919
2024-11-21 17:00:00+00:00,43.315,43.54,43.225,43.495,90271.0,39.65509470635357,,,39.486896852505154,"rgba(38, 166, 154, 1.0)",1.09382860129417,39.69876263881342,3.470596176306814,0,,,0.0,0.0,0.0,0.0,64.1123319401313,9.236491938220922,True,False,True,False,False,18.092370746260013
2024-11-22 17:00:00+00:00,43.445,43.515,43.215,43.26,111479.0,39.712092165619914,,,39.545756019549,"rgba(38, 166, 154, 1.0)",1.1068082713594547,39.748967210792514,3.1722140862707886,0,,,0.0,0.0,0.0,0.0,63.93106562066766,9.236491938220922,True,False,True,False,False,16.568683561343867
2024-11-25 17:00:00+00:00,42.875,43.16,42.855,42.965,88809.0,39.75213992365643,,,39.58454486737783,"rgba(38, 166, 154, 1.0)",1.1126690862496598,39.7772814643791,2.8649295419587535,0,,,0.0,0.0,0.0,0.0,62.03971299650232,9.236491938220922,True,False,True,False,False,14.688303609560503
2024-11-26 17:00:00+00:00,42.48,42.73,42.345,42.685,113266.0,39.795586440101786,,,39.623263798827765,"rgba(38, 166, 154, 1.0)",1.1167547981895753,39.80150309304645,2.582032252405029,0,,,0.0,0.0,0.0,0.0,59.18815390867117,15.092763681791865,True,False,True,False,False,12.939296525953964
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,39.821662428684164,,,39.647499741119574,"rgba(38, 166, 154, 1.0)",1.1263434420946887,39.82204293836465,2.7193810938687473,0,,,0.0,0.0,0.0,0.0,58.24466298112311,13.849983820515263,False,False,True,False,False,13.809035528047858
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,39.821662428684164,,,39.647499741119574,"rgba(38, 166, 154, 1.0)",1.1110223074122914,39.82204293836465,2.756881694634333,0,,,0.0,0.0,0.0,0.0,57.6156690294244,12.868131512824462,False,False,True,False,False,13.809035528047858
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,39.838428502808895,,,39.66413229397405,"rgba(38, 166, 154, 1.0)",1.107600380825039,39.83876014626085,3.147561082583133,0,,,0.0,0.0,0.0,0.0,59.3308210108229,12.868131512824462,True,False,True,False,False,15.712335001286291
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,39.88930218092016,,,39.7134203635583,"rgba(38, 166, 154, 1.0)",1.1150270549782655,39.88624988911624,3.178174103544808,0,,,0.0,0.0,0.0,0.0,60.94468170853364,12.868131512824462,True,False,True,False,True,16.158009445750846
2024-12-03 17:00:00+00:00,43.525,43.885,43.44,43.48,50855.0,39.913973117687284,,,39.7379674034525,"rgba(38, 166, 154, 1.0)",1.1187248693640033,39.911111828686245,3.190139299703483,0,,,0.0,0.0,0.0,0.0,62.25822731990277,12.868131512824462,True,False,True,False,True,16.37215641658729
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,39.9403911515884,,,39.76408709799953,"rgba(38, 166, 154, 1.0)",1.121875673605236,39.93728247853957,3.3093841045053733,0,,,0.0,0.0,0.0,0.0,63.961793888417006,9.510108518600397,True,False,True,False,True,17.103181236230473
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,39.9694164442464,,,40.1734738321193,"rgba(38, 166, 154, 1.0)",1.1303197028411074,40.35563755174397,3.1312932432830243,0,,,0.0,0.0,0.0,0.0,66.21649544936392,11.804716779487386,True,False,True,False,True,18.14569699574064
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,39.98089498430045,,,40.16053434631655,"rgba(38, 166, 154, 1.0)",1.1316457679611256,40.34932655864224,2.479285939815526,0,,,0.0,0.0,0.0,0.0,61.61307603351585,16.28318521022048,True,False,True,False,False,13.24820892390024
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,39.99397347929597,,,40.13767293291469,"rgba(239, 83, 80, 1.0)",1.1231697825175604,40.33447184438229,1.8479202235706993,0,,,0.0,0.0,0.0,0.0,54.581760859447925,9.93352871086114,False,True,True,False,False,8.725814385549466
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,40.01279341106263,,,40.11859021248611,"rgba(239, 83, 80, 1.0)",1.1084775209333746,40.3211291162283,1.7942365507755254,0,,,0.0,0.0,0.0,0.0,49.44691441145295,5.534357745422632,False,True,False,True,False,8.14223239498077
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,40.0319316172281,,,40.11957647146008,"rgba(239, 83, 80, 1.0)",1.0847673931758297,40.322754742859544,1.8042994926408222,0,,,0.0,0.0,0.0,0.0,45.8793317829469,2.5508679552445415,False,True,False,True,False,7.9652077693365335
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,40.045045881739846,,,40.116411677674506,"rgba(239, 83, 80, 1.0)",1.0620158971342921,40.31980767245422,1.6056184583931508,0,,,0.0,0.0,0.0,0.0,42.266338284424045,-0.5938682237880428,False,True,False,True,False,6.4608409615556965
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,40.056021367633264,,,40.11283991462919,"rgba(239, 83, 80, 1.0)",1.0508053196572669,40.3159859052672,1.5264617191469616,0,,,0.0,0.0,0.0,0.0,39.36237028279703,-3.193346480450103,False,True,False,True,False,5.844907992008739
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,40.0702127901315,,,40.102618407515926,"rgba(239, 83, 80, 1.0)",1.0382254350834632,40.30485555438917,1.2185642952478082,0,,,0.0,0.0,0.0,0.0,35.891794649973235,-6.4197624426840605,False,True,False,True,False,3.8178698293376208
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,40.079326295524176,,,40.09397051866187,"rgba(239, 83, 80, 1.0)",1.026098848477592,40.294994081491254,1.0330446429030289,0,,,0.0,0.0,0.0,0.0,32.74231323156711,-9.405571246365781,False,True,False,True,False,2.5983024081441677
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,40.08762867551352,,,40.13055906678759,"rgba(239, 83, 80, 1.0)",1.0243037626594915,40.4416746617898,0.08134826918321228,0,,,0.0,0.0,0.0,0.0,28.233449837633632,-13.67288244836498,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,40.108596847294336,,,40.097823992599565,"rgba(239, 83, 80, 1.0)",1.0206440203207043,40.39422141674068,0.28979602816502215,0,,,0.0,0.0,0.0,0.0,26.77876880473181,-15.151248683698732,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,40.11928158818436,,,40.1076829849498,"rgba(239, 83, 80, 1.0)",1.0112165450095718,40.39863595609861,0.9556450086487123,0,,,0.0,0.0,0.0,0.0,31.12698512501863,-15.151248683698732,False,True,False,True,True,2.5114604226144976
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.11928158818436,,,40.1076829849498,"rgba(239, 83, 80, 1.0)",1.008350459239665,40.39863595609861,0.7054730202015145,0,,,0.0,0.0,0.0,0.0,32.940211368424286,-15.151248683698732,False,True,False,True,True,1.1643468961718568
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,40.121858791041845,,,40.11185341506862,"rgba(239, 83, 80, 1.0)",0.9957912422784176,40.4017701453915,1.454350865041633,0,,,0.0,0.0,0.0,0.0,38.60471446372018,-19.668534874978725,False,True,False,True,True,4.778241177076239
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,40.121858791041845,,,40.11185341506862,"rgba(239, 83, 80, 1.0)",0.9824070824642259,40.4017701453915,1.4741647128355633,0,,,0.0,0.0,0.0,0.0,42.381049860584106,-16.0603503530766,False,True,False,True,True,4.778241177076239
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,40.12996062599707,,,40.12414777514916,"rgba(239, 83, 80, 1.0)",0.972781527837108,40.411021832068585,1.4381216418057603,0,,,0.0,0.0,0.0,0.0,44.662064912586416,-13.777397357703649,False,True,False,True,True,4.559074176613564
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,40.13763378434842,,,40.13442572938438,"rgba(239, 83, 80, 1.0)",0.9665084042550759,40.418639503935324,1.4602671739336424,0,,,0.0,0.0,0.0,0.0,46.31696754258341,-11.949166216137542,False,True,False,True,True,4.657668382805582
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,40.143815214137,,,40.14405919362806,"rgba(239, 83, 80, 1.0)",0.9661922896301434,40.426421672762906,1.8045872917331331,0,,,0.0,0.0,0.0,0.0,49.63155639308911,-8.524460652929335,False,False,False,False,True,6.325096958468979
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,40.14976162509099,,,40.1539547055894,"rgba(38, 166, 154, 1.0)",0.9638977647557336,40.43471681166096,2.05445355383812,0,,,0.0,0.0,0.0,0.0,53.247683450583835,-4.873230923213754,False,False,True,False,True,7.501578688841104
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,40.14976162509099,,,40.1539547055894,"rgba(38, 166, 154, 1.0)",0.9567974076467173,40.43471681166096,2.0696995753883,0,,,0.0,0.0,0.0,0.0,55.65843482224699,-2.3562524035436567,True,False,True,False,True,7.501578688841104
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,40.15752063893724,,,40.168115435465545,"rgba(38, 166, 154, 1.0)",0.9541224825523772,40.447044359258456,2.628546844460157,0,,,0.0,0.0,0.0,0.0,60.058769309093464,1.9926214983742412,True,False,True,False,True,10.054920230685369
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,40.17280519492112,,,40.196634005393896,"rgba(38, 166, 154, 1.0)",0.9545204588202951,40.47242661724119,2.7475297763654885,0,,,0.0,0.0,0.0,0.0,63.59687585698219,5.466628529548572,True,False,True,False,True,10.698415224353031
