date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,,42.91539060340702,"rgba(38, 166, 154, 1.0)",2.0161806234328994,42.91539060340702,0.7661066566362565,2,0.19231882374906523,0.38463764749813045,0.0,0.0,0.0,0.0,40.15398654175672,-18.283825619428594,False,True,False,True,True,8.766322167751998
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,,42.94738888598496,"rgba(38, 166, 154, 1.0)",1.9760319051295852,42.94738888598496,0.9679049761545306,2,0.19335481674886676,0.3867096334977335,0.0,0.0,0.0,0.0,46.44629920098856,-12.432215911355613,False,True,False,False,True,10.547908317839198
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,,42.966244162203374,"rgba(38, 166, 154, 1.0)",1.9308615730845085,42.966244162203374,0.926402939874727,2,0.19391041754873817,0.38782083509747634,0.0,0.0,0.0,0.0,49.96141222929081,-9.195523470131505,False,True,False,False,True,9.93594874765627
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,,43.13518417712003,"rgba(38, 166, 154, 1.0)",1.882023661663963,43.13518417712003,0.9669463035714462,1,0.19092955029816425,0.19092955029816425,0.0,0.0,0.0,0.0,53.2929374160144,-6.009062549833381,False,True,True,False,True,10.828169629362883
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,,43.14231859762297,"rgba(38, 166, 154, 1.0)",1.8298306474092532,43.14231859762297,0.9277806144413859,1,0.1908144654803896,0.1908144654803896,0.0,0.0,0.0,0.0,54.66092470634855,-4.498635120411031,False,True,True,False,True,10.143119099080955
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,,43.152946938466286,"rgba(38, 166, 154, 1.0)",1.7731029146515758,43.152946938466286,0.9035307811495694,1,0.19057463078065523,0.19057463078065523,0.0,0.0,0.0,0.0,54.91715321503139,-3.810485380509647,False,True,True,False,True,9.633634853651085
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,,43.16693009711645,"rgba(38, 166, 154, 1.0)",1.7311209408102248,43.16693009711645,0.9953492342811675,1,0.18999584072903672,0.18999584072903672,0.0,0.0,0.0,0.0,55.94532189573553,-2.2595984360744126,False,False,True,False,True,10.261451645198814
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,43.156085396310694,"rgba(38, 166, 154, 1.0)",1.6830069936100998,43.156085396310694,0.6351219024921901,1,0.18995820624613888,0.18995820624613888,0.0,0.0,0.0,0.0,51.9460273847304,-2.2595984360744126,False,True,False,False,False,6.3348481158564915
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,43.14068389586398,"rgba(38, 166, 154, 1.0)",1.6299771954409736,43.14068389586398,0.41062912168838417,1,0.19064649631972425,0.19064649631972425,0.0,0.0,0.0,0.0,47.150080685823696,5.085907592716254,False,True,False,True,False,4.017517045945414
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,43.13366585922093,"rgba(38, 166, 154, 1.0)",1.5594494726209058,43.13366585922093,0.4850007352324959,1,0.1914587008755034,0.1914587008755034,0.0,0.0,0.0,0.0,44.588968126316075,2.459449933550829,False,True,False,True,False,4.41311248105713
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,43.10311189783119,"rgba(239, 83, 80, 1.0)",1.4948786536669634,43.10311189783119,0.10829514607871035,1,0.19277504276859822,0.19277504276859822,0.0,0.0,0.0,0.0,40.09580250538278,-1.9410392613595207,False,True,False,True,False,1.0349740569286574
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,43.08697687508123,"rgba(239, 83, 80, 1.0)",1.4409749421082056,43.08697687508123,0.106194160944184,1,0.19442823916575128,0.19442823916575128,0.0,0.0,0.0,0.0,37.00247777089867,-4.984244939070834,False,True,False,True,False,0.9031850639703407
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,43.0761742609422,"rgba(239, 83, 80, 1.0)",1.396814177636671,43.0761742609422,0.12086485214764783,1,0.19628283748535746,0.19628283748535746,0.0,0.0,0.0,0.0,34.989134799872055,-7.0847085082614285,False,True,False,True,False,0.9293859273405012
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,43.049963785789835,"rgba(239, 83, 80, 1.0)",1.348828570839703,43.049963785789835,-0.18902608626617948,1,0.19861358698818482,0.19861358698818482,0.0,0.0,0.0,0.0,31.823547314895798,-10.306540695239661,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,42.97037311186946,"rgba(239, 83, 80, 1.0)",1.3035638709958663,42.97037311186946,-0.3071373185293908,2,0.15670747352810205,0.3134149470562041,0.0,0.0,0.0,0.0,28.945045599568317,-13.247985327910243,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,43.042252284309605,"rgba(38, 166, 154, 1.0)",1.2367759124666113,43.042252284309605,0.8350322037164342,2,0.15926920434889819,0.31853840869779637,0.0,0.0,0.0,0.0,37.39143821675512,-20.90760788748456,False,True,False,True,True,4.932850721939641
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,43.04193569798198,"rgba(38, 166, 154, 1.0)",1.18663562946554,43.04193569798198,0.4576504265783929,3,0.26457316751234866,0.793719502537046,0.0,0.0,0.0,0.0,40.68571536367847,-17.925725911383637,False,True,False,True,True,2.429672715746708
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,43.04958854272536,"rgba(38, 166, 154, 1.0)",1.1265526342953527,43.04958854272536,0.7104962812281655,3,0.2694839430448247,0.8084518291344741,0.0,0.0,0.0,0.0,44.16215900503794,-14.652401892483972,False,True,False,True,True,3.662516181384216
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,43.0704687687989,"rgba(38, 166, 154, 1.0)",1.0731393996919185,43.0704687687989,1.0152746525883658,3,0.2748475892258356,0.8245427676775068,0.0,0.0,0.0,0.0,47.9052685753753,-11.06101740165375,False,False,False,False,True,5.0803900451877695
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,43.08469843952923,"rgba(38, 166, 154, 1.0)",1.017475125312943,43.08469843952923,1.1796863929244414,3,0.27822976551734263,0.8346892965520278,0.0,0.0,0.0,0.0,50.96822421802259,-8.042809935074601,False,False,True,False,True,5.647547800754364
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,43.09973896763108,"rgba(38, 166, 154, 1.0)",0.9639605707610344,43.09973896763108,1.203639513442862,3,0.28259853765852855,0.8477956129755857,0.0,0.0,0.0,0.0,52.84814575379838,-6.019078019436108,True,False,True,False,True,5.514262695739426
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,43.107517393361995,"rgba(38, 166, 154, 1.0)",0.9277385465802135,43.107517393361995,0.9673874282213086,3,0.28887850057460346,0.8666355017238103,0.0,0.0,0.0,0.0,52.421856038896834,-6.019078019436108,True,False,True,False,True,4.152722691130055
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,43.124922009690835,"rgba(38, 166, 154, 1.0)",0.8857642040775753,43.124922009690835,1.320981345738252,3,0.29453759086284254,0.8836127725885277,0.0,0.0,0.0,0.0,53.78815321907151,-4.214453525168899,True,False,True,False,True,5.516276901327068
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,43.135675088820335,"rgba(38, 166, 154, 1.0)",0.8663274821372463,43.135675088820335,1.1881475913015018,3,0.30138110175069516,0.9041433052520855,0.0,0.0,0.0,0.0,53.775248059553945,-3.6138131507452655,True,False,True,False,True,4.813616446885504
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,43.142681387424155,"rgba(38, 166, 154, 1.0)",0.8209933172852143,43.142681387424155,1.2756725183087003,3,0.3099228421880627,0.9297685265641882,0.0,0.0,0.0,0.0,53.92846732998732,-2.7876842172208853,True,False,True,False,True,4.933605652249735
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,43.15994114041289,"rgba(38, 166, 154, 1.0)",0.7976345942509631,43.15994114041289,1.999736309186776,3,0.3182243537392844,0.9546730612178533,0.0,0.0,0.0,0.0,57.244160745022995,0.8957481025777909,True,False,True,False,True,7.591197526195053
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,43.17179384627941,"rgba(38, 166, 154, 1.0)",0.779145553021221,43.17179384627941,1.9549699639742502,3,0.3257618041698598,0.9772854125095793,0.0,0.0,0.0,0.0,58.93193110646429,2.904030832621082,True,False,True,False,True,7.253126726460948
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,43.18563467450317,"rgba(38, 166, 154, 1.0)",0.769670679547367,43.18563467450317,2.0974754117517036,3,0.3340411117928186,1.0021233353784558,0.0,0.0,0.0,0.0,60.63635153674076,4.884253146728916,True,False,True,False,True,7.744727106544094
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.33924962326736,"rgba(38, 166, 154, 1.0)",0.7612286358486432,43.33924962326736,2.4378357425608286,3,0.3429709102777692,1.0289127308333077,0.0,0.0,0.0,0.0,63.72927636008136,8.074482628987994,True,False,True,False,True,9.567359649332396
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.359073583966705,"rgba(38, 166, 154, 1.0)",0.7430550947768432,43.359073583966705,2.215079914804444,3,0.3530471672899789,1.0591415018699368,0.0,0.0,0.0,0.0,63.8994564524184,8.516111443042895,True,False,True,False,True,8.457246460342265
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.365207317489066,"rgba(38, 166, 154, 1.0)",0.7366049646003096,43.365207317489066,1.6423900742610178,3,0.3650848060648359,1.0952544181945076,0.0,0.0,0.0,0.0,60.345335993140104,8.516111443042895,True,False,True,False,False,6.0017041267346265
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.38280858012914,"rgba(38, 166, 154, 1.0)",0.7308066812812772,43.38280858012914,1.980265721344518,2,0.41420298122807336,0.8284059624561467,0.0,0.0,0.0,0.0,59.57441672923039,8.516111443042895,True,False,True,False,False,7.208692354865455
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.38280858012914,"rgba(38, 166, 154, 1.0)",0.7275042181233975,43.38280858012914,1.9892550226085324,2,0.4253085542196135,0.850617108439227,0.0,0.0,0.0,0.0,59.060470553290585,8.516111443042895,True,False,True,False,False,7.208692354865455
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.38520474730712,"rgba(38, 166, 154, 1.0)",0.7250537600446627,43.38520474730712,1.8133762282839434,2,0.4381229608167913,0.8762459216335826,0.0,0.0,0.0,0.0,57.51733297586159,12.243017830468055,True,False,True,False,False,6.452348468375092
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.405458348834784,"rgba(38, 166, 154, 1.0)",0.7260771557045328,43.405458348834784,2.044605920323611,2,0.45611208820830396,0.9122241764166079,0.0,0.0,0.0,0.0,57.89503182275552,12.243017830468055,True,False,True,False,False,7.380160224310547
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.412377548482254,"rgba(38, 166, 154, 1.0)",0.7202632276585175,43.412377548482254,1.2115326980589094,2,0.4752160295886745,0.950432059177349,0.0,0.0,0.0,0.0,53.2773828611616,7.820874914343534,True,False,True,False,False,3.909804788875565
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.43241474419736,"rgba(38, 166, 154, 1.0)",0.7146896573382425,43.43241474419736,1.780612385720254,2,0.4919039105642174,0.9838078211284348,0.0,0.0,0.0,0.0,53.236484153966146,7.667695124188512,True,False,True,False,False,5.96976355118559
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.442248052042096,"rgba(38, 166, 154, 1.0)",0.7109063685639713,43.442248052042096,2.0435207957026207,2,0.5061032098763347,1.0122064197526695,0.0,0.0,0.0,0.0,54.40431542288316,7.667695124188512,True,False,True,False,False,6.880925952376288
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.449321816797905,"rgba(38, 166, 154, 1.0)",0.709300175340939,43.449321816797905,1.4530916797062345,2,0.5251286401883697,1.0502572803767394,0.0,0.0,0.0,0.0,52.188996163835355,6.452770293135501,True,False,False,False,False,4.540927865446317
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.44663518543373,"rgba(38, 166, 154, 1.0)",0.7090272996942076,43.44663518543373,0.625314165981323,2,0.546551638138469,1.093103276276938,0.0,0.0,0.0,0.0,47.49595299371773,2.0360090278746554,False,False,False,True,False,1.3745743635230738
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.44054865672206,"rgba(239, 83, 80, 1.0)",0.7116449793095744,43.44054865672206,0.26621608918220313,2,0.5757090113283232,1.1514180226566464,0.0,0.0,0.0,0.0,43.2107588555633,-1.825447518722271,False,True,False,True,False,0.03147698137271959
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.42143521745659,"rgba(239, 83, 80, 1.0)",0.7256946780607624,43.42143521745659,-0.5118340104810482,2,0.5977568463049614,1.1955136926099228,0.0,0.0,0.0,0.0,38.20647071327154,-6.256666533216624,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.399093029743256,"rgba(239, 83, 80, 1.0)",0.7618450635797597,43.399093029743256,-1.4164205838294863,3,0.5325040412623901,1.5975121237871703,0.0,0.0,0.0,0.0,32.911015872017956,-10.877286158694986,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.35458311790802,"rgba(239, 83, 80, 1.0)",0.7982043360957823,43.35458311790802,-1.2961381830728036,3,0.5487700357274101,1.6463101071822304,0.0,0.0,0.0,0.0,29.38071264451556,-13.87113244412248,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.33897438950699,"rgba(239, 83, 80, 1.0)",0.8428337657905636,43.33897438950699,-1.5589959050519329,3,0.5624886285196753,1.6874658855590259,0.0,0.0,0.0,0.0,26.310404338806897,-16.561003672786825,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.30738782613801,"rgba(239, 83, 80, 1.0)",0.8894091469231554,43.30738782613801,-1.5823851497443737,3,0.5723829143616511,1.7171487430849535,0.0,0.0,0.0,0.0,23.968325123107288,-18.710538917144355,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,43.16382953845079,"rgba(239, 83, 80, 1.0)",0.9640013363976832,43.256846963070885,-2.2633235875212483,3,0.5604322439770285,1.6812967319310856,0.0,0.0,0.0,0.0,20.82651760737518,-21.707782978034256,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,43.14346873467576,"rgba(239, 83, 80, 1.0)",1.0221208872281442,43.23529014104366,-2.020592834810815,3,0.5519658188742161,1.6558974566226485,0.0,0.0,0.0,0.0,19.611255993996465,-23.00762579555971,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,43.12518270848372,"rgba(239, 83, 80, 1.0)",1.060312668487411,43.2158414379213,-1.3777459058423394,3,0.5436419491294967,1.63092584738849,0.0,0.0,0.0,0.0,23.664404727122047,-23.00762579555971,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,43.12518270848372,"rgba(239, 83, 80, 1.0)",1.0997523185527278,43.2158414379213,-1.5329282871072842,3,0.5403059190963448,1.6209177572890345,0.0,0.0,0.0,0.0,25.616429523224678,-23.00762579555971,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,43.11654889066476,"rgba(239, 83, 80, 1.0)",1.1312276079113517,43.206653379697755,-1.2302151838985298,3,0.5341051097730796,1.6023153293192387,0.0,0.0,0.0,0.0,29.071533980687633,-28.307183643535264,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,43.11654889066476,"rgba(239, 83, 80, 1.0)",1.1591114762672106,43.206653379697755,-1.2006208274112014,3,0.5263512942264125,1.5790538826792373,0.0,0.0,0.0,0.0,31.374936952329602,-25.9441822377213,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,43.10786640939977,"rgba(239, 83, 80, 1.0)",1.1799672960805978,43.19741153527508,-1.15885545287323,3,0.5170725636499693,1.551217690949908,0.0,0.0,0.0,0.0,33.04006122704644,-24.11466262500403,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,43.09110909332678,"rgba(239, 83, 80, 1.0)",1.1929435658702754,43.179568379290075,-1.1019535348523126,3,0.5092528923219606,1.5277586769658817,0.0,0.0,0.0,0.0,34.48277669052435,-22.424816737471627,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,43.07837976637519,"rgba(239, 83, 80, 1.0)",1.205403793882466,43.166050087909994,-1.2245274947707026,3,0.5012442200774224,1.5037326602322674,0.0,0.0,0.0,0.0,34.434835307269424,-22.04308505053732,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,43.06398146993308,"rgba(239, 83, 80, 1.0)",1.2248267095668695,43.15077754126925,-1.3151064788902775,3,0.48969034770638764,1.469071043119163,0.0,0.0,0.0,0.0,33.572989387771024,-22.04308505053732,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,43.06398146993308,"rgba(239, 83, 80, 1.0)",1.2481461279660697,43.15077754126925,-1.2905360239302355,3,0.47910096075042113,1.4373028822512635,0.0,0.0,0.0,0.0,32.998425441438755,-22.04308505053732,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,43.029276382450824,"rgba(239, 83, 80, 1.0)",1.2762630133633173,43.11401684210608,-1.3586673153964168,3,0.467667462279665,1.403002386838995,0.0,0.0,0.0,0.0,31.668905205840225,-22.04308505053732,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,43.016023360756265,"rgba(239, 83, 80, 1.0)",1.2970948550753716,43.09994614063444,-1.1795175461902008,3,0.45853258868671304,1.375597766060139,0.0,0.0,0.0,0.0,33.300960533199685,-21.574650594086428,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,43.00155609348191,"rgba(239, 83, 80, 1.0)",1.3164209190209542,43.08460869769377,-1.2796884897169836,3,0.44883733310031765,1.3465119993009529,0.0,0.0,0.0,0.0,33.20964345807066,-21.292250526710603,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,42.98659592114283,"rgba(239, 83, 80, 1.0)",1.323341208817625,43.064783108428266,-0.9557498096491103,3,0.4425734960985861,1.3277204882957583,0.0,0.0,0.0,0.0,37.700804746351416,-16.830950636663566,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,42.97747525445187,"rgba(239, 83, 80, 1.0)",1.3278967553212606,43.05449423886308,-0.8204660750146135,3,0.43756294692171105,1.3126888407651331,0.0,0.0,0.0,0.0,42.231234286775646,-12.59140512983074,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,42.97747525445187,"rgba(239, 83, 80, 1.0)",1.3249905252083245,43.05449423886308,-0.8222656827616011,3,0.43275809956744543,1.2982742987023363,0.0,0.0,0.0,0.0,45.25152064705846,-9.866407610410448,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,42.954157985245004,"rgba(239, 83, 80, 1.0)",1.3415776244863602,43.00972169532773,-1.635925983908688,3,0.42113282059135365,1.263398461774061,0.0,0.0,0.0,0.0,39.86813944582775,-4.491326448727008,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.761806867553524,"rgba(239, 83, 80, 1.0)",1.360058994480906,42.829088497752636,-1.550733097837137,3,0.4099154213895883,1.2297462641687649,0.0,0.0,0.0,0.0,35.90426999524583,-7.949962575763692,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.61523905235114,"rgba(239, 83, 80, 1.0)",1.378071991738589,42.67446618440527,-1.588789408340719,3,0.39819744306491894,1.1945923291947569,0.0,0.0,0.0,0.0,32.3560012243207,-11.065885839686977,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.61359475851089,"rgba(239, 83, 80, 1.0)",1.3748740384564586,42.67284060183999,-1.2094494152401218,3,0.39067315756190046,1.1720194726857014,0.0,0.0,0.0,0.0,34.878515371981024,-11.065885839686977,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.63610532458671,"rgba(38, 166, 154, 1.0)",1.373241627525003,42.708934114220085,-0.6764535065065748,3,0.3870506818775707,1.161152045632712,0.0,0.0,0.0,0.0,41.457599537651504,-15.940622132360204,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.649274667899356,"rgba(38, 166, 154, 1.0)",1.373960563710103,42.73110127611294,-0.5466687297666998,3,0.38436674838287077,1.1531002451486123,0.0,0.0,0.0,0.0,46.852634364950575,-11.143901576806165,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.649274667899356,"rgba(38, 166, 154, 1.0)",1.3805155552177426,42.73110127611294,-0.544073026395181,3,0.38181324035064623,1.1454397210519387,0.0,0.0,0.0,0.0,50.44932424981663,-7.9699403766732715,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.67784710606648,"rgba(38, 166, 154, 1.0)",1.381648665919086,42.77591836777797,-0.14180042481902863,3,0.3815248553526333,1.1445745660578999,0.0,0.0,0.0,0.0,55.700098354666274,-3.178019455478214,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.68050616804003,"rgba(38, 166, 154, 1.0)",1.387213893884913,42.78539067498947,-0.4868684475888797,3,0.38066220908384696,1.1419866272515409,0.0,0.0,0.0,0.0,55.865064734297306,-2.9680910389434416,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.68242843549681,"rgba(38, 166, 154, 1.0)",1.3913607863662802,42.79013969382918,-0.38820965713704464,3,0.3815007080662034,1.1445021241986102,0.0,0.0,0.0,0.0,56.67899886926332,-1.853448382926011,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.685451799387465,"rgba(38, 166, 154, 1.0)",1.3939879211543695,42.796859361363516,-0.2918672071610156,3,0.3811819786915284,1.1435459360745852,0.0,0.0,0.0,0.0,57.93661320698068,-0.1878441354199012,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.712013281064245,"rgba(38, 166, 154, 1.0)",1.3931016079561631,42.83577940465297,0.38706480006015476,3,0.38303698368886874,1.1491109510666062,0.0,0.0,0.0,0.0,62.589758726733145,4.586078668318137,True,False,True,False,True,3.281195715687872
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.719676238057275,"rgba(38, 166, 154, 1.0)",1.3856547871635083,42.84853657982566,-0.12162955837699219,4,0.4023067693228541,1.6092270772914163,0.0,0.0,0.0,0.0,61.21528704530205,4.586078668318137,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.71798370045686,"rgba(38, 166, 154, 1.0)",1.3740922736761665,42.84759345535227,-0.4167066989034047,4,0.4023276663306005,1.609310665322402,0.0,0.0,0.0,0.0,58.17279703140713,4.586078668318137,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.72551681631037,"rgba(38, 166, 154, 1.0)",1.3606949171866631,42.859420063003185,-0.06204187429297603,4,0.40468086105843676,1.618723444233747,0.0,0.0,0.0,0.0,58.24599064210122,4.586078668318137,True,False,True,False,False,0.31281965330101613
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.729826689801655,"rgba(38, 166, 154, 1.0)",1.3433610463687211,42.86618756960873,-0.15348633948117044,4,0.4082592012019447,1.6330368048077788,0.0,0.0,0.0,0.0,57.65389633666703,4.586078668318137,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.73408559069442,"rgba(38, 166, 154, 1.0)",1.3269966699890878,42.873083138106765,-0.08521734881798643,4,0.41289188274126787,1.6515675309650715,0.0,0.0,0.0,0.0,57.71196550446466,4.586078668318137,True,False,True,False,False,0.24736478730999423
