date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.490186416846122,"rgba(38, 166, 154, 1.0)",0.15742087959776366,3.487552182019664,-0.07973644952141688,7,0.5185566563055668,3.629896594138968,0.0,0.0,0.0,0.0,53.79412749100324,-0.050652475438404565,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4899669558230864,"rgba(38, 166, 154, 1.0)",0.1552620568790282,3.4874170252258274,-0.11217824609522999,7,0.5315331129649116,3.720731790754381,0.0,0.0,0.0,0.0,51.941642960258946,-0.050652475438404565,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.490160277831043,"rgba(38, 166, 154, 1.0)",0.15187827036481985,3.4877615169974465,-0.11694574184168806,7,0.5485320472257265,3.8397243305800854,0.0,0.0,0.0,0.0,50.70665327309608,-0.050652475438404565,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.4923493736123805,"rgba(38, 166, 154, 1.0)",0.15269722145946774,3.4902219226084217,0.8499046423449623,7,0.5656575519360058,3.9596028635520404,0.0,0.0,0.0,0.0,54.08863809585167,-0.050652475438404565,False,False,True,False,True,2.6361335871898994
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.5101531656596054,"rgba(38, 166, 154, 1.0)",0.15443378125524565,3.5084961267601713,1.1429097429668318,8,0.5925362146459701,4.7402897171677605,0.0,0.0,0.0,0.0,57.729077198635814,1.7613866603768784,True,False,True,False,True,4.006197803815038
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.5103611563341075,"rgba(38, 166, 154, 1.0)",0.15503777511210604,3.5095526187827017,0.7123901329042882,8,0.5981426535365949,4.785141228292759,0.0,0.0,0.0,0.0,57.84337857364219,2.036079029224304,True,False,True,False,True,2.5087766401650597
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5105806030981226,"rgba(38, 166, 154, 1.0)",0.1553247977394242,3.510382797695711,0.512585263029642,8,0.6113929443097209,4.891143554477767,0.0,0.0,0.0,0.0,56.90324633602896,2.036079029224304,True,False,True,False,True,1.823041938830766
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5145970409333636,"rgba(38, 166, 154, 1.0)",0.1566069562271707,3.514709419338216,1.0235214611365648,8,0.6184882245108698,4.947905796086959,0.0,0.0,0.0,0.0,58.42584099908678,3.0840603606576806,True,False,True,False,True,3.648123344897627
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.5140716074806155,"rgba(38, 166, 154, 1.0)",0.15678978294530627,3.5144982195297034,0.29020883641486533,8,0.6250432648475004,5.000346118780003,0.0,0.0,0.0,0.0,55.770641430124,3.0840603606576806,False,False,True,False,False,1.03025865476776
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.5140716074806155,"rgba(38, 166, 154, 1.0)",0.15696998622850417,3.5144982195297034,0.28987567345555365,8,0.6266472284538833,5.013177827631067,0.0,0.0,0.0,0.0,54.000508384148816,3.0840603606576806,False,False,True,False,False,1.03025865476776
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.4970792250908183,"rgba(239, 83, 80, 1.0)",0.15886982602628433,3.497405490016033,-1.3684504820950996,8,0.6217217122079727,4.973773697663781,0.0,0.0,0.0,0.0,46.83824998949673,2.4475060487986298,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4927779624189172,"rgba(239, 83, 80, 1.0)",0.16107135680182935,3.492999224716198,-1.5707275939040466,9,0.6856927505421466,6.17123475487932,0.0,0.0,0.0,0.0,41.47742082594291,-2.3128709582509543,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4852076765080393,"rgba(239, 83, 80, 1.0)",0.16405687324113521,3.4851862130226463,-1.799291960104431,9,0.6743106012798035,6.068795411518231,0.0,0.0,0.0,0.0,37.179121081876616,-6.0454396763801554,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.4732551073662186,"rgba(239, 83, 80, 1.0)",0.17068956596092277,3.4727685220660467,-2.301069311735001,9,0.6554259374643486,5.898833437179138,0.0,0.0,0.0,0.0,32.89538000547745,-9.809756358209391,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.4670100038607368,"rgba(239, 83, 80, 1.0)",0.17771464626050326,3.4662568321731464,-2.3141414668226323,9,0.6370413588488574,5.733372229639716,0.0,0.0,0.0,0.0,29.742234320304256,-12.606950407793036,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.417866808244884,"rgba(239, 83, 80, 1.0)",0.18532603362382497,3.418150751716982,-2.3911953601537155,9,0.619584228621912,5.576258057597208,0.0,0.0,0.0,0.0,26.72926084672646,-15.396850098111848,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.410780753449845,"rgba(239, 83, 80, 1.0)",0.19214784097874532,3.4102188579656536,-2.0828693985165545,9,0.6083972356830439,5.475575121147395,0.0,0.0,0.0,0.0,26.155201914951135,-16.085691477630363,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.4071781712738587,"rgba(239, 83, 80, 1.0)",0.19665165616865354,3.406134252037105,-1.7347133438049445,9,0.6077612768508438,5.469851491657594,0.0,0.0,0.0,0.0,27.961012205373926,-16.085691477630363,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.4025917157332297,"rgba(239, 83, 80, 1.0)",0.20034928958655765,3.4010813050070867,-1.7773025586559301,9,0.6094256715648968,5.484831044084071,0.0,0.0,0.0,0.0,28.800989323701042,-16.085691477630363,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.399499222926054,"rgba(239, 83, 80, 1.0)",0.204746602343413,3.397660097450122,-1.5514792129117907,9,0.6151758367573068,5.536582530815761,0.0,0.0,0.0,0.0,30.837905134897902,-16.085691477630363,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.397121549669093,"rgba(239, 83, 80, 1.0)",0.20745545489518058,3.394964908132703,-1.2772135023712923,9,0.6108451326224951,5.497606193602456,0.0,0.0,0.0,0.0,34.211716782672056,-22.552862935705818,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.393404040393014,"rgba(239, 83, 80, 1.0)",0.21081241394631967,3.3709257692672194,-1.2851509272893515,8,0.6273095581653476,5.018476465322781,0.0,0.0,0.0,0.0,35.65517790071236,-20.896483628129154,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.3909519649254585,"rgba(239, 83, 80, 1.0)",0.21343167778256733,3.3691765053434484,-1.0503431715128402,8,0.6205396483828101,4.9643171870624805,0.0,0.0,0.0,0.0,38.472881830205814,-17.96221598912812,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.3866559912946266,"rgba(239, 83, 80, 1.0)",0.21567664318236918,3.3647400354050703,-1.0188402052384746,8,0.6136806239365309,4.909444991492247,0.0,0.0,0.0,0.0,40.35135111653479,-15.939588944573835,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.3828638942059706,"rgba(239, 83, 80, 1.0)",0.2186065205130245,3.360660011715265,-1.1008821289981896,7,0.5946893623575552,4.162825536502886,0.0,0.0,0.0,0.0,40.723425794479354,-15.260823166715177,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.380217971289367,"rgba(239, 83, 80, 1.0)",0.2206939913949595,3.358222970327173,-0.8981801863940552,7,0.5937799104945972,4.15645937346218,0.0,0.0,0.0,0.0,42.86949981549241,-12.893704285410628,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.375388890567321,"rgba(239, 83, 80, 1.0)",0.2255581265848542,3.352272758080037,-1.4952808980400718,7,0.5867105337607449,4.106973736325214,0.0,0.0,0.0,0.0,39.83497838782864,-12.893704285410628,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.3281501897306223,"rgba(239, 83, 80, 1.0)",0.2337829901564422,3.2971339195169125,-1.8484403815167998,7,0.5729272737373705,4.010490916161594,0.0,0.0,0.0,0.0,35.01571979591687,-9.079349978995111,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.3223426408127734,"rgba(239, 83, 80, 1.0)",0.23845977242097616,3.2900512059746694,-1.4469996447263114,6,0.5587140172314883,3.3522841033889295,0.0,0.0,0.0,0.0,35.029705596081946,-9.165589459950638,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.31897033719755,"rgba(239, 83, 80, 1.0)",0.2426670131667672,3.286159649016083,-1.2822494699856297,6,0.5474148761317451,3.2844892567904704,0.0,0.0,0.0,0.0,36.162275864935026,-9.165589459950638,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.319383112746793,"rgba(38, 166, 154, 1.0)",0.24431808022396753,3.286962807797277,-0.6219875649725645,6,0.5431472701609016,3.2588836209654097,0.0,0.0,0.0,0.0,41.790072877692964,-14.052303008526636,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.3192568161719787,"rgba(38, 166, 154, 1.0)",0.24579679221475567,3.2872135636504245,-0.5785818536076368,6,0.5393749455122441,3.2362496730734645,0.0,0.0,0.0,0.0,45.79892094036671,-10.351922344218842,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.321253022276983,"rgba(38, 166, 154, 1.0)",0.24610209922559367,3.290092701490563,-0.1019605341422188,6,0.5383498010241491,3.2300988061448948,0.0,0.0,0.0,0.0,51.264667199715724,-5.384136114375522,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.324566901813402,"rgba(38, 166, 154, 1.0)",0.24576930147915188,3.294739410705291,0.041748864617982294,6,0.5382066998828839,3.229240199297304,0.0,0.0,0.0,0.0,55.711271285976466,-1.4349347230608487,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.3334630374870886,"rgba(38, 166, 154, 1.0)",0.24575141252240537,3.3010650677320954,0.2601609960718977,6,0.5386782545632705,3.2320695273796227,0.0,0.0,0.0,0.0,59.82093378380192,2.2312720405780695,True,False,True,False,True,0.1924914669038884
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.330283881577753,"rgba(38, 166, 154, 1.0)",0.2466044540489029,3.29809291785192,-0.3166727793020049,7,0.4805610088513947,3.363927061959763,0.0,0.0,0.0,0.0,57.825089375256894,2.2312720405780695,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.3279288520032964,"rgba(38, 166, 154, 1.0)",0.24794001744827915,3.295804057498118,-0.48723097925617415,8,0.47988692425858825,3.839095394068706,0.0,0.0,0.0,0.0,55.27525519707006,2.2312720405780695,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.3269742331574292,"rgba(38, 166, 154, 1.0)",0.24846033997509798,3.2952068095431803,-0.24231959736195613,8,0.478735144601291,3.829881156810328,0.0,0.0,0.0,0.0,55.111509117833975,2.2312720405780695,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.3260671510010558,"rgba(38, 166, 154, 1.0)",0.2490234621168966,3.2946293282072516,-0.2996879393324752,8,0.477488137586455,3.81990510069164,0.0,0.0,0.0,0.0,54.53934316529736,2.2312720405780695,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.325004897674315,"rgba(38, 166, 154, 1.0)",0.25046914539079174,3.293563611466249,-0.6530289837139451,8,0.4744965563496266,3.795972450797013,0.0,0.0,0.0,0.0,51.55699599104855,8.46437850260746,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.318853342847686,"rgba(239, 83, 80, 1.0)",0.25335901956076795,3.2868598133482534,-1.1124917274975863,7,0.44547562046490513,3.1183293432543358,0.0,0.0,0.0,0.0,46.74375671609117,3.6953341501001162,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.3089760216665383,"rgba(239, 83, 80, 1.0)",0.2572935715908635,3.27589221635761,-1.4026476220380824,7,0.438378763133902,3.068651341937314,0.0,0.0,0.0,0.0,41.915819019884935,-0.8995881234778267,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.3034911622145806,"rgba(239, 83, 80, 1.0)",0.2603822207849487,3.269826367780756,-1.2859033415238106,7,0.43305210885602696,3.031364761992189,0.0,0.0,0.0,0.0,39.41252191733568,-3.2908093595555385,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.2969820016380207,"rgba(239, 83, 80, 1.0)",0.26454281487294606,3.2626029388513533,-1.332876642371483,7,0.42898393404197716,3.00288753829384,0.0,0.0,0.0,0.0,37.25452476877351,-5.453144987644059,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.2914291613466524,"rgba(239, 83, 80, 1.0)",0.2677921407185647,3.2565090918503694,-1.219263160502955,6,0.42105413475694853,2.526324808541691,0.0,0.0,0.0,0.0,36.64218427703864,-6.298721266845604,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.2854486508900846,"rgba(239, 83, 80, 1.0)",0.27119106658331416,3.24999652445337,-1.1799670560131148,6,0.41464157845343946,2.487849470720637,0.0,0.0,0.0,0.0,36.23395728254872,-7.097760244109821,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.2779709936148023,"rgba(239, 83, 80, 1.0)",0.27431385325953017,3.241714306561657,-1.373296689486713,6,0.4066536385466111,2.4399218312796664,0.0,0.0,0.0,0.0,34.403644789687064,-9.261892455594534,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.2757415096472116,"rgba(239, 83, 80, 1.0)",0.2741103545772897,3.239279110850968,-1.1830239370236288,6,0.4008018298406404,2.4048109790438423,0.0,0.0,0.0,0.0,35.549889973079665,-9.261892455594534,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.2713205884291034,"rgba(239, 83, 80, 1.0)",0.2727644266256754,3.234565050665998,-1.006601388834306,6,0.396303809905638,2.377822859433828,0.0,0.0,0.0,0.0,38.26227267275857,-9.261892455594534,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.2669305879411117,"rgba(239, 83, 80, 1.0)",0.2712430013212632,3.2297399095549877,-1.39999892238775,6,0.3895394353673331,2.3372366122039985,0.0,0.0,0.0,0.0,37.078625453930684,-9.261892455594534,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.2605337567483548,"rgba(239, 83, 80, 1.0)",0.2708988541673631,3.222682374892919,-1.5049246928193,6,0.38214046888217407,2.2928428132930443,0.0,0.0,0.0,0.0,35.49689031075791,-9.261892455594534,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.255374738223942,"rgba(239, 83, 80, 1.0)",0.27019259063867224,3.217077866458576,-1.3030626251680184,6,0.376519713849053,2.2591182830943177,0.0,0.0,0.0,0.0,36.67942359515027,-9.261892455594534,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.2258930826920094,"rgba(239, 83, 80, 1.0)",0.27091009445807,3.177427633231196,-1.3193588594260264,6,0.37020378124984016,2.221222687499041,0.0,0.0,0.0,0.0,36.28011590148719,-9.261892455594534,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.2250669598472457,"rgba(239, 83, 80, 1.0)",0.26854658864016767,3.1768781518651785,-0.9379309308697887,6,0.36689212223089535,2.201352733385372,0.0,0.0,0.0,0.0,40.17000511528618,-9.261892455594534,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.227163959029152,"rgba(38, 166, 154, 1.0)",0.2636143955658544,3.1800104186061584,-0.45524986732440464,6,0.36556968781750915,2.1934181269050548,0.0,0.0,0.0,0.0,46.55355226041206,-8.677425620775963,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.228166331695559,"rgba(38, 166, 154, 1.0)",0.25975832496262485,3.18168925265286,-0.25673576645697604,6,0.36464949159809706,2.1878969495885823,0.0,0.0,0.0,0.0,52.04338400082279,-3.8120675870472454,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.22506500276071,"rgba(38, 166, 154, 1.0)",0.25649566668274976,3.17199341352245,-0.0662522441108873,6,0.3640825837688726,2.1844955026132356,0.0,0.0,0.0,0.0,56.5575047972099,0.08519602093947753,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.2245342862427755,"rgba(38, 166, 154, 1.0)",0.25165457879209807,3.1718927305663502,-0.265811696681319,6,0.3630992082073505,2.1785952492441027,0.0,0.0,0.0,0.0,57.62545939259783,0.9104589072631768,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.218788046844181,"rgba(38, 166, 154, 1.0)",0.2518208465134291,3.165626510969748,-0.7569925747175267,6,0.3605974282455675,2.163584569473405,0.0,0.0,0.0,0.0,54.22991831802719,0.9104589072631768,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.2127552607737284,"rgba(38, 166, 154, 1.0)",0.25157795704009883,3.1590304318762272,-0.9501247036445583,6,0.3577240806275999,2.1463444837655996,0.0,0.0,0.0,0.0,50.55301692356231,7.729150379881723,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.2075931417507304,"rgba(38, 166, 154, 1.0)",0.2511263455741807,3.1534031909014946,-1.028976829614097,6,0.3545198438269139,2.1271190629614836,0.0,0.0,0.0,0.0,47.47243134032523,4.8198859777651535,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.2037886687123582,"rgba(239, 83, 80, 1.0)",0.24625239743654206,3.1234362152298125,-0.9885638384192578,6,0.3510589741112269,2.1063538446673613,0.0,0.0,0.0,0.0,45.024122919137575,2.432155769115795,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.201745405305918,"rgba(239, 83, 80, 1.0)",0.24414541155218017,3.124232381513258,-0.5702846538383564,6,0.34983704644770813,2.099022278686249,0.0,0.0,0.0,0.0,47.06627739352451,2.432155769115795,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.199787298379437,"rgba(239, 83, 80, 1.0)",0.2456895426170044,3.122593953689112,-0.7838915390442104,6,0.3480701747758115,2.088421048654869,0.0,0.0,0.0,0.0,46.75893804152707,2.432155769115795,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.1975155698084268,"rgba(239, 83, 80, 1.0)",0.24651398366856517,3.1224064010211774,-0.5168323481091991,6,0.34741775815483583,2.084506548929015,0.0,0.0,0.0,0.0,48.6211132226601,2.432155769115795,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.1951779445489734,"rgba(239, 83, 80, 1.0)",0.24767428116288343,3.1204209381286354,-0.6678971161315129,6,0.34708149775540553,2.082488986532433,0.0,0.0,0.0,0.0,48.574338652204034,2.432155769115795,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.193597508179201,"rgba(239, 83, 80, 1.0)",0.24823671861445065,3.11954646890936,-0.46144047322534953,6,0.34822017408715605,2.0893210445229364,0.0,0.0,0.0,0.0,50.15842365229308,2.432155769115795,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.1926457992860513,"rgba(239, 83, 80, 1.0)",0.24788341854426382,3.1033632784787066,-0.33630034218614213,6,0.3496801735277699,2.0980810411666195,0.0,0.0,0.0,0.0,51.69316161253373,2.432155769115795,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.191119045450497,"rgba(239, 83, 80, 1.0)",0.2475053370977955,3.1026429642916824,-0.33390376652374204,6,0.3502664266195654,2.1015985597173925,0.0,0.0,0.0,0.0,52.71632025269416,-2.5615416499348598,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.1878495703290977,"rgba(239, 83, 80, 1.0)",0.24574395229606694,3.096644403902291,-0.8002003795616436,6,0.34971526931467456,2.0982916158880474,0.0,0.0,0.0,0.0,49.062521668232215,-2.5615416499348598,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.182330374341605,"rgba(239, 83, 80, 1.0)",0.24523289169924314,3.087110556871922,-1.068823007614238,6,0.3476209389454284,2.0857256336725705,0.0,0.0,0.0,0.0,44.63479026671112,0.05072843021538631,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.1769952882917716,"rgba(239, 83, 80, 1.0)",0.24306068274300774,3.0796947403981876,-1.006722838250675,6,0.3475114800826095,2.085068880495657,0.0,0.0,0.0,0.0,42.132846808378396,-2.291856440595403,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.1769952882917716,"rgba(239, 83, 80, 1.0)",0.23854923755640117,3.0796947403981876,-1.025761989033117,6,0.3496615215084977,2.0979691290509863,0.0,0.0,0.0,0.0,40.46488450282324,-3.9140448896220477,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.176567163567351,"rgba(239, 83, 80, 1.0)",0.23410827555788433,3.0791536668846335,-0.9788362514676427,6,0.35232350763595016,2.113941045815701,0.0,0.0,0.0,0.0,40.156946846916156,-4.38673633606237,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1712284842667433,"rgba(239, 83, 80, 1.0)",0.22976286247558503,3.072125119346368,-1.097327551675848,6,0.35689753822207787,2.1413852293324673,0.0,0.0,0.0,0.0,38.90429198839723,-5.837820807351527,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.1630937718806242,"rgba(239, 83, 80, 1.0)",0.22755274608814086,3.062847910607355,-1.0452429807866443,6,0.3610891856530305,2.166535113918183,0.0,0.0,0.0,0.0,38.3804256870217,-6.6466109189325095,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.153670431327028,"rgba(239, 83, 80, 1.0)",0.2280400826154932,3.0498493335091856,-1.6437870448469936,6,0.3613402524423918,2.168041514654351,0.0,0.0,0.0,0.0,33.90820468739241,-11.052879592892182,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.145079760515906,"rgba(239, 83, 80, 1.0)",0.22768543576096248,3.0392188315694018,-1.533777645470623,6,0.3613527140829033,2.1681162844974198,0.0,0.0,0.0,0.0,31.825501190998196,-13.086659880007048,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.139297053765164,"rgba(239, 83, 80, 1.0)",0.225215352396227,3.0315776535987045,-2.005092675939039,6,0.3598450399035551,2.1590702394213306,0.0,0.0,0.0,0.0,28.328735473092735,-16.40595172934296,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.135769719585862,"rgba(239, 83, 80, 1.0)",0.22012226332384602,3.026995006300354,-2.1442402016644273,6,0.35876375485071427,2.1525825291042855,0.0,0.0,0.0,0.0,25.604734299553883,-18.954582021545992,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.1290465145577944,"rgba(239, 83, 80, 1.0)",0.21762069241174561,3.01819281114715,-2.3122470826215924,6,0.35529931669031284,2.131795900141877,0.0,0.0,0.0,0.0,23.18111875650736,-21.241225993388944,False,True,False,True,False,0.0
