date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,36.111906569261116,35.29172792026707,"rgba(239, 83, 80, 1.0)",2.815537613681243,35.193257143556934,1.0519280019742532,4,0.535406314615772,2.141625258463088,0.0,0.0,0.0,0.0,60.65229951356753,15.741541560881444,False,False,True,False,False,13.161826327369955
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,36.29712305605207,35.59122924465499,"rgba(239, 83, 80, 1.0)",2.8537291265864284,35.5856512443972,0.9634231679485,4,0.5296260208587633,2.1185040834350533,0.0,0.0,0.0,0.0,57.455113064482674,12.950349354005212,False,True,True,False,False,13.7474531432756
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,36.34975972322682,35.636674969921,"rgba(239, 83, 80, 1.0)",2.898273717325599,35.63606397979309,1.0778609354707662,4,0.5230589636509543,2.092235854603817,0.0,0.0,0.0,0.0,57.509331032463614,12.950349354005212,False,True,True,False,False,15.113862885591224
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,36.58812157138313,35.81764619740691,"rgba(239, 83, 80, 1.0)",2.9407782079694944,35.841927243942415,1.0194827844999756,4,0.5165831820882618,2.0663327283530473,0.0,0.0,0.0,0.0,57.93525236252776,12.950349354005212,False,True,True,False,False,15.369368934001901
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,36.609513633605985,35.83167912252657,"rgba(239, 83, 80, 1.0)",2.9757189107904387,35.8585453234515,0.9414379383717887,4,0.5110970811723236,2.044388324689294,0.0,0.0,0.0,0.0,56.940023111251854,12.118686592244849,False,True,True,False,False,14.49273334026142
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,36.6315339401495,35.84641263417365,"rgba(239, 83, 80, 1.0)",3.0018215145816383,35.875923960741446,0.8741612472666517,4,0.5087088477594434,2.0348353910377734,0.0,0.0,0.0,0.0,55.15413169207652,10.168510834099855,False,True,True,False,False,13.712180146775793
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,36.68627069403262,36.103197198355005,"rgba(239, 83, 80, 1.0)",3.0447518353288707,36.23787373850969,1.0024220122230885,4,0.5037673251555377,2.0150693006221507,0.0,0.0,0.0,0.0,58.06199327926789,10.168510834099855,False,True,True,False,True,16.292020883458473
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,36.704533331261175,36.110850839945314,"rgba(239, 83, 80, 1.0)",3.0726672862924866,36.24749561401319,0.8941756884136897,4,0.5000014535733452,2.000005814293381,0.0,0.0,0.0,0.0,57.94803018297882,10.168510834099855,False,True,True,False,True,14.850868671837436
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,36.719969490545864,36.11049072962503,"rgba(239, 83, 80, 1.0)",3.0970936681329104,36.248915893950695,0.7462105940898291,4,0.4986341224870683,1.9945364899482732,0.0,0.0,0.0,0.0,55.21950642279495,9.97480911637993,False,True,True,False,False,12.7661603694849
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,36.751926009992474,36.11551601390948,"rgba(239, 83, 80, 1.0)",3.116769377312207,36.257702615762966,0.6584694392778159,4,0.49824462319387364,1.9929784927754945,0.0,0.0,0.0,0.0,52.042932007583,6.896234903334559,False,True,False,False,False,11.587997349629035
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,36.81251179254437,36.143664515371924,"rgba(239, 83, 80, 1.0)",3.1375189213742996,36.29288788867716,0.693896089834327,4,0.4966369847050216,1.9865479388200864,0.0,0.0,0.0,0.0,50.93262274415325,5.7655445798043345,False,True,False,False,False,12.13907519566434
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,36.837702712665184,36.15991710735967,"rgba(239, 83, 80, 1.0)",3.1588538761409293,36.31197155158496,0.7179909351127743,4,0.4949864398860669,1.9799457595442675,0.0,0.0,0.0,0.0,50.89786215345606,5.52789929628652,False,True,False,False,False,12.519991175488805
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,36.85488511970916,36.17454379411044,"rgba(239, 83, 80, 1.0)",3.1814453511764555,36.328400320333955,0.8444588490802073,4,0.4909266643861546,1.9637066575446185,0.0,0.0,0.0,0.0,53.41692082990478,5.52789929628652,False,True,True,False,True,14.011302382523922
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,36.892852090845395,36.20551027651938,"rgba(239, 83, 80, 1.0)",3.1985240571463422,36.363362446192625,0.8118236747370421,4,0.4870492428707266,1.9481969714829064,0.0,0.0,0.0,0.0,54.67569161178418,5.52789929628652,False,True,True,False,True,13.738037153616208
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,36.93745485736615,36.23810024235047,"rgba(239, 83, 80, 1.0)",3.2071035359167688,36.400756657334426,0.7231582381710054,4,0.4842656781002093,1.9370627124008373,0.0,0.0,0.0,0.0,53.68823396851208,5.52789929628652,False,True,True,False,True,12.541365477854573
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,36.95250169677414,36.251021330640825,"rgba(239, 83, 80, 1.0)",3.202987707165296,36.415204508356645,0.8085561758010539,4,0.4815939077081389,1.9263756308325557,0.0,0.0,0.0,0.0,54.85639522595128,5.52789929628652,False,True,True,False,True,13.545578550708623
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,36.96736021228915,36.26268579350238,"rgba(239, 83, 80, 1.0)",3.1837739546950155,36.428419808696326,0.7417549816377894,4,0.47821392674174895,1.9128557069669958,0.0,0.0,0.0,0.0,53.96045972470193,5.52789929628652,False,True,True,False,True,12.46308405537511
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,36.980310286491175,36.27368067992931,"rgba(239, 83, 80, 1.0)",3.170189564343686,36.44072284164761,0.8624964226448245,4,0.473684587340569,1.894738349362276,0.0,0.0,0.0,0.0,55.76046787893906,1.8426035708534414,False,True,True,False,True,13.829543454926295
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,37.018533153173635,36.309007439059926,"rgba(38, 166, 154, 1.0)",3.154470411428249,36.479738873758855,0.9368485802037034,4,0.468766982992068,1.875067931968272,0.0,0.0,0.0,0.0,58.349294022897965,4.387080873479043,False,False,True,False,True,14.736941799370094
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,37.06683522277469,36.350530762867265,"rgba(38, 166, 154, 1.0)",3.1318773591557694,36.526004753484834,0.8713608272486117,4,0.46436103508944704,1.8574441403577882,0.0,0.0,0.0,0.0,58.50934957751841,4.661236140160888,False,False,True,False,True,13.806320011444416
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,37.096830092394065,36.37607898918357,"rgba(38, 166, 154, 1.0)",3.1179935697336862,36.55447438693223,0.8709208509688215,4,0.4601850702631257,1.8407402810525029,0.0,0.0,0.0,0.0,58.71053412714163,5.069250588035381,False,False,True,False,True,13.860236101099186
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,37.117172278277,36.394607881170515,"rgba(38, 166, 154, 1.0)",3.113422593102798,36.8878000515639,0.8743432242274535,4,0.45558740270041037,1.8223496108016415,0.0,0.0,0.0,0.0,60.880010936195475,7.29980219262891,False,False,True,False,True,15.081292805503644
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,37.14312105826478,36.41809870851299,"rgba(38, 166, 154, 1.0)",3.1042263735716955,36.91237283756034,0.8577425876889471,4,0.4512970780264471,1.8051883121057883,0.0,0.0,0.0,0.0,61.95673699723271,8.45115186645048,False,False,True,False,True,14.892711079905833
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,37.16770649354842,36.43791634476226,"rgba(38, 166, 154, 1.0)",3.078158514085578,36.917888551682154,0.6520494117289122,4,0.4485933232160265,1.794373292864106,0.0,0.0,0.0,0.0,57.073479689510165,10.879408033651387,False,True,True,False,False,11.462567043200941
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,37.199968683518655,36.46431978356122,"rgba(38, 166, 154, 1.0)",3.05038825323846,36.938733255711654,0.6691826006480396,4,0.4458136761558484,1.7832547046233935,0.0,0.0,0.0,0.0,54.24553452415367,8.374239907614644,False,True,True,False,False,11.671214116712928
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,37.212450117945195,36.471989445592186,"rgba(239, 83, 80, 1.0)",3.0167607665378777,37.166633030463466,0.39889373492401614,4,0.4443359839337395,1.777343935734958,0.0,0.0,0.0,0.0,48.586949066707646,3.3229420857394274,False,True,False,True,False,8.565574167919461
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,37.23269081721934,36.488226277202195,"rgba(239, 83, 80, 1.0)",2.9901301562559155,37.19794439981865,0.5909627701270254,4,0.44236959838500595,1.7694783935400238,0.0,0.0,0.0,0.0,49.0717772096294,3.3229420857394274,False,True,False,False,False,10.853338769687465
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,37.257973231401905,36.50973039338206,"rgba(239, 83, 80, 1.0)",2.959686666213474,37.23103887289788,0.6449875755072364,4,0.44028890691891787,1.7611556276756715,0.0,0.0,0.0,0.0,50.44603566649691,3.3229420857394274,False,True,False,False,True,11.509516955618054
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,37.27406933657371,36.52392098610667,"rgba(239, 83, 80, 1.0)",2.923296983245444,37.252260614065875,0.7244352517283442,4,0.43825728219352345,1.7530291287740938,0.0,0.0,0.0,0.0,52.693890617334205,3.3229420857394274,False,True,True,False,True,12.368733512708964
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,37.28674296884884,36.71478595508497,"rgba(239, 83, 80, 1.0)",2.8848138307068436,37.56625464215348,0.6789850135204673,4,0.4364319247632369,1.7457276990529476,0.0,0.0,0.0,0.0,55.05977792262105,-0.1873550101976562,False,True,True,False,True,12.94621763858266
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,37.300702054067614,36.685577097822325,"rgba(239, 83, 80, 1.0)",2.8315477813092764,37.5250453344148,0.33725535973249154,4,0.4368047915945702,1.7472191663782808,0.0,0.0,0.0,0.0,50.348351236268655,-0.1873550101976562,False,True,False,False,False,7.70037961700746
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,37.313524834520855,36.695534588049114,"rgba(239, 83, 80, 1.0)",2.758504458369877,37.53334854210342,0.5298709789870465,4,0.4360315312535057,1.7441261250140228,0.0,0.0,0.0,0.0,50.139295707271124,-0.1873550101976562,False,True,False,False,False,9.660305607395024
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,37.32246293351196,36.69971851412999,"rgba(239, 83, 80, 1.0)",2.6833207156548946,37.53423961290795,0.4195400052346292,4,0.436774906167964,1.747099624671856,0.0,0.0,0.0,0.0,48.37151132504039,3.8872885886841146,False,True,False,True,False,8.054830935787713
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,37.330047125452396,36.69662281540426,"rgba(239, 83, 80, 1.0)",2.5881571289865595,37.52202846850528,0.25808770418675125,4,0.43722160403240334,1.7488864161296134,0.0,0.0,0.0,0.0,45.18646637266959,0.7707997510367193,False,True,False,True,False,5.859590275344143
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,37.33627397956055,36.78556136265934,"rgba(239, 83, 80, 1.0)",2.4905970683264638,37.703822667206026,0.2654694094048093,4,0.4374518753437693,1.7498075013750771,0.0,0.0,0.0,0.0,44.14898762506228,-0.3424285435215708,False,True,False,True,False,6.54701280175092
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,37.345732868496555,36.793786305570116,"rgba(239, 83, 80, 1.0)",2.4121958091376485,37.7060250022293,0.322931909101184,4,0.4376178393251845,1.750471357300738,0.0,0.0,0.0,0.0,44.21912633564557,-0.5340990251852276,False,True,False,True,False,7.019935874128699
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,37.351383567191256,36.796001899230866,"rgba(239, 83, 80, 1.0)",2.3446170224541123,37.703982546071245,0.27339964172818315,4,0.43794460220845455,1.7517784088338182,0.0,0.0,0.0,0.0,43.537901693458615,-1.5246300717582955,False,True,False,True,False,6.350851458763284
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,37.36066482961579,36.797516254101424,"rgba(239, 83, 80, 1.0)",2.287179225773619,37.6971832247674,0.2220275392108082,3,0.5475617074939453,1.642685122481836,0.0,0.0,0.0,0.0,42.3459556969351,-2.992836296827896,False,True,False,True,False,5.679272031105729
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,37.367378181640795,36.79849158278027,"rgba(239, 83, 80, 1.0)",2.244731726180685,37.691791938013154,0.2152631676877492,3,0.5495942060974508,1.6487826182923524,0.0,0.0,0.0,0.0,41.38490319885926,-4.221038411615126,False,True,False,True,False,5.5338999006686755
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,37.38540500181251,36.81142893689001,"rgba(239, 83, 80, 1.0)",2.207067562451321,37.695576656040615,0.3259634440734308,3,0.5519878094976115,1.6559634284928344,0.0,0.0,0.0,0.0,42.78382553075281,-4.221038411615126,False,True,False,True,False,6.540865192840538
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,37.39734262263275,36.81696860504147,"rgba(239, 83, 80, 1.0)",2.1590618833687474,37.69261108632869,0.21184613428386456,3,0.5573485837221771,1.6720457511665314,0.0,0.0,0.0,0.0,42.0215633801131,-4.221038411615126,False,True,False,True,False,5.2305080431546465
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,37.41233398327842,36.82655617790899,"rgba(239, 83, 80, 1.0)",2.097299726825836,37.693809157258215,0.3033380658970608,3,0.564371883219026,1.693115649657078,0.0,0.0,0.0,0.0,43.07128838072365,-4.221038411615126,False,True,False,True,False,5.999054219940366
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,37.43311190382836,36.85016965367978,"rgba(239, 83, 80, 1.0)",2.040140981703177,37.717046456599974,0.5283720846096218,3,0.5707692166702975,1.7123076500108922,0.0,0.0,0.0,0.0,47.16775884333474,-6.73219085333217,False,True,False,False,True,7.9461290046859006
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,37.45195379169429,36.872015599220056,"rgba(239, 83, 80, 1.0)",1.9815064453067937,37.73985991318719,0.6838938576366809,3,0.5777013828723835,1.7331041486171506,0.0,0.0,0.0,0.0,51.66731290429237,-2.6117673185047465,False,True,True,False,True,9.169054247526635
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,37.51777758080146,36.961522404979966,"rgba(38, 166, 154, 1.0)",1.937361387078753,37.851767181207926,1.3720892945018812,3,0.5823528241266503,1.7470584723799512,0.0,0.0,0.0,0.0,59.737926985050194,4.580305026365835,True,False,True,False,True,14.481261732151275
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,37.68343669755901,37.18064470763545,"rgba(38, 166, 154, 1.0)",1.9328624970317962,38.13555068402157,1.906213877933099,3,0.5816854005854711,1.7450562017564133,0.0,0.0,0.0,0.0,67.42710521601953,11.144603601617774,True,False,True,False,True,18.76791083182915
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,37.96610871333144,37.546670184855344,"rgba(38, 166, 154, 1.0)",2.0856057019829253,38.6217590514745,3.5041335673263005,3,0.5626456227141031,1.6879368681423093,0.0,0.0,0.0,0.0,75.43822258772713,17.885986321071556,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,38.166554590189236,38.251978496285304,"rgba(38, 166, 154, 1.0)",2.2596607913338294,39.58034235562848,3.135274848128686,3,0.5428801248173034,1.6286403744519102,0.0,0.0,0.0,0.0,81.04072221857241,22.417695262056085,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,38.3274657945402,38.42563042776331,"rgba(38, 166, 154, 1.0)",2.414164670036735,39.80642408137411,2.8306171502882225,3,0.5268353039385741,1.5805059118157225,0.0,0.0,0.0,0.0,84.6679053202302,25.341775090297872,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,38.41835910910654,38.51419914096666,"rgba(38, 166, 154, 1.0)",2.51550142405325,39.91943647708552,2.3754959809507903,3,0.5159789735916452,1.5479369207749358,0.0,0.0,0.0,0.0,83.86301893980298,25.341775090297872,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,38.49611928024839,38.57929752469137,"rgba(38, 166, 154, 1.0)",2.5644991731346902,40.00000929087237,1.9906384695330557,3,0.5089199463059231,1.5267598389177692,0.0,0.0,0.0,0.0,80.26955006607128,25.341775090297872,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,38.55764395861015,38.628515573183556,"rgba(38, 166, 154, 1.0)",2.5857969252704724,40.05929319310674,1.8217620884519101,3,0.5034369796168995,1.5103109388506986,0.0,0.0,0.0,0.0,76.64362601385099,25.341775090297872,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,38.650682008564544,38.70695255096221,"rgba(38, 166, 154, 1.0)",2.553284583073662,40.152723875833274,1.78682633123278,3,0.4992267352226438,1.4976802056679315,0.0,0.0,0.0,0.0,74.01257889648467,33.508159029500874,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,38.71202048607313,38.75617118297182,"rgba(38, 166, 154, 1.0)",2.494158142106733,40.209513112892346,1.6801207655453985,3,0.49716853242456627,1.4915055972736988,0.0,0.0,0.0,0.0,70.97064218050983,30.32630819498425,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,38.76589134567808,38.80040711193141,"rgba(38, 166, 154, 1.0)",2.4284240709702933,40.70043360330733,1.6222728327341067,3,0.49513258016211664,1.4853977404863499,0.0,0.0,0.0,0.0,69.48058267304188,28.521482961817384,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,38.81375885005387,38.84642437943386,"rgba(38, 166, 154, 1.0)",2.3873206984225157,40.782622928064484,2.0891106399031596,3,0.490610945895207,1.471832837685621,0.0,0.0,0.0,0.0,70.67329590132167,28.521482961817384,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,38.93892398254176,38.972262801948055,"rgba(38, 166, 154, 1.0)",2.4888449743416627,40.9682571161335,2.09805871305734,3,0.4876130672172665,1.4628392016517995,0.0,0.0,0.0,0.0,72.14795279389563,28.521482961817384,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,39.049897029589665,39.08361410641243,"rgba(38, 166, 154, 1.0)",2.583517967827886,41.11263172674562,2.158826972642887,3,0.48339457574599304,1.4501837272379792,0.0,0.0,0.0,0.0,73.8948581091057,28.521482961817384,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,39.129759995728655,39.549398476344344,"rgba(38, 166, 154, 1.0)",2.6893421497082945,41.764917871236605,1.8982642760115616,3,0.4805296641235121,1.4415889923705363,0.0,0.0,0.0,0.0,75.33024638956101,28.521482961817384,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,39.2262869769359,39.626236337707034,"rgba(38, 166, 154, 1.0)",2.7722717730740634,41.851967101273765,1.6549722661709836,3,0.4795239957874746,1.4385719873624239,0.0,0.0,0.0,0.0,73.99192637096901,28.521482961817384,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,39.2262869769359,39.626236337707034,"rgba(38, 166, 154, 1.0)",2.855180461628983,41.851967101273765,1.6069152056709564,3,0.4772897798428777,1.431869339528633,0.0,0.0,0.0,0.0,73.09971302524102,28.521482961817384,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,39.24477077642797,39.64074271303156,"rgba(38, 166, 154, 1.0)",2.9246167331866677,41.867442136766996,1.4677334689786246,3,0.4751857791218375,1.4255573373655126,0.0,0.0,0.0,0.0,70.89659331101424,26.857915393126575,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,39.30319571734877,39.68792795808422,"rgba(38, 166, 154, 1.0)",2.994664471572185,41.91743351330301,1.4501011809236715,2,0.6580663425872819,1.3161326851745638,0.0,0.0,0.0,0.0,69.72344634555937,25.352513409716366,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,39.41898274006098,39.773623566386604,"rgba(38, 166, 154, 1.0)",3.045569604559323,41.99818560762779,1.1924910161091906,2,0.6549549345411598,1.3099098690823197,0.0,0.0,0.0,0.0,65.39417207377068,21.018360671048853,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,39.52075514618986,39.84917469140184,"rgba(38, 166, 154, 1.0)",3.0916802044334886,42.06601845394108,1.1042479559054144,2,0.6522997119929383,1.3045994239858767,0.0,0.0,0.0,0.0,61.74039049818872,17.501867490331506,False,False,True,False,False,19.64858602824237
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,39.71760627691175,39.992524686597044,"rgba(38, 166, 154, 1.0)",3.1271780993196203,42.185626829223274,0.9495375947480488,2,0.6519377663771293,1.3038755327542586,0.0,0.0,0.0,0.0,57.6710613254313,13.69687672787748,False,True,True,False,False,18.19746164464511
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,39.82131796366856,40.069379154572864,"rgba(38, 166, 154, 1.0)",3.161752709842691,42.24886588572217,0.9207342829865617,2,0.6533613148682249,1.3067226297364498,0.0,0.0,0.0,0.0,54.98434662271491,11.206977461929043,False,True,True,False,False,18.211129938419578
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,39.918868965272644,40.13921433710811,"rgba(38, 166, 154, 1.0)",3.1881191071603396,42.30176225566691,0.7820403380580792,2,0.6557296435281978,1.3114592870563957,0.0,0.0,0.0,0.0,51.31972528557656,7.785874904467462,False,True,False,False,False,16.569801040418444
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,39.982680866159335,40.183553452085555,"rgba(38, 166, 154, 1.0)",3.2123619919876663,42.33266441609959,0.7213805883895871,2,0.6590219539760869,1.3180439079521737,0.0,0.0,0.0,0.0,48.169989484332596,4.848318717585386,False,True,False,True,False,15.920807773952681
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,40.07730255118686,40.25613897068371,"rgba(38, 166, 154, 1.0)",3.2389671193143337,42.3922677404056,0.8159182116531779,2,0.6619115748756434,1.323823149751287,0.0,0.0,0.0,0.0,48.508441684614624,4.848318717585386,False,True,False,True,False,17.033893723297727
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,40.1749754992653,40.32649263289603,"rgba(38, 166, 154, 1.0)",3.259778011565216,42.44243593923265,0.7048222463664483,2,0.6645046286259926,1.3290092572519852,0.0,0.0,0.0,0.0,47.12968311053481,3.522766238088991,False,True,False,True,False,15.697832768240243
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,40.21278028485233,40.35387415959978,"rgba(38, 166, 154, 1.0)",3.2771870147626783,42.461782948980954,0.6707633836936308,2,0.6671753487297379,1.3343506974594759,0.0,0.0,0.0,0.0,45.78173501828769,1.933727639827893,False,True,False,True,False,15.334941815796064
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,40.282260013890436,40.395785357906256,"rgba(239, 83, 80, 1.0)",3.281253774600909,42.47743538131682,0.3680192699603224,2,0.6714578662087014,1.3429157324174028,0.0,0.0,0.0,0.0,40.79823772457188,-2.951797553226889,False,True,False,True,False,11.053065391644456
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,40.301452788388545,40.404817274156336,"rgba(239, 83, 80, 1.0)",3.2756630825880135,42.47562526388704,0.24708729674160873,2,0.6762760389590674,1.3525520779181348,0.0,0.0,0.0,0.0,36.28336044381487,-7.202483550373181,False,True,False,True,False,9.378736852908624
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,40.33580966581163,40.679937297757185,"rgba(239, 83, 80, 1.0)",3.2646285469481704,42.63124573831192,-0.17344874927386653,2,0.6836892344115089,1.3673784688230177,0.0,0.0,0.0,0.0,30.68640029720074,-12.331231501047519,False,True,False,True,False,4.56094502044369
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,40.35597915225609,40.67896458209097,"rgba(239, 83, 80, 1.0)",3.2445165563892653,42.60775226675323,-0.09793516575759115,2,0.6932117292754703,1.3864234585509405,0.0,0.0,0.0,0.0,28.452226638181088,-14.321626716833812,False,True,False,True,False,5.309775454782891
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,40.387750363308,40.681402458359,"rgba(239, 83, 80, 1.0)",3.2253946263201443,42.576630658980214,-0.12452140141327071,2,0.7048437441204309,1.4096874882408619,0.0,0.0,0.0,0.0,26.71429346904661,-16.0187942311849,False,True,False,True,False,4.866956352757338
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,40.387750363308,40.681402458359,"rgba(239, 83, 80, 1.0)",3.2104577050126424,42.576630658980214,-0.14846190256175196,1,1.2664746806050613,1.2664746806050613,0.0,0.0,0.0,0.0,25.38296463099966,-17.481576658356516,False,True,False,True,False,4.574963828535314
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,40.39297917945367,40.68406661558417,"rgba(239, 83, 80, 1.0)",3.1979711994938533,42.57551965190233,0.045178752116508444,1,1.3046321066659297,1.3046321066659297,0.0,0.0,0.0,0.0,28.919433372705335,-17.481576658356516,False,True,False,True,True,6.681868700112709
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,40.39297917945367,40.68406661558417,"rgba(239, 83, 80, 1.0)",3.182389771485733,42.57551965190233,0.045399953642452084,1,1.3482071064641246,1.3482071064641246,0.0,0.0,0.0,0.0,31.277079200509117,-17.481576658356516,False,True,False,True,True,6.681868700112709
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,40.40213975990657,40.69092871337269,"rgba(239, 83, 80, 1.0)",3.165883802708433,42.57764655260709,0.17604987489309826,1,1.3960685986824295,1.3960685986824295,0.0,0.0,0.0,0.0,35.558744778174095,-21.609484715891522,False,True,False,True,True,8.077259393835458
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,40.41393818456546,40.69757996079979,"rgba(239, 83, 80, 1.0)",3.1564093952257877,42.57664817946883,0.10244292803723423,0,,,0.0,0.0,0.0,0.0,37.31225901264957,-19.813627850310013,False,True,False,True,True,7.10822278260931
