date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_111,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.597386387102595,27.34221621244963,0.5152172767832223,6,0.33595990411380905,2.0157594246828543,0.0,0.0,0.0,0.0,51.34595690386931,9.243340374408703,False,True,False,False,False,5.7614865127215396
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326307,27.34221621244963,0.514734586453491,6,0.3341114866444732,2.0046689198668393,0.0,0.0,0.0,0.0,48.65544188786173,6.898702428979277,False,True,False,True,False,5.761486512721529
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599385,27.34221621244963,0.5145897482313483,6,0.3326153210912558,1.9956919265475348,0.0,0.0,0.0,0.0,46.861765210523345,5.176024322900048,False,True,False,True,False,5.7614865127215396
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287782,27.34221621244963,0.5147819070606866,6,0.330428155849647,1.9825689350978821,0.0,0.0,0.0,0.0,45.66598075896442,3.812687037607809,False,True,False,True,False,5.7614865127215396
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953144,27.337927949603554,-0.21549370243210542,6,0.33016793458749166,1.9810076075249499,0.0,0.0,0.0,0.0,38.96407561384276,-2.6521296577367437,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.588919647618712,27.337927949603554,-0.21722479479302076,6,0.32995966804261995,1.9797580082557196,0.0,0.0,0.0,0.0,34.496138850428316,-6.856887926089215,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851005,27.337927949603554,-0.21906336220893993,6,0.3297620553141148,1.9785723318846888,0.0,0.0,0.0,0.0,31.517514341485352,-9.715094676237513,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620429,27.337927949603554,-0.22411762477819927,6,0.3295304733765016,1.9771828402590095,0.0,0.0,0.0,0.0,29.53176466885671,-11.775897655265794,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830387,27.337927949603554,-0.5527736688460241,6,0.32953401608878524,1.9772040965327116,0.0,0.0,0.0,0.0,26.40589913954755,-14.984904254774904,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.542451268206071,27.337927949603554,-0.40174659435170557,6,0.32952482658260646,1.9771489594956386,0.0,0.0,0.0,0.0,27.151772197616772,-14.984904254774904,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.527061589303295,27.337927949603554,-0.413477198920195,6,0.3300162659611812,1.9800975957670874,0.0,0.0,0.0,0.0,27.649020902996252,-14.984904254774904,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608422,27.337927949603554,-0.4266236876395524,6,0.330530724403374,1.983184346420244,0.0,0.0,0.0,0.0,27.98052003991591,-14.984904254774904,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.49364269275266737,27.337927949603554,-0.4414690074481511,6,0.3309164961776006,1.9854989770656037,0.0,0.0,0.0,0.0,28.201519464529014,-15.236700367475635,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48955755903019194,27.337927949603554,-0.44515286422145234,6,0.3313205167798644,1.9879231006791864,0.0,0.0,0.0,0.0,28.348852414271086,-15.749666787409389,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.485359502685219,27.337927949603554,-0.44900315827315807,6,0.33163635679724873,1.9898181407834925,0.0,0.0,0.0,0.0,28.447074380765798,-16.300273452790513,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48238440243410435,27.255635313078685,-0.7372446357804183,6,0.332442374094622,1.994654244567732,0.0,0.0,0.0,0.0,25.21785696348497,-19.831925539401542,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4793691894769793,27.255635313078685,-0.7418818749421622,6,0.3340660203088206,2.0043961218529236,0.0,0.0,0.0,0.0,23.065045351964418,-22.161022878025904,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4790540321986258,27.255635313078685,-1.2016083247161031,6,0.33519732221202286,2.0111839332721373,0.0,0.0,0.0,0.0,19.72903118852206,-25.467215761270854,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48206381581956426,27.255635313078685,-1.1941060378075425,6,0.33634567915465735,2.018074074927944,0.0,0.0,0.0,0.0,17.505021746227158,-27.64188876201821,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48534418919152444,27.255635313078685,-1.4332824592738191,6,0.33694171493260267,2.021650289595616,0.0,0.0,0.0,0.0,15.267439095807937,-29.818261404475262,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48902943959723844,27.255635313078685,-1.3815841304669414,6,0.3375191765594206,2.0251150593565237,0.0,0.0,0.0,0.0,14.712321374609502,-30.475264928446737,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4926624029122169,27.255635313078685,-1.3713961306665239,6,0.3381007681820867,2.02860460909252,0.0,0.0,0.0,0.0,14.342242893810546,-31.066039022818295,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49624422750630526,27.255635313078685,-1.3614975764531219,6,0.3374098514220321,2.024459108532193,0.0,0.0,0.0,0.0,14.095523906611241,-31.613000027318982,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49837992490623645,27.255635313078685,-1.355663178459281,6,0.33672606328466737,2.020356379708004,0.0,0.0,0.0,0.0,13.931044581811705,-32.12484535335424,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809599,27.205432965864546,-0.9096068746668523,6,0.3378370441400191,2.0270222648401144,0.0,0.0,0.0,0.0,22.465091371066272,-31.95234472930902,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078422877,27.205432965864546,-0.9054884029991589,6,0.33896577389162047,2.0337946433497227,0.0,0.0,0.0,0.0,28.154455897235984,-26.958147874487658,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4984925474064944,27.119257307227024,-1.2021389494081267,6,0.33902653724644255,2.0341592234786554,0.0,0.0,0.0,0.0,27.4739713232905,-26.958147874487658,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4939590291942428,27.119257307227024,-1.2131720887955952,6,0.33908734489923326,2.0345240693953994,0.0,0.0,0.0,0.0,27.02031494066017,-26.958147874487658,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.4972338166984067,27.062629154954433,-1.765023064565122,6,0.3365141453850156,2.019084872310094,0.0,0.0,0.0,0.0,23.367501076635726,-26.958147874487658,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915557,27.062629154954433,-1.7535694405467286,6,0.33418947214236994,2.0051368328542196,0.0,0.0,0.0,0.0,20.93229183395276,-23.332681078319858,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344258,27.062629154954433,-1.7092536600180108,6,0.33204379968862324,1.9922627981317396,0.0,0.0,0.0,0.0,19.30881900549745,-24.94382172500181,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363959016,27.062629154954433,-1.6776568290366487,6,0.3299470204101765,1.979682122461059,0.0,0.0,0.0,0.0,18.226503786527246,-26.139907196520074,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5333899491346219,27.062629154954433,-1.6453800008386168,6,0.33106002657650635,1.986360159459038,0.0,0.0,0.0,0.0,17.504960307213775,-27.08745285021106,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226835,26.859865285226896,-1.1925775450743752,6,0.33250228571085905,1.9950137142651543,0.0,0.0,0.0,0.0,18.914522906194172,-27.08745285021106,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531594,26.859865285226896,-1.1745603613421267,6,0.3339660555118253,2.0037963330709516,0.0,0.0,0.0,0.0,19.85423130551444,-27.08745285021106,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340217,26.859865285226896,-1.1574740230784264,6,0.33545185771669667,2.01271114630018,0.0,0.0,0.0,0.0,20.48070357172795,-27.08745285021106,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956717,26.859865285226896,-1.1360266100944558,6,0.3369602319484548,2.021761391690729,0.0,0.0,0.0,0.0,20.898351749203623,-27.08745285021106,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189187,26.806669312445035,-0.9206963846276894,6,0.3390378168893369,2.0342269013360212,0.0,0.0,0.0,0.0,25.25986684845752,-29.092212288578907,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5805250264254795,26.806669312445035,-0.9072292984299801,6,0.3365751492017112,2.019450895210267,0.0,0.0,0.0,0.0,28.16754358129345,-26.333409674079707,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559301968,26.806669312445035,-0.8950591320465167,6,0.3341814225008854,2.0050885350053123,0.0,0.0,0.0,0.0,30.105994736517403,-24.504044939898733,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.595870927434927,26.806669312445035,-0.8838647569402507,6,0.3318537644268529,1.9911225865611173,0.0,0.0,0.0,0.0,31.398295506666706,-23.22638796917522,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.6049165529525823,26.752241485065905,-1.0864994218755093,6,0.32795898687189434,1.967753921231366,0.0,0.0,0.0,0.0,27.32125390208361,-23.22638796917522,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668692,26.603812260021954,-0.6285010555680745,6,0.3253232434754984,1.9519394608529903,0.0,0.0,0.0,0.0,31.309960697518534,-23.22638796917522,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688868,26.603812260021954,-0.623207464606399,6,0.32218777523267955,1.9331266513960772,0.0,0.0,0.0,0.0,33.96909856114182,-21.52433530471417,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462166,26.603812260021954,-0.6159391266666937,5,0.34200846836413523,1.7100423418206763,0.0,0.0,0.0,0.0,35.74185713689068,-19.890571158058165,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621847,26.535688544175997,-0.5010546751094845,5,0.33902437657047557,1.6951218828523777,0.0,0.0,0.0,0.0,36.923696187389915,-18.690575315430326,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716595835,26.517021984533272,-0.48213897044368653,5,0.3360785391579078,1.680392695789539,0.0,0.0,0.0,0.0,37.306789145551335,-18.10960044600993,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120716,26.49303306041581,-0.4713482952903457,5,0.3330957952128336,1.665478976064168,0.0,0.0,0.0,0.0,36.73693382499157,-18.10960044600993,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748735,26.49303306041581,-0.47039239612369893,5,0.33045255543910984,1.6522627771955491,0.0,0.0,0.0,0.0,36.35703027795172,-18.10960044600993,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414766,26.407619293079946,-0.3836884687941772,4,0.3590630805400759,1.4362523221603036,0.0,0.0,0.0,0.0,34.79990948516093,-18.10960044600993,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746461,26.407619293079946,-0.5773011000053865,4,0.354783800207944,1.419135200831776,0.0,0.0,0.0,0.0,30.077588488589363,-15.277364294883732,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889116,26.362819631095327,-0.4275057401107031,3,0.21702514839644982,0.6510754451893495,0.0,0.0,0.0,0.0,30.39877404161245,-15.277364294883732,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.6706475491158798,26.34758154252502,-0.563010396478434,3,0.21542226433643244,0.6462667930092973,0.0,0.0,0.0,0.0,28.077468129472752,-17.348855454603736,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694525,26.321913904600464,-0.9506867036333094,3,0.21199146664957302,0.6359743999487191,0.0,0.0,0.0,0.0,23.177446611434156,-21.940419388599075,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372835925,26.288817694828133,-0.8279841874693349,3,0.20900159444610808,0.6270047833383242,0.0,0.0,0.0,0.0,21.657119498185274,-23.30658629673405,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437515,26.268233446909925,-0.7981741724294221,2,0.1659782375571825,0.331956475114365,0.0,0.0,0.0,0.0,20.539775722120737,-24.41498493212246,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.72407676537931,26.268233446909925,-0.7847696184702935,1,0.1650581113355527,0.1650581113355527,0.0,0.0,0.0,0.0,19.794879871411048,-25.281475881558734,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7294154329830678,26.268089013810616,-0.2989914991498107,1,0.16369551851988126,0.16369551851988126,0.0,0.0,0.0,0.0,30.88768958984196,-24.870468995965133,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673069,26.268089013810616,-0.29690151315343405,1,0.16288230681783475,0.16288230681783475,0.0,0.0,0.0,0.0,38.28289606879591,-18.51854599829149,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857336,26.268089013810616,-0.29494997456665883,0,,,0.0,0.0,0.0,0.0,43.21303372143187,-14.477065856255024,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.739023357223928,26.266876866498084,-0.8347190389425924,0,,,0.0,0.0,0.0,0.0,39.261165602900064,-14.477065856255024,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831428021,26.211183027291987,-0.9999243754787244,0,,,0.0,0.0,0.0,0.0,34.8329791781439,-6.291588767954046,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465644,26.061883652850124,-0.8901329301157375,0,,,0.0,0.0,0.0,0.0,31.276197540467685,-9.50914386597983,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710846879,26.061883652850124,-0.8852273306825568,0,,,0.0,0.0,0.0,0.0,28.905009782016872,-11.794694206951384,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317272,26.014531504042125,-0.5703766580680791,0,,,0.0,0.0,0.0,0.0,32.21511209441113,-11.794694206951384,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.740171333951544,26.014531504042125,-0.5735584243389757,0,,,0.0,0.0,0.0,0.0,34.42184696934064,-11.794694206951384,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660488023,26.014531504042125,-0.7645252082841362,0,,,0.0,0.0,0.0,0.0,33.91434172910625,-11.794694206951384,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555932923,26.014531504042125,-0.7311920812561014,0,,,0.0,0.0,0.0,0.0,34.370886233466166,-11.794694206951384,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202267941,26.009283723794752,-0.6783494777573783,0,,,0.0,0.0,0.0,0.0,35.76699969101859,-11.794694206951384,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464709966,26.009283723794752,-0.6910972069572158,0,,,0.0,0.0,0.0,0.0,36.69774199605354,-11.794694206951384,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633329,25.86908904657331,-0.8821404244468566,0,,,0.0,0.0,0.0,0.0,33.53999424535357,-11.794694206951384,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763212,25.86908904657331,-0.9089991361955142,0,,,0.0,0.0,0.0,0.0,31.434829078220258,-12.082415243893912,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825106,25.86908904657331,-0.47235303652525884,0,,,0.0,0.0,0.0,0.0,37.31729637689138,-12.082415243893912,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943083,25.809206506108858,-0.6645789074378956,0,,,0.0,0.0,0.0,0.0,38.481173972781846,-18.108208879857187,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6356794832346012,25.809206506108858,-0.6751932655194055,0,,,0.0,0.0,0.0,0.0,39.25709237004216,-17.114728543147564,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6244502086340168,25.796366517123616,-0.6187307038759606,0,,,0.0,0.0,0.0,0.0,40.451809803214246,-15.64537037551753,True,False,False,True,True,0.0
