date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3259795770975205,2.829891877848226,0.06168522068411197,0,,,0.0,0.0,0.0,0.0,45.237746021691876,-7.883711273095457,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3294453706644638,2.829891877848226,0.06103628686970967,0,,,0.0,0.0,0.0,0.0,45.38617635834996,-7.428102867007794,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32138660729928537,2.829891877848226,0.0625667706590173,0,,,0.0,0.0,0.0,0.0,45.485129916122006,-7.029879531563715,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.31334080401290415,2.829891877848226,-0.11135440198458539,0,,,0.0,0.0,0.0,0.0,43.926686507460374,-7.029879531563715,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.30301766071088415,2.829891877848226,-0.11514800083390925,0,,,0.0,0.0,0.0,0.0,42.88772423501929,-4.812032379560499,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.30240750205193506,2.829891877848226,-0.24765218237001382,0,,,0.0,0.0,0.0,0.0,40.97881026136858,-6.672290206471999,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.5821945382188116,"rgba(239, 83, 80, 1.0)",0.30602041679516967,2.8792255342696214,-1.0431510995663087,0,,,0.0,0.0,0.0,0.0,35.63061902271149,-11.548478368636658,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,2.5817619416469024,"rgba(239, 83, 80, 1.0)",0.3075281720047294,2.8773338933225774,-0.6091601042641923,0,,,0.0,0.0,0.0,0.0,37.01761541132129,-11.548478368636658,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.5817619416469024,"rgba(239, 83, 80, 1.0)",0.30779661589554663,2.8773338933225774,-0.5111618685761307,1,0.28172276321486567,0.28172276321486567,0.0,0.0,0.0,0.0,38.923134619654675,-14.500196611036536,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,2.5813450113389065,"rgba(239, 83, 80, 1.0)",0.31167604167620727,2.875639956015993,-0.5795760079745101,1,0.278197824806434,0.278197824806434,0.0,0.0,0.0,0.0,39.56940394648286,-13.957290163547874,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,2.5786800084331154,"rgba(239, 83, 80, 1.0)",0.3148104964079861,2.870666223479321,-0.44682825091391337,1,0.2749992831934424,0.2749992831934424,0.0,0.0,0.0,0.0,41.2726735766756,-12.349431974750473,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,2.568299587247231,"rgba(239, 83, 80, 1.0)",0.3184438230967315,2.85585176918707,-0.7092358300147169,1,0.27081728493548896,0.27081728493548896,0.0,0.0,0.0,0.0,39.849155012250776,-12.349431974750473,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,2.5657428249752985,"rgba(239, 83, 80, 1.0)",0.3203426937537915,2.850729848809138,-0.283227464144605,1,0.2686974372333316,0.2686974372333316,0.0,0.0,0.0,0.0,43.117414236266065,-10.780282546510023,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,2.5766061253668084,"rgba(38, 166, 154, 1.0)",0.31905155052418394,2.86126182465817,1.3124467649627976,1,0.2693112083203611,0.2693112083203611,0.0,0.0,0.0,0.0,53.262945327495544,-1.6323152687542475,True,False,True,False,True,7.211499760815546
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,2.6255291627836095,"rgba(38, 166, 154, 1.0)",0.32098092896113123,2.9125963495174263,1.9546446342254444,1,0.2719686822926326,0.2719686822926326,0.0,0.0,0.0,0.0,61.8844746417194,5.6844306972740455,True,False,True,False,True,11.050745302123197
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,2.7095196269572,"rgba(38, 166, 154, 1.0)",0.32722816240394753,3.044606418007115,2.186222532734715,1,0.27519184456867746,0.27519184456867746,0.0,0.0,0.0,0.0,68.7947314064736,11.316602200485477,True,False,True,False,True,14.032104636177056
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,2.7319750172401673,"rgba(38, 166, 154, 1.0)",0.3310925403422195,3.069377306511151,1.844265935009304,1,0.28131429846728473,0.28131429846728473,0.0,0.0,0.0,0.0,71.63955696081095,13.358095800241244,True,False,True,False,True,12.518131725017586
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,2.732021255242235,"rgba(38, 166, 154, 1.0)",0.33428447183215393,3.0694270630704947,1.7367631040337825,1,0.28648483268725755,0.28648483268725755,0.0,0.0,0.0,0.0,72.85860851771301,14.272368196943674,True,False,True,False,True,11.952338266404706
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,2.7375271935547554,"rgba(38, 166, 154, 1.0)",0.3384885855128892,3.075352999478236,1.7863142995075685,1,0.2917510086137964,0.2917510086137964,0.0,0.0,0.0,0.0,73.90780171566396,15.36503302540254,True,False,True,False,True,12.365525832589139
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,2.7375650479995803,"rgba(38, 166, 154, 1.0)",0.34021114270643105,3.0753932079900967,1.2480684454721032,1,0.2986278524249823,0.2986278524249823,0.0,0.0,0.0,0.0,70.49329026654026,15.36503302540254,True,False,True,False,True,8.995304351085618
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,2.7376037878365427,"rgba(38, 166, 154, 1.0)",0.3406722024902289,3.0754284027688295,0.8940312564536466,1,0.30367447350790355,0.30367447350790355,0.0,0.0,0.0,0.0,65.91306964560877,15.36503302540254,True,False,True,False,False,6.847443552622654
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,2.737547596849578,"rgba(239, 83, 80, 1.0)",0.3394544112208461,3.0753603729410384,0.6323076677277851,1,0.3041381784296125,0.3041381784296125,0.0,0.0,0.0,0.0,61.27213950754488,20.069472190426083,True,False,True,False,False,5.276449761199164
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.730497430503941,"rgba(239, 83, 80, 1.0)",0.3354806958638474,3.0670479256007948,0.023703523026054288,1,0.30431332085929996,0.30431332085929996,0.0,0.0,0.0,0.0,54.98911304851769,14.180092184926622,True,False,True,False,False,1.6883175708484295
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.739055129582152,"rgba(239, 83, 80, 1.0)",0.33490649495098535,3.122685083250862,-0.6051990221345979,1,0.3033249101423516,0.3033249101423516,0.0,0.0,0.0,0.0,48.96399101350419,8.641776918215854,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.7361478132536217,"rgba(239, 83, 80, 1.0)",0.33433047253407655,3.1185123203788234,-0.6236712998321465,1,0.30224228409740816,0.30224228409740816,0.0,0.0,0.0,0.0,44.83234596449377,4.847741269631754,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.721828822200607,"rgba(239, 83, 80, 1.0)",0.33495461572366586,3.0998594273945748,-0.6563857223450136,1,0.3008821105252846,0.3008821105252846,0.0,0.0,0.0,0.0,41.70549620036414,1.849030685982413,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.7146624598455316,"rgba(239, 83, 80, 1.0)",0.33441825244379475,3.0888992974670484,-0.5648594120884491,1,0.30037737172459866,0.30037737172459866,0.0,0.0,0.0,0.0,40.10290547851381,0.08296673239978247,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.7109797922920364,"rgba(239, 83, 80, 1.0)",0.3323034811788731,3.0811145890547627,-0.2440979214752797,1,0.30801764375998236,0.30801764375998236,0.0,0.0,0.0,0.0,41.38830659367332,0.08296673239978247,False,True,False,True,False,0.5854146146127874
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.710972918992758,"rgba(239, 83, 80, 1.0)",0.3304717894217261,3.0810980983931797,-0.44208947047743,1,0.31612928334751145,0.31612928334751145,0.0,0.0,0.0,0.0,41.13688416457964,0.08296673239978247,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.7121367232692086,"rgba(239, 83, 80, 1.0)",0.3246802723900443,3.0815896456136382,0.21070068065046793,1,0.3271829381187664,0.3271829381187664,0.0,0.0,0.0,0.0,45.315750927751665,0.08296673239978247,False,False,False,True,True,2.9432949775652375
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7121367232692086,"rgba(239, 83, 80, 1.0)",0.31875345608441624,3.0815896456136382,0.21461839261828863,1,0.33202813417276483,0.33202813417276483,0.0,0.0,0.0,0.0,48.10166210319968,0.08296673239978247,False,False,False,False,True,2.9432949775652375
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.7174490055656904,"rgba(239, 83, 80, 1.0)",0.3125894178377417,3.080354130057717,-0.08111000760389614,1,0.337008708962112,0.337008708962112,0.0,0.0,0.0,0.0,48.001734784054804,0.08296673239978247,False,False,False,False,True,1.351093840632938
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.71746172696136,"rgba(239, 83, 80, 1.0)",0.3090214430298428,3.0803529608464775,-0.16294325841205454,1,0.34051637151915265,0.34051637151915265,0.0,0.0,0.0,0.0,47.43525786203908,0.08296673239978247,False,False,False,True,True,0.9345612531908145
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.718976977917689,"rgba(239, 83, 80, 1.0)",0.3054568576605967,3.0797037416796718,0.03370773339051571,1,0.3445577139662932,0.3445577139662932,0.0,0.0,0.0,0.0,48.45529947248845,0.08296673239978247,False,False,False,False,True,1.9110574703969867
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.7211174995021032,"rgba(239, 83, 80, 1.0)",0.3000182126603685,3.080318362985162,-0.0010611455295961214,1,0.34578081090947266,0.34578081090947266,0.0,0.0,0.0,0.0,48.89244454556763,0.08296673239978247,False,False,False,False,True,1.7389919986289932
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.7211361516483956,"rgba(239, 83, 80, 1.0)",0.29482447060660116,3.080332454158387,0.5076496721377025,1,0.34692011158055525,0.34692011158055525,0.0,0.0,0.0,0.0,52.46280438315169,-3.439958931634706,True,False,True,False,True,4.164599267731816
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.7502746074243594,"rgba(239, 83, 80, 1.0)",0.2909392679884444,3.144839178391114,0.3614528294374576,1,0.3491098449150776,0.3491098449150776,0.0,0.0,0.0,0.0,55.2272842399783,-0.5461005605416815,True,False,True,False,True,4.48225643867163
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.772549438995184,"rgba(239, 83, 80, 1.0)",0.2879345521230484,3.142991414286759,-0.04511933073321202,1,0.3503319436868448,0.3503319436868448,0.0,0.0,0.0,0.0,53.79946734389729,-0.5461005605416815,True,False,True,False,True,2.358324774069338
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.7690839276560335,"rgba(239, 83, 80, 1.0)",0.2847758720420175,3.1370645128900536,-0.3408452836753393,1,0.3512570292546634,0.3512570292546634,0.0,0.0,0.0,0.0,50.811074465164104,-0.5461005605416815,False,False,False,False,False,0.8080073762839319
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.7717887166813653,"rgba(239, 83, 80, 1.0)",0.281536197727086,3.135987906398963,-0.05678810230456134,1,0.3521050353489094,0.3521050353489094,0.0,0.0,0.0,0.0,50.787947395222766,-0.5461005605416815,False,False,False,False,False,2.132557786491315
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.772001715573863,"rgba(239, 83, 80, 1.0)",0.2781452080420423,3.1354386249386126,-0.12741051765039169,1,0.3530300352729953,0.3530300352729953,0.0,0.0,0.0,0.0,50.27801724553408,-0.5461005605416815,False,False,False,False,False,1.78286257267699
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.7830812650013477,"rgba(239, 83, 80, 1.0)",0.2747927638476991,3.1203348961843766,-0.3287382641358198,1,0.35412618625530573,0.35412618625530573,0.0,0.0,0.0,0.0,48.24298935827265,3.0510275869091714,False,False,False,True,False,0.5594229092765168
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.7830812650013477,"rgba(239, 83, 80, 1.0)",0.2719994038149164,3.1203348961843766,-0.2953495303947099,1,0.3553454638074657,0.3553454638074657,0.0,0.0,0.0,0.0,47.19001713021121,1.7831170748666665,False,True,False,True,False,0.7319257709126425
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.7819430043834315,"rgba(239, 83, 80, 1.0)",0.26906079556803886,3.116734193271193,-0.43385805436553737,1,0.35592246017820384,0.35592246017820384,0.0,0.0,0.0,0.0,45.459841446856416,-0.09532553968674051,False,True,False,True,False,0.02232997104458434
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.7819497096940315,"rgba(239, 83, 80, 1.0)",0.2659446362488701,3.1166514614110556,-0.32582518915691794,1,0.35610219898586787,0.35610219898586787,0.0,0.0,0.0,0.0,45.361563760528576,-0.4564596138871906,False,True,False,True,False,0.556151445264625
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.7819497096940315,"rgba(239, 83, 80, 1.0)",0.2635301408475498,3.1166514614110556,-0.025239850704225863,1,0.3565617292235417,0.3565617292235417,0.0,0.0,0.0,0.0,47.86773001631744,-0.4564596138871906,False,True,False,False,True,1.970974927907971
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.781586885800425,"rgba(239, 83, 80, 1.0)",0.2616192990925019,3.1154361052391906,-0.4221252240269296,1,0.35795475045873837,0.35795475045873837,0.0,0.0,0.0,0.0,46.50651541135529,-0.4564596138871906,False,True,False,True,True,0.06042797507997122
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.7808260526593633,"rgba(239, 83, 80, 1.0)",0.259616366313166,3.11297003362123,-0.3581054420470687,1,0.36243748411905363,0.36243748411905363,0.0,0.0,0.0,0.0,46.103127610345176,-0.4564596138871906,False,True,False,True,True,0.33060551416050643
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.7768224114993147,"rgba(239, 83, 80, 1.0)",0.2547967393401508,3.103421443237976,-0.562885708857169,1,0.36401227175705214,0.36401227175705214,0.0,0.0,0.0,0.0,44.20379338333716,-2.028358490663763,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.779817807671381,"rgba(239, 83, 80, 1.0)",0.2498977268281331,3.105728941619802,0.0571075958206408,1,0.3662555575281136,0.3662555575281136,0.0,0.0,0.0,0.0,47.79819929840363,-2.028358490663763,False,True,False,False,True,2.114318484170294
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.2484353378992439,3.1070362304386943,0.1729374328330463,1,0.3673721522109223,0.3673721522109223,0.0,0.0,0.0,0.0,50.9308792025213,-3.257355111305756,False,False,False,False,True,2.6398956044234936
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.24767846418616216,3.1070362304386943,0.17346590751230137,1,0.36946581608135554,0.36946581608135554,0.0,0.0,0.0,0.0,53.019332471933076,-1.3761321075095054,False,False,True,False,True,2.6398956044234936
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.24813380944035374,3.1070362304386943,0.17314758379040346,1,0.3723920647510127,0.3723920647510127,0.0,0.0,0.0,0.0,54.41163465154093,-0.07986893267867856,False,False,True,False,True,2.6398956044234936
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.884024768593176,"rgba(239, 83, 80, 1.0)",0.24707720280134815,3.119036617085862,0.4086309128054748,1,0.3752331459881982,0.3752331459881982,0.0,0.0,0.0,0.0,57.34014485189958,2.6739854279556,True,False,True,False,True,3.9107526656190927
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.885121216073735,"rgba(239, 83, 80, 1.0)",0.24727828361897033,3.119620226174154,-0.038904452236403354,1,0.3819961353375776,0.3819961353375776,0.0,0.0,0.0,0.0,55.10841868069464,2.6739854279556,False,False,True,False,False,1.7493252439000528
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.881908735334399,"rgba(239, 83, 80, 1.0)",0.24735514461510996,3.113952091336626,-0.6223929224361958,1,0.3885931425073522,0.3885931425073522,0.0,0.0,0.0,0.0,49.678048774580276,4.937888376316067,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.8815562997088824,"rgba(239, 83, 80, 1.0)",0.24772490918481538,3.1134316563435664,-0.8615671998665894,1,0.3952528574899781,0.3952528574899781,0.0,0.0,0.0,0.0,44.827306209647055,0.6468659719382472,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.878585138979367,"rgba(239, 83, 80, 1.0)",0.24798835703560684,3.1091935554481944,-1.0653466098420927,1,0.39825446112607704,0.39825446112607704,0.0,0.0,0.0,0.0,40.54775919682543,-3.07928782733741,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.875416467680888,"rgba(239, 83, 80, 1.0)",0.2491696661363837,3.104744454327394,-1.2230399432352717,2,0.2624271935013598,0.5248543870027196,0.0,0.0,0.0,0.0,36.88474421192675,-6.276747776110291,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.875184814406387,"rgba(239, 83, 80, 1.0)",0.24999904504321,3.104420933806408,-1.2576885393784731,2,0.2655119581846833,0.5310239163693666,0.0,0.0,0.0,0.0,34.2591076824171,-8.61540575002698,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.25183977102567556,3.100320782229198,-1.391046302188235,2,0.2684864938838501,0.5369729877677002,0.0,0.0,0.0,0.0,31.76050983782566,-10.965496997282017,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.25361840882966624,3.100320782229198,-1.3812908291861348,2,0.2706585810762726,0.5413171621525452,0.0,0.0,0.0,0.0,30.094777941431357,-12.660571208337288,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.871534036632992,"rgba(239, 83, 80, 1.0)",0.2547415754647535,3.099346992985741,-1.175100658145844,2,0.2722218336007448,0.5444436672014896,0.0,0.0,0.0,0.0,31.64672197928111,-12.660571208337288,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.2567525011501179,3.0944916081831044,-1.4585704384789877,2,0.27303069291794724,0.5460613858358945,0.0,0.0,0.0,0.0,30.78053196774227,-12.660571208337288,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25689698920590237,3.0944916081831044,-1.4577500862921753,2,0.27406091077847927,0.5481218215569585,0.0,0.0,0.0,0.0,30.20307196004971,-13.403856241813529,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.866731096633889,"rgba(239, 83, 80, 1.0)",0.25882139307543334,3.0927073088753563,-1.4786540800505485,2,0.27518616578607963,0.5503723315721593,0.0,0.0,0.0,0.0,29.57309003869407,-14.484494926586315,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.25981190354797007,3.0430129744409937,-1.3587251762535801,2,0.2761014408054895,0.552202881610979,0.0,0.0,0.0,0.0,28.64472550388928,-15.846139937886377,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.2615573077266619,3.025783774586222,-1.1882052819988644,2,0.27693209435414295,0.5538641887082859,0.0,0.0,0.0,0.0,29.744243531945777,-15.846139937886377,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2609648935693653,3.024694970836515,-0.8993354149152336,2,0.2788983459041389,0.5577966918082778,0.0,0.0,0.0,0.0,34.83332441036821,-20.34401191820092,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26164285196040893,3.024694970836515,-0.8970050933095176,2,0.28107020300294727,0.5621404060058945,0.0,0.0,0.0,0.0,38.22604499598317,-17.119255445092747,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.26250142856753084,3.023370668229024,-1.1556914942692549,2,0.28199884240520134,0.5639976848104027,0.0,0.0,0.0,0.0,37.71385500410349,-17.119255445092747,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.2634866186321284,3.012642566741985,-0.9967966043417108,2,0.2827866817435293,0.5655733634870586,0.0,0.0,0.0,0.0,39.099628184263814,-16.08228397886394,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.26314338570717666,3.0106585212967785,-0.38252347109643914,2,0.2849164648212839,0.5698329296425678,0.0,0.0,0.0,0.0,46.40491347758919,-9.230943661787634,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.2632187628515711,3.0104756230292207,-0.6476575650701312,3,0.22922821257720682,0.6876846377316205,0.0,0.0,0.0,0.0,48.4381343424369,-7.466135382649021,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.2629681068594055,3.0104637789959154,-0.45809273388548455,4,0.22031216733748438,0.8812486693499375,0.0,0.0,0.0,0.0,51.389316073812296,-4.745685090261553,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.2629681068594055,3.0097393659437337,-0.6074476781670616,4,0.22182836158394986,0.8873134463357994,0.0,0.0,0.0,0.0,51.76850228369484,-4.306685575756582,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.26277152409244875,2.9905912188371375,-0.42086454846693827,5,0.20605372971602082,1.030268648580104,0.0,0.0,0.0,0.0,53.05891731951398,-2.864024014182945,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2626671582745557,2.988402123850054,-0.46980416075109915,5,0.2059586583554535,1.0297932917772674,0.0,0.0,0.0,0.0,53.25945851059922,-2.3491815123754805,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2620782841576568,2.988402123850054,-0.4708597823992907,5,0.20674043266785155,1.0337021633392578,0.0,0.0,0.0,0.0,53.393152637989374,-1.8033583579431252,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2614847074921337,2.988402123850054,-0.4719286455930357,5,0.20657599727423986,1.0328799863711993,0.0,0.0,0.0,0.0,53.482282056249474,-1.2515188643647264,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2604282336169781,2.988402123850054,-0.47384310885257575,5,0.20652721583527658,1.032636079176383,0.0,0.0,0.0,0.0,53.541701668422874,-0.7125547283803897,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900943,2.9881086694541006,-1.0987262935497153,5,0.2054275197597309,1.0271375987986544,0.0,0.0,0.0,0.0,46.81966674003691,1.2690478785676333,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934836,2.9881086694541006,-1.0997364809527073,5,0.20435444940779884,1.0217722470389943,0.0,0.0,0.0,0.0,42.338310121112926,-2.8172684892996003,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2601926694302122,2.9456611806803843,-1.4437808009850284,5,0.20165595948350762,1.0082797974175381,-1.0,0.0,2.57,315.0,36.15127548563895,-8.326550756133358,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26253871443383553,2.9456611806803843,-1.430879180963834,5,0.19981777085071276,0.9990888542535638,0.0,0.0,0.0,0.0,32.0265857286563,-11.825896971817109,False,True,False,True,False,0.0
