date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_81,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,32.16800607825854,"rgba(38, 166, 154, 1.0)",1.5912016055640537,32.005176587017395,0.3926739457764173,4,0.28455356303773394,1.1382142521509357,0.0,0.0,0.0,0.0,48.92123570652385,5.736313571297593,False,True,False,True,False,6.274800190003841
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,32.16553081299526,"rgba(239, 83, 80, 1.0)",1.594928909144636,32.004188866887496,0.34221659033393587,4,0.2854994968444288,1.1419979873777153,0.0,0.0,0.0,0.0,46.536303423541064,3.494555286709428,False,True,False,True,False,5.88235029492715
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,32.194013770776955,"rgba(239, 83, 80, 1.0)",1.602457220690842,32.03382242587944,0.6528583481745202,4,0.2857724661583053,1.1430898646332213,0.0,0.0,0.0,0.0,48.89181670261634,3.494555286709428,False,True,False,False,False,8.067226987753074
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,32.19943404577916,"rgba(239, 83, 80, 1.0)",1.60213592510829,32.042107378771426,0.5105013928036667,4,0.28627735036633867,1.1451094014653547,0.0,0.0,0.0,0.0,48.91323171658654,3.494555286709428,False,True,False,False,False,6.96970787282164
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,32.196330985298246,"rgba(239, 83, 80, 1.0)",1.5956682437600296,32.04224144623508,0.2430070005349011,4,0.28696996374438744,1.1478798549775497,0.0,0.0,0.0,0.0,46.31489175275749,2.9065428364929247,False,True,False,True,False,4.865156997192258
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,32.17917485028627,"rgba(239, 83, 80, 1.0)",1.579126874156968,32.03889188336164,-0.056291793152528954,4,0.2892943790989058,1.1571775163956233,0.0,0.0,0.0,0.0,42.28828328910948,-1.0889597112235947,False,True,False,True,False,2.5958602030282805
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,32.17529552779886,"rgba(239, 83, 80, 1.0)",1.5724132969981677,32.03699695993386,0.11002389791310928,5,0.26217386634118206,1.3108693317059104,0.0,0.0,0.0,0.0,41.63308046043964,-1.923644750816969,False,True,False,True,False,3.7153902680307667
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,32.174328153208506,"rgba(239, 83, 80, 1.0)",1.5612647419943437,32.03710079522048,0.12355316788433161,5,0.26430995401986496,1.3215497700993248,0.0,0.0,0.0,0.0,41.354361337765354,-2.5470915677646317,False,True,False,True,False,3.8018018463597514
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,32.18378794089175,"rgba(239, 83, 80, 1.0)",1.5397344833702167,32.04619405956623,0.4278698357081356,5,0.2662255590484362,1.331127795242181,0.0,0.0,0.0,0.0,44.62487318126213,-2.5470915677646317,False,True,False,True,True,5.833728670881861
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.30151525775266,"rgba(38, 166, 154, 1.0)",1.5681612575656243,32.150539912554635,1.3674997243423646,5,0.2648478085952599,1.3242390429762996,0.0,0.0,0.0,0.0,53.27454329116605,-3.225002652493032,False,True,True,False,True,11.977204618047907
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.34534802675326,"rgba(38, 166, 154, 1.0)",1.5902584299018654,32.1903426470046,1.25429761319894,5,0.2652164389740982,1.3260821948704908,0.0,0.0,0.0,0.0,58.335163185124316,1.2448873151257658,False,False,True,False,True,11.43522860184116
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.36962821006313,"rgba(38, 166, 154, 1.0)",1.6008287324478856,32.213136454041205,0.9288086325669458,5,0.26647044675792086,1.3323522337896043,0.0,0.0,0.0,0.0,58.752832470923956,1.5263335542881151,False,False,True,False,True,9.078114720914549
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.44652940144613,"rgba(38, 166, 154, 1.0)",1.6288795629605972,32.28480124784085,1.2924213674415608,5,0.2645254145378698,1.322627072689349,0.0,0.0,0.0,0.0,61.34462441387895,4.060823509765179,True,False,True,False,True,11.588492793444672
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.4770147396969,"rgba(38, 166, 154, 1.0)",1.6520135325449936,32.31359458310564,1.1297761066273388,5,0.26383857778956255,1.3191928889478128,0.0,0.0,0.0,0.0,61.84095077784001,4.762196001508812,True,False,True,False,True,10.576429198789327
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.536262404375066,"rgba(38, 166, 154, 1.0)",1.7009937397600212,32.368324383093565,1.6647184235410148,5,0.2611737539644659,1.3058687698223295,0.0,0.0,0.0,0.0,65.05605529828264,8.070169782741274,True,False,True,False,True,14.104118635806024
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.775801917740644,"rgba(38, 166, 154, 1.0)",1.7402715615984168,32.65199975497511,1.331976167498731,5,0.2601477124036008,1.300738562018004,0.0,0.0,0.0,0.0,65.8706541590361,9.142180504946538,True,False,True,False,True,12.995435893376126
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.76225865917378,"rgba(38, 166, 154, 1.0)",1.7397604551896015,32.644183242302034,0.6988414721528221,5,0.25991602047998563,1.2995801023999283,0.0,0.0,0.0,0.0,61.184674828298796,9.142180504946538,True,False,True,False,False,7.914881998787813
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.759095180169474,"rgba(38, 166, 154, 1.0)",1.6923335959556243,32.643406647738836,0.5534330551018156,5,0.2600033801790057,1.3000169008950286,0.0,0.0,0.0,0.0,56.99211156871788,13.926247235531555,False,False,True,False,False,6.700694819999544
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.75934203927078,"rgba(38, 166, 154, 1.0)",1.657697396287319,32.64407082201118,0.6731802682975322,5,0.2587183188947074,1.2935915944735372,0.0,0.0,0.0,0.0,54.930788290488834,11.903096693424452,False,True,True,False,False,7.350534050787537
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.784612026106835,"rgba(38, 166, 154, 1.0)",1.6078690306800252,32.735654411089214,0.4131838951023322,5,0.25846159618416187,1.2923079809208093,0.0,0.0,0.0,0.0,52.06794749186268,9.07207818966154,False,True,False,False,False,5.78194965222702
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.80551664576451,"rgba(38, 166, 154, 1.0)",1.5730013688189897,32.75611010607506,0.59687798913351,5,0.2578258420651339,1.2891292103256697,0.0,0.0,0.0,0.0,51.50004721298717,8.301168979474092,False,True,False,False,False,6.867104602531569
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.81227743686836,"rgba(38, 166, 154, 1.0)",1.5314145054123989,32.76284978433547,0.7229592065058686,5,0.2583856110014821,1.2919280550074106,0.0,0.0,0.0,0.0,51.90967248426172,8.301168979474092,False,True,False,False,False,7.507601766195805
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.831660947233125,"rgba(38, 166, 154, 1.0)",1.4798524609927939,32.78174594265869,0.8232266995886993,4,0.25617993836381453,1.0247197534552581,0.0,0.0,0.0,0.0,52.78608407479035,8.301168979474092,False,True,True,False,False,7.985142794317561
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.831131390478504,"rgba(38, 166, 154, 1.0)",1.4350606384526627,32.78175252794392,0.4238479237448209,4,0.2567656762175699,1.0270627048702796,0.0,0.0,0.0,0.0,50.31364916426114,6.101788138193349,False,True,False,False,False,5.265904057294399
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.3944063188260856,32.7808541454003,0.45119263022944445,4,0.2568830302191074,1.0275321208764296,0.0,0.0,0.0,0.0,48.777601426445834,4.327201256396869,False,True,False,False,False,5.3422683626411285
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.3659046996949626,32.7808541454003,0.4606074309138854,4,0.2560162667267155,1.024065066906862,0.0,0.0,0.0,0.0,47.753569601235625,3.0309235683616933,False,True,False,True,False,5.34226836264115
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.84441797780447,"rgba(38, 166, 154, 1.0)",1.3526040383958742,32.79532833801231,0.9941354778020683,4,0.25406792932279965,1.0162717172911986,0.0,0.0,0.0,0.0,51.08192031992847,3.0309235683616933,False,True,False,False,True,8.125482398601584
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.874679242725094,"rgba(38, 166, 154, 1.0)",1.3454146786986552,32.824958133352865,1.1706739130946482,4,0.2516750941353472,1.0067003765413889,0.0,0.0,0.0,0.0,54.44976410277055,-0.8692857815167017,False,True,True,False,True,9.08267919737781
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.90641785210967,"rgba(38, 166, 154, 1.0)",1.3362967619642692,32.85600096974954,1.3874156422598867,4,0.24898423883267023,0.9959369553306809,0.0,0.0,0.0,0.0,57.97085090891697,2.452171231428217,False,False,True,False,True,10.210927294071489
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.9739505394218,"rgba(38, 166, 154, 1.0)",1.3336554554584312,32.9220997552337,1.5205578295851752,4,0.24600857730750433,0.9840343092300173,0.0,0.0,0.0,0.0,61.24066746186179,5.487990248529144,True,False,True,False,True,11.07529251472911
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,33.00886143314979,"rgba(38, 166, 154, 1.0)",1.3272973047269039,32.95615668241869,1.8826553091625973,4,0.2424071434213275,0.96962857368531,0.0,0.0,0.0,0.0,65.11427285774934,9.054583770421154,True,False,True,False,True,12.855426901301456
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,33.07136277090376,"rgba(38, 166, 154, 1.0)",1.332859376347442,33.017304541597056,1.7764030477778963,4,0.23864334594480024,0.954573383779201,0.0,0.0,0.0,0.0,67.11373071970613,10.899995810318238,True,False,True,False,True,12.510739049128802
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,33.08882022201126,"rgba(38, 166, 154, 1.0)",1.332880738499602,33.034453425107756,1.5084219591585357,4,0.2360612853020878,0.9442451412083512,0.0,0.0,0.0,0.0,65.6982500418946,10.899995810318238,True,False,True,False,True,10.841534128184765
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,33.12017739926361,"rgba(38, 166, 154, 1.0)",1.3428155508497024,33.06532680157795,1.6045935698753404,4,0.23399966798808006,0.9359986719523202,0.0,0.0,0.0,0.0,65.5333295921195,10.899995810318238,True,False,True,False,True,11.477899024278308
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,33.1448137227385,"rgba(38, 166, 154, 1.0)",1.3603276234949562,33.089508909408266,1.83815357962626,4,0.23009240508685755,0.9203696203474302,0.0,0.0,0.0,0.0,66.93318218869332,11.215454223014596,True,False,True,False,True,12.808719104594843
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,33.17048639896934,"rgba(38, 166, 154, 1.0)",1.3720854844275459,33.11482209315169,1.585307862764708,4,0.22714383872994479,0.9085753549197791,0.0,0.0,0.0,0.0,65.39943364110327,11.215454223014596,True,False,True,False,True,11.312613623716619
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,33.20021920460396,"rgba(38, 166, 154, 1.0)",1.3791470532886605,33.14430538462276,1.4180464735169225,4,0.22474285829302304,0.8989714331720922,0.0,0.0,0.0,0.0,62.916220002991295,11.215454223014596,True,False,True,False,False,10.372567452550136
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,33.22026006189269,"rgba(38, 166, 154, 1.0)",1.3870367727674755,33.1641603630389,1.4929954833347845,4,0.22209923856022085,0.8883969542408834,0.0,0.0,0.0,0.0,62.00652451366805,11.215454223014596,True,False,True,False,False,10.8788932077771
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.26060199366997,"rgba(38, 166, 154, 1.0)",1.3946878788028125,33.20384418600341,1.800514546775977,4,0.2186927356396049,0.8747709425584196,0.0,0.0,0.0,0.0,63.7288373503777,11.215454223014596,True,False,True,False,False,12.651135347576023
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.48589271850933,"rgba(239, 83, 80, 1.0)",1.374032524498089,33.58185021563834,0.5517698968869769,4,0.21755185215704254,0.8702074086281701,0.0,0.0,0.0,0.0,56.788685656250664,12.174453706888755,False,False,True,False,False,6.099138571442186
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.56056995102794,"rgba(239, 83, 80, 1.0)",1.3734933596523964,33.65848834273019,1.4244784246827145,3,0.14824813782543203,0.4447444134762961,0.0,0.0,0.0,0.0,57.37044804264124,12.174453706888755,False,False,True,False,False,10.650513625969683
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.3842645069586403,33.72367686586102,1.673324081123886,3,0.1473290742193862,0.4419872226581586,0.0,0.0,0.0,0.0,59.04486363134488,12.174453706888755,True,False,True,False,True,12.064567206676138
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.3802698358726986,33.72367686586102,1.3086739180943558,3,0.14965972871818445,0.44897918615455334,0.0,0.0,0.0,0.0,57.83942227474709,12.174453706888755,False,False,True,False,True,9.783248282873938
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.371664330671417,33.7452587619283,1.4761200629024254,3,0.1511447139154516,0.45343414174635477,0.0,0.0,0.0,0.0,57.86484816773499,12.174453706888755,False,False,True,False,True,10.593627670041368
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.3374231576815685,33.7452587619283,1.5139122023141927,3,0.1532939585317465,0.45988187559523946,0.0,0.0,0.0,0.0,57.88179876306026,12.174453706888755,False,False,True,False,True,10.593627670041368
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.678878121203816,"rgba(239, 83, 80, 1.0)",1.3054300247618746,33.7797733581984,1.5705373730588015,3,0.1547386847994051,0.46421605439821534,0.0,0.0,0.0,0.0,58.136481938005005,12.174453706888755,False,False,True,False,True,10.801283164547389
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.6851443373693,"rgba(239, 83, 80, 1.0)",1.2754509889546788,33.78595892325977,1.2497862250643286,3,0.15736633106072836,0.47209899318218507,0.0,0.0,0.0,0.0,55.810013971242896,9.943294807361973,False,True,True,False,False,8.735153388997148
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.68975322195937,"rgba(239, 83, 80, 1.0)",1.2529384489100024,33.790440025415485,1.1369752247796518,3,0.16102576196213703,0.4830772858864111,0.0,0.0,0.0,0.0,53.40576287900555,7.4857748557268735,False,True,True,False,False,7.9874632417736215
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.2377990420374048,33.805875468023245,1.4373290587204968,3,0.16335635636229937,0.49006906908689807,0.0,0.0,0.0,0.0,53.72341079870188,7.4857748557268735,False,True,True,False,False,9.329231883104576
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.2316627119614716,33.805875468023245,1.4444900496690602,3,0.16549299983025667,0.49647899949077,0.0,0.0,0.0,0.0,53.93517607849944,7.4857748557268735,False,True,True,False,False,9.329231883104587
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.725689925562136,"rgba(239, 83, 80, 1.0)",1.2415228697193976,33.826140302100285,1.372394934847083,3,0.1669235858823436,0.5007707576470308,0.0,0.0,0.0,0.0,53.70215927165901,7.097220834594516,False,True,True,False,False,9.068697699622309
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.746589659358875,"rgba(239, 83, 80, 1.0)",1.2770578764566916,33.847547976325565,2.2179511797329967,3,0.1661642700540736,0.4984928101622208,0.0,0.0,0.0,0.0,58.6433152122427,5.067913030607642,False,False,True,False,True,13.145916516978389
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.82509713448545,"rgba(239, 83, 80, 1.0)",1.2972748394265827,33.92766699603106,1.8633931149373433,3,0.16597363249817224,0.49792089749451673,0.0,0.0,0.0,0.0,59.726827240073966,6.070671946953468,True,False,True,False,True,11.554863208173717
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.94462736063729,"rgba(239, 83, 80, 1.0)",1.3231692332502596,34.04960020715052,1.9426084950112517,3,0.1659183401136579,0.49775502034097363,0.0,0.0,0.0,0.0,61.49127850897915,7.753242309342276,True,False,True,False,True,12.499849283331088
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.3418184749883584,34.129691766611764,1.967708958107129,3,0.16554715569546663,0.4966414670863999,0.0,0.0,0.0,0.0,63.22645528890848,9.412019079093668,True,False,True,False,True,13.01372148375414
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.3528380811738492,34.129691766611764,1.9516808922892388,3,0.16631872984089371,0.49895618952268117,0.0,0.0,0.0,0.0,64.38323980886138,10.55680658892998,True,False,True,False,True,13.01372148375415
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,34.095269647134984,"rgba(239, 83, 80, 1.0)",1.356795652057344,34.20138899646282,1.6093882672944262,3,0.16677402593124646,0.5003220777937394,0.0,0.0,0.0,0.0,62.159189440503496,10.55680658892998,True,False,True,False,False,11.121367855320276
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,34.10666297236641,"rgba(239, 83, 80, 1.0)",1.3696754629744046,34.21288321362009,1.750134868572663,3,0.1666332681586129,0.4998998044758387,0.0,0.0,0.0,0.0,61.823501677949594,10.55680658892998,True,False,True,False,False,11.930035766573223
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,34.1171944876252,"rgba(239, 83, 80, 1.0)",1.381759379190987,34.223579036072586,2.0672347204184223,2,0.18360340594293822,0.36720681188587645,0.0,0.0,0.0,0.0,63.67837812578266,10.55680658892998,True,False,True,False,False,13.587189647881335
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,34.147539460890876,"rgba(38, 166, 154, 1.0)",1.431632996279536,34.254632503967315,2.8606266457084635,2,0.17935745306300005,0.3587149061260001,0.0,0.0,0.0,0.0,68.47993648917614,14.346185449842437,True,False,True,False,True,17.7358052740886
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,34.18139224301608,"rgba(38, 166, 154, 1.0)",1.484532889801096,34.289343000741155,3.02496295643576,2,0.1742895749591694,0.3485791499183388,0.0,0.0,0.0,0.0,72.49223112724337,17.918965681984773,True,False,True,False,True,19.041815277595997
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.5513922634057615,34.34755914837,2.869964583847788,2,0.16974067727941156,0.3394813545588231,0.0,0.0,0.0,0.0,75.20461185461701,20.26174973463945,True,False,True,False,True,19.10232046209003
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.6059499448069754,34.34755914837,2.7724655217477205,2,0.16577408449543807,0.33154816899087614,0.0,0.0,0.0,0.0,77.01286567286611,21.850350784042604,True,False,True,False,True,19.10232046209003
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.59508794779285,"rgba(38, 166, 154, 1.0)",1.6726722375931038,34.830070208840176,2.546780950516441,2,0.1622511762765779,0.3245023525531558,0.0,0.0,0.0,0.0,78.83728331406188,23.558249484610343,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.60199150892202,"rgba(38, 166, 154, 1.0)",1.6977748500439482,34.83615810391206,1.7751717172685904,2,0.1613999698635773,0.3227999397271546,0.0,0.0,0.0,0.0,71.37659811079837,27.265111229400148,True,False,True,False,False,13.778360489131419
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.59892379355679,"rgba(239, 83, 80, 1.0)",1.7123601488237195,34.83095293082371,1.336778989366642,2,0.16171709446589055,0.3234341889317811,0.0,0.0,0.0,0.0,63.149570425948994,20.01531253334778,True,False,True,False,False,10.41776696011361
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.601933874749754,"rgba(239, 83, 80, 1.0)",1.7353965769470656,34.833667073996196,1.625756880866467,2,0.16128799106467553,0.32257598212935107,0.0,0.0,0.0,0.0,59.881498656959394,17.42484480979128,False,True,True,False,False,12.195650998248112
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.6101119440404,"rgba(239, 83, 80, 1.0)",1.7614508301475076,34.8416968705669,1.7021781579801578,2,0.16075655733628635,0.3215131146725727,0.0,0.0,0.0,0.0,58.42258164969391,16.24375224621626,False,True,True,False,False,12.799841282158589
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,33.18712464295346,33.64106481214013,,33.49306261850267,34.623393985548574,"rgba(239, 83, 80, 1.0)",1.7817692947798096,34.85452115047532,1.5801590350520753,2,0.16102832260476532,0.32205664520953065,0.0,0.0,0.0,0.0,56.605125603596065,14.473002624829192,False,True,True,False,False,12.01491506227315
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,33.205661065182596,33.663198629065484,,33.51330005366477,34.64116788584451,"rgba(239, 83, 80, 1.0)",1.8091611539830843,34.87232949000695,1.6790491567350176,2,0.16231670676584542,0.32463341353169084,0.0,0.0,0.0,0.0,56.45354107401313,14.051753579170125,False,True,True,False,False,12.815765910707416
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,33.21920338732984,33.679398040650156,,33.528106440837384,34.65584120715746,"rgba(239, 83, 80, 1.0)",1.8310819747347538,34.88724234248102,1.6071140987258437,2,0.16368895433610714,0.3273779086722143,0.0,0.0,0.0,0.0,55.889610405117864,13.067702186669386,False,True,True,False,False,12.437615223140103
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,33.22828605427969,33.6901912010101,,33.537996389773625,34.66460845104681,"rgba(239, 83, 80, 1.0)",1.8434803966880973,34.896031223035976,1.5644152127384787,2,0.1645685728681762,0.3291371457363524,0.0,0.0,0.0,0.0,55.20167182603417,11.892556531124498,False,True,True,False,False,12.198143861853382
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,33.23856806359409,33.702199809668954,,33.5490699753549,34.805716789344594,"rgba(239, 83, 80, 1.0)",1.8384666667320948,35.16265195650193,1.1979265565977217,1,0.1166521126340096,0.1166521126340096,0.0,0.0,0.0,0.0,52.27375433649868,8.677982873403778,False,True,False,False,False,10.221375261927335
