date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,2.513005087613786,"rgba(38, 166, 154, 1.0)",0.10093803290379423,2.462938181192288,0.8625273972863311,2,0.16439133513009496,0.3287826702601899,0.0,0.0,0.0,0.0,58.45839185602705,9.57075682585645,True,False,True,False,True,1.912247167650893
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,2.513908103387917,"rgba(38, 166, 154, 1.0)",0.10218941078055314,2.465600773961172,0.43447971467584995,3,0.15974784574502668,0.47924353723508006,0.0,0.0,0.0,0.0,59.249491552299645,9.57075682585645,True,False,True,False,True,0.7067538188507747
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,2.5255547089656845,"rgba(38, 166, 154, 1.0)",0.10602472939481707,2.4746339112253763,1.418217142669493,3,0.1644723448776594,0.49341703463297826,0.0,0.0,0.0,0.0,62.66917398811516,7.332733144461926,True,False,True,False,True,3.9726811169051217
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,2.521592768083165,"rgba(38, 166, 154, 1.0)",0.10578011359623968,2.4705297047742976,-0.38315051285535934,4,0.24452386385770478,0.9780954554308191,0.0,0.0,0.0,0.0,58.066332189239894,7.332733144461926,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,2.519757315879309,"rgba(38, 166, 154, 1.0)",0.10547298018710992,2.468718588703835,-0.41450036422862074,5,0.2936019313769005,1.4680096568845025,0.0,0.0,0.0,0.0,54.85939592519947,10.784350267718715,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,2.505824269432202,"rgba(239, 83, 80, 1.0)",0.10547298018710992,2.446206436581109,-1.149170492443541,5,0.3042697204038548,1.5213486020192741,0.0,0.0,0.0,0.0,50.12986319590934,6.474910274447836,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,2.5044594943915244,"rgba(239, 83, 80, 1.0)",0.10512853565521561,2.444785400838496,-0.7589319145485277,4,0.3226462462727527,1.2905849850910107,0.0,0.0,0.0,0.0,48.30885356169173,4.851059071562766,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,2.5026948992085787,"rgba(239, 83, 80, 1.0)",0.10434752227727467,2.442802832289977,-0.9372798716781476,4,0.33553518356763573,1.342140734270543,0.0,0.0,0.0,0.0,46.551349623239375,3.133798702613632,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,2.5002686119886635,"rgba(239, 83, 80, 1.0)",0.10321642616672774,2.440282565024358,-0.9231337352297551,3,0.4106213874272225,1.2318641622816675,0.0,0.0,0.0,0.0,45.3796803309378,1.8417542608493136,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,2.5000303622625886,"rgba(239, 83, 80, 1.0)",0.10124886830643716,2.440349945252165,-0.3491391641551572,3,0.4296696976035192,1.2890090928105575,0.0,0.0,0.0,0.0,46.90991783120603,1.8417542608493136,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,2.4999322888628615,"rgba(239, 83, 80, 1.0)",0.1010262654278937,2.4406846391338557,-0.254237242414823,3,0.44201341444537,1.32604024333611,0.0,0.0,0.0,0.0,48.30220677429634,1.8417542608493136,False,True,False,False,True,0.0
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,2.502049353537116,"rgba(239, 83, 80, 1.0)",0.10081952477857402,2.444345728330634,0.3536445122873994,3,0.4574094773736605,1.3722284321209814,0.0,0.0,0.0,0.0,51.517657002096776,1.8417542608493136,False,True,True,False,True,0.19530101299491776
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,2.502488306700385,"rgba(239, 83, 80, 1.0)",0.10152139968792546,2.4451026637705513,0.49149574752546865,3,0.4746554619697132,1.4239663859091396,0.0,0.0,0.0,0.0,54.153856434043696,-1.8115274138686743,False,False,True,False,True,0.6286312947754524
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,2.5047278441453553,"rgba(239, 83, 80, 1.0)",0.10192529502418272,2.4491950591599343,0.40034165052340115,3,0.4920838148256343,1.4762514444769028,0.0,0.0,0.0,0.0,55.65368613224291,-0.2111952608290224,True,False,True,False,True,0.4799096428354126
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,2.511293989771723,"rgba(239, 83, 80, 1.0)",0.1044236433826086,2.465102039249603,1.3875972534255505,3,0.5001425010459976,1.5004275031379928,1.0,0.0,2.68,240.0,60.23556084866613,4.211408810772639,True,False,True,False,True,3.9037974881809383
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,2.5125176120839603,"rgba(239, 83, 80, 1.0)",0.10605573921208006,2.4672558566859504,1.063064989708806,4,0.5510346559698709,2.2041386238794836,0.0,0.0,0.0,0.0,61.71437473977831,5.6813741816035375,True,False,True,False,True,2.989689962777341
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,2.5144986354701877,"rgba(239, 83, 80, 1.0)",0.1071969644588414,2.470375922012136,0.8360691782674061,4,0.5676805023405422,2.270722009362169,0.0,0.0,0.0,0.0,61.652456661849584,5.848921265228917,True,False,True,False,True,2.3798582933718606
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,2.5153301525305336,"rgba(239, 83, 80, 1.0)",0.10920193708476043,2.4717134569906793,0.9458306854863922,4,0.5872080137265324,2.3488320549061297,0.0,0.0,0.0,0.0,62.11636946386806,6.645441906304995,True,False,True,False,True,2.811848487893432
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,2.519124471233618,"rgba(239, 83, 80, 1.0)",0.1118980391748313,2.477272915378893,1.1414595426604777,4,0.5966678561674317,2.3866714246697267,0.0,0.0,0.0,0.0,63.42864208357946,8.258193383344647,True,False,True,False,True,3.6777051947322477
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,2.5181375922630096,"rgba(239, 83, 80, 1.0)",0.11220557067316667,2.4764239898888505,-0.057251969312309296,4,0.6191343757237935,2.476537502895174,0.0,0.0,0.0,0.0,57.876893239449416,13.203392407397764,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,2.5165908844315568,"rgba(239, 83, 80, 1.0)",0.11179969217834225,2.4747999653382537,-0.49016204133046465,5,0.5953775181487283,2.9768875907436416,0.0,0.0,0.0,0.0,52.4851694382193,8.237653318909388,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,2.5128947391632996,"rgba(239, 83, 80, 1.0)",0.11096594721554157,2.4708293440623272,-0.7284157535763944,5,0.6096584465475785,3.0482922327378925,0.0,0.0,0.0,0.0,47.94267892597265,4.191942718814509,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,2.511371856011368,"rgba(239, 83, 80, 1.0)",0.11026593570354125,2.469307297623833,-0.5378569296621677,5,0.6335677024488144,3.167838512244072,0.0,0.0,0.0,0.0,45.906089130189436,2.4269804946730815,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,,2.5086072940427777,"rgba(239, 83, 80, 1.0)",0.1086202575966439,2.4666927541985166,-0.4759034395819163,5,0.664680359320984,3.3234017966049203,0.0,0.0,0.0,0.0,44.810133491861265,1.3536264114491203,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,,2.506585187370306,"rgba(239, 83, 80, 1.0)",0.10789375822105737,2.4644901407435236,-1.2465052933643697,5,0.7051588219022413,3.5257941095112066,0.0,0.0,0.0,0.0,41.16415811631645,-2.1750261480580306,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,,2.501584277727707,"rgba(239, 83, 80, 1.0)",0.10885203611217702,2.458827083591468,-1.8265812077834505,5,0.7049705063313487,3.5248525316567436,0.0,0.0,0.0,0.0,36.92976336743727,-6.17732744921021,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,2.4959835043363046,"rgba(239, 83, 80, 1.0)",0.10973362505845415,2.4525458274459213,-1.754665694707106,5,0.7003644203938324,3.5018221019691618,0.0,0.0,0.0,0.0,34.10683353485115,-8.845140859326534,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,2.491995913999366,"rgba(239, 83, 80, 1.0)",0.11038764619482273,2.448121008628342,-1.6588904188169058,5,0.6975679642669752,3.487839821334876,0.0,0.0,0.0,0.0,32.564368210654415,-10.416006164955824,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,2.4869587295604068,"rgba(239, 83, 80, 1.0)",0.11047224591325212,2.442675905259802,-1.3820295224167911,5,0.6972753006512545,3.4863765032562726,0.0,0.0,0.0,0.0,33.27892227555661,-10.416006164955824,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,2.2733333333333334,2.465776502459041,"rgba(239, 83, 80, 1.0)",0.11095884311250635,2.421607363027338,-1.2311534546987397,5,0.6966763419111791,3.4833817095558954,0.0,0.0,0.0,0.0,33.56545717170193,-10.416006164955824,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,2.2914040963946283,2.462612930773655,"rgba(239, 83, 80, 1.0)",0.11119133740320983,2.418564736227764,-1.0213451774210383,5,0.6957872975547872,3.478936487773936,0.0,0.0,0.0,0.0,35.26604045392021,-10.416006164955824,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,2.2955316889537047,2.458274111632715,"rgba(239, 83, 80, 1.0)",0.11078092983187744,2.41421464599559,-0.8955931868974172,5,0.6962614148158589,3.4813070740792944,0.0,0.0,0.0,0.0,37.16105825747052,-10.416006164955824,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,2.3457989063060043,2.4609811259638654,"rgba(38, 166, 154, 1.0)",0.11085052024162438,2.418574521482414,0.1481768284152639,5,0.7003335571385392,3.501667785692696,0.0,0.0,0.0,0.0,45.00903800037639,-11.173655257427484,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,2.3676497527584455,2.461290193810749,"rgba(38, 166, 154, 1.0)",0.1109281887667152,2.420098794909352,-0.045964826127963196,5,0.7068070977281584,3.534035488640792,0.0,0.0,0.0,0.0,49.04669394834059,-7.536641252702907,False,True,False,False,True,0.0
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0,2.3824453128237995,2.4623867145692304,"rgba(38, 166, 154, 1.0)",0.111092729710794,2.419433526953278,0.18512888377360304,5,0.7169218206159484,3.5846091030797425,0.0,0.0,0.0,0.0,52.833853114056666,-4.1212754391900575,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0,2.3854725330764395,2.4621203738898916,"rgba(38, 166, 154, 1.0)",0.11090077538945756,2.4186869647880354,-0.03324561776135073,5,0.7178197813020301,3.5890989065101504,0.0,0.0,0.0,0.0,53.760304220976295,-3.2472120462425877,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0,2.3841656687322246,2.4610898986308025,"rgba(38, 166, 154, 1.0)",0.1092085780216666,2.41674933235584,-0.42807381254030236,5,0.7211219206573753,3.6056096032868767,0.0,0.0,0.0,0.0,51.81086787563637,-3.2472120462425877,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0,2.384345325658271,2.460267260795212,"rgba(38, 166, 154, 1.0)",0.10622303579419227,2.4157104079781018,-0.19497096673294373,5,0.7214810064381132,3.6074050321905657,0.0,0.0,0.0,0.0,51.894263275301796,-3.2472120462425877,False,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.335,2.345,177657.0,2.381669409818217,2.458586932196769,"rgba(38, 166, 154, 1.0)",0.10342556186382436,2.4134321153076304,-0.6616557268282628,5,0.7221090924718478,3.610545462359239,0.0,0.0,0.0,0.0,49.31237485490816,-3.2472120462425877,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0,2.3771776393667956,2.456549786756125,"rgba(38, 166, 154, 1.0)",0.09872415843885612,2.410649702042921,-0.9688581149279762,5,0.7239306222702491,3.619653111351245,0.0,0.0,0.0,0.0,46.221861934609365,2.59443907211633,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0,2.3723886436030583,2.4536261071826764,"rgba(38, 166, 154, 1.0)",0.09607603032809228,2.407276895704185,-0.9084148814864775,5,0.726229188686581,3.631145943432905,0.0,0.0,0.0,0.0,44.504218857361515,0.7436232357689363,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,2.370611543516714,2.4518619470675604,"rgba(38, 166, 154, 1.0)",0.09325915649560192,2.405595105109286,-0.6497496587602478,5,0.7296916271908509,3.6484581359542547,0.0,0.0,0.0,0.0,45.087089594986224,0.7436232357689363,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,2.40049510822229,2.4586036131555074,"rgba(38, 166, 154, 1.0)",0.09223564611588787,2.417793104381941,1.7586139681209267,5,0.7177595575459541,3.5887977877297708,0.0,0.0,0.0,0.0,54.10976387280688,-2.339900290730256,True,False,True,False,True,4.449570069077737
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,2.411876804147565,2.461619499360469,"rgba(38, 166, 154, 1.0)",0.0934640172607801,2.4227823300843263,1.6286232325212529,6,0.7798075719761423,4.678845431856853,0.0,0.0,0.0,0.0,59.85059521812972,2.773295637112348,True,False,True,False,True,4.281802516838347
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,2.4259171348973414,2.465824756012572,"rgba(38, 166, 154, 1.0)",0.09433470218343247,2.429324689442695,1.862255421294559,6,0.7643875911303263,4.586325546781958,0.0,0.0,0.0,0.0,64.36082384569158,6.713906717971369,True,False,True,False,True,5.184399893209974
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.4259171348973414,2.465824756012572,"rgba(38, 166, 154, 1.0)",0.09679098871019114,2.429324689442695,1.8149965497646363,6,0.7522270662404332,4.5133623974426,0.0,0.0,0.0,0.0,67.36764293073284,9.361365349727485,True,False,True,False,True,5.184399893209974
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,2.4311239253069235,2.4674261476403916,"rgba(38, 166, 154, 1.0)",0.09849671874536962,2.43181834964076,1.5551954654980924,6,0.745020312038437,4.470121872230622,0.0,0.0,0.0,0.0,67.98095682586705,10.003608268486005,True,False,True,False,True,4.480228173992263
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,2.436779405769238,2.469191222933652,"rgba(38, 166, 154, 1.0)",0.10007015557116353,2.434587750979704,1.3032082170348505,6,0.7395479002362223,4.437287401417334,0.0,0.0,0.0,0.0,67.00248788739728,10.003608268486005,True,False,True,False,True,3.774321494615908
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,2.4419023947983374,2.47087539171596,"rgba(38, 166, 154, 1.0)",0.10116180955139414,2.437180297221826,1.0658142954965368,6,0.7404852041522014,4.442911224913209,0.0,0.0,0.0,0.0,64.97622939597485,10.003608268486005,True,False,True,False,True,3.066818001760808
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,2.4495618693421997,2.4735899363724334,"rgba(38, 166, 154, 1.0)",0.10271705210330762,2.4411966261132574,1.2539629131606944,6,0.73527487848656,4.41164927091936,0.0,0.0,0.0,0.0,64.69114042536646,10.003608268486005,True,False,True,False,False,3.8815414011324485
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,2.458727111253019,2.4770386918828895,"rgba(38, 166, 154, 1.0)",0.1038563630411972,2.446200283657679,1.1438848122882588,6,0.7269390580146474,4.361634348087884,0.0,0.0,0.0,0.0,64.11471227219235,10.003608268486005,True,False,True,False,False,3.699630999047084
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,2.4632709885585737,2.4788165262213386,"rgba(38, 166, 154, 1.0)",0.10559091552516364,2.4487908908549034,1.2899699606509822,6,0.7171465663093212,4.302879397855927,0.0,0.0,0.0,0.0,64.65917750812817,10.003608268486005,True,False,True,False,False,4.364504549871114
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,2.535852662594482,2.511557234844637,"rgba(38, 166, 154, 1.0)",0.12023719051101767,2.491823463843518,3.6026834485690076,6,0.6523218800828829,3.9139312804972977,0.0,0.0,0.0,0.0,71.75775222686534,15.620097533907526,True,False,True,False,True,14.199560668927084
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,2.563387980836895,2.5260066862734103,"rgba(38, 166, 154, 1.0)",0.12730268250501922,2.510154606885717,2.355373722014547,6,0.6214962800253355,3.7289776801520134,0.0,0.0,0.0,0.0,71.2374575011553,15.620097533907526,True,False,True,False,True,10.10954507901431
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,2.570651918080629,2.5302106601351655,"rgba(38, 166, 154, 1.0)",0.1326606454335557,2.5154164325957233,1.9944390179889147,6,0.5982842536999037,3.589705522199422,0.0,0.0,0.0,0.0,69.69593435766248,15.620097533907526,True,False,True,False,True,9.0832574008274
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,2.5761651919829913,2.5336374130782557,"rgba(38, 166, 154, 1.0)",0.1371778617917865,2.519679117416798,1.7518926118557627,6,0.5799258001071786,3.479554800643072,0.0,0.0,0.0,0.0,67.84936038236306,15.620097533907526,True,False,True,False,False,8.399133053374218
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,2.5785176006049615,2.535239604716205,"rgba(38, 166, 154, 1.0)",0.13956825318566538,2.5216633376378,1.2419490708364227,6,0.5693868722623233,3.4163212335739397,0.0,0.0,0.0,0.0,64.07729464981409,19.849037866051646,True,False,True,False,False,6.207936778843656
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,2.6022757157639433,2.5484288127204815,"rgba(38, 166, 154, 1.0)",0.15668060125877573,2.537892128473568,3.4599552667728126,6,0.5177275668969377,3.106365401381626,0.0,0.0,0.0,0.0,67.9650675939687,19.849037866051646,True,False,True,False,True,15.63490810953207
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,2.626657543147128,2.562203622827856,"rgba(38, 166, 154, 1.0)",0.1762559052745319,2.554687381573694,3.632857676053297,6,0.46608532434392225,2.7965119460635335,0.0,0.0,0.0,0.0,71.60243569339657,15.392023108877595,True,False,True,False,True,18.015061626063034
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,2.6442480456063917,2.5727928339724593,"rgba(38, 166, 154, 1.0)",0.18528205914616236,2.567460236775962,2.3884652689170194,6,0.4430229093619313,2.6581374561715876,0.0,0.0,0.0,0.0,69.04174233917395,15.392023108877595,True,False,True,False,True,12.271341261385839
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,2.6524663089714644,2.578072384592665,"rgba(38, 166, 154, 1.0)",0.19255669575759135,2.57376775624328,2.1096760211762438,6,0.42637372749639096,2.5582423649783457,0.0,0.0,0.0,0.0,66.62218997422752,15.392023108877595,True,False,True,False,False,11.388627223547179
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,2.70192177971491,2.606941137422143,"rgba(38, 166, 154, 1.0)",0.23444350440299513,2.6083702602470975,4.570950867168543,6,0.361533489826323,2.169200938957938,0.0,0.0,0.0,0.0,70.9638034542482,15.392023108877595,True,False,True,False,True,20.0
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,2.70192177971491,2.606941137422143,"rgba(38, 166, 154, 1.0)",0.272816359050857,2.6083702602470975,4.129626770449209,6,0.3178989477546101,1.9073936865276604,0.0,0.0,0.0,0.0,74.12740440627182,17.22412963004436,True,False,True,False,True,20.0
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,2.7067044408276395,2.609738033864587,"rgba(38, 166, 154, 1.0)",0.3176889662535977,2.61171147571929,4.212574771049527,6,0.27804794380637404,1.6682876628382441,0.0,0.0,0.0,0.0,77.2044279467867,20.14248985667814,True,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,2.7067044408276395,2.609738033864587,"rgba(38, 166, 154, 1.0)",0.35603303571792705,2.61171147571929,3.7588886143166533,6,0.251452956552471,1.5087177393148261,0.0,0.0,0.0,0.0,79.2557769737966,22.169636983707505,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,2.7224199613818487,2.6189663336890416,"rgba(38, 166, 154, 1.0)",0.39019303377123954,2.6227198399479628,3.427227152486918,6,0.23113985905952336,1.3868391543571401,0.0,0.0,0.0,0.0,80.67143681150482,23.711687221260917,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,2.7514491774723107,2.6363853795779826,"rgba(38, 166, 154, 1.0)",0.4185353268480688,2.643396817572892,3.026275444813034,5,0.24048127964300292,1.2024063982150146,0.0,0.0,0.0,0.0,80.3208954988121,23.711687221260917,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,2.7723068066604837,2.649161686600931,"rgba(38, 166, 154, 1.0)",0.4408066111896104,2.658485434059314,2.6576610608881404,5,0.22898881282878464,1.1449440641439232,0.0,0.0,0.0,0.0,78.03734678808799,23.711687221260917,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,2.800451945416001,2.6668564611116077,"rgba(38, 166, 154, 1.0)",0.4597526753837571,2.679257429196044,2.405081318735099,5,0.21957868756201693,1.0978934378100846,0.0,0.0,0.0,0.0,75.37377462816757,23.711687221260917,True,False,True,False,False,20.0
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.800451945416001,2.6668564611116077,"rgba(38, 166, 154, 1.0)",0.47697320830570883,2.679257429196044,2.318248806325506,5,0.21167136414708881,1.0583568207354441,0.0,0.0,0.0,0.0,73.59805985488728,29.677656844111013,True,False,True,False,False,20.0
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,2.8255907816543315,2.6828830353650064,"rgba(38, 166, 154, 1.0)",0.4941365387409825,2.6979902298016194,2.2605285839505527,5,0.20409492589431003,1.02047462947155,0.0,0.0,0.0,0.0,72.79196465694591,28.603035098542534,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,2.8440659369692667,2.69515573943799,"rgba(38, 166, 154, 1.0)",0.5060625695744784,2.777197088312393,1.7938550809061635,5,0.19886116390807002,0.99430581954035,0.0,0.0,0.0,0.0,68.56017816683233,24.390127449295107,True,False,True,False,False,19.433666370751265
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,2.876755797208188,2.7162690996610417,"rgba(38, 166, 154, 1.0)",0.5299582424481556,2.814231700168322,2.4167343712122222,4,0.21223552930104564,0.8489421172041826,0.0,0.0,0.0,0.0,70.47233821086641,24.390127449295107,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,2.921511571770482,2.7459322780530786,"rgba(38, 166, 154, 1.0)",0.5509858077667333,2.8514733598829536,2.2024644246931464,4,0.2038540220008567,0.8154160880034268,0.0,0.0,0.0,0.0,71.0422905101228,24.390127449295107,True,False,True,False,True,20.0
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,2.951154723341361,2.7661611038217906,"rgba(38, 166, 154, 1.0)",0.569692211826891,2.8743353271117673,2.0724606171147624,4,0.1966129337832651,0.7864517351330604,0.0,0.0,0.0,0.0,71.16818452500554,24.390127449295107,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,2.951154723341361,2.7661611038217906,"rgba(38, 166, 154, 1.0)",0.5880898840413008,2.8743353271117673,2.0076262233500954,4,0.19041137660871774,0.761645506434871,0.0,0.0,0.0,0.0,71.25211386826071,24.390127449295107,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,2.9832120720629627,2.788409186658224,"rgba(38, 166, 154, 1.0)",0.6051452658600178,2.899444685552542,1.9178127631852233,4,0.18477153066177976,0.739086122647119,0.0,0.0,0.0,0.0,71.37130441167221,24.390127449295107,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,3.016606196998995,2.8126448180365973,"rgba(38, 166, 154, 1.0)",0.6187482860109111,2.924374022166197,1.6495010990879815,4,0.1806905148104262,0.7227620592417048,0.0,0.0,0.0,0.0,67.9518964340921,22.2334622134464,False,False,True,False,False,20.0
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,3.044060813854191,2.8327131235391994,"rgba(38, 166, 154, 1.0)",0.6315563644216089,2.946096975943469,1.6687394560922761,4,0.1767252291008864,0.7069009164035456,0.0,0.0,0.0,0.0,66.61985587536508,20.7854426539933,False,False,True,False,False,20.0
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,3.0702819466338687,2.8519018999411396,"rgba(38, 166, 154, 1.0)",0.6468926209681647,2.967572328849755,1.8123992037434957,4,0.17223164646770378,0.6889265858708151,0.0,0.0,0.0,0.0,67.81158224379963,20.7854426539933,False,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,3.0874397759359495,2.8644673012722746,"rgba(38, 166, 154, 1.0)",0.6615735201189064,3.0699990397964054,1.7080504673169155,4,0.16778452558886708,0.6711381023554683,0.0,0.0,0.0,0.0,69.37135998896375,20.7854426539933,False,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,3.1071595396396403,2.8796473518257377,"rgba(38, 166, 154, 1.0)",0.6702845167041617,3.076564871349451,1.3478382778298474,4,0.16503364360713996,0.6601345744285598,0.0,0.0,0.0,0.0,64.58462599411769,18.81160898852802,False,True,True,False,False,19.129259630303864
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1071595396396403,2.8796473518257377,"rgba(38, 166, 154, 1.0)",0.6779583287308253,3.076564871349451,1.332582092975874,4,0.16252338551200282,0.6500935420480113,0.0,0.0,0.0,0.0,61.39346999755364,15.941193748027658,False,True,True,False,False,19.129259630303853
