date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,141.77,142.09,141.435,141.975,363289.0,126.33219365254246,139.6795596228699,,,,116.90345360176202,,137.01909507070292,"rgba(38, 166, 154, 1.0)",2.856449288984506,137.01909507070292,1.7349878915788302,0,,,0.0,0.0,0.0,0.0,42.50629385742624,-1.4751398610787945,False,True,False,True,False,6.349077969330896
2025-06-16 14:00:00+00:00,144.74,144.89,144.02,144.74,470011.0,126.44792174344508,139.75906387593088,,,,116.99801423064521,,137.1735907137579,"rgba(38, 166, 154, 1.0)",2.841774074744759,137.1735907137579,2.6625653859980765,0,,,0.0,0.0,0.0,0.0,48.440845972453644,-1.4751398610787945,False,True,False,False,True,11.286156282332708
2025-06-16 15:00:00+00:00,144.76,146.185,144.71,145.495,632868.0,126.60919211181707,139.88174701803638,,,,117.12850959814956,,138.45231872300775,"rgba(38, 166, 154, 1.0)",2.841899266589328,138.45231872300775,2.4781600670330746,0,,,1.0,0.0,146.185,582.0,53.67682668188847,-3.2492463043065314,False,True,True,False,True,12.537760260419446
2025-06-16 16:00:00+00:00,145.56,146.11,145.475,145.65,280454.0,126.68084191145223,139.93710144784106,,,,117.18652756606836,,138.53140838964518,"rgba(38, 166, 154, 1.0)",2.7853170392270448,138.53140838964518,2.555756314308231,0,,,0.0,0.0,0.0,0.0,57.42860235296976,0.07345094211294878,True,False,True,False,True,12.793751915249477
2025-06-16 17:00:00+00:00,145.65,145.8,145.025,145.2,198719.0,126.73021906907323,139.97301486584416,,,,117.22691610410222,,138.57292440146549,"rgba(38, 166, 154, 1.0)",2.8193775141983135,138.57292440146549,2.350545666609285,0,,,0.0,0.0,0.0,0.0,58.48802103469609,1.046523620317359,True,False,True,False,True,11.740613429179103
2025-06-16 18:00:00+00:00,145.195,145.365,144.83,145.0,195667.0,126.77786426680224,140.0061149412992,,,,117.26618104916463,,138.60656201554053,"rgba(38, 166, 154, 1.0)",2.846902343768476,138.60656201554053,2.2457524749501605,0,,,0.0,0.0,0.0,0.0,58.543125612899686,1.338516195021711,True,False,True,False,True,11.271282113282435
2025-06-16 19:00:00+00:00,145.005,145.105,144.275,144.655,297520.0,126.84831633463239,140.05184397279314,,,,117.3248457608423,,138.64552820605667,"rgba(38, 166, 154, 1.0)",2.867187714012961,138.64552820605667,2.0959464092891156,0,,,0.0,0.0,0.0,0.0,57.42890277602803,1.338516195021711,True,False,True,False,True,10.457384704939372
2025-06-17 14:00:00+00:00,144.77,145.06,144.22,144.39,167095.0,126.8873730583718,140.07647106483057,,,,117.35753735477505,,138.6658296807605,"rgba(38, 166, 154, 1.0)",2.8670788128194857,138.6658296807605,1.9965165567284586,0,,,0.0,0.0,0.0,0.0,55.79537019192084,1.338516195021711,True,False,True,False,True,9.83011520196122
2025-06-17 15:00:00+00:00,144.39,144.97,144.21,144.73,152126.0,126.9229417256315,140.09905516196193,,,,117.38731946780815,,138.6856054347201,"rgba(38, 166, 154, 1.0)",2.872785897140661,138.6856054347201,2.1040184621123363,0,,,0.0,0.0,0.0,0.0,55.73978942034841,1.338516195021711,True,False,True,False,True,10.450419749975868
2025-06-17 16:00:00+00:00,144.73,145.165,144.38,144.495,195132.0,126.96846858403696,140.12797189636447,,,,117.42548650840902,,138.71169711924978,"rgba(38, 166, 154, 1.0)",2.875396721550916,138.71169711924978,2.0113060703605656,0,,,0.0,0.0,0.0,0.0,54.80659130049125,1.338516195021711,True,False,True,False,False,9.880610654935897
2025-06-17 17:00:00+00:00,144.495,145.145,144.145,144.34,196573.0,127.0137441378336,140.15587181099872,,,,117.46363536109773,,138.73560699303053,"rgba(38, 166, 154, 1.0)",2.8218753747517042,138.73560699303053,1.9860526290827434,0,,,0.0,0.0,0.0,0.0,53.57354507876508,1.338516195021711,False,False,True,False,False,9.501368436089546
2025-06-17 18:00:00+00:00,144.34,144.675,143.74,144.38,165373.0,127.05105136928715,140.17760004796037,,,,117.49531718987475,,139.67797004955528,"rgba(38, 166, 154, 1.0)",2.7322877125485103,139.67797004955528,1.7209131852585706,0,,,0.0,0.0,0.0,0.0,52.91368591756887,1.338516195021711,False,False,True,False,False,9.578340292088281
2025-06-17 19:00:00+00:00,144.39,144.725,144.0,144.03,255915.0,127.10842290071422,140.2106670442074,,,,117.54417315575631,,139.70009450061215,"rgba(38, 166, 154, 1.0)",2.564980633191617,139.70009450061215,1.6880850651882418,0,,,0.0,0.0,0.0,0.0,50.939486627005095,5.555353345653593,False,True,False,False,False,8.700111349949736
2025-06-18 14:00:00+00:00,144.515,145.625,144.335,145.09,310440.0,127.1805890854111,140.25752434260426,,,,117.60489009351616,,139.76072808363878,"rgba(38, 166, 154, 1.0)",2.400906486091111,139.76072808363878,2.2196915820064906,0,,,0.0,0.0,0.0,0.0,53.74227344370649,5.555353345653593,False,False,True,False,True,10.761480881159915
2025-06-18 15:00:00+00:00,145.09,145.48,144.725,145.14,188569.0,127.22438148336764,140.28612212506044,,,,117.64177206205586,,139.79378449818734,"rgba(38, 166, 154, 1.0)",2.2450544105445873,139.79378449818734,2.3813300366808523,0,,,0.0,0.0,0.0,0.0,55.776373209972036,1.2431866538983058,True,False,True,False,True,10.857471147147674
2025-06-18 16:00:00+00:00,145.14,145.605,144.895,145.44,154970.0,127.26060842821005,140.31032851258502,,,,117.67222677622671,,139.82255927389718,"rgba(38, 166, 154, 1.0)",2.0911982491185523,139.82255927389718,2.6862305993564144,0,,,0.0,0.0,0.0,0.0,58.15230037978139,3.5751816848353712,True,False,True,False,True,11.438968557901642
2025-06-18 17:00:00+00:00,145.44,145.62,144.725,145.18,162280.0,127.29809950343669,140.33473410957492,,,,117.7038870368215,,139.84859611570903,"rgba(38, 166, 154, 1.0)",1.9842661679383122,139.84859611570903,2.686839079572879,0,,,0.0,0.0,0.0,0.0,58.286280053448635,3.8507315700554656,True,False,True,False,True,10.751473915408418
2025-06-18 18:00:00+00:00,145.27,145.515,144.03,144.28,207096.0,127.34420759376619,140.36192132689317,,,,117.7433537739931,,139.86882438680718,"rgba(38, 166, 154, 1.0)",1.888975285870619,139.86882438680718,2.3352214537628195,0,,,0.0,0.0,0.0,0.0,54.234661485367084,3.8507315700554656,False,False,True,False,False,8.408260254373968
2025-06-18 19:00:00+00:00,144.295,145.625,143.905,145.485,470423.0,127.45042151514468,140.42806113265226,,,,117.83389186897973,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.8067983654333644,139.93128321838253,3.073788911849835,0,,,0.0,0.0,0.0,0.0,55.88211072904765,3.8507315700554656,True,False,True,False,False,10.804835530910239
2025-06-19 14:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,117.83389186897973,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.7210095167534916,139.93128321838253,3.2270110813181323,0,,,0.0,0.0,0.0,0.0,56.9804102248347,3.8507315700554656,True,False,True,False,True,10.804835530910239
2025-06-19 15:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,117.83389186897973,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.6399381992308777,139.93128321838253,3.3865402880560653,0,,,0.0,0.0,0.0,0.0,57.71260988869273,3.8507315700554656,True,False,True,False,True,10.804835530910239
2025-06-19 16:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,117.83389186897973,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.5175667698326158,139.93128321838253,3.65961939337275,0,,,0.0,0.0,0.0,0.0,58.20074299793142,3.9354130033602814,True,False,True,False,True,10.804835530910239
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,117.83389186897973,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.532848323214425,139.93128321838253,3.62313524274286,0,,,0.0,0.0,0.0,0.0,58.526165070757216,4.53611048905109,True,False,True,False,True,10.804835530910239
2025-06-19 18:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,117.83389186897973,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.539520224784919,139.93128321838253,3.607433466743428,0,,,0.0,0.0,0.0,0.0,58.74311311930774,5.067142180248418,True,False,True,False,True,10.804835530910228
2025-06-19 19:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,117.83389186897973,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.5485894482652778,139.93128321838253,3.58630674375234,0,,,0.0,0.0,0.0,0.0,58.887745151674764,5.545363378235066,True,False,True,False,True,10.804835530910239
2025-06-20 14:00:00+00:00,145.68,145.75,142.71,143.145,479395.0,127.55043085113714,140.47728724270104,,,,117.92170614784324,,140.76504889462427,"rgba(239, 83, 80, 1.0)",1.5263253080340444,140.76504889462427,1.5592685863547604,0,,,0.0,0.0,0.0,0.0,48.77600207175005,2.782365816248074,False,True,False,True,False,4.411869260312315
2025-06-20 15:00:00+00:00,143.14,144.48,142.625,143.81,277207.0,127.60689927822159,140.50322698648668,,,,117.97176666657133,,140.76566703323007,"rgba(239, 83, 80, 1.0)",1.5096754081050363,140.76566703323007,2.0165480277586387,0,,,0.0,0.0,0.0,0.0,45.41584019444674,0.02291403837249817,False,True,False,True,False,5.904727925740559
2025-06-20 16:00:00+00:00,143.81,144.34,143.79,144.15,145410.0,127.63719799236493,140.51861444272532,,,,117.99841238312395,,140.7760062950959,"rgba(239, 83, 80, 1.0)",1.4908210145072958,140.7760062950959,2.2631782568608254,0,,,0.0,0.0,0.0,0.0,44.718395161817625,-0.40461498111697836,False,True,False,True,False,6.658779306980957
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.86,195020.0,127.67695046928895,140.53739781528884,,,,118.03366975180502,,140.78256024138972,"rgba(239, 83, 80, 1.0)",1.4713371928740182,140.78256024138972,2.0915938056313372,0,,,0.0,0.0,0.0,0.0,43.27798983884318,-1.7233131176672245,False,True,False,True,False,5.890457945789763
2025-06-20 18:00:00+00:00,143.86,144.32,143.595,143.68,234527.0,127.72467472794703,140.56011347259465,,,,118.07604056802177,,140.7925118192765,"rgba(239, 83, 80, 1.0)",1.4413702127105812,140.7925118192765,2.003293918009727,0,,,0.0,0.0,0.0,0.0,41.711206057042574,-3.255473803715873,False,True,False,True,False,5.411270556625482
2025-06-20 19:00:00+00:00,143.68,143.985,143.25,143.87,402048.0,127.80501538358499,140.59645227046047,,,,118.14789608323001,,140.8041700304832,"rgba(239, 83, 80, 1.0)",1.3995523351193364,140.8041700304832,2.190579010577262,0,,,0.0,0.0,0.0,0.0,41.70617427246539,-3.4391764341237447,False,True,False,True,False,5.852474867393493
2025-06-23 14:00:00+00:00,143.585,144.315,143.515,143.795,276369.0,127.86037188502486,140.62231530770993,,,,118.19738997933318,,140.81735194942837,"rgba(239, 83, 80, 1.0)",1.368317069835368,140.81735194942837,2.176138934618333,0,,,0.0,0.0,0.0,0.0,41.39636464597589,-4.0265404110323715,False,True,False,True,False,5.646521892948478
2025-06-23 15:00:00+00:00,143.795,144.24,143.57,143.795,255053.0,127.91110036720947,140.64577594386037,,,,118.24288598887266,,140.82949139816841,"rgba(239, 83, 80, 1.0)",1.344755421682092,140.82949139816841,2.2052401157990174,0,,,0.0,0.0,0.0,0.0,41.18982489498289,-4.573144768913977,False,True,False,True,False,5.646521892948467
2025-06-23 16:00:00+00:00,143.795,143.92,142.055,143.215,314608.0,127.97009839531721,140.66713835827048,143.06333333333336,,,118.29702770676286,,141.42300298115552,"rgba(239, 83, 80, 1.0)",1.330021055851464,141.42300298115552,1.347344849136443,0,,,0.0,0.0,0.0,0.0,38.639498989221984,-7.255560645951633,False,True,False,True,False,4.0256181287149175
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.31,313425.0,128.03212898406903,140.6964255799926,143.5424291770231,,,118.35281316035831,,141.46383464357118,"rgba(239, 83, 80, 1.0)",1.3253671189520395,141.46383464357118,2.147454328487698,0,,,0.0,0.0,0.0,0.0,43.004577703029184,-11.288135336967748,False,True,False,True,True,6.6712834341000935
2025-06-23 18:00:00+00:00,144.31,144.515,143.88,144.04,180739.0,128.0679524727746,140.71369226245787,143.677087706218,,,118.3850243846652,,141.48165911677302,"rgba(239, 83, 80, 1.0)",1.3260151576047037,141.48165911677302,1.9293451274330293,0,,,0.0,0.0,0.0,0.0,44.69738555754608,-9.713074258411815,False,True,False,True,True,5.912405430187341
2025-06-23 19:00:00+00:00,144.045,144.4,143.66,144.185,320083.0,128.13075702676386,140.74329384095108,143.79180469590872,,,118.44173269432031,,141.50522213470066,"rgba(239, 83, 80, 1.0)",1.2945029238356476,141.50522213470066,2.070121137586223,0,,,0.0,0.0,0.0,0.0,46.53374812398128,-7.959287492596836,False,True,False,True,True,6.26241106927754
2025-06-24 14:00:00+00:00,147.11,147.44,146.56,147.06,335474.0,128.2080835284052,140.8005855587217,144.53137592030208,,,118.50768031529748,,141.6233477679496,"rgba(38, 166, 154, 1.0)",1.3107960170054695,141.6233477679496,4.147595935232161,0,,,0.0,0.0,0.0,0.0,55.67652054103341,0.39608059501626514,True,False,True,False,True,12.652912161724412
2025-06-24 15:00:00+00:00,147.06,147.295,146.535,146.665,231802.0,128.2606136795548,140.83838479813286,144.8457455035411,,,118.55277070627177,,141.68919547345342,"rgba(38, 166, 154, 1.0)",1.298299303350452,141.68919547345342,3.8325558010435454,0,,,0.0,0.0,0.0,0.0,60.07856057506726,4.065195452646435,True,False,True,False,True,11.525153508148918
2025-06-24 16:00:00+00:00,146.665,147.455,146.64,147.11,300004.0,128.32902199587528,140.8885120246355,145.17978365190731,,,118.61140174130435,,141.77186302729848,"rgba(38, 166, 154, 1.0)",1.2704854715157117,141.77186302729848,4.201651331229346,0,,,0.0,0.0,0.0,0.0,63.843786614648494,7.225361380268026,True,False,True,False,True,12.450302903322676
2025-06-24 17:00:00+00:00,147.11,147.585,147.02,147.45,194547.0,128.37378487261037,140.92206036887953,145.37266117811714,,,118.64967145354822,,141.82566373001356,"rgba(38, 166, 154, 1.0)",1.3183766567290842,141.82566373001356,4.266107292843388,0,,,0.0,0.0,0.0,0.0,66.96837214827974,9.91498689825719,True,False,True,False,True,13.153085627822392
2025-06-24 18:00:00+00:00,147.455,147.6,147.16,147.395,178466.0,128.41473464111996,140.95268878535035,145.5242490317194,,,118.68472898876256,,141.87281664558944,"rgba(38, 166, 154, 1.0)",1.3537897690327967,141.87281664558944,4.079055316214901,0,,,0.0,0.0,0.0,0.0,68.76873913948356,11.5390781903306,True,False,True,False,True,12.989898319523189
2025-06-24 19:00:00+00:00,147.39,147.955,147.185,147.855,578438.0,128.5481968074335,141.05423125818496,145.94435270590915,,,118.79887350409466,,142.0234118904688,"rgba(38, 166, 154, 1.0)",1.395594025740939,142.0234118904688,4.1785705598984135,0,,,0.0,0.0,0.0,0.0,70.8741050127636,13.610277466805286,True,False,True,False,True,13.954332893541917
2025-06-25 14:00:00+00:00,151.335,152.99,150.88,152.815,691025.0,128.74271507396983,141.2525878432818,147.13777176418876,,,118.95543328506962,,142.38501413185494,"rgba(38, 166, 154, 1.0)",1.7001010886740822,142.38501413185494,6.134920998303374,0,,,0.0,0.0,0.0,0.0,76.79411922924001,19.206976741516968,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,152.81,152.85,151.47,151.525,408023.0,128.85472560555053,141.36353279668077,147.6228217497143,,,119.04641684525181,,142.56759789734448,"rgba(38, 166, 154, 1.0)",1.874622768058041,142.56759789734448,4.778242457779744,0,,,0.0,0.0,0.0,0.0,76.68508511939297,19.206976741516968,True,False,True,False,True,19.220540436367646
2025-06-25 16:00:00+00:00,151.525,152.885,151.38,152.86,219154.0,128.9155458797875,141.42454174560643,147.8669639509355,,,119.09570939151193,,142.66572078032567,"rgba(38, 166, 154, 1.0)",2.0834889484221524,142.66572078032567,4.892888549946269,0,,,0.0,0.0,0.0,0.0,77.69332257063837,20.445899198571368,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,152.86,153.955,152.69,153.6,546610.0,129.07254547339318,141.5879793096593,148.497130446886,,,119.22184327545622,,142.92736819420958,"rgba(38, 166, 154, 1.0)",2.3271925629874834,142.92736819420958,4.586054448407851,0,,,0.0,0.0,0.0,0.0,78.90066959177912,21.985005821991933,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,153.6,154.035,153.35,153.715,239639.0,129.14154135245354,141.65992836499552,148.74392405842104,,,119.27730817379937,,143.03872766291286,"rgba(38, 166, 154, 1.0)",2.5369150450783637,143.03872766291286,4.208368095651921,0,,,0.0,0.0,0.0,0.0,79.79055545495018,23.274855795096443,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,153.715,154.445,153.34,154.39,581840.0,129.30988536358728,141.8362076632527,149.29277095240096,,,119.41263055557633,,143.30406485490226,"rgba(38, 166, 154, 1.0)",2.7512627731363346,143.30406485490226,4.029398883066403,0,,,0.0,0.0,0.0,0.0,80.89159748688478,24.78239864058915,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,155.78,156.73,155.185,155.49,671021.0,129.51470822091176,142.0615069484209,149.9855031284143,,,119.57518019358866,,143.64317157257568,"rgba(38, 166, 154, 1.0)",2.9858921660076736,143.64317157257568,3.9676008940618526,0,,,0.0,0.0,0.0,0.0,82.36723255404806,26.61499867556512,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,155.485,156.08,154.775,155.375,333705.0,129.61389368263096,142.16774816722173,150.2581782271561,,,119.65461001315461,,143.794604899955,"rgba(38, 166, 154, 1.0)",3.19467180708033,143.794604899955,3.6249091610535524,0,,,0.0,0.0,0.0,0.0,82.91752294901352,27.568806965573458,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,155.375,155.745,155.1,155.49,405563.0,129.73358120200112,142.29494723052886,150.5568059140476,,,119.75076505075725,,143.97121769220735,"rgba(38, 166, 154, 1.0)",3.384032890443374,143.97121769220735,3.403862397532276,0,,,0.0,0.0,0.0,0.0,83.37419002334305,28.452007424635084,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,155.485,156.195,155.265,155.945,459479.0,129.86970952503145,142.43997279952956,150.87797027800042,,,119.86016300334332,,144.1690613118383,"rgba(38, 166, 154, 1.0)",3.5701847644416334,144.1690613118383,3.2984115571406316,0,,,0.0,0.0,0.0,0.0,84.04420323152169,29.52488798217273,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,155.945,156.495,155.65,155.835,356600.0,129.9751559596874,142.5519818994039,151.11004172940324,,,119.94506017078065,,144.3188694487562,"rgba(38, 166, 154, 1.0)",3.7382302082789107,144.3188694487562,3.0806370687764186,0,,,0.0,0.0,0.0,0.0,83.960643688235,29.87158019812108,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,155.835,155.955,154.87,155.05,516954.0,130.12243434348153,142.7028034467631,151.36808833159307,,,120.06504564725464,,144.51054504262146,"rgba(38, 166, 154, 1.0)",3.87050736600115,144.51054504262146,2.7230163802187737,0,,,0.0,0.0,0.0,0.0,80.27084746904521,29.87158019812108,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,156.15,157.675,156.04,157.165,538321.0,130.2840355923989,142.87642634505474,151.70572915133758,,,120.19500420948802,,144.7376673203153,"rgba(38, 166, 154, 1.0)",4.054852311770325,144.7376673203153,3.064805256559146,0,,,0.0,0.0,0.0,0.0,80.36668997224753,29.87158019812108,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,157.17,158.71,156.78,158.245,341243.0,130.38908971908455,142.9916033971578,151.93450596408988,,,120.27903239194887,,146.0366588479828,"rgba(38, 166, 154, 1.0)",4.274647051443344,146.0366588479828,2.855988109683822,0,,,0.0,0.0,0.0,0.0,81.33635121446456,29.87158019812108,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,158.22,158.35,156.955,157.36,224331.0,130.45682812975986,143.0645763981794,152.06749178276962,,,120.33354670973971,,146.11975992329334,"rgba(38, 166, 154, 1.0)",4.445760909345204,146.11975992329334,2.5283051216450128,0,,,0.0,0.0,0.0,0.0,78.8144038546711,32.44666155983671,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,157.365,157.8,156.465,157.03,289321.0,130.54222968132441,143.15468507536852,152.21646479039015,,,120.40275944380105,,146.2166776438692,"rgba(38, 166, 154, 1.0)",4.596462489177219,146.2166776438692,2.352531404659941,0,,,0.0,0.0,0.0,0.0,76.00949930258096,29.770844167224993,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,157.03,157.35,155.455,155.615,372069.0,130.647320799551,143.2610301353326,152.3603965749416,,,120.489070878912,,146.31674825628156,"rgba(38, 166, 154, 1.0)",4.693584921402105,146.31674825628156,1.9810553978302803,0,,,0.0,0.0,0.0,0.0,69.90129463870142,24.205621957213836,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,155.615,157.865,155.53,157.72,535423.0,130.80232205657495,143.4215076711335,152.5949626685579,,,120.61565892308008,,146.50138347234082,"rgba(38, 166, 154, 1.0)",4.836195556370547,146.50138347234082,2.319719373812603,0,,,0.0,0.0,0.0,0.0,69.1030340195429,23.66252307770644,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,156.61,157.505,156.545,157.42,409787.0,130.92025760055432,143.5428718121909,152.76355741840158,,,120.71226535594481,,146.64030402599573,"rgba(38, 166, 154, 1.0)",4.954839287036371,146.64030402599573,2.175589428744498,0,,,0.0,0.0,0.0,0.0,67.763503404737,22.4378694754313,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,157.425,158.295,156.755,158.075,347106.0,131.021414352315,143.64810506889387,152.913657235515,,,120.79492881454689,,146.76487335769255,"rgba(38, 166, 154, 1.0)",5.071721026552019,146.76487335769255,2.230037216774236,0,,,0.0,0.0,0.0,0.0,67.81309171942985,22.378963266785362,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,158.075,158.11,157.565,158.0,292099.0,131.10653112627233,143.7365967104588,153.03765178657488,,,120.86455070935432,,146.86912691082733,"rgba(38, 166, 154, 1.0)",5.182984511016804,146.86912691082733,2.147579848157601,0,,,0.0,0.0,0.0,0.0,67.61241454495176,21.946282452924038,False,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,157.995,158.185,157.59,157.825,234446.0,131.1743954766486,143.80670679517942,153.13230194695217,,,120.92020462584208,,146.95029005753574,"rgba(38, 166, 154, 1.0)",5.299018494023079,146.95029005753574,2.052212113381027,0,,,0.0,0.0,0.0,0.0,66.88743137526333,20.97196055468028,False,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,157.83,158.03,156.8,157.745,384089.0,131.2834220532937,143.91732058976444,153.26896680640522,,,121.01018076819877,,147.0730025419399,"rgba(38, 166, 154, 1.0)",5.400830151404773,147.0730025419399,1.9759920528669623,0,,,0.0,0.0,0.0,0.0,66.11205122597868,19.95116046687201,False,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,157.745,158.64,157.665,157.98,419409.0,131.40401233603998,144.04106145158627,153.42753371989505,,,121.10945289113398,,147.21388808110186,"rgba(38, 166, 154, 1.0)",5.499782802427056,147.21388808110186,1.957552198997212,0,,,0.0,0.0,0.0,0.0,66.09568093889268,19.625794078203768,False,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,155.955,156.3,152.83,153.125,1017472.0,131.64881920035847,144.249317304286,153.4760708147845,,,121.32221616305586,,147.36127117768987,"rgba(239, 83, 80, 1.0)",5.509642663483521,147.36127117768987,1.0461166312128778,0,,,0.0,0.0,0.0,0.0,55.15838852978642,9.443268879423044,False,True,True,False,False,10.556224760999822
2025-07-01 15:00:00+00:00,153.12,153.47,151.495,152.81,952029.0,131.8582116504998,144.4080857741433,153.4189268797217,,,121.50986185172289,,148.17033215712166,"rgba(239, 83, 80, 1.0)",5.514875834365353,148.17033215712166,0.8413005083390546,0,,,0.0,0.0,0.0,0.0,47.47909008139335,2.8435560764921632,False,True,False,True,False,9.845096873230364
2025-07-01 16:00:00+00:00,152.81,154.79,152.35,154.365,463539.0,131.96467902580997,144.49463749743896,153.4316172075852,,,121.60403514312156,,148.24985811479021,"rgba(239, 83, 80, 1.0)",5.540261883587922,148.24985811479021,1.1037640482889186,0,,,0.0,0.0,0.0,0.0,46.03754523792574,2.022521890663164,False,True,False,True,False,12.463424320743641
2025-07-01 17:00:00+00:00,154.37,154.99,154.0,154.55,368969.0,132.05129640890138,144.56732480641318,153.45725628459323,,,121.68017352451993,,148.32137449313817,"rgba(239, 83, 80, 1.0)",5.5318232930874025,148.32137449313817,1.1259624859393413,0,,,0.0,0.0,0.0,0.0,45.47998835778874,1.6784484533190778,False,True,False,True,False,12.767031913704212
2025-07-01 18:00:00+00:00,154.55,154.72,153.47,153.59,353879.0,132.1315949481122,144.63200124128315,153.46769013192085,,,121.75156885483726,,148.37163624063905,"rgba(239, 83, 80, 1.0)",5.5178017043608065,148.37163624063905,0.9457323838290163,0,,,0.0,0.0,0.0,0.0,43.47325686689468,-0.23891888891932922,False,True,False,True,False,10.56734921475115
2025-07-01 19:00:00+00:00,153.59,154.14,152.915,153.23,671524.0,132.27891349892107,144.7458559948752,153.46609727821803,,,121.8840988115995,,148.4442959650418,"rgba(239, 83, 80, 1.0)",5.499187125024422,148.4442959650418,0.8702566263258312,0,,,0.0,0.0,0.0,0.0,41.549263309856144,-2.164833004881828,False,True,False,True,False,9.754524850957814
2025-07-02 14:00:00+00:00,154.36,157.435,154.28,157.1,599066.0,132.4260653581118,144.87742335861552,153.56386296075402,,,122.0119691744979,,148.59049167194175,"rgba(239, 83, 80, 1.0)",5.5255706378501905,148.59049167194175,1.5400234447765566,0,,,0.0,0.0,0.0,0.0,47.53911796031183,-2.164833004881828,False,True,False,False,True,15.91158458102645
2025-07-02 15:00:00+00:00,157.105,157.6,156.065,156.66,332775.0,132.50873852243942,144.9523896604952,153.62484106360367,,,122.08362738216266,,148.67403137716445,"rgba(239, 83, 80, 1.0)",5.520166367939282,148.67403137716445,1.4466898442078588,0,,,0.0,0.0,0.0,0.0,50.681758126636566,-6.221085683725455,False,True,False,False,True,14.927054538260304
2025-07-02 16:00:00+00:00,156.66,157.57,156.53,157.245,391062.0,132.6065288144256,145.04178715727807,153.70102618761905,,,122.16828180062512,,148.7735720653891,"rgba(239, 83, 80, 1.0)",5.521870695060792,148.7735720653891,1.534159056311921,0,,,0.0,0.0,0.0,0.0,53.641286449131066,-3.4545932187787187,False,True,True,False,True,15.796878692881819
2025-07-02 17:00:00+00:00,157.245,157.48,156.89,157.17,197447.0,132.6557385428344,145.08666681188654,153.73895076789523,,,122.21094773498193,,148.82260268458552,"rgba(239, 83, 80, 1.0)",5.558433627145828,148.82260268458552,1.5017535290244586,0,,,0.0,0.0,0.0,0.0,55.44322989219154,-1.672551882138471,False,True,True,False,True,15.625214030390293
