date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_728,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,81.525,81.8,81.34,81.715,9814.0,78.09392313297302,80.47847801052502,,,79.97089767932553,,,,79.9389319785324,"rgba(38, 166, 154, 1.0)",1.0794338606232663,79.9389319785324,1.6453699353493552,5,0.31217044443395137,1.560852222169757,0.0,0.0,0.0,0.0,72.31091570605655,17.501421178254745,True,False,True,False,True,9.55928991998417
2025-07-02 19:00:00+00:00,81.71,81.79,81.33,81.735,22816.0,78.10607940222964,80.48909098675021,,,79.99421862988709,,,,79.97608822313785,"rgba(38, 166, 154, 1.0)",1.0809779397873462,79.97608822313785,1.6271486328464468,4,0.36271594856254197,1.4508637942501679,0.0,0.0,0.0,0.0,72.89681098254653,18.447334171034143,True,False,True,False,True,9.654790719553748
2025-07-03 14:00:00+00:00,81.445,81.675,81.045,81.08,10615.0,78.11114307675453,80.49244475776412,,,80.00254407516528,,,,79.98795371531953,"rgba(38, 166, 154, 1.0)",1.0613129595924038,79.98795371531953,1.0289578345485042,4,0.3630052233535885,1.452020893414354,0.0,0.0,0.0,0.0,68.07978413220147,22.60257321786264,True,False,True,False,False,5.718239432146426
2025-07-03 15:00:00+00:00,81.08,81.285,80.765,80.84,14615.0,78.11742074520437,80.49522457552663,,,80.01112194804095,,,,79.99908235119092,"rgba(38, 166, 154, 1.0)",1.0371616978022165,79.99908235119092,0.8107874120216909,4,0.3634309395839207,1.4537237583356828,0.0,0.0,0.0,0.0,63.310055032801415,18.175825320431372,True,False,True,False,False,4.338827377392491
2025-07-03 16:00:00+00:00,80.9,81.335,80.555,81.085,15564.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0246063317858831,80.01155490654328,1.0476658792315907,4,0.3626503324878626,1.4506013299514504,0.0,0.0,0.0,0.0,61.42674844247394,16.505726546891452,True,False,True,False,False,5.57468645798669
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0268334207038952,80.01155490654328,1.0940869967853217,4,0.3628991309340257,1.4515965237361028,0.0,0.0,0.0,0.0,60.43866849349839,15.54974847138081,True,False,True,False,False,5.826630959778964
2025-07-03 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0306038508068396,80.01155490654328,1.0900843156923976,4,0.361888108902253,1.447552435609012,0.0,0.0,0.0,0.0,59.77994852751469,14.773002501897722,True,False,True,False,False,5.826630959778964
2025-07-03 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0396310199576804,80.01155490654328,1.0806190580023813,4,0.3605176709067636,1.4420706836270545,0.0,0.0,0.0,0.0,59.34080188352556,14.102511721092569,True,False,True,False,False,5.826630959778953
2025-07-04 14:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0507859006522684,80.01155490654328,1.0691474759599957,4,0.35925397024910766,1.4370158809964306,0.0,0.0,0.0,0.0,59.04803745419947,13.500495093634157,True,False,True,False,False,5.826630959778953
2025-07-04 15:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0618170810050587,80.01155490654328,1.0580401403915363,4,0.3586731346800589,1.4346925387202356,0.0,0.0,0.0,0.0,58.852861167982084,12.948816723656435,True,False,True,False,False,5.826630959778953
2025-07-04 16:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0722182655642456,80.01155490654328,1.0477764924714468,4,0.35796821284544333,1.4318728513817733,0.0,0.0,0.0,0.0,58.72274364383716,12.43971139609242,True,False,True,False,False,5.826630959778932
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0810737696827564,80.01155490654328,1.0391937395598831,4,0.3570180835202699,1.4280723340810797,0.0,0.0,0.0,0.0,58.63599862774055,11.97040997732703,True,False,True,False,False,5.826630959778932
2025-07-04 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0891621997195309,80.01155490654328,1.0314763896011272,4,0.35618736792378136,1.4247494716951254,0.0,0.0,0.0,0.0,58.57816861700947,11.540150415977585,True,False,True,False,False,5.826630959778932
2025-07-04 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.097435799185503,80.01155490654328,1.0237000599857633,4,0.3550173720511851,1.4200694882047404,0.0,0.0,0.0,0.0,58.53961527652208,11.148618225184457,False,False,True,False,False,5.826630959778932
2025-07-07 14:00:00+00:00,80.875,80.895,80.285,80.5,10226.0,78.12787874687453,80.49857816394528,,,80.02367560047348,,,,80.01517861913787,"rgba(38, 166, 154, 1.0)",1.098300078787056,80.01517861913787,0.4414288865366905,4,0.35564883938559544,1.4225953575423818,0.0,0.0,0.0,0.0,50.52543056569078,3.6055854032941284,False,True,False,False,False,1.5927029341945698
2025-07-07 15:00:00+00:00,80.475,80.5,80.09,80.195,10443.0,78.13121634656657,80.49759324436651,,,80.0251609573431,,,,80.01597179634149,"rgba(239, 83, 80, 1.0)",1.0985108347461323,80.01597179634149,0.1629735438156855,4,0.35685360252803255,1.4274144101121302,0.0,0.0,0.0,0.0,43.097421407491936,-2.901291823666753,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,80.235,80.37,79.91,80.025,4874.0,78.13265379342141,80.49682650514549,,,80.02538316602127,,,,80.01568464302592,"rgba(239, 83, 80, 1.0)",1.0981358077454912,80.01568464302592,0.008482882452589952,4,0.35811598479365075,1.432463939174603,0.0,0.0,0.0,0.0,37.18427667569042,-7.793649117049476,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,80.055,80.16,79.89,79.91,5715.0,78.13423831601523,80.49567069911494,,,80.02525175934596,,,,80.01480972705458,"rgba(239, 83, 80, 1.0)",1.0975945935965985,80.01480972705458,-0.09549038202816408,4,0.35985482930813456,1.4394193172325382,0.0,0.0,0.0,0.0,32.63275837483776,-11.437594595519236,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,79.91,80.005,79.61,79.945,10614.0,78.13696264548625,80.49297928087718,,,80.02417485378079,,,,80.01213815116841,"rgba(239, 83, 80, 1.0)",1.0970773704517596,80.01213815116841,-0.061197280134194405,4,0.3604892791453753,1.4419571165815013,0.0,0.0,0.0,0.0,30.21249700143722,-13.272169106440394,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,79.92,79.945,79.575,79.645,11795.0,78.13974852682996,80.4894044968603,79.72166666666665,,80.02208363956473,,,,79.99115080567545,"rgba(239, 83, 80, 1.0)",1.0967330602320675,79.99115080567545,-0.315619924507614,4,0.36170499297615,1.4468199719046,0.0,-1.0,79.575,534.0,27.004666386210523,-16.044990423842513,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,80.755,81.14,80.51,80.97,9971.0,78.14380494613988,80.49090284472385,80.24924492327483,,80.02702934841783,,,,80.02481745413505,"rgba(38, 166, 154, 1.0)",1.1038924782804682,80.02481745413505,0.8562270007829583,4,0.3613610658154125,1.44544426326165,0.0,0.0,0.0,0.0,37.668541015075704,-20.34858186076763,False,True,False,True,True,4.360883870417805
2025-07-08 15:00:00+00:00,80.97,81.38,80.97,81.32,9017.0,78.14793195543963,80.4934787010898,80.53457628128078,,80.03328194840367,,,,80.04831758603414,"rgba(38, 166, 154, 1.0)",1.1163307535636295,80.04831758603414,1.1391627525321635,5,0.46414717848212145,2.320735892410607,0.0,0.0,0.0,0.0,46.49537194105014,-12.766488111330588,False,True,False,False,True,6.259325033062947
2025-07-08 16:00:00+00:00,81.32,81.365,80.845,80.955,5613.0,78.15035508846314,80.49470530603253,80.61483615415612,,80.03659533756597,,,,80.05715491845243,"rgba(38, 166, 154, 1.0)",1.1229108449767307,80.05715491845243,0.7995693385312153,5,0.46276805620503103,2.313840281025155,0.0,0.0,0.0,0.0,49.63244613175994,-10.369278730580461,False,True,False,False,True,4.000005023490953
2025-07-08 17:00:00+00:00,80.97,81.025,80.77,80.99,2562.0,78.15141158914946,80.49513722979856,80.6354527097558,,80.03791335259038,,,,80.06008809081278,"rgba(38, 166, 154, 1.0)",1.1230439451345136,80.06008809081278,0.8280280689068052,5,0.4613213781633231,2.3066068908166155,0.0,0.0,0.0,0.0,51.9247693550265,-8.379632313521142,False,False,True,False,True,4.192638628830988
2025-07-08 18:00:00+00:00,81.02,81.23,80.98,81.11,3980.0,78.15315654062346,80.49608202912759,80.67913037402765,,80.04036167427104,,,,80.06581466727324,"rgba(38, 166, 154, 1.0)",1.1260037244112369,80.06581466727324,0.9273373702851092,5,0.462953889318004,2.31476944659002,0.0,0.0,0.0,0.0,54.17915182827651,-6.132225176826857,False,False,True,False,True,4.858427238103264
2025-07-08 19:00:00+00:00,81.1,81.14,80.755,80.76,16091.0,78.15966245949113,80.49849624383079,80.73524936895423,,80.0481126781715,,,,80.07966040444437,"rgba(38, 166, 154, 1.0)",1.1292973060297253,80.07966040444437,0.6024450708622596,5,0.464616745252707,2.323083726263535,0.0,0.0,0.0,0.0,52.920597980954724,-6.132225176826857,False,False,True,False,True,2.684460833457482
2025-07-09 14:00:00+00:00,81.32,81.32,80.975,81.08,6324.0,78.16243532942833,80.50002097104075,80.77296428626076,,80.05198260506211,,,,80.08704026528999,"rgba(38, 166, 154, 1.0)",1.1370784913523273,80.08704026528999,0.8732552257927998,5,0.4678296293715407,2.3391481468577036,0.0,0.0,0.0,0.0,54.17759966525987,-5.395605659947812,False,False,True,False,True,4.475591969074017
2025-07-09 15:00:00+00:00,81.085,81.44,80.98,81.405,6920.0,78.16561691660984,80.50207931351414,80.8210332350947,,80.05677303989044,,,,80.09621030279496,"rgba(38, 166, 154, 1.0)",1.149911669150042,80.09621030279496,1.1381654194121154,6,0.40991995429809774,2.4595197257885864,0.0,0.0,0.0,0.0,56.84223986391944,-2.3226381002614787,False,False,True,False,True,6.240554252451833
2025-07-09 16:00:00+00:00,81.41,81.445,81.31,81.39,7185.0,78.16902655404172,80.50449828823727,80.8717285861713,,80.06213941890762,,,,80.10627128876905,"rgba(38, 166, 154, 1.0)",1.162069255662305,80.10627128876905,1.1046920869611223,7,0.3689032284549015,2.58232259918431,0.0,0.0,0.0,0.0,58.48340068398761,-0.2176687325757598,True,False,True,False,True,6.14491435357802
2025-07-09 17:00:00+00:00,81.375,81.65,81.31,81.565,4575.0,78.1712793040814,80.50625305417321,80.9063871931265,,80.06585967254136,,,,80.11319180187022,"rgba(38, 166, 154, 1.0)",1.1772226744443097,80.11319180187022,1.2332485855448603,7,0.3695250093166677,2.586675065216674,0.0,0.0,0.0,0.0,60.58317057827473,2.317004419420414,True,False,True,False,True,7.096567467555033
2025-07-09 18:00:00+00:00,81.61,81.64,81.36,81.485,5348.0,78.17389832615376,80.50826935699288,80.94160610196798,,80.07014434069656,,,,80.1208888490994,"rgba(38, 166, 154, 1.0)",1.190118519346152,80.1208888490994,1.1461977347012775,7,0.3675653032138207,2.572957122496745,0.0,0.0,0.0,0.0,61.14087186701242,3.427920310572304,True,False,True,False,True,6.570668239970264
2025-07-09 19:00:00+00:00,81.485,81.495,81.21,81.4,21796.0,78.18412422795149,80.5153584754488,81.02526501284737,,80.08581514370779,,,,80.14640806871184,"rgba(38, 166, 154, 1.0)",1.1978925864405516,80.14640806871184,1.0464977790814494,6,0.41009474116364203,2.4605684469818523,0.0,0.0,0.0,0.0,60.588388943242926,3.482764502228548,True,False,True,False,True,6.008056732397403
2025-07-10 14:00:00+00:00,82.79,83.66,82.63,83.2,17234.0,78.19669550341231,80.53250449673284,81.31221449097039,,80.1149114386582,83.16333333333334,,,80.34161069449107,"rgba(38, 166, 154, 1.0)",1.252551809721506,80.34161069449107,2.282052752887303,5,0.4525312325247698,2.262656162623849,0.0,0.0,0.0,0.0,67.17295872215372,10.081791634761316,True,False,True,False,True,14.956869501273221
2025-07-10 15:00:00+00:00,83.215,83.62,83.06,83.19,12934.0,78.2063280974884,80.54583988659294,81.49319491315573,,80.1372815946317,83.21763944135067,,,80.38254745408723,"rgba(38, 166, 154, 1.0)",1.3036796606752132,80.38254745408723,2.153483428941974,5,0.4354321815712276,2.177160907856138,0.0,0.0,0.0,0.0,71.47677831734345,14.248128660245825,True,False,True,False,True,14.890772223328668
2025-07-10 16:00:00+00:00,83.19,83.31,82.91,82.91,10428.0,78.21369231547901,80.55553992341432,81.59970162677155,,80.15369598195356,83.17286497848721,,,80.40667443433321,"rgba(38, 166, 154, 1.0)",1.3431062457556984,80.40667443433321,1.8638328677105431,5,0.42294385733134365,2.1147192866567184,0.0,0.0,0.0,0.0,71.89649332634937,14.827029310023718,True,False,True,False,True,13.04246821317307
2025-07-10 17:00:00+00:00,82.91,82.91,82.535,82.795,12203.0,78.22175400129056,80.56545355360225,81.68505810809712,,80.17072240364996,83.074361256842,,,80.42747206876496,"rgba(38, 166, 154, 1.0)",1.3770480504811407,80.42747206876496,1.7192776464175168,5,0.41256472778028586,2.0628236389014294,0.0,0.0,0.0,0.0,71.19016712185416,14.827029310023718,True,False,True,False,True,12.290260440003284
2025-07-10 18:00:00+00:00,82.73,82.79,82.36,82.49,12888.0,78.22986219099306,80.5748755953995,81.74784313559194,,80.18708602865925,82.97082588640066,,,80.44570440793986,"rgba(38, 166, 154, 1.0)",1.3999884877263598,80.44570440793986,1.4602231446775393,5,0.4051574027035533,2.0257870135177667,0.0,0.0,0.0,0.0,68.20210346617633,14.827029310023718,True,False,True,False,False,10.317565255584356
2025-07-10 19:00:00+00:00,82.49,82.675,82.07,82.395,32565.0,78.24942909864852,80.5963093826494,81.84613987715804,,80.22459521708524,82.7750004071164,,,80.48611444671579,"rgba(38, 166, 154, 1.0)",1.4211641909569173,80.48611444671579,1.3431843874414617,5,0.39884474479315024,1.9942237239657512,0.0,0.0,0.0,0.0,65.45221356978206,14.827029310023718,True,False,True,False,False,9.709119239803123
2025-07-11 14:00:00+00:00,80.985,81.43,80.64,81.33,29684.0,78.26177007176078,80.60205956335083,81.75765054597616,,80.2385462739232,82.39409710063366,,,80.47772235149242,"rgba(239, 83, 80, 1.0)",1.4221984694433671,80.47772235149242,0.599267730080706,5,0.3972901375486525,1.9864506877432624,0.0,0.0,0.0,0.0,57.31510920903407,14.290692483986646,False,False,True,False,False,3.319793105832929
2025-07-11 15:00:00+00:00,81.275,81.625,80.965,81.52,14224.0,78.26813057391729,80.60597961783192,81.73588530297587,,80.24680896116303,82.29162975989496,,,80.48065519942843,"rgba(239, 83, 80, 1.0)",1.4224688029957153,80.48065519942843,0.7306626327288953,5,0.39518786671016964,1.9759393335508482,0.0,0.0,0.0,0.0,53.060534676817795,10.496914865896777,False,False,False,False,False,4.290703883322241
2025-07-11 16:00:00+00:00,81.515,81.81,80.99,81.805,8091.0,78.271928838981,80.60866936248117,81.72966805391923,,80.25213795149169,82.2508853296595,,,80.484260033786,"rgba(239, 83, 80, 1.0)",1.4273313535382588,80.484260033786,0.9253212037555122,4,0.45931003299797746,1.8372401319919098,0.0,0.0,0.0,0.0,51.91167251852703,9.46039374091282,False,False,False,False,False,5.726887461910653
2025-07-11 17:00:00+00:00,81.79,81.85,81.52,81.595,7855.0,78.27574317264228,80.61160214418368,81.72748998265763,,80.2577495025582,82.22128063872762,,,80.4889654764691,"rgba(239, 83, 80, 1.0)",1.413450668680501,80.4889654764691,0.7825066329081092,4,0.4567519439936858,1.8270077759747432,0.0,0.0,0.0,0.0,49.98216281775787,7.493784422641511,False,True,False,False,False,4.512610339073877
2025-07-11 18:00:00+00:00,81.615,81.755,81.355,81.725,14527.0,78.28268459947653,80.61675945282875,81.72156149066862,,80.26769184762284,82.16998185939731,,,80.4971511806785,"rgba(239, 83, 80, 1.0)",1.3973943512743756,80.4971511806785,0.8786702323519042,4,0.45379222490647153,1.8151688996258861,0.0,0.0,0.0,0.0,49.53471057643093,6.766868786050544,False,True,False,False,False,5.176050862541352
2025-07-11 19:00:00+00:00,81.725,81.76,81.5,81.64,59356.0,78.31093167511469,80.63773758536811,81.70630103215352,,80.30747351987002,82.03267659960889,,,80.53292434137879,"rgba(239, 83, 80, 1.0)",1.375094172041515,80.53292434137879,0.8050907938745807,4,0.45128013404166406,1.8051205361666562,0.0,0.0,0.0,0.0,48.697829612499696,5.545533017158668,False,True,False,False,False,4.675709960728085
2025-07-14 14:00:00+00:00,80.77,81.09,80.39,80.74,7922.0,78.31366169718541,80.63801846460478,81.68449727703594,,80.30914863253119,81.98999167052227,,,80.5291223853521,"rgba(239, 83, 80, 1.0)",1.3406820470760048,80.5291223853521,0.15729129446300694,4,0.4510374140506226,1.8041496562024903,0.0,0.0,0.0,0.0,43.69599929546012,0.5239265204618775,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,80.74,81.315,80.395,81.19,10107.0,78.31746035030245,80.63916609774134,81.66441085840057,,80.31238148460206,81.94862366576275,,,80.53548714379676,"rgba(239, 83, 80, 1.0)",1.3062216848952721,80.53548714379676,0.5010733352323091,4,0.44999732876399356,1.7999893150559743,0.0,0.0,0.0,0.0,43.401423467967625,-0.026965568262049544,False,True,False,True,False,1.9956755139916424
2025-07-14 16:00:00+00:00,81.185,81.365,81.09,81.36,6521.0,78.32018696209671,80.64058792652907,81.65744601359019,,80.31541497284137,81.9314160030249,,,80.54272882078106,"rgba(239, 83, 80, 1.0)",1.274985133282205,80.54272882078106,0.6410044775306725,4,0.4485557610035812,1.7942230440143248,0.0,0.0,0.0,0.0,44.25779220002131,-0.026965568262049544,False,True,False,True,False,2.8638626946568557
2025-07-14 17:00:00+00:00,81.365,81.585,81.36,81.39,7442.0,78.32347490889939,80.64264631669694,81.65323172725446,,80.31947682849102,81.91770324379408,,,80.5514954449159,"rgba(239, 83, 80, 1.0)",1.2549000426797616,80.5514954449159,0.6681843386454313,4,0.4470833652936237,1.7883334611744948,0.0,0.0,0.0,0.0,45.02402317632532,-0.026965568262049544,False,True,False,True,False,3.0180096286446236
2025-07-14 18:00:00+00:00,81.39,81.47,81.27,81.45,14511.0,78.3297671877747,80.64638982101756,81.64367742451499,,80.32697699726496,81.89055430676648,,,80.56220463153372,"rgba(239, 83, 80, 1.0)",1.240603264327484,80.56220463153372,0.7156158572156819,3,0.47349250661275244,1.4204775198382573,0.0,0.0,0.0,0.0,45.95918968986153,-0.026965568262049544,False,True,False,True,False,3.3305599422601624
2025-07-14 19:00:00+00:00,81.45,81.51,81.155,81.25,36194.0,78.34488420967425,80.65444579399305,81.61489330684593,,80.34367211811187,81.82320605301796,,,80.57682015958677,"rgba(239, 83, 80, 1.0)",1.2255577880673112,80.57682015958677,0.5492844539585704,3,0.4727559912675699,1.4182679738027097,0.0,0.0,0.0,0.0,45.2752763062346,-0.026965568262049544,False,True,False,True,False,2.1905389960484243
2025-07-15 14:00:00+00:00,81.26,81.745,80.82,81.25,28524.0,78.35655698249356,80.66033880963742,81.59334736322415,,80.35599057249144,81.77736790886048,,,80.58605787018459,"rgba(239, 83, 80, 1.0)",1.2136635774710496,80.58605787018459,0.5470561547203124,2,0.6497125380641785,1.299425076128357,0.0,0.0,0.0,0.0,44.81933405048331,-0.5429730803953845,False,True,False,True,False,2.1905389960484243
2025-07-15 15:00:00+00:00,81.235,81.72,81.205,81.705,15681.0,78.36352882131392,80.66494927498347,81.59167894503206,,80.36459243455408,81.76714225210443,,,80.5959784503066,"rgba(239, 83, 80, 1.0)",1.2042383859064765,80.5959784503066,0.9209319040752816,2,0.6463109316675497,1.2926218633350994,0.0,0.0,0.0,0.0,48.086739596575285,-0.5429730803953845,False,True,False,False,True,4.617028666140836
2025-07-15 16:00:00+00:00,81.705,81.79,81.32,81.325,5891.0,78.36608672991473,80.66654165461989,81.59027605318944,,80.367615415509,81.76247816961,,,80.63686895165947,"rgba(239, 83, 80, 1.0)",1.19127453889839,80.63686895165947,0.5776427060859323,2,0.6446788916848745,1.289357783369749,0.0,0.0,0.0,0.0,47.49466613376269,-0.5429730803953845,False,True,False,True,True,2.418256938675608
2025-07-15 17:00:00+00:00,81.375,81.65,81.28,81.645,9773.0,78.37038446400152,80.66932073330872,81.58896268930192,,80.37280361453091,81.75628181886954,,,80.64382575565692,"rgba(239, 83, 80, 1.0)",1.180777725076392,80.64382575565692,0.8478939118522955,2,0.6418012198972491,1.2836024397944983,0.0,0.0,0.0,0.0,49.354684941365804,-0.5429730803953845,False,False,False,False,True,4.100760761471271
2025-07-15 18:00:00+00:00,81.66,81.7,81.52,81.55,11966.0,78.37573878133419,80.67295563828262,81.58898762904411,,80.37944782750766,81.75113403066503,,,80.65295642840333,"rgba(239, 83, 80, 1.0)",1.16371821765006,80.65295642840333,0.7708425957343029,2,0.6395909447955315,1.279181889591063,0.0,0.0,0.0,0.0,49.88033290292765,-4.131959856841064,False,False,False,False,True,3.549168948076712
2025-07-15 19:00:00+00:00,81.54,81.675,81.105,81.105,27071.0,78.38668080029868,80.67846244124543,81.5738218339879,,80.3906162273191,81.72127851038384,,,80.65484771576882,"rgba(239, 83, 80, 1.0)",1.140368006035653,80.65484771576882,0.3947429968647387,2,0.6395851532099477,1.2791703064198954,0.0,0.0,0.0,0.0,47.252079605738494,-4.131959856841064,False,True,False,True,False,1.015501303918466
2025-07-16 14:00:00+00:00,80.61,80.835,80.19,80.655,9804.0,78.38962697090902,80.67808385250213,81.55522847207023,,80.39136124101462,81.69438837794092,,,80.6443986428628,"rgba(239, 83, 80, 1.0)",1.0537317127822732,80.6443986428628,0.0100607744918417,2,0.6422367423376423,1.2844734846752845,0.0,0.0,0.0,0.0,43.170700628392915,-2.5988907449081466,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,80.655,80.965,80.32,80.67,21194.0,78.396236543552,80.67790259620571,81.52077142639511,,80.39381298667935,81.64468090825257,,,80.63075769277688,"rgba(239, 83, 80, 1.0)",0.9923932851611664,80.63075769277688,0.039543100311029,2,0.6433256714623523,1.2866513429247046,0.0,0.0,0.0,0.0,40.5841182025665,-4.944624990219104,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,80.665,80.78,80.375,80.715,11462.0,78.39975031880768,80.6777008554865,81.50263688915764,,80.39497618637044,81.61901127868462,,,80.624754608592,"rgba(239, 83, 80, 1.0)",0.9431446250625205,80.624754608592,0.09568563400551833,2,0.6438089653443997,1.2876179306887994,0.0,0.0,0.0,0.0,39.30106911701345,-6.124076603975531,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,80.715,80.805,80.515,80.55,6808.0,78.40183212638405,80.67758173360176,81.49220846972118,,80.39566151913975,81.60436629866486,,,80.62162073900984,"rgba(239, 83, 80, 1.0)",0.9051492236740056,80.62162073900984,-0.07912589121950048,2,0.6445271800620398,1.2890543601240796,0.0,0.0,0.0,0.0,37.49100909614082,-7.869822411971491,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,80.535,80.885,80.4,80.825,10126.0,78.40503258687977,80.67766538276219,81.47853394800195,,80.39702880299573,81.58507638351526,,,80.61848013004479,"rgba(239, 83, 80, 1.0)",0.8662277232165947,80.61848013004479,0.23841290739153193,2,0.6451166318639854,1.2902332637279708,0.0,0.0,0.0,0.0,39.09570588847318,-7.869822411971491,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,80.84,80.875,80.55,80.845,22172.0,78.41217126165436,80.67822331373138,81.45213725085968,,80.4004945577545,81.54798216259594,,,80.61425332642389,"rgba(239, 83, 80, 1.0)",0.8297804822054957,80.61425332642389,0.27808158726847737,3,0.4835323272009009,1.4505969816027027,0.0,0.0,0.0,0.0,40.36411748151973,-7.869822411971491,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,80.95,81.205,80.31,80.38,22879.0,78.41910194414608,80.67788648685396,81.42230392468487,,80.40277071727104,81.50751327286149,,,80.60781632962262,"rgba(239, 83, 80, 1.0)",0.7929404565086225,80.60781632962262,-0.28730572106980073,3,0.48430790770742305,1.4529237231222691,0.0,0.0,0.0,0.0,38.16837196885349,-7.869822411971491,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,80.385,80.78,80.025,80.43,18101.0,78.42401247125515,80.67637134883168,81.3940432710504,,80.40283948031367,81.47051548606268,,,80.59936435838605,"rgba(239, 83, 80, 1.0)",0.7549115454422294,80.59936435838605,-0.22434993796105432,4,0.40827229432604606,1.6330891773041842,0.0,0.0,0.0,0.0,37.258207078641355,-8.222616150575575,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,80.43,80.625,80.28,80.515,20444.0,78.4297007621216,80.67507455848491,81.36585496663716,,80.40344958209681,81.43388765417018,,,80.59220062587733,"rgba(239, 83, 80, 1.0)",0.7275492800872579,80.59220062587733,-0.10611051098568276,4,0.4107063095338589,1.6428252381354356,0.0,0.0,0.0,0.0,37.63650392490937,-8.222616150575575,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,80.52,80.845,80.38,80.465,58190.0,78.44642538344081,80.67307946109865,81.30152712288788,,80.40729345598622,81.35148709602912,,,80.58055005769404,"rgba(239, 83, 80, 1.0)",0.7038985709594314,80.58055005769404,-0.16415725569173878,4,0.41268898272262466,1.6507559308904987,0.0,0.0,0.0,0.0,37.51244221649772,-8.458504440740725,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,80.45,80.45,80.1,80.2,16730.0,78.4504808489985,80.67091875087127,81.27783983838688,,80.4062136854717,81.32230606553901,,,80.57330391584938,"rgba(239, 83, 80, 1.0)",0.7075635456774909,80.57330391584938,-0.5275906568814803,4,0.4191281600989633,1.6765126403958532,0.0,0.0,0.0,0.0,35.57702647626964,-10.546514723377683,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,80.205,80.375,79.89,80.255,53419.0,78.4627622396147,80.662934813527,81.20372630840257,,80.40121866813567,81.23269430829738,,,80.54977797558304,"rgba(239, 83, 80, 1.0)",0.7018191484404289,80.54977797558304,-0.42001985303207545,4,0.4266782562712365,1.706713025084946,0.0,0.0,0.0,0.0,35.052869784036204,-11.270974605543564,False,True,False,True,False,0.0
