date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,40.3657183698158,,46.863918732375794,"rgba(38, 166, 154, 1.0)",12.883339135110518,48.16858316238074,-0.47608644762483227,1,0.23112412223416026,0.23112412223416026,0.0,0.0,0.0,0.0,58.05655237970342,3.418585707079629,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,40.38350135996383,,46.80052247986729,"rgba(38, 166, 154, 1.0)",12.90756247007617,48.10546363450227,-0.6147918054163359,1,0.23042575347190367,0.23042575347190367,0.0,0.0,0.0,0.0,54.42833966070806,3.418585707079629,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,40.26760586032166,,46.591715932440366,"rgba(38, 166, 154, 1.0)",12.903893451831356,47.91473407266115,-0.7396786177978348,1,0.22941956642047215,0.22941956642047215,0.0,0.0,0.0,0.0,49.5675152876655,4.919719825255903,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,40.19880508127349,,46.44838996662985,"rgba(38, 166, 154, 1.0)",12.787492573773962,47.15525780907968,-0.5869217726446475,1,0.228666834662856,0.228666834662856,0.0,0.0,0.0,0.0,48.542914807575485,3.9711992788967123,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,40.1654406487168,,46.38350642018657,"rgba(38, 166, 154, 1.0)",12.742652198936566,47.09488540580291,-0.619563751921423,1,0.22792255421700636,0.22792255421700636,0.0,0.0,0.0,0.0,47.21081868619189,2.6038725483863487,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,40.13494079736211,,46.329725830291025,"rgba(38, 166, 154, 1.0)",12.670644565755586,47.04287914093184,-0.6576523473362007,1,0.22706431913172573,0.22706431913172573,0.0,0.0,0.0,0.0,45.59816230647416,0.9142120623114849,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,38.715,38.715,37.74,37.84,1303.0,40.110877290024995,,45.54870713038053,"rgba(38, 166, 154, 1.0)",12.472801928433954,46.411769252500605,-0.6872368615875909,1,0.22608488130887197,0.22608488130887197,0.0,0.0,0.0,0.0,43.26862014606125,-1.4443005003621892,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.375,40.74,40.165,40.43,1541.0,40.11548186072855,,45.6468431809878,"rgba(38, 166, 154, 1.0)",12.047789281713735,46.49127326672158,-0.5031025298493097,1,0.22553731744703406,0.22553731744703406,0.0,0.0,0.0,0.0,46.40701299139161,-1.4443005003621892,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,39.42,39.89,39.25,39.54,1800.0,40.106681760840225,,45.624569739406965,"rgba(38, 166, 154, 1.0)",11.41571508495638,46.473234992646454,-0.6073412783210633,1,0.22488152595990582,0.22488152595990582,0.0,0.0,0.0,0.0,47.06957753724692,-1.4443005003621892,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,39.79,40.87,39.79,40.54,5133.0,40.119360198619546,,45.613385777414216,"rgba(38, 166, 154, 1.0)",10.770331977283737,46.471323794104464,-0.5507094680660286,1,0.22448165263364375,0.22448165263364375,0.0,0.0,0.0,0.0,49.11632167538141,-6.092511068224205,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,91.745,92.74,63.325,68.05,40143.0,48.856970576142054,,54.95857039176613,"rgba(38, 166, 154, 1.0)",10.386523008119605,55.09674165361364,1.2471217111116222,1,0.2214632223677695,0.2214632223677695,0.0,0.0,0.0,0.0,62.065750059105895,5.813287130950364,True,False,True,False,True,16.664039100728584
2024-11-01 17:00:00+00:00,72.66,74.475,70.95,71.1,16543.0,51.055741435294706,,56.130773726715496,"rgba(38, 166, 154, 1.0)",10.16946620796562,56.171491002865274,1.4679737059789235,2,0.6545346489734328,1.3090692979468657,0.0,0.0,0.0,0.0,71.03886109443323,13.471262261759236,True,False,True,False,True,18.343229611343084
2024-11-04 17:00:00+00:00,73.88,77.2,70.405,71.03,17858.0,53.07185056329553,,57.24666001432413,"rgba(38, 166, 154, 1.0)",9.998247594201429,57.178289266450136,1.385413854082118,2,0.6438603889084897,1.2877207778169795,0.0,0.0,0.0,0.0,76.95614040054389,18.257830611673967,True,False,True,False,True,18.280347676457886
2024-11-05 17:00:00+00:00,73.54,74.02,70.56,70.85,8139.0,53.82896348385261,,57.65094494734738,"rgba(38, 166, 154, 1.0)",9.88832135254366,57.53979335162779,1.3460532049707608,2,0.6344607745075329,1.2689215490150658,0.0,0.0,0.0,0.0,80.71513536528823,21.265203459533282,True,False,True,False,True,18.11575343965241
2024-11-06 17:00:00+00:00,69.99,74.175,69.52,73.78,11015.0,54.79657331180681,,58.18820263328558,"rgba(38, 166, 154, 1.0)",10.016782440907267,58.020257611064295,1.5733338007397386,2,0.6231025469778747,1.2462050939557494,0.0,0.0,0.0,0.0,83.62566044009051,23.781635148279122,True,False,True,False,True,19.735473501231578
2024-11-07 17:00:00+00:00,80.75,83.2,77.61,78.8,27184.0,57.640882494905455,,60.08499044762156,"rgba(38, 166, 154, 1.0)",10.458790934893933,59.737104132952076,1.8226672648602136,2,0.6080682154912805,1.216136430982561,0.0,0.0,0.0,0.0,86.14934911913961,26.19449620401963,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.81,83.3,80.685,82.05,16067.0,59.17221736630923,,61.13536334517801,"rgba(38, 166, 154, 1.0)",10.972954102233793,60.690874933397495,1.946524597442212,2,0.5906666174173616,1.1813332348347232,0.0,0.0,0.0,0.0,88.14802859020108,28.320572165662256,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,82.32,82.97,79.79,81.2,12584.0,60.21106283965619,,61.842626148675976,"rgba(38, 166, 154, 1.0)",11.446475716714426,61.333837829456215,1.7355702018862216,2,0.576079651459102,1.152159302918204,0.0,0.0,0.0,0.0,88.53652733819698,29.14485304981207,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,74.245,74.91,71.72,74.79,10252.0,60.711468997647245,,62.12962303291601,"rgba(38, 166, 154, 1.0)",11.745604995559463,61.592378445120545,1.1236221173680663,2,0.5676915685880892,1.1353831371761784,0.0,0.0,0.0,0.0,82.6385957607669,29.14485304981207,True,False,True,False,False,17.439518870995297
2024-11-13 17:00:00+00:00,77.695,79.67,75.1,75.38,10077.0,61.27029087769752,,62.48568878836743,"rgba(38, 166, 154, 1.0)",12.10951556711787,61.91587096096136,1.1118635559294445,2,0.5593494287805061,1.1186988575610122,0.0,0.0,0.0,0.0,78.91041041632855,38.19559725813248,True,False,True,False,False,17.752833383719192
2024-11-14 17:00:00+00:00,76.23,78.83,75.05,78.71,5684.0,61.58432587833009,,62.691100989259866,"rgba(38, 166, 154, 1.0)",12.600328636855329,62.10303749895031,1.3179785210105674,2,0.5490025718279785,1.098005143655957,0.0,0.0,0.0,0.0,77.54285420955296,36.56669283634622,True,False,True,False,False,19.492919057581954
2024-11-15 17:00:00+00:00,89.145,90.13,85.55,88.91,7334.0,62.231386734873176,,63.173228180906925,"rgba(38, 166, 154, 1.0)",13.457349485027203,62.54542562472769,1.9591208807206668,2,0.5312192548145298,1.0624385096290596,0.0,0.0,0.0,0.0,79.05109710159071,36.56669283634622,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,93.03,97.335,92.99,95.56,5034.0,62.77413254442115,,63.59306035213302,"rgba(38, 166, 154, 1.0)",14.54557111412391,62.93153609496063,2.243188916340093,2,0.5095312835221126,1.0190625670442253,0.0,0.0,0.0,0.0,81.09957338000129,36.56669283634622,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,99.79,101.93,98.72,100.9,4337.0,63.30045815595084,,64.00753476202301,"rgba(38, 166, 154, 1.0)",15.761241970144399,63.31318495778021,2.3847622613381807,2,0.4860437130101116,0.9720874260202232,0.0,0.0,0.0,0.0,83.13712425826823,36.56669283634622,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,104.755,107.585,102.54,104.61,5579.0,64.03375379179131,,64.59156723701462,"rgba(38, 166, 154, 1.0)",17.031279536712955,63.85149420769229,2.3931558227582306,2,0.46289685832906163,0.9257937166581233,0.0,0.0,0.0,0.0,84.90550561205035,36.56669283634622,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,109.68,110.59,108.29,109.71,4089.0,64.6138922221668,,68.47893284836788,"rgba(38, 166, 154, 1.0)",18.387395432545432,67.7942257851464,2.279592798698573,2,0.439308133281347,0.878616266562694,1.0,0.0,110.59,270.0,86.58330815823955,29.44165248220395,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,103.77,109.23,103.405,109.11,4894.0,65.25478517412753,,68.85686214382821,"rgba(38, 166, 154, 1.0)",19.600047027889893,68.17711958522415,2.0884072551729287,2,0.41976987284254264,0.8395397456850853,0.0,0.0,0.0,0.0,87.1966866973778,30.518673058465225,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,109.67,109.67,104.995,108.5,4406.0,65.8218304987494,,69.26204977229796,"rgba(38, 166, 154, 1.0)",20.686505264617875,68.57359055113952,1.9300703012968785,2,0.4034324491770436,0.8068648983540871,0.0,0.0,0.0,0.0,87.04830877171817,30.919308789554876,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,110.52,110.545,101.62,102.335,9265.0,66.88728495614178,,69.94317643145521,"rgba(38, 166, 154, 1.0)",21.481068081637094,69.25232473333317,1.5400852108907594,2,0.3925756931134706,0.7851513862269413,0.0,0.0,0.0,0.0,81.83276670531896,30.919308789554876,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,96.23,99.32,95.46,99.06,7868.0,67.59132325953243,,70.27718935604564,"rgba(38, 166, 154, 1.0)",22.130017023071662,69.60416845243664,1.3310351960802456,2,0.38366829958488846,0.7673365991697769,0.0,0.0,0.0,0.0,76.07964272302274,32.41883585138329,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,99.06,99.06,99.06,99.06,0.0,67.59132325953243,,70.27718935604564,"rgba(38, 166, 154, 1.0)",22.73175912623071,69.60416845243664,1.2958007950019843,2,0.3755512967336265,0.751102593467253,0.0,0.0,0.0,0.0,72.24422673482528,28.895901051535716,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,98.33,100.09,98.325,99.59,2140.0,67.78583275351116,,70.39267031019355,"rgba(38, 166, 154, 1.0)",23.32523512950828,69.72047236068954,1.2805670542426015,2,0.3683554057629268,0.7367108115258536,0.0,0.0,0.0,0.0,69.91414219500003,26.73274595356851,False,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,100.54,101.64,95.93,99.43,7309.0,68.4256919288523,,70.78578159302788,"rgba(38, 166, 154, 1.0)",23.88063332965074,70.11391453019212,1.227609212248503,2,0.36250224263738634,0.7250044852747727,0.0,0.0,0.0,0.0,68.21975656452136,25.041889578584133,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,98.77,98.77,92.11,92.69,4430.0,68.74596249879959,,70.94877100636856,"rgba(38, 166, 154, 1.0)",24.245953173061082,70.28253697021428,0.924173319557589,2,0.35973879802334663,0.7194775960466933,0.0,0.0,0.0,0.0,62.0116772101605,19.183991562613173,False,True,True,False,False,18.376372827523564
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,68.94856629939123,,71.02559470418053,"rgba(38, 166, 154, 1.0)",24.54661676876863,70.3671093111485,0.818560491579282,2,0.35738368102438267,0.7147673620487653,0.0,0.0,0.0,0.0,56.5431966087116,14.199582503780604,False,True,True,False,False,16.725533114806783
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,69.21625651280463,,71.18847285843331,"rgba(38, 166, 154, 1.0)",24.923297599339175,70.53019891771262,1.0151064874721145,2,0.35359846714202997,0.7071969342840599,0.0,0.0,0.0,0.0,56.14159282710343,13.841689451804939,False,True,True,False,False,19.151702901627218
2024-12-06 17:00:00+00:00,96.01,98.37,95.905,97.39,3911.0,69.51071506599135,,71.38199585688108,"rgba(38, 166, 154, 1.0)",25.32017141787613,70.72165987630939,1.0532448490796027,2,0.3492283402305982,0.6984566804611964,0.0,0.0,0.0,0.0,56.696280438636634,13.841689451804939,False,True,True,False,False,19.832550676898567
2024-12-09 17:00:00+00:00,91.17,92.72,90.24,91.96,3032.0,69.68963771111112,,71.47279385481528,"rgba(38, 166, 154, 1.0)",25.581564721564714,70.81547163340466,0.8265533635935471,2,0.3462489104308493,0.6924978208616986,0.0,0.0,0.0,0.0,53.6391130465844,10.977626166511172,False,True,True,False,False,15.896710891979488
2024-12-10 17:00:00+00:00,86.24,87.59,82.36,82.505,4964.0,69.87857537819373,,71.50186880956062,"rgba(239, 83, 80, 1.0)",25.67841606475359,70.85817837257558,0.4535646434754572,2,0.34503614200911725,0.6900722840182345,0.0,0.0,0.0,0.0,47.507874382213046,5.078275952320816,False,True,False,True,False,9.654135627446745
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,70.19998456865389,,71.55131007324361,"rgba(239, 83, 80, 1.0)",25.731554774403136,70.93028958682197,0.4200955017273636,2,0.3436073105593559,0.6872146211187118,0.0,0.0,0.0,0.0,43.1504251329258,1.0021641732738118,False,True,False,True,False,9.176845892995203
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,70.32328535275244,,71.48372769606351,"rgba(239, 83, 80, 1.0)",25.737496634988354,70.88431149229396,0.20964309716007787,2,0.34269864926737287,0.6853972985347457,0.0,0.0,0.0,0.0,38.45754263141218,-3.355443658748598,False,True,False,True,False,5.856715490001278
2024-12-13 17:00:00+00:00,76.61,77.4,75.29,76.07,2976.0,70.36743813469637,,71.45527094658127,"rgba(239, 83, 80, 1.0)",25.72931563061522,70.86412328919948,0.20233249828868577,2,0.3419357437177415,0.683871487435483,0.0,0.0,0.0,0.0,35.26407979635632,-6.342464970218074,False,True,False,True,False,5.731745018292234
2024-12-16 17:00:00+00:00,76.275,76.61,74.825,76.44,4028.0,70.42321871380084,,71.41878944530183,"rgba(239, 83, 80, 1.0)",25.716609782623223,70.83807745909998,0.21783285542891634,2,0.34108492734598855,0.6821698546919771,0.0,0.0,0.0,0.0,33.44557589739429,-8.18273411352564,False,True,False,True,False,5.923690015274243
2024-12-17 17:00:00+00:00,75.425,79.3,74.95,77.86,4445.0,70.49886927978076,,71.40253982500909,"rgba(239, 83, 80, 1.0)",25.679975155400417,70.8309526492889,0.2737170619587967,2,0.33989745678153044,0.6797949135630609,0.0,0.0,0.0,0.0,33.485368063672695,-8.487760086563739,False,True,False,True,False,6.665247326939912
2024-12-18 17:00:00+00:00,76.855,77.635,71.18,71.57,4407.0,70.53051666872689,,71.34432281023876,"rgba(239, 83, 80, 1.0)",25.589769772489355,70.78403416539571,0.030714064315234567,1,0.5657249909796618,0.5657249909796618,0.0,0.0,0.0,0.0,31.156323875143663,-11.12565833939297,False,True,False,True,False,2.8859510113361004
2024-12-19 17:00:00+00:00,72.27,72.38,70.765,71.305,5526.0,70.54310983285698,,71.25081750062378,"rgba(239, 83, 80, 1.0)",25.487169824397107,70.70515731963425,0.023535083906866965,1,0.5648041456405348,0.5648041456405348,0.0,0.0,0.0,0.0,29.516358178508533,-13.108014778935257,False,True,False,True,False,2.7313049818364483
2024-12-20 17:00:00+00:00,73.655,74.24,72.39,73.22,14455.0,70.63468078416868,,71.11375679086498,"rgba(239, 83, 80, 1.0)",25.364669982740445,70.5954388933435,0.10347310288059731,1,0.5636405213523052,0.5636405213523052,0.0,0.0,0.0,0.0,30.25118766495178,-13.108014778935257,False,True,False,True,False,3.7741366183905924
2024-12-23 17:00:00+00:00,69.41,69.41,69.41,69.41,0.0,70.63468078416868,,71.11375679086498,"rgba(239, 83, 80, 1.0)",25.206212959978433,70.5954388933435,-0.04702963095748264,1,0.5631209774374448,0.5631209774374448,0.0,0.0,0.0,0.0,29.232498059379736,-14.290106552838694,False,True,False,True,False,1.532124897710208
2024-12-24 17:00:00+00:00,72.01,72.72,71.92,72.545,326.0,70.6360064543552,72.395,71.2021955228089,"rgba(239, 83, 80, 1.0)",25.026848138864125,71.20460319234334,0.0535583546205789,1,0.5621748607949517,0.5621748607949517,0.0,0.0,0.0,0.0,31.38459530842732,-14.290106552838694,False,True,False,True,False,3.2468005898118015
2024-12-25 17:00:00+00:00,72.545,72.545,72.545,72.545,0.0,70.6360064543552,72.395,71.2021955228089,"rgba(239, 83, 80, 1.0)",24.84280903206408,71.20460319234334,0.05395512262428289,1,0.5613370776973091,0.5613370776973091,0.0,0.0,0.0,0.0,32.81932680779238,-14.290106552838694,False,True,False,True,True,3.2468005898118015
2024-12-26 17:00:00+00:00,74.9,76.04,73.7,75.96,4663.0,70.68500059041007,75.04786597180463,71.3799711932652,"rgba(239, 83, 80, 1.0)",24.679260719978743,71.36042135733234,0.1863742473835178,1,0.5612300086491858,0.5612300086491858,0.0,0.0,0.0,0.0,36.74601884998774,-19.033443320058453,False,True,False,True,True,5.097260662490925
2024-12-27 17:00:00+00:00,71.58,73.355,70.845,73.0,4014.0,70.70059068203935,73.86731126661483,71.26200532378613,"rgba(239, 83, 80, 1.0)",24.534746237834945,71.25462278901333,0.0711389958578473,1,0.5611699702722579,0.5611699702722579,0.0,0.0,0.0,0.0,37.59433285838751,-18.010908987793506,False,True,False,True,True,3.311034940384449
2024-12-30 17:00:00+00:00,73.57,74.23,72.78,73.63,2204.0,70.71472591848125,73.8042524017727,71.24572349306113,"rgba(239, 83, 80, 1.0)",24.380851451405395,71.23963283815137,0.09804280898938175,1,0.5610279386993768,0.5610279386993768,0.0,0.0,0.0,0.0,38.72062304521916,-16.66153713852406,False,True,False,True,True,3.6565726161009913
2024-12-31 17:00:00+00:00,72.53,74.16,71.28,72.52,13293.0,70.77110781224931,73.17979659863946,71.11662769017741,"rgba(239, 83, 80, 1.0)",24.224034106200797,71.11976598282078,0.057803502547942164,1,0.5611840254120535,0.5611840254120535,0.0,0.0,0.0,0.0,38.76038873775801,-16.267689343929185,False,True,False,True,True,2.9808207520363688
2025-01-01 17:00:00+00:00,72.52,72.52,72.52,72.52,0.0,70.77110781224931,73.17979659863946,71.11662769017741,"rgba(239, 83, 80, 1.0)",24.037815229529702,71.11976598282078,0.05825130128544594,1,0.5613092649834541,0.5613092649834541,0.0,0.0,0.0,0.0,38.78689919945057,-15.816094259822528,False,True,False,True,True,2.9808207520363688
2025-01-02 17:00:00+00:00,73.39,73.39,70.25,73.25,12418.0,70.81145984121373,72.88274075879878,71.02429621390563,"rgba(239, 83, 80, 1.0)",23.856684489820626,71.032266751624,0.09296066472783711,1,0.5616401462885847,0.5616401462885847,0.0,0.0,0.0,0.0,39.65136326753559,-14.581902701830074,False,True,False,True,True,3.4020326756161126
2025-01-03 17:00:00+00:00,74.335,75.55,73.54,75.12,5970.0,70.86074700773447,73.14080683019337,71.04276208478652,"rgba(239, 83, 80, 1.0)",23.6617772814537,71.04884416580258,0.17205621478773842,1,0.5612718685818024,0.5612718685818024,0.0,0.0,0.0,0.0,42.316586217228014,-11.777245814791506,False,True,False,True,True,4.480126807845821
2025-01-06 17:00:00+00:00,75.985,77.75,75.81,77.22,7589.0,70.95604874298797,73.7099945849925,71.11859997405534,"rgba(239, 83, 80, 1.0)",23.43976829994179,71.11963294060955,0.2602571399737599,1,0.5606477363791313,0.5606477363791313,0.0,0.0,0.0,0.0,46.16988906738429,-8.056282248468541,False,True,False,True,True,5.676287196257622
2025-01-07 17:00:00+00:00,73.74,77.91,73.16,77.87,17672.0,71.14512849446155,74.38507715936159,71.23173261765392,"rgba(239, 83, 80, 1.0)",23.23288059590943,71.2264885554991,0.28595298017718096,1,0.5602668309195454,0.5602668309195454,0.0,0.0,0.0,0.0,49.35043893118194,-5.109437660069865,False,True,False,False,True,6.045696015065904
2025-01-08 17:00:00+00:00,77.29,78.93,75.06,77.26,8759.0,71.24722074791745,74.69237972642638,71.29998900633242,"rgba(239, 83, 80, 1.0)",22.992994958120295,71.29158863134597,0.25957520451446037,1,0.5601132842481614,0.5601132842481614,0.0,0.0,0.0,0.0,50.722209401067616,-3.846020549778025,False,False,False,False,True,5.634228755881715
2025-01-09 17:00:00+00:00,77.26,77.26,77.26,77.26,0.0,71.24722074791745,74.69237972642638,71.29998900633242,"rgba(239, 83, 80, 1.0)",22.74792652525059,71.29158863134597,0.26237166548032376,1,0.5603738555605398,0.5603738555605398,0.0,0.0,0.0,0.0,51.636723047658066,-2.909575219952856,False,False,True,False,True,5.634228755881704
2025-01-10 17:00:00+00:00,73.33,77.145,72.72,77.145,4650.0,71.28722308886289,74.74811839427156,71.31677818389922,"rgba(239, 83, 80, 1.0)",22.458596880634556,71.30770811209288,0.2599134718402846,1,0.5604411413067321,0.5604411413067321,0.0,0.0,0.0,0.0,52.07661591947117,-2.3177834273463986,False,False,True,False,True,5.5539486354850744
2025-01-13 17:00:00+00:00,74.08,81.5,74.08,81.44,5658.0,71.3712527704242,75.0243849752339,71.38622244234136,"rgba(38, 166, 154, 1.0)",22.180546865491248,71.37422473937353,0.4538109597417959,1,0.5600724520017871,0.5600724520017871,0.0,0.0,0.0,0.0,56.852412168460546,2.2534244799244902,False,False,True,False,True,8.092593926900417
2025-01-14 17:00:00+00:00,85.505,87.75,83.84,84.715,14290.0,71.74755635071323,76.48998985281658,71.77263005270812,"rgba(38, 166, 154, 1.0)",21.908111054629597,71.74546791480738,0.5919968203946053,1,0.5593392719487995,0.5593392719487995,0.0,0.0,0.0,0.0,62.241574509798454,7.156693555970207,True,False,True,False,True,9.94301456091221
2025-01-15 17:00:00+00:00,86.78,88.28,84.55,85.59,4909.0,71.87864314671369,76.93515171733308,71.90393786594095,"rgba(38, 166, 154, 1.0)",21.653305502190022,71.872116949586,0.6335237383976581,1,0.5591726844742325,0.5591726844742325,0.0,0.0,0.0,0.0,66.33692183562127,10.734929697576874,True,False,True,False,True,10.429868416769224
2025-01-16 17:00:00+00:00,89.16,89.3,87.57,88.21,3262.0,71.9777920171438,77.27494816597829,72.00566311919508,"rgba(38, 166, 154, 1.0)",21.396847183344303,73.47126432780502,0.6888274494789998,1,0.5581390725669639,0.5581390725669639,0.0,0.0,0.0,0.0,70.4122846174906,14.295884728882712,True,False,True,False,True,11.873263361867753
2025-01-17 17:00:00+00:00,86.4,87.585,84.86,85.36,6046.0,72.13170027157508,77.72739645532867,72.1546792454882,"rgba(38, 166, 154, 1.0)",21.109394861397995,73.50982035778618,0.5613699359939409,1,0.558084557807876,0.558084557807876,0.0,0.0,0.0,0.0,68.8766184963283,14.295884728882712,True,False,True,False,True,9.769907714165413
2025-01-20 17:00:00+00:00,85.36,85.36,85.36,85.36,0.0,72.13170027157508,77.72739645532867,72.1546792454882,"rgba(38, 166, 154, 1.0)",20.75459457978336,73.50982035778618,0.5709665682295159,1,0.5582113238461285,0.5582113238461285,0.0,0.0,0.0,0.0,67.85284108222011,14.295884728882712,True,False,True,False,False,9.769907714165402
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,72.18849149281581,77.79072166237404,72.19468978547097,"rgba(38, 166, 154, 1.0)",20.334313945413363,73.40301974763143,0.2747562699861221,1,0.5602956568612308,0.5602956568612308,0.0,0.0,0.0,0.0,60.26583748191097,17.125849156102362,True,False,True,False,False,5.248182151482599
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,72.33642904762159,78.0015454412523,72.30832561738177,"rgba(38, 166, 154, 1.0)",19.912424018619614,73.40029962184015,0.3896913992442078,1,0.5622479744497494,0.5622479744497494,0.0,0.0,0.0,0.0,57.178065755056046,14.39557702560522,True,False,True,False,False,6.5179762420472365
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,72.44356512061592,78.22592068993549,72.40336069199442,"rgba(38, 166, 154, 1.0)",19.632572406750683,73.49679948469863,0.5770105048183172,1,0.5638319090737794,0.5638319090737794,0.0,0.0,0.0,0.0,57.89287834974275,14.39557702560522,True,False,True,False,False,8.601154660504939
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,72.4779042460739,78.29658507571611,72.43390797527161,"rgba(38, 166, 154, 1.0)",19.280932327416547,73.52797745184847,0.5094163695696958,1,0.5664456739445761,0.5664456739445761,0.0,0.0,0.0,0.0,56.95769647345894,13.99855436131962,True,False,True,False,False,7.569670885851117
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,72.54988299166739,78.38688506224945,72.48973428427762,"rgba(38, 166, 154, 1.0)",18.885454063860905,73.5600699998021,0.3875961878091814,1,0.5699547170111305,0.5699547170111305,0.0,0.0,0.0,0.0,54.1573518576635,11.07614017446663,True,False,True,False,False,5.864811515324021
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,72.6332580151039,78.50792719390044,72.55759688550135,"rgba(38, 166, 154, 1.0)",18.474791879260348,73.61411414662311,0.4858450320868378,1,0.5740633466517568,0.5740633466517568,0.0,0.0,0.0,0.0,53.73992949831562,10.345583992904572,True,False,True,False,False,6.858731229014015
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,72.9908609941407,79.36298460929278,72.90445251476966,"rgba(38, 166, 154, 1.0)",18.113402063038833,74.0337664565784,0.953229740240464,1,0.5764795377448338,0.5764795377448338,0.0,0.0,0.0,0.0,58.584216275713246,10.345583992904572,True,False,True,False,True,11.596373056219171
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,73.40907946695857,80.45209067167464,73.3307035944281,"rgba(38, 166, 154, 1.0)",17.780468352854182,74.56336134563475,1.295614839677006,1,0.5770987594994917,0.5770987594994917,0.0,0.0,0.0,0.0,64.0326977231525,7.114746300820556,True,False,True,False,True,14.691150148026818
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,73.84653283160785,81.48632278085414,73.76851549875406,"rgba(38, 166, 154, 1.0)",17.353001492329653,75.07221222581083,1.292444294671597,1,0.5770541559179585,0.5770541559179585,0.0,0.0,0.0,0.0,67.57178806427669,10.389445616083151,True,False,True,False,True,14.620297672554834
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,74.77783141911314,83.71201374902789,74.71783746290033,"rgba(38, 166, 154, 1.0)",16.97821973392192,76.1779699997475,1.7771021033477246,1,0.5742584354830467,0.5742584354830467,0.0,0.0,0.0,0.0,72.22067363470869,14.691526070848255,True,False,True,False,True,18.64086163031673
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,75.1172160674117,84.4373282670243,75.05661753772829,"rgba(38, 166, 154, 1.0)",16.54630836375507,76.55313497504999,1.6745043314702337,1,0.5725357664265689,0.5725357664265689,0.0,0.0,0.0,0.0,73.49526352153057,15.917867597515567,True,False,True,False,True,17.162009059366195
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,75.36853284124119,84.97058037989127,75.30801754148614,"rgba(38, 166, 154, 1.0)",16.097248846695358,76.83145181443257,1.879112913867715,1,0.5706831518429897,0.5706831518429897,0.0,0.0,0.0,0.0,75.08363408656723,17.61961799251023,True,False,True,False,True,18.39286548505605
