date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_484,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0,261.1485295611193,256.56942897288826,,259.16835840640766,,260.540799794785,"rgba(38, 166, 154, 1.0)",4.122776468691837,260.540799794785,0.8281312923808111,3,0.6389545640552835,1.9168636921658506,0.0,0.0,0.0,0.0,70.13142463952103,13.803794766516027,True,False,True,False,True,5.54439577149941
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,261.14702330680683,256.7579399132202,,259.1851038713026,,260.51299910642297,"rgba(38, 166, 154, 1.0)",4.047797495868076,260.51299910642297,-0.061267666348460884,3,0.6449193639906813,1.9347580919720437,0.0,0.0,0.0,0.0,63.28477600554689,19.96545590437742,True,False,True,False,False,0.19881427061162782
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,261.147642949246,256.9015361679924,,259.2024875684072,,260.52928466430194,"rgba(38, 166, 154, 1.0)",3.9990179909422983,260.52928466430194,0.2627433380089549,3,0.652059186292929,1.956177558878787,0.0,0.0,0.0,0.0,60.567707615086924,17.478819173538568,True,False,True,False,False,1.9615392169043417
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,261.14754001899183,256.98272542558345,,259.211744869851,,260.53723356702557,"rgba(38, 166, 154, 1.0)",3.9452650181009794,260.53723356702557,0.07167235450016331,4,0.5372758724449659,2.1491034897798635,0.0,0.0,0.0,0.0,57.53024748999648,14.61613686077662,False,False,True,False,False,0.9066241159664585
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,261.1474054960712,257.03983154232543,,259.218303851655,,260.5434344955514,"rgba(38, 166, 154, 1.0)",3.818116519534858,260.5434344955514,0.09862598548838095,4,0.5416126052800493,2.166450421120197,0.0,0.0,0.0,0.0,55.66351387934918,12.764498836253082,False,False,True,False,False,1.0427325235980511
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,261.14800452032705,257.1338224450344,,259.2310166822557,,260.56006960172954,"rgba(38, 166, 154, 1.0)",3.7177305571388173,260.56006960172954,0.33351809100031443,4,0.5521681105859673,2.208672442343869,0.0,0.0,0.0,0.0,55.83335476351301,12.676945585676336,False,False,True,False,False,2.242888292326384
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,261.15362983802197,257.5444213861913,,259.29636165099987,,260.6527048670951,"rgba(38, 166, 154, 1.0)",3.616378516771268,260.6527048670951,0.46103999489341546,4,0.5642557224995775,2.25702288999831,0.0,0.0,0.0,0.0,56.75628910359212,12.676945585676336,False,False,True,False,False,2.947902684730174
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,261.1547014766187,257.6461675161198,,259.31309566423744,,260.6745271832041,"rgba(38, 166, 154, 1.0)",3.5095177243669573,260.6745271832041,0.2779506739695565,4,0.5745081355747228,2.298032542298891,0.0,0.0,0.0,0.0,55.91891961985539,12.018611845325722,False,False,True,False,False,1.9673421593122917
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,261.1547596594984,257.78227113612235,,259.334025712586,,260.69885763749687,"rgba(38, 166, 154, 1.0)",3.376721026658855,260.69885763749687,0.029952833445413923,4,0.5847311005167765,2.338924402067106,0.0,0.0,0.0,0.0,53.625707764795585,9.456195149741617,False,True,True,False,False,0.7340130302902139
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.205663590279269,260.7383965481032,0.13151830815163595,4,0.5950638183757921,2.3802552735031686,0.0,0.0,0.0,0.0,52.83956731197155,8.3431581488666,False,True,True,False,False,1.2447799494804848
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.229679334483804,260.7383965481032,0.1305403441745132,4,0.6081807031296399,2.4327228125185596,0.0,0.0,0.0,0.0,52.31547367675552,7.442116452943743,False,True,False,False,False,1.2447799494804848
2025-07-03 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2527596696430923,260.7383965481032,0.12961407995540256,4,0.62499922432063,2.49999689728252,0.0,0.0,0.0,0.0,51.96607791994485,6.681347801914235,False,True,False,False,False,1.2447799494804848
2025-07-03 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.275590728648775,260.7383965481032,0.12871066223549413,4,0.6420401702211628,2.568160680884651,0.0,0.0,0.0,0.0,51.733147415404396,6.019820900249002,False,True,False,False,False,1.2447799494804848
2025-07-04 14:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2944317860263856,260.7383965481032,0.12797455806646102,4,0.6620321059409356,2.6481284237637426,0.0,0.0,0.0,0.0,51.577860412377426,5.434293963971079,False,True,False,False,False,1.2447799494804848
2025-07-04 15:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.305912513896546,260.7383965481032,0.12753012976737899,4,0.6807825002371823,2.7231300009487294,0.0,0.0,0.0,0.0,51.474335743692784,4.911510862810552,False,True,False,False,False,1.2447799494804848
2025-07-04 16:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3191773809898644,260.7383965481032,0.12702046426066435,4,0.6980270036687914,2.792108014675166,0.0,0.0,0.0,0.0,51.40531929790302,4.443583660050486,False,True,False,False,False,1.2447799494804848
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.337880187204509,260.7383965481032,0.12630874334945003,4,0.7218005446500415,2.887202178600166,0.0,0.0,0.0,0.0,51.35930833404318,4.025340333629728,False,True,False,False,False,1.2447799494804848
2025-07-04 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3478500563777174,260.7383965481032,0.12593259697926615,4,0.7372283174742152,2.948913269896861,0.0,0.0,0.0,0.0,51.32863435813662,3.6528637632913856,False,True,False,False,False,1.2447799494804848
2025-07-04 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.355048974547157,260.7383965481032,0.12566238379686662,4,0.7542288542184883,3.016915416873953,0.0,0.0,0.0,0.0,51.30818504086558,3.3227365411049163,False,True,False,False,False,1.2447799494804848
2025-07-07 14:00:00+00:00,261.83,263.09,261.52,262.225,5552.0,261.1580390927565,258.0926250435796,,259.39118964262474,,260.769360287542,"rgba(38, 166, 154, 1.0)",3.36842465518319,260.769360287542,0.432142577456248,4,0.7711903911319062,3.084761564527625,0.0,0.0,0.0,0.0,56.09921055724658,3.884332424524594,False,False,True,False,True,3.036746684071545
2025-07-07 15:00:00+00:00,262.35,262.66,261.28,261.85,4357.0,261.15944092122237,258.1708468541807,,259.40742539505953,,260.7893280408557,"rgba(38, 166, 154, 1.0)",3.3658420254861787,260.7893280408557,0.31512826541260697,4,0.7915014306818755,3.166005722727502,0.0,0.0,0.0,0.0,56.997077205912646,4.652798488844034,False,False,True,False,True,2.361414932883143
2025-07-07 16:00:00+00:00,261.85,261.97,259.7,260.6,3719.0,261.158817577999,258.2150689236023,,259.41475037103004,,260.64034370589854,"rgba(239, 83, 80, 1.0)",3.327274711982375,260.64034370589854,-0.012125150277863676,4,0.8087506456339697,3.235002582535879,0.0,0.0,0.0,0.0,52.06376870044933,4.890423493363365,False,True,False,False,False,0.14935969609857125
2025-07-07 17:00:00+00:00,260.655,261.84,260.535,261.6,2729.0,261.15900608828684,258.2536125669113,,259.4223301645878,,260.66097607572163,"rgba(239, 83, 80, 1.0)",3.295998314908597,260.66097607572163,0.28489818093381775,4,0.830732437025465,3.32292974810186,0.0,0.0,0.0,0.0,52.67815399103358,4.890423493363365,False,True,True,False,False,1.8566613243181855
2025-07-07 18:00:00+00:00,261.64,263.23,261.11,263.23,5152.0,261.1619215798345,258.35123043731653,,259.4453870482646,,260.72365514347246,"rgba(38, 166, 154, 1.0)",3.286020862395211,260.72365514347246,0.7627294413160434,5,0.7170957384585663,3.5854786922928317,0.0,0.0,0.0,0.0,57.24937211422507,3.6673128592957482,False,False,True,False,True,4.530157482431655
2025-07-07 19:00:00+00:00,263.415,264.34,262.64,264.26,18606.0,261.18171629982527,258.7627388877502,,259.5578644853181,,260.92690141983223,"rgba(38, 166, 154, 1.0)",3.2917149860730723,260.92690141983223,1.0125720465683616,5,0.7226236229976971,3.6131181149884855,0.0,0.0,0.0,0.0,62.105677952023754,7.862351164387036,True,False,True,False,True,6.152769921079983
2025-07-08 14:00:00+00:00,267.46,274.555,261.065,272.93,56114.0,261.3698801502013,260.7737962068092,,260.285855180853,,261.99144110880854,"rgba(38, 166, 154, 1.0)",3.615840089044059,261.99144110880854,3.0251777240744495,5,0.6926129638309635,3.4630648191548175,0.0,0.0,0.0,0.0,71.02264552142748,15.634143827423117,True,False,True,False,True,17.52064260882939
2025-07-08 15:00:00+00:00,272.955,275.91,269.09,271.23,15199.0,261.4349513176515,261.3187137141582,,260.51477914106516,272.07666666666665,262.6580332408609,"rgba(38, 166, 154, 1.0)",3.8198389110399686,262.6580332408609,2.2440649877576537,5,0.6708733931364808,3.354366965682404,0.0,0.0,0.0,0.0,73.48199450876051,17.330186043707727,True,False,True,False,True,14.56181697197476
2025-07-08 16:00:00+00:00,271.45,271.47,266.675,266.8,12105.0,261.46809293260253,261.57741354276124,,260.63355825319053,270.4089632166227,262.69226451827643,"rgba(38, 166, 154, 1.0)",3.8546372365261568,262.69226451827643,1.0656607171225063,5,0.6653003249192831,3.326501624596416,0.0,0.0,0.0,0.0,68.4186195837294,17.330186043707727,True,False,True,False,False,7.542615803975426
2025-07-08 17:00:00+00:00,266.79,267.68,264.76,266.02,9486.0,261.48571253277413,261.70627404355196,,260.6986492769334,269.3116839267917,262.68728731614544,"rgba(38, 166, 154, 1.0)",3.9080220418094007,262.68728731614544,0.8527875862008966,5,0.661534591342005,3.307672956710025,0.0,0.0,0.0,0.0,64.10358435901645,21.638874387733594,True,False,True,False,False,6.396482240697907
2025-07-08 18:00:00+00:00,265.75,265.75,263.385,264.995,11537.0,261.50039252631365,261.80574270479616,,260.75536659975154,268.21313389340673,262.6620576921475,"rgba(239, 83, 80, 1.0)",3.9282415856135735,262.6620576921475,0.5938897231770133,5,0.6664995327568327,3.3324976637841637,0.0,0.0,0.0,0.0,59.99336064591572,18.044469493621378,False,False,True,False,False,4.9086499393135234
2025-07-08 19:00:00+00:00,265.19,265.57,263.26,264.2,24936.0,261.52809642898904,261.97523850851036,,260.86176471707495,266.89599772964067,262.6462671528408,"rgba(239, 83, 80, 1.0)",3.93012790865225,262.6462671528408,0.39533900251405013,5,0.671330169262601,3.356650846313005,0.0,0.0,0.0,0.0,56.303935153551656,14.732066240738135,False,True,True,False,False,3.769130893665178
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0,261.53115296324575,261.9928388017813,,260.8731856631615,266.8076494848979,262.64771721728886,"rgba(239, 83, 80, 1.0)",3.917232352860279,262.64771721728886,0.17289829188115277,5,0.6783396335903205,3.3916981679516023,0.0,0.0,0.0,0.0,52.80439920043776,11.486652872715894,False,True,False,False,False,2.5274833603359035
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0,261.53253051894575,261.99918004886104,,260.8792673900239,266.68771388010475,262.6413141014567,"rgba(239, 83, 80, 1.0)",3.88271044921218,262.6413141014567,0.1477539739435538,5,0.6849818290974417,3.4249091454872085,0.0,0.0,0.0,0.0,50.334910004720655,9.079460904138038,False,True,False,False,False,2.371032043550457
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,261.5342243586245,262.00778098752136,,260.8861602220148,266.59486996361954,262.63802899593765,"rgba(239, 83, 80, 1.0)",3.857375700821266,262.63802899593765,0.12365168473499033,5,0.6928453703668435,3.4642268518342174,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.2264644579111845
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,261.5383845887115,262.0316432253758,,260.90116700877746,266.5278563146505,262.643948491823,"rgba(239, 83, 80, 1.0)",3.826075638664493,262.643948491823,0.8170386064997294,5,0.6980019606436992,3.4900098032184963,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.732839548457775
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,261.5429181720173,262.0580810427785,,260.9169828504287,266.49519339635316,262.65384073168616,"rgba(239, 83, 80, 1.0)",3.7477575313115836,262.65384073168616,0.8034562650215157,4,0.41805123923583587,1.6722049569433435,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.576167974976311
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0,261.5556364808238,262.1308434827314,,260.96079696079323,266.4268021458639,262.6829842603081,"rgba(239, 83, 80, 1.0)",3.618828421483036,262.6829842603081,0.8392262317999927,4,0.4136381338110987,1.6545525352443948,0.0,0.0,0.0,0.0,54.070186120233195,7.164495820707316,False,True,True,False,True,5.648103866705931
2025-07-10 14:00:00+00:00,263.925,266.86,263.84,266.86,2850.0,261.5603779161291,262.15751954357665,,260.9769118854891,266.4100627323658,262.69442589066585,"rgba(239, 83, 80, 1.0)",3.5854656865152834,262.69442589066585,1.1617944427694924,4,0.4075637374646245,1.630254949858498,0.0,0.0,0.0,0.0,56.50141918883145,7.164495820707316,False,True,True,False,True,7.135396583609559
2025-07-10 15:00:00+00:00,266.86,268.625,266.86,267.83,1748.0,261.564578005852,262.1820872084629,,260.99061086146816,266.43401085006127,262.87245134270574,"rgba(239, 83, 80, 1.0)",3.5616117454341665,262.87245134270574,1.3919396642965378,4,0.4006239517308598,1.6024958069234392,0.0,0.0,0.0,0.0,59.38608664287691,2.121219013311702,False,False,True,False,True,8.375934518647142
2025-07-10 16:00:00+00:00,267.69,268.25,266.51,267.17,2950.0,261.5711271423127,262.219680101922,,261.0120395126553,266.4592628947412,262.87800674281397,"rgba(239, 83, 80, 1.0)",3.5594665646996417,262.87800674281397,1.2057967617257899,4,0.39596860784571425,1.583874431382857,0.0,0.0,0.0,0.0,59.79173047440126,2.9131565927213785,False,False,True,False,True,7.331030473313479
2025-07-10 17:00:00+00:00,267.17,267.305,266.55,267.04,3486.0,261.57838291349265,262.2604359444998,,261.03579813964217,266.4759230996998,262.8879987486784,"rgba(239, 83, 80, 1.0)",3.590081243276094,262.8879987486784,1.1565201370019005,4,0.3916327100489561,1.5665308401958244,0.0,0.0,0.0,0.0,59.754165409073295,3.3942059747744224,False,False,True,False,True,7.124168804526143
2025-07-10 18:00:00+00:00,266.99,267.405,266.495,266.73,15603.0,261.61009258886327,262.4313234856824,,261.13830593907767,266.5274187008609,262.9632916835457,"rgba(239, 83, 80, 1.0)",3.634855936026242,262.9632916835457,1.036274444640632,4,0.38739074960980713,1.5495629984392285,0.0,0.0,0.0,0.0,58.947437749753576,3.3942059747744224,False,False,True,False,True,6.625131933024566
2025-07-10 19:00:00+00:00,266.77,266.775,264.63,264.94,7825.0,261.6215784474643,262.4863139053945,,261.1759095921417,266.4620886557472,262.96625319772744,"rgba(239, 83, 80, 1.0)",3.6538734254211054,262.96625319772744,0.5401793035688108,4,0.3863175725456174,1.5452702901824695,0.0,0.0,0.0,0.0,54.52334452998717,3.3942059747744224,False,True,True,False,False,3.803675282675325
2025-07-11 14:00:00+00:00,261.485,261.485,259.21,260.145,1749.0,261.62068171600913,262.477361961079,,261.1741658849203,266.3795494333247,262.93858341499043,"rgba(239, 83, 80, 1.0)",3.656670071116419,262.93858341499043,-0.7639692290142931,4,0.38799779573536797,1.5519911829414719,0.0,0.0,0.0,0.0,45.78893411503573,2.0979271179187435,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,260.145,260.435,258.97,259.38,2763.0,261.61854498294764,262.45900440653867,,261.16932533237485,266.2394061173785,262.8925818666302,"rgba(239, 83, 80, 1.0)",3.6651146301639446,262.8925818666302,-0.9583825394495523,5,0.4387136677546197,2.1935683387730984,0.0,0.0,0.0,0.0,39.36330515582351,-3.5726699957905694,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,259.325,260.11,258.48,260.1,3097.0,261.6161179103985,262.43847924801213,,261.1638263630994,266.0883312995952,262.84559802080855,"rgba(239, 83, 80, 1.0)",3.6680487055511994,262.84559802080855,-0.7485173292964623,5,0.4420538830968754,2.210269415484377,0.0,0.0,0.0,0.0,36.630615589788725,-5.831431218035448,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,260.1,260.215,259.79,259.79,1752.0,261.61499333777635,262.42846740404025,,261.1614442773318,266.0105124089171,262.822827139234,"rgba(239, 83, 80, 1.0)",3.669057869349865,262.822827139234,-0.8265956131597815,5,0.4470763566489687,2.2353817832448435,0.0,0.0,0.0,0.0,34.49968927699593,-7.747468887210459,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,259.79,259.89,257.87,258.0,5549.0,261.6086034231525,262.38047765048924,,261.1457746155,265.72475210242396,262.73682356522795,"rgba(239, 83, 80, 1.0)",3.687060589789962,262.73682356522795,-1.2847154121483504,5,0.45183473031272425,2.2591736515636214,0.0,0.0,0.0,0.0,31.446324844078926,-10.668081818352121,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,258.0,259.11,257.63,258.59,10953.0,261.5954748838492,262.2857372825748,,261.11369651860457,265.21058569506766,262.30959553960537,"rgba(239, 83, 80, 1.0)",3.694352733173515,262.30959553960537,-1.0068328089533005,5,0.4570801929083368,2.285400964541684,0.0,0.0,0.0,0.0,30.820934531348684,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,258.86,259.845,258.56,259.14,19505.0,261.57777683927145,262.15818868180236,,261.07370254434085,264.53714573418773,262.1626891871307,"rgba(239, 83, 80, 1.0)",3.6931341007978564,262.1626891871307,-0.8184618009071737,5,0.4627773696622034,2.313886848311017,0.0,0.0,0.0,0.0,31.720855824906792,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,259.06,259.99,258.48,259.43,9175.0,261.56994797892617,262.1039909842321,,261.0565979327808,264.27570447389803,262.1022696683864,"rgba(239, 83, 80, 1.0)",3.6860270648100286,262.1022696683864,-0.7249728831071677,5,0.46885970917284386,2.3442985458642194,0.0,0.0,0.0,0.0,33.03437615614622,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,259.43,260.92,259.09,260.55,2361.0,261.56872560563585,262.09468073240265,,261.05444450210956,264.22384273509783,262.0941542387759,"rgba(239, 83, 80, 1.0)",3.665760178281472,262.0941542387759,-0.42123711418017434,5,0.4753990044519913,2.3769950222599565,0.0,0.0,0.0,0.0,36.54229767832676,-11.461395872175885,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,261.45,1949.0,261.568408230266,262.0908425583373,,261.05460537793164,264.19182073201415,262.0932194955288,"rgba(239, 83, 80, 1.0)",3.6424963014800515,262.0932194955288,-0.1765875493867868,5,0.4822090216553271,2.4110451082766353,0.0,0.0,0.0,0.0,40.75994975663613,-16.129565113425677,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,261.5,261.51,260.61,260.675,1489.0,261.5680538277704,262.087317601168,,261.05441414147754,264.1662163024616,262.0913720857735,"rgba(239, 83, 80, 1.0)",3.6205855071250532,262.0913720857735,-0.39119973357518667,5,0.4848878185265685,2.4244390926328423,0.0,0.0,0.0,0.0,42.125079238622725,-14.650842759942677,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,260.69,261.13,260.51,260.715,5698.0,261.56638953812495,262.07233716157964,,261.05281990542665,264.06756163941645,262.0808622095872,"rgba(239, 83, 80, 1.0)",3.5644146342245713,262.0808622095872,-0.3831939742566982,5,0.4885294539963148,2.442647269981574,0.0,0.0,0.0,0.0,43.12884239171241,-13.40371960446165,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,263.68,264.18,261.23,261.36,10809.0,261.5691614305804,262.07627348556383,,261.06618335628644,263.9725875796951,262.0272223126691,"rgba(239, 83, 80, 1.0)",3.48234197496746,262.0272223126691,-0.19160160531773077,5,0.4923826444836199,2.4619132224180995,0.0,0.0,0.0,0.0,45.345637850662705,-10.991550810028961,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,261.55,262.9,261.29,261.76,3454.0,261.56969220919757,262.07564356953725,,261.06942516055517,263.93979913498,262.0265694502461,"rgba(239, 83, 80, 1.0)",3.4333989318479876,262.0265694502461,-0.07764010403026984,5,0.49630858085346236,2.481542904267312,0.0,0.0,0.0,0.0,47.75676263764475,-8.44301202060872,False,True,False,False,True,0.0
2025-07-15 16:00:00+00:00,261.98,262.52,260.22,260.37,2799.0,261.56913922772117,262.0699682939283,,261.0693315965668,263.9015329258319,262.01219353213435,"rgba(239, 83, 80, 1.0)",3.3780717526061323,262.01219353213435,-0.4861334075770932,5,0.5025630677539077,2.5128153387695384,0.0,0.0,0.0,0.0,46.22792233191811,-8.44301202060872,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,260.37,261.0,260.03,260.69,2651.0,261.56816172592585,262.0622652436774,,261.06799346585495,263.8604958325969,261.9948708482555,"rgba(239, 83, 80, 1.0)",3.366579964540775,261.9948708482555,-0.38759538225717205,5,0.5076406561823916,2.538203280911958,0.0,0.0,0.0,0.0,46.04774493649185,-8.44301202060872,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,260.66,260.74,259.43,259.945,5551.0,261.565023708591,262.0406853758776,,261.0622094788691,263.7642975309034,261.9524543610902,"rgba(239, 83, 80, 1.0)",3.3646156052602625,261.9524543610902,-0.5966370595059148,5,0.5175215884656181,2.5876079423280904,0.0,0.0,0.0,0.0,44.34455996536089,-8.44301202060872,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,259.89,260.05,256.6,257.31,24151.0,261.53337167772185,261.860960050884,,260.9888370927938,263.1940756996207,261.67395157363524,"rgba(239, 83, 80, 1.0)",3.3959605747439,261.67395157363524,-1.2850418836103046,5,0.530167325481627,2.650836627408135,0.0,0.0,0.0,0.0,39.21631901406101,-5.259788162132068,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,257.2,258.13,256.6,257.24,5162.0,261.52542717828436,261.81836694064083,,260.9702411358462,263.0727916029658,261.61857817228366,"rgba(239, 83, 80, 1.0)",3.4107485281844228,261.61857817228366,-1.2837587221988531,5,0.5487125923765059,2.74356296188253,0.0,0.0,0.0,0.0,35.71380971147278,-8.555429427649955,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0,261.50562306596134,261.7163774956499,,260.9222025434789,262.8086480112663,261.12511787223815,"rgba(239, 83, 80, 1.0)",3.323630900137689,261.12511787223815,-1.7511324353125466,5,0.5541629126693716,2.7708145633468577,0.0,0.0,0.0,0.0,31.346796638707172,-12.582576083849077,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0,261.4941646282788,261.6583689874593,,260.8950457209398,262.6603600967908,261.07026985046826,"rgba(239, 83, 80, 1.0)",3.3111929180478525,261.07026985046826,-1.322867606593789,5,0.5635817464318726,2.8179087321593634,0.0,0.0,0.0,0.0,32.20206163740002,-12.582576083849077,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,261.4877962610742,261.62639328217233,,260.88041004215194,262.57794311785557,261.0488490581919,"rgba(239, 83, 80, 1.0)",3.306882500764668,261.0488490581919,-1.1699384714447083,5,0.5684692053341555,2.842346026670777,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,261.48012631760986,261.58825803569556,,260.86316035760177,262.47979133530805,261.0252108055421,"rgba(239, 83, 80, 1.0)",3.286833411334318,261.0252108055421,-1.0938220334332596,5,0.5687301239827522,2.8436506199137614,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,261.46130048570575,261.4966174332874,,260.8247773846938,262.2370472607602,261.0008776845971,"rgba(239, 83, 80, 1.0)",3.2441242283548166,261.0008776845971,-0.5057998920803499,5,0.5686592502189487,2.8432962510947437,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0,261.4606285154624,261.4933939854338,,260.82382987589386,262.22713029225923,261.003977827447,"rgba(239, 83, 80, 1.0)",3.201744179784283,261.003977827447,-0.4447506569818905,5,0.5682715117896835,2.8413575589484177,0.0,0.0,0.0,0.0,45.30439364475415,-11.28611931950826,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0,261.46010552562115,261.49086748906683,,260.82339133712287,262.21819185759574,261.00946319747675,"rgba(38, 166, 154, 1.0)",3.172183255045862,261.00946319747675,0.06636968472372677,5,0.5682620785300192,2.841310392650096,0.0,0.0,0.0,0.0,50.8020082998629,-6.276745773545578,True,False,True,False,True,0.1662769607595962
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0,261.45983905217696,261.48956386204134,,260.82341191837685,262.2126353918026,261.0146759513736,"rgba(38, 166, 154, 1.0)",3.158993728763662,261.0146759513736,0.017513187228787336,5,0.5684035279742482,2.842017639871241,0.0,0.0,0.0,0.0,54.09227761345963,-3.3448275382256654,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,261.4599247680695,261.48983070026975,,260.8252145826775,262.2067803041678,261.0312930493274,"rgba(38, 166, 154, 1.0)",3.149865043582434,261.0312930493274,0.1519769717270575,5,0.5686489953518066,2.843244976759033,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.6050807652758685
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,261.46053065770826,261.49249856151084,,260.82841791341417,262.2056018726715,261.05156124094754,"rgba(38, 166, 154, 1.0)",3.1482851288029843,261.05156124094754,0.43783796659375973,4,0.5589275379126506,2.2357101516506024,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.9800036057619828
