date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,94.85836079520605,"rgba(38, 166, 154, 1.0)",3.2220271289346205,89.81678482261411,-9.876324298093712,1,1.2385892460003531,1.2385892460003531,0.0,0.0,0.0,0.0,47.77193054762253,-2.1142457278381457,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,94.65588488297497,"rgba(38, 166, 154, 1.0)",3.0115982302877207,89.64338041410846,-10.530415410384487,1,1.2551090919028647,1.2551090919028647,0.0,0.0,0.0,0.0,49.46345229341628,-3.6467701027227406,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,94.48792892594267,"rgba(38, 166, 154, 1.0)",2.9260320778303415,89.49956433723221,-10.652502606992782,1,1.272767429672084,1.272767429672084,0.0,0.0,0.0,0.0,51.64768960338823,-1.6208258256682413,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,94.34970783210244,"rgba(38, 166, 154, 1.0)",2.829285122796556,89.38203283726148,-10.860352175071663,1,1.2921422463928836,1.2921422463928836,0.0,0.0,0.0,0.0,53.9525410249187,0.4829735298042763,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,94.15051225179118,"rgba(38, 166, 154, 1.0)",2.7702425756059097,89.21352215988104,-10.80176964406669,1,1.3131964865516588,1.3131964865516588,0.0,0.0,0.0,0.0,57.048232320924555,3.2792050737370317,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,93.91761394824479,"rgba(38, 166, 154, 1.0)",2.731275242486971,89.0180797456233,-10.701257526506035,1,1.3360797494499659,1.3360797494499659,0.0,0.0,0.0,0.0,60.22587124288866,6.09818695206544,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,93.79182487049056,"rgba(38, 166, 154, 1.0)",2.672065454393796,88.91080254063075,-11.160206607811602,1,1.3594265239379855,1.3594265239379855,0.0,0.0,0.0,0.0,59.56479943108625,6.09818695206544,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,93.51617391680489,"rgba(38, 166, 154, 1.0)",2.6068740090137,88.67501961519217,-11.440913336075011,1,1.3856687610040292,1.3856687610040292,0.0,0.0,0.0,0.0,58.229474739344475,6.09818695206544,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,93.3269554015551,"rgba(38, 166, 154, 1.0)",2.5100942033481783,88.51391338982765,-11.58478966687374,1,1.4147578915715122,1.4147578915715122,0.0,0.0,0.0,0.0,59.00113171981087,6.09818695206544,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,93.09352270476627,"rgba(38, 166, 154, 1.0)",2.513696656849249,88.3159197249753,-11.389966107072858,1,1.4447047322169346,1.4447047322169346,0.0,0.0,0.0,0.0,60.18861365373923,6.09818695206544,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,92.77627787572604,"rgba(38, 166, 154, 1.0)",2.553340565772052,88.04727746294105,-11.035455998569901,1,1.4786076613578085,1.4786076613578085,0.0,0.0,0.0,0.0,61.490179840299746,7.437787830971679,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,92.44314141941008,"rgba(38, 166, 154, 1.0)",2.5647378261508877,87.76145686743705,-11.20834128710115,1,1.5184712941119944,1.5184712941119944,0.0,0.0,0.0,0.0,58.61424946653028,7.437787830971679,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,92.24421716099278,"rgba(38, 166, 154, 1.0)",2.593121554452928,87.59144014842352,-10.871623083003172,1,1.5652681222216107,1.5652681222216107,0.0,0.0,0.0,0.0,57.97799871991616,7.437787830971679,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,91.99069620180343,"rgba(38, 166, 154, 1.0)",2.620178659362582,87.37483265264237,-10.661422858637492,1,1.6163881378666967,1.6163881378666967,0.0,0.0,0.0,0.0,57.69005735903502,7.437787830971679,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,89.6917658620722,"rgba(38, 166, 154, 1.0)",2.682839360790678,81.37259623633642,-7.699900537558936,1,1.6727734039763178,1.6727734039763178,0.0,0.0,0.0,0.0,61.11325025460038,7.437787830971679,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,89.14403131934517,"rgba(38, 166, 154, 1.0)",2.729787717342422,80.98858293699017,-7.5073907054361175,1,1.7372974763483322,1.7372974763483322,0.0,0.0,0.0,0.0,62.3353540440949,8.35952953299784,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,86.60502530153475,"rgba(239, 83, 80, 1.0)",2.7293124385381264,75.68895390732197,-7.298158183015117,1,1.8143517251812482,1.8143517251812482,0.0,0.0,0.0,0.0,51.69158403149909,6.58106496813766,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,86.21380225739037,"rgba(239, 83, 80, 1.0)",2.7144786783592396,75.41647759046853,-7.233977465734877,1,1.9115411674604759,1.9115411674604759,0.0,0.0,0.0,0.0,44.62501096986063,0.6103100875440646,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,85.73473731382552,"rgba(239, 83, 80, 1.0)",2.7214192507788897,75.15475752153958,-6.086808387498039,1,2.030072671638846,2.030072671638846,0.0,0.0,0.0,0.0,46.52086244314714,0.6103100875440646,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,85.25118905697336,"rgba(239, 83, 80, 1.0)",2.7091682061364204,74.83287047505648,-6.809422328695208,1,2.1879286297567746,2.1879286297567746,0.0,0.0,0.0,0.0,44.4120296193904,0.6103100875440646,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,84.88795073131905,"rgba(239, 83, 80, 1.0)",2.681506029334351,74.5843673041971,-6.859715064210863,1,2.404265514868221,2.404265514868221,0.0,0.0,0.0,0.0,42.743328766746885,-0.1386859952424686,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,84.60033516503643,"rgba(239, 83, 80, 1.0)",2.644641291050484,74.40892124083317,-6.319919944301478,1,2.7087486369351264,2.7087486369351264,0.0,0.0,0.0,0.0,44.570282830513804,-0.1386859952424686,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,84.29075813602134,"rgba(239, 83, 80, 1.0)",2.5863505942092737,74.22496928276462,-6.184377832833902,1,3.1069235187540105,3.1069235187540105,0.0,0.0,0.0,0.0,46.73745857937255,-0.1386859952424686,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,83.98161932849274,"rgba(239, 83, 80, 1.0)",2.4987204707131276,74.05069004506991,-6.093394688812287,1,3.7773214669704656,3.7773214669704656,0.0,0.0,0.0,0.0,49.23228488356301,-0.1386859952424686,False,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,83.09668123742058,"rgba(38, 166, 154, 1.0)",2.44616924818387,73.54215770240756,-5.8304051173059,1,5.240423503504834,5.240423503504834,0.0,0.0,0.0,0.0,51.696331643065236,-5.143190944127326,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,82.7916690129247,"rgba(38, 166, 154, 1.0)",2.4523665587566255,69.93423852354397,-3.853110168136866,1,543.4679146015025,543.4679146015025,0.0,0.0,0.0,0.0,55.294098136797,-1.577512845960527,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,82.55782963100692,"rgba(38, 166, 154, 1.0)",2.461167462617715,69.82497252937141,-4.2987617421686855,0,,,0.0,0.0,0.0,0.0,54.87324446535699,-1.577512845960527,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,82.47601158585064,"rgba(38, 166, 154, 1.0)",2.46631776441801,69.7946570463914,-4.005832982645993,0,,,0.0,0.0,0.0,0.0,55.75752832402031,-0.5880586068856886,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,82.32660282191125,"rgba(38, 166, 154, 1.0)",2.431458917653497,69.71189163651371,-4.557712884249921,0,,,0.0,0.0,0.0,0.0,53.64499627944371,-0.5880586068856886,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,82.21115345107394,"rgba(38, 166, 154, 1.0)",2.3872805327632256,69.65365194304623,-4.515033652358473,0,,,0.0,0.0,0.0,0.0,52.73128477215487,-0.5880586068856886,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,82.05806991918146,"rgba(38, 166, 154, 1.0)",2.378536199055663,69.57592977880554,-4.553611495635716,0,,,0.0,0.0,0.0,0.0,51.83009651329745,-0.5880586068856886,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,81.92025256660038,"rgba(38, 166, 154, 1.0)",2.360712153914859,66.32522917455853,-3.1559244367016666,0,,,0.0,0.0,0.0,0.0,51.54571794703666,-0.5880586068856886,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,81.7809325471761,"rgba(38, 166, 154, 1.0)",2.368460439953146,66.3284337463481,-2.695182760356502,0,,,0.0,0.0,0.0,0.0,53.80042156734143,-0.5880586068856886,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,81.56617882325739,"rgba(38, 166, 154, 1.0)",2.4330984842379735,66.43150365336287,-1.817231682977949,0,,,0.0,0.0,0.0,0.0,58.710287014864036,3.7521370115696016,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,81.40477178317265,"rgba(38, 166, 154, 1.0)",2.4978740563864297,66.46206990297759,-1.7483146885697065,0,,,0.0,0.0,0.0,0.0,62.10127755163697,6.908266717870063,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,81.28103920340398,"rgba(38, 166, 154, 1.0)",2.4974041639920097,66.48745678444429,-1.5105511710263797,0,,,0.0,0.0,0.0,0.0,65.23673358618186,9.787586650808763,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,81.20032092680262,"rgba(38, 166, 154, 1.0)",2.4656870028780986,66.48552074859339,-1.855677846885094,0,,,0.0,0.0,0.0,0.0,64.71266891896309,9.787586650808763,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,81.20032092680262,"rgba(38, 166, 154, 1.0)",2.486505337327471,66.48552074859339,-1.8401411329811266,0,,,0.0,0.0,0.0,0.0,64.36329247415058,9.787586650808763,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,81.15863012284619,"rgba(38, 166, 154, 1.0)",2.4570986937353094,66.48198498052326,-1.9990995856401719,0,,,0.0,0.0,0.0,0.0,62.95505618446981,9.787586650808763,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,81.06530933721345,"rgba(38, 166, 154, 1.0)",2.407935359069693,66.45743929612823,-2.461627250001552,0,,,0.0,0.0,0.0,0.0,58.8073173833779,13.975087554695563,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,80.89854215218206,"rgba(38, 166, 154, 1.0)",2.337883020551283,66.41700842594032,-2.3512760808041215,0,,,0.0,0.0,0.0,0.0,57.08569826872919,12.277636142394861,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,80.79064679224867,"rgba(38, 166, 154, 1.0)",2.3885852968826993,66.45643464478317,-1.072364737456122,0,,,0.0,0.0,0.0,0.0,61.37509701576282,12.277636142394861,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,80.62896096352624,"rgba(38, 166, 154, 1.0)",2.470591166396142,66.5524100799314,-0.5474034305336593,0,,,0.0,0.0,0.0,0.0,65.71646398912604,9.919299430255535,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,80.50492154711951,"rgba(38, 166, 154, 1.0)",2.551480140951972,66.63706179692502,-0.5024776702540495,0,,,0.0,0.0,0.0,0.0,68.77613983027717,12.669056192241342,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,80.3358997807365,"rgba(38, 166, 154, 1.0)",2.6152933757426453,66.68356133861393,-0.811978250054227,0,,,0.0,0.0,0.0,0.0,68.30428292827558,12.669056192241342,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,80.17861426573234,"rgba(38, 166, 154, 1.0)",2.7023205809607482,66.73114970044512,-0.7127761650545215,0,,,0.0,0.0,0.0,0.0,68.35640749664464,12.669056192241342,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,80.08734159260342,"rgba(38, 166, 154, 1.0)",2.801928364237675,66.7716877904852,-0.4163874442245497,0,,,0.0,0.0,0.0,0.0,69.5493983607837,13.947411337489122,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,66.32333333333334,,79.26254040251672,"rgba(38, 166, 154, 1.0)",2.9083081425483113,64.75646276923064,0.4825957780180593,0,,,0.0,0.0,0.0,0.0,71.08541677336785,15.725444423095766,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,65.5252914848909,,79.1119568271333,"rgba(38, 166, 154, 1.0)",2.965187607776227,64.74117739118131,-0.04255292004135386,0,,,0.0,0.0,0.0,0.0,67.1978736641473,15.725444423095766,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,65.33779084112012,,79.01397236721513,"rgba(38, 166, 154, 1.0)",3.020015255574695,64.760982140507,-0.003636451996964061,0,,,0.0,0.0,0.0,0.0,64.86529976335427,20.275276251577637,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,65.16769285655892,,78.93148908390492,"rgba(38, 166, 154, 1.0)",3.008067008210649,64.76823271176293,-0.1606455941453209,0,,,0.0,0.0,0.0,0.0,61.92352383788785,17.430823250664588,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,64.48780413893245,,78.75305188919982,"rgba(239, 83, 80, 1.0)",2.939763102506385,64.70664826327977,-1.155415638894119,0,,,0.0,0.0,0.0,0.0,53.757344518599226,9.92325655850793,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,64.12647632923878,,78.6333115099872,"rgba(239, 83, 80, 1.0)",2.8594387734059903,64.66713825546492,-1.025424388427221,0,,,0.0,0.0,0.0,0.0,49.370314715634485,6.149805335607766,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,63.875063749758304,,78.51367952524947,"rgba(239, 83, 80, 1.0)",2.7928034140748212,64.63887836458292,-0.9932236370821788,0,,,0.0,0.0,0.0,0.0,46.785036896145684,3.9445659645102467,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,63.875063749758304,,78.51367952524947,"rgba(239, 83, 80, 1.0)",2.731166306938143,64.63887836458292,-1.2481401648530706,0,,,0.0,0.0,0.0,0.0,43.86741182273677,1.2755468426780538,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,63.82713930207536,,78.48622191351194,"rgba(239, 83, 80, 1.0)",2.672108825690663,64.63324096983139,-0.9068646256220692,0,,,0.0,0.0,0.0,0.0,44.60814271505792,1.2755468426780538,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,63.82713930207536,,78.48622191351194,"rgba(239, 83, 80, 1.0)",2.6471194934059294,64.63324096983139,-0.9154256072941819,0,,,0.0,0.0,0.0,0.0,45.10196330993869,1.2755468426780538,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,63.71191273216844,,78.4303709794142,"rgba(239, 83, 80, 1.0)",2.622468996841802,64.61729581139242,-1.1963137848991248,0,,,0.0,0.0,0.0,0.0,43.753548865712276,0.4838531382748883,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,63.55914417721441,,78.36756708810522,"rgba(239, 83, 80, 1.0)",2.5868479967549587,64.59309513982203,-1.4624342615289663,0,,,0.0,0.0,0.0,0.0,41.46790228074715,-2.053548928362673,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,63.38364358874711,,78.29604547532934,"rgba(239, 83, 80, 1.0)",2.5732049616249464,64.56305993511437,-1.7208345239308513,0,,,0.0,0.0,0.0,0.0,38.67720421149708,-4.985442650593697,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,63.15583661448135,,78.19262578969737,"rgba(239, 83, 80, 1.0)",2.567627954956032,64.52113653384296,-1.6361936415803289,0,,,0.0,0.0,0.0,0.0,37.503272222237285,-6.385840784351693,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,63.15583661448135,,78.19262578969737,"rgba(239, 83, 80, 1.0)",2.541230875012457,64.52113653384296,-1.6531896315097183,0,,,0.0,0.0,0.0,0.0,36.72065089606409,-7.479573790122856,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,62.95479478963023,,78.09675763511355,"rgba(239, 83, 80, 1.0)",2.5294259291957246,64.4808592401323,-1.8189341648740136,0,,,0.0,0.0,0.0,0.0,35.205102289514784,-9.274670023512456,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,62.777907907869455,,78.00832132533696,"rgba(239, 83, 80, 1.0)",2.507110793580438,64.4428085714638,-1.8957313668121756,0,,,0.0,0.0,0.0,0.0,33.77037862072018,-10.965640914084297,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,62.52043848288263,,77.88767956636946,"rgba(239, 83, 80, 1.0)",2.5031719534592125,64.3836644732364,-2.2546051882042035,0,,,0.0,0.0,0.0,0.0,30.938699754543613,-13.888709334188462,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,62.136862165801034,,77.70716342709207,"rgba(239, 83, 80, 1.0)",2.503114380798366,64.2879905902875,-2.5160618462344364,0,,,0.0,0.0,0.0,0.0,27.878254996113085,-16.908502567740314,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,61.51219319507941,,77.35858916702784,"rgba(239, 83, 80, 1.0)",2.509113548956645,64.10766262570064,-2.487995263624678,0,,,0.0,0.0,0.0,0.0,25.65350212915664,-19.09329286952463,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,61.51219319507941,,77.35858916702784,"rgba(239, 83, 80, 1.0)",2.5102966318616997,64.10766262570064,-2.4868226911777045,0,,,0.0,0.0,0.0,0.0,24.170333551185674,-20.61269674804108,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,61.10736744237082,,77.13033756626089,"rgba(239, 83, 80, 1.0)",2.5242776559722464,63.97815868780598,-2.9545714474636133,0,,,0.0,0.0,0.0,0.0,21.363270828433755,-23.37092257889785,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,60.779123177214345,,76.93499974536792,"rgba(239, 83, 80, 1.0)",2.547263819026228,63.864953367262196,-2.993389734627909,0,,,0.0,0.0,0.0,0.0,19.193576550934033,-25.50302408154144,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,60.62003509783018,,76.83039464582176,"rgba(239, 83, 80, 1.0)",2.560060486287355,63.80607117522507,-2.8851158848736738,0,,,0.0,0.0,0.0,0.0,18.867487938564828,-25.98458043146678,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,60.32316953606857,,76.57310187405587,"rgba(239, 83, 80, 1.0)",2.5650689293601423,63.678690620884936,-2.4672594753481456,0,,,0.0,0.0,0.0,0.0,23.73783279224657,-25.98458043146678,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0,60.186237907664605,,76.35820748705943,"rgba(38, 166, 154, 1.0)",2.5428139941342742,63.59571973953313,-2.0531268710869965,0,,,0.0,0.0,0.0,0.0,31.15158151545736,-24.822396310646994,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0,60.06625999041293,,76.22417421139822,"rgba(38, 166, 154, 1.0)",2.5371096432945928,63.533597764509736,-2.3781383593161305,0,,,0.0,0.0,0.0,0.0,33.75099397276453,-22.656400115947932,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,60.06625999041293,,76.22417421139822,"rgba(38, 166, 154, 1.0)",2.5247469643491547,63.533597764509736,-2.389783154394292,0,,,0.0,0.0,0.0,0.0,35.48393561096931,-21.117843286084327,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0,59.752616162908275,,75.93014328689598,"rgba(239, 83, 80, 1.0)",2.5534699637183866,63.3792057667753,-2.813507058572795,0,,,0.0,0.0,0.0,0.0,33.73164951665092,-21.117843286084327,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0,59.49500676873853,,74.6868582559597,"rgba(239, 83, 80, 1.0)",2.5866857102709995,61.27834501628369,-2.07150988425351,0,,,0.0,0.0,0.0,0.0,32.05549681603812,-21.117843286084327,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0,59.31754833964308,,74.44382076299729,"rgba(239, 83, 80, 1.0)",2.5951369610490898,61.23238100247808,-1.4151010361293255,0,,,0.0,0.0,0.0,0.0,36.9447633753313,-19.79582396776117,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0,59.19991349960917,,74.28159898710882,"rgba(239, 83, 80, 1.0)",2.6191595274795656,61.16697811157632,-1.7093186056843768,0,,,0.0,0.0,0.0,0.0,38.16294728125423,-18.54398687066768,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0,59.1021808276381,,74.01615456767868,"rgba(239, 83, 80, 1.0)",2.6252779140278704,61.11321295036872,-1.0677775999981074,0,,,0.0,0.0,0.0,0.0,43.24043416323361,-13.68443326846021,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0,59.068104736923715,,73.93631572234383,"rgba(239, 83, 80, 1.0)",2.6380147445663167,61.0903420998401,-1.2643379293880406,0,,,0.0,0.0,0.0,0.0,45.26096791059242,-11.728435497623543,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0,59.04410582637186,,73.83598841222226,"rgba(239, 83, 80, 1.0)",2.6432651780626055,61.07125634871791,-1.0522048153929249,0,,,0.0,0.0,0.0,0.0,47.90510050987626,-9.110443046913623,False,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0,59.03910820208968,,73.76350134016742,"rgba(38, 166, 154, 1.0)",2.642514927848218,61.06333056155085,-0.7846050516880697,0,,,0.0,0.0,0.0,0.0,51.251664803695874,-5.834643135291685,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0,59.02543226165851,,73.68231596062047,"rgba(38, 166, 154, 1.0)",2.6485232975026367,61.048959446561156,-1.0228188096799082,0,,,0.0,0.0,0.0,0.0,51.63085915078392,-5.255205109959455,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0,59.00892281595047,,73.60133007224371,"rgba(38, 166, 154, 1.0)",2.6551226095660296,61.032348696942904,-1.023436238745693,0,,,0.0,0.0,0.0,0.0,51.81150902102678,-4.689021702234868,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0,59.000930773448296,,70.3791468197543,"rgba(38, 166, 154, 1.0)",2.6573150168649162,59.86390213660098,-0.3251033961416451,0,,,0.0,0.0,0.0,0.0,53.73285108924054,-2.453051147923709,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,58.860504891203625,,69.99755631864288,"rgba(38, 166, 154, 1.0)",2.67011105476941,59.71526199077192,-0.831524212000862,0,,,0.0,0.0,0.0,0.0,50.8247471695127,-2.453051147923709,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,58.79515305391254,,69.85650172411214,"rgba(38, 166, 154, 1.0)",2.68623754588272,59.660170523971075,-0.8730316972769565,0,,,0.0,0.0,0.0,0.0,48.45797078494742,-2.453051147923709,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,58.746163258034194,,69.74070948108069,"rgba(38, 166, 154, 1.0)",2.702254202426512,59.62097243167642,-0.8589023303552593,0,,,0.0,0.0,0.0,0.0,46.84123996374831,2.6208288489548863,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,58.72166699919077,,69.59946457933243,"rgba(38, 166, 154, 1.0)",2.710465210515488,59.60317885118128,-0.6615760439294651,0,,,0.0,0.0,0.0,0.0,47.50384681321919,2.6208288489548863,True,False,False,True,False,0.0
