date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3890995263955415,38.61841737578105,-0.3300373479522161,2,0.20006932421087692,0.40013864842175384,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,38.421539421157675,39.04261888814467,39.104686456843105,38.558333333333344,,38.835070546737214,,38.61688518013804,"rgba(239, 83, 80, 1.0)",0.3928200537070224,38.61688518013804,-0.1448123119001093,2,0.19760535523669412,0.39521071047338824,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,,38.61087362510726,"rgba(239, 83, 80, 1.0)",0.39491364091859027,38.61087362510726,0.1623807542924469,2,0.19625067077561756,0.3925013415512351,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.3923288862099607,38.61087362510726,1.1702589103954786,3,0.19003814624345683,0.5701144387303705,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.4325645878528768
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.390430612353663,38.61087362510726,1.368044302860444,3,0.1902677723187569,0.5708033169562707,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.9995303026824693
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38911133449235796,38.61108266381676,1.4106947999840844,3,0.1905335807584896,0.5716007422754689,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.3111532219628366
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3882195440909787,38.61108266381676,1.3495387961726606,3,0.1908493490112624,0.5725480470337873,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.738943319634874
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3877205504290662,38.61108266381676,1.377067415158651,3,0.19088212229722398,0.5726463668916719,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.953813753996247
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,38.439258308090785,39.03716393273496,39.08470379387299,38.79886904761905,,38.8884002140182,,38.637991900981646,"rgba(38, 166, 154, 1.0)",0.3860081220260306,38.637991900981646,1.5595736583432802,3,0.19080453868987668,0.57241361606963,0.0,0.0,0.0,0.0,68.89000082048557,8.814654473768073,True,False,True,False,True,4.972363026861501
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,38.439469607197715,39.03729044231364,39.084894630192494,38.80096761453397,,38.88953066666667,,38.638315753428195,"rgba(38, 166, 154, 1.0)",0.3854283682175192,38.638315753428195,1.4702712444144515,3,0.19079841118417273,0.5723952335525182,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.138804293267096
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38521015675168435,38.63934591517616,1.6761086734274326,3,0.19060134370758086,0.5718040311227426,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.820583728115118
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38518350605020135,38.63934591517616,1.7541095976622152,3,0.19034084725417214,0.5710225417625164,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.443194067928573
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.38569011507252404,38.64060261473758,1.9689314182180233,3,0.18985912694017357,0.5695773808205207,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.181818127561048
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.38562456652306026,38.64060261473758,1.709946519247456,3,0.18971743710445663,0.5691523113133699,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.72420298615091
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3850881261018787,38.640795332311825,1.8416684899304054,3,0.18939300649145974,0.5681790194743792,0.0,0.0,0.0,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.752960944846929
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3855623598500307,38.640795332311825,2.2543815429137353,3,0.18841960381194323,0.5652588114358297,0.0,0.0,0.0,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.909236732885287
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38654830822859043,38.640795332311825,2.4297213251099326,3,0.1870566652562904,0.5611699957688712,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.225937814918428
2025-08-06 16:00:00+00:00,39.58,39.58,39.58,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3874854603488656,38.640795332311825,2.4238449278653635,3,0.18574414616498758,0.5572324384949627,0.0,0.0,0.0,0.0,75.94099668398084,19.61597746812076,True,False,True,False,True,11.225937814918428
2025-08-06 17:00:00+00:00,39.58,39.58,39.515,39.515,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3887705847506441,38.640795332311825,2.2486389196571728,3,0.18483627523104018,0.5545088256931205,0.0,0.0,0.0,0.0,74.09268345496955,19.61597746812076,True,False,True,False,True,9.5718564925536
2025-08-06 18:00:00+00:00,39.515,39.575,39.515,39.575,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3907343859454276,38.640795332311825,2.3908944318472516,3,0.18428346008891272,0.5528503802667382,0.0,0.0,0.0,0.0,73.8120668364878,19.61597746812076,True,False,True,False,True,10.733086347922953
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.39414942060791547,38.643615525268366,2.6421058113581877,3,0.18323769589865055,0.5497130876959516,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.798328635254652
2025-08-07 14:00:00+00:00,40.08,40.08,39.79,39.81,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3996165729861498,38.643615525268366,2.918759014461749,3,0.181793933159584,0.545381799478752,0.0,0.0,0.0,0.0,77.26691335328013,22.249712488506532,True,False,True,False,True,15.03286842705273
2025-08-07 15:00:00+00:00,39.81,39.89,39.795,39.85,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4057133302050788,38.643615525268366,2.973489863204237,3,0.17988763826363616,0.5396629147909084,0.0,0.0,0.0,0.0,79.0723322782473,24.218031710045253,True,False,True,False,True,15.728146367377775
2025-08-07 16:00:00+00:00,39.85,39.9,39.805,39.84,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41138205867294064,38.643615525268366,2.908207709862218,3,0.17830476685524344,0.5349143005657303,0.0,0.0,0.0,0.0,79.82413371049292,25.193081211600173,True,False,True,False,True,15.46058801420526
2025-08-07 17:00:00+00:00,39.84,39.865,39.79,39.79,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4158528304296661,38.643615525268366,2.7567071589898027,3,0.17741691804069523,0.5322507541220857,0.0,0.0,0.0,0.0,78.03660526878753,25.193081211600173,True,False,True,False,True,14.119695097012087
2025-08-07 18:00:00+00:00,39.815,39.815,39.74,39.755,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4196695718649818,38.643615525268366,2.648236968414752,3,0.17741496130367174,0.5322448839110152,0.0,0.0,0.0,0.0,75.29758804989827,25.193081211600173,True,False,True,False,False,13.185997403669607
2025-08-07 19:00:00+00:00,39.755,39.93,39.755,39.93,8.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4264794071048116,38.64676604784621,3.0089001503381514,3,0.17559968567550155,0.5267990570265046,0.0,0.0,0.0,0.0,76.08344424741665,25.193081211600173,True,False,True,False,False,16.32251695600584
2025-08-08 14:00:00+00:00,40.015,40.02,39.975,40.02,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.43475632607571035,38.64676604784621,3.1586290291602466,3,0.17302649510166646,0.5190794853049994,0.0,0.0,0.0,0.0,77.58005535408678,25.193081211600173,True,False,True,False,True,17.844458124001967
2025-08-08 15:00:00+00:00,40.02,40.115,39.985,40.015,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4423264662017054,38.64676604784621,3.09326720578792,3,0.17107502880994074,0.5132250864298222,0.0,0.0,0.0,0.0,78.36035312590244,25.193081211600173,True,False,True,False,True,17.708142484015994
2025-08-08 16:00:00+00:00,40.015,40.07,40.015,40.055,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4505488344808333,38.64676604784621,3.125596704242946,3,0.16869306183344213,0.5060791855003264,0.0,0.0,0.0,0.0,79.33511561537779,25.36221122614745,True,False,True,False,True,18.386677486390617
2025-08-08 17:00:00+00:00,40.055,40.125,40.045,40.125,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.46008433421969397,38.64676604784621,3.212963020488163,3,0.16575079272849838,0.49725237818549517,0.0,0.0,0.0,0.0,80.72072141584526,26.873705398138043,True,False,True,False,True,19.5591990049628
2025-08-08 18:00:00+00:00,40.125,40.125,40.085,40.115,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.46744616686705537,38.64676604784621,3.1409690702873396,3,0.1630029895994408,0.48900896879832234,0.0,0.0,0.0,0.0,81.12675096762372,27.473581193221747,True,False,True,False,True,19.274574267834875
2025-08-08 19:00:00+00:00,40.115,40.115,40.005,40.045,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.47311473190900877,38.64676604784621,2.955380286959039,3,0.1608204227877484,0.4824612683632452,0.0,0.0,0.0,0.0,77.90756523696753,27.473581193221747,True,False,True,False,False,17.29032156156844
2025-08-11 14:00:00+00:00,39.885,39.95,39.795,39.805,11.0,38.445928933123795,39.044869171248216,39.09845393436141,38.875485961123104,,38.935883383383384,,38.737207751121844,"rgba(38, 166, 154, 1.0)",0.4717602842181074,38.737207751121844,2.263421242947376,3,0.16059100675941637,0.4817730202782491,0.0,0.0,0.0,0.0,67.89658300448288,22.487492509355945,True,False,True,False,False,10.960540820565758
2025-08-11 15:00:00+00:00,39.795,39.9,39.795,39.9,1.0,38.446114748374136,39.04511959287532,39.09890831851413,38.87761853448276,,38.937276361819094,,38.73764163607056,"rgba(38, 166, 154, 1.0)",0.46884190270230075,38.73764163607056,2.479211771025285,3,0.15951453260831808,0.47854359782495426,0.0,0.0,0.0,0.0,63.44958095161032,18.868600389797734,False,False,True,False,False,12.686772341198374
2025-08-11 16:00:00+00:00,39.855,39.945,39.85,39.85,2.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.4647641754035297,38.73861186608541,2.3912947527628097,3,0.15867070636673797,0.4760121191002139,0.0,0.0,0.0,0.0,59.202174240621915,15.359163929701865,False,False,True,False,False,11.435465879133812
2025-08-11 17:00:00+00:00,39.85,39.86,39.81,39.825,0.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.46469013215120375,38.73861186608541,2.337876487467783,3,0.1579538913307324,0.4738616739921972,0.0,0.0,0.0,0.0,55.7255188712751,12.456195470297743,False,False,True,False,False,10.8107033229455
2025-08-11 18:00:00+00:00,39.83,39.88,39.82,39.86,0.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.46565102155332816,38.73861186608541,2.408215771059287,3,0.15711513295975763,0.47134539887927285,0.0,0.0,0.0,0.0,54.37593614978476,11.339503579358869,False,True,True,False,False,11.466737003907063
2025-08-11 19:00:00+00:00,39.86,39.86,39.81,39.81,31.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4661970642362378,38.748281862615,2.2774020233790915,3,0.15652949684194067,0.469588490525822,0.0,0.0,0.0,0.0,52.037648131575374,9.105551797340382,False,True,False,False,False,10.19743224096311
2025-08-12 14:00:00+00:00,39.895,40.04,39.895,40.03,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.47060180945555974,38.748281862615,2.7235724802414625,3,0.15528211357867747,0.46584634073603237,0.0,0.0,0.0,0.0,55.61076315123314,9.105551797340382,False,True,True,False,True,14.204397758991629
2025-08-12 15:00:00+00:00,40.03,40.19,40.03,40.17,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4783054077290435,38.748281862615,2.972406572058647,3,0.15342120119457633,0.460263603583729,0.0,0.0,0.0,0.0,60.14222142872196,2.677695207442895,False,True,True,False,True,16.551209218050328
2025-08-12 16:00:00+00:00,40.165,40.21,40.12,40.155,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.48530015788481495,38.748281862615,2.898655841193608,3,0.1518756226055383,0.4556268678166149,0.0,0.0,0.0,0.0,62.691616441838306,5.107370482328086,False,False,True,False,True,16.166459533795727
2025-08-12 17:00:00+00:00,40.155,40.215,40.15,40.155,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.49385907279664937,38.748281862615,2.848420156420265,3,0.15043518468525588,0.45130555405576767,0.0,0.0,0.0,0.0,64.39121311724921,6.863756696110364,False,False,True,False,True,16.166459533795738
2025-08-12 18:00:00+00:00,40.155,40.215,40.15,40.19,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.5029960059302298,38.748281862615,2.8662616012600615,3,0.14822563967498006,0.4446769190249402,0.0,0.0,0.0,0.0,66.13553518616644,8.771090119539103,False,False,True,False,True,16.761096644637657
2025-08-12 19:00:00+00:00,40.155,40.22,40.155,40.17,25.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5112598993510696,38.76576441166851,2.7466178945656643,3,0.14627310283560413,0.4388193085068124,0.0,0.0,0.0,0.0,66.47900399476215,9.479117116827709,False,False,True,False,True,16.223483899939044
2025-08-13 14:00:00+00:00,40.255,40.315,40.25,40.25,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.520851260952507,38.76576441166851,2.849634242254094,3,0.14403778005185908,0.43211334015557723,0.0,0.0,0.0,0.0,68.20849762905743,11.548974103574288,False,False,True,False,True,17.596214790638722
2025-08-13 15:00:00+00:00,40.255,40.295,40.235,40.235,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5297638263523582,38.76576441166851,2.7733784664909593,3,0.14203070636164541,0.42609211908493627,0.0,0.0,0.0,0.0,68.69004880417866,12.46658364777155,False,False,True,False,True,17.18429401471141
2025-08-13 16:00:00+00:00,40.235,40.265,40.235,40.245,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5381680888827124,38.76576441166851,2.7486497599709345,3,0.14012965219034942,0.42038895657104824,0.0,0.0,0.0,0.0,69.21991783426799,13.471481737316893,True,False,True,False,True,17.358730234978015
2025-08-13 17:00:00+00:00,40.245,40.27,40.225,40.23,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5459861728108862,38.76576441166851,2.681818077540678,3,0.13848900278011572,0.41546700834034717,0.0,0.0,0.0,0.0,68.78450260891773,13.526481031361506,False,False,True,False,True,16.934176166997265
2025-08-13 18:00:00+00:00,40.235,40.26,40.23,40.26,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5536274481554616,38.76576441166851,2.6989911596866762,3,0.13687970837916266,0.410639125137488,0.0,0.0,0.0,0.0,69.24732695898241,14.467209101934685,False,False,True,False,True,17.47384128550013
2025-08-13 19:00:00+00:00,40.26,40.31,40.245,40.28,100.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5609927012097278,38.921817693231006,2.4210338277845747,3,0.1352040946071922,0.40561228382157666,0.0,0.0,0.0,0.0,70.05459391550968,15.69081245821657,True,False,True,False,True,17.835263321899827
2025-08-14 14:00:00+00:00,40.145,40.145,40.06,40.095,0.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5641352946150472,38.921817693231006,2.0796116072998863,3,0.1343150037349039,0.4029450112047117,0.0,0.0,0.0,0.0,62.399452668003555,17.087741695912598,False,True,True,False,False,12.638196033804807
2025-08-14 15:00:00+00:00,40.095,40.11,40.02,40.075,0.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5666496128857397,38.921817693231006,2.0350888459911944,3,0.13343493278688703,0.40030479836066113,0.0,0.0,0.0,0.0,56.667515498613014,11.949151527538945,False,True,True,False,False,12.100301395131076
2025-08-14 16:00:00+00:00,40.035,40.1,40.005,40.06,2.0,38.48144842033259,39.097421154779234,39.19151777657463,39.208477564102566,,39.17537887948408,,39.01262849148368,"rgba(38, 166, 154, 1.0)",0.568594980853706,39.01262849148368,1.8420343896524816,3,0.13261602651178592,0.3978480795353577,0.0,0.0,0.0,0.0,52.35379027027594,8.235275461529348,False,True,False,False,False,11.693086701676183
2025-08-14 17:00:00+00:00,40.015,40.13,40.015,40.12,0.0,38.48144842033259,39.097421154779234,39.19151777657463,39.208477564102566,,39.17537887948408,,39.01262849148368,"rgba(38, 166, 154, 1.0)",0.5712673440501843,39.01262849148368,1.938447068696852,3,0.1316565009813982,0.3949695029441946,0.0,0.0,0.0,0.0,51.8829132818011,7.960130228141452,False,True,False,False,False,12.878526347192047
2025-08-14 18:00:00+00:00,40.12,40.125,40.055,40.075,40.0,38.4896329377738,39.10878896882494,39.210457516339865,39.26128012048193,,39.21734525182622,,39.02347493571064,"rgba(38, 166, 154, 1.0)",0.572934700616871,39.02347493571064,1.8353314315875824,3,0.1308661013434806,0.39259830403044177,0.0,0.0,0.0,0.0,49.91142248978588,6.0679681607297695,False,True,False,False,False,11.636969106499041
2025-08-14 19:00:00+00:00,40.075,40.17,40.075,40.165,297.0,38.5497717400213,39.18972207493814,39.33641178266178,39.53182101977107,,39.451914375715916,,39.10441462137495,"rgba(38, 166, 154, 1.0)",0.575656170840545,39.10441462137495,1.842393832200972,3,0.12991068746998882,0.3897320624099665,0.0,0.0,0.0,0.0,51.84051270246854,6.0679681607297695,False,True,False,False,False,13.412707614454156
2025-08-15 14:00:00+00:00,40.295,40.34,40.25,40.27,1.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5798302252296451,39.10474013980359,2.00965698146368,3,0.12864910672319582,0.38594732016958744,0.0,0.0,0.0,0.0,55.949670355356275,6.0679681607297695,False,True,True,False,True,15.401099718414965
2025-08-15 15:00:00+00:00,40.27,40.37,40.22,40.25,0.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5833114539009348,39.10474013980359,1.9633762590077883,3,0.1277600578405611,0.3832801735216833,0.0,0.0,0.0,0.0,57.847356296862245,1.4888158069844621,False,True,True,False,True,14.837354986711688
2025-08-15 16:00:00+00:00,40.3,40.34,40.21,40.245,0.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5862761394696878,39.10474013980359,1.9449194388634392,3,0.12722898579591443,0.3816869573877433,0.0,0.0,0.0,0.0,58.88754377189441,2.652783590652504,False,True,True,False,True,14.69466636778753
2025-08-15 17:00:00+00:00,40.295,40.34,40.225,40.32,100.0,38.57117547055251,39.21854333419399,39.378778993435446,39.60439422473321,,39.51922134387351,,39.22537002887851,"rgba(38, 166, 154, 1.0)",0.588499833520641,39.22537002887851,1.8600344618162057,3,0.1264937546278113,0.37948126388343384,0.0,0.0,0.0,0.0,61.60972753738116,5.431358784367227,False,True,True,False,True,16.12593638554683
2025-08-15 18:00:00+00:00,40.32,40.35,40.26,40.3,100.0,38.59195720855828,39.24584738652571,39.417544374563235,39.6645438898451,,39.57666544566544,,39.252397595305865,"rgba(38, 166, 154, 1.0)",0.5892297843273925,39.252397595305865,1.777918280030554,3,0.1254099320580179,0.3762297961740537,0.0,0.0,0.0,0.0,62.425682447528175,6.448943467685993,False,False,True,False,True,15.541207179544465
2025-08-15 19:00:00+00:00,40.3,40.34,40.255,40.32,0.0,38.59195720855828,39.24584738652571,39.417544374563235,39.6645438898451,,39.57666544566544,,39.252397595305865,"rgba(38, 166, 154, 1.0)",0.5900113222304516,39.252397595305865,1.8094608772221863,3,0.12425853166910976,0.37277559500732926,0.0,0.0,0.0,0.0,63.543141629580965,7.822769345557113,False,False,True,False,True,15.927991131920603
2025-08-18 14:00:00+00:00,40.255,40.315,40.22,40.235,1.0,38.592156909788855,39.2461017446737,39.41789606035205,39.665053023789056,,39.577163250366034,,39.252619328465755,"rgba(38, 166, 154, 1.0)",0.5891969875091474,39.252619328465755,1.66732127346288,3,0.12337681499795498,0.37013044499386494,0.0,0.0,0.0,0.0,60.20458038104366,7.822769345557113,False,True,True,False,False,13.433220321629936
2025-08-18 15:00:00+00:00,40.235,40.275,40.125,40.275,0.0,38.592156909788855,39.2461017446737,39.41789606035205,39.665053023789056,,39.577163250366034,,39.252619328465755,"rgba(38, 166, 154, 1.0)",0.5888280236547889,39.252619328465755,1.7362975783462924,3,0.12240571214391895,0.36721713643175685,0.0,0.0,0.0,0.0,59.369165338318496,7.822769345557113,False,True,True,False,False,14.233810124013836
2025-08-18 16:00:00+00:00,40.275,40.28,40.155,40.26,200.0,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,39.66075244785015,,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.5844289042680095,39.291845269585295,1.656582560075987,3,0.12148903110118354,0.36446709330355065,0.0,0.0,0.0,0.0,58.11057802004184,7.822769345557113,False,True,True,False,False,13.791992931281616
2025-08-18 17:00:00+00:00,40.26,40.28,40.155,40.25,0.0,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,39.66075244785015,,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.5772343739957657,39.291845269585295,1.659905878061471,3,0.12064007943105291,0.3619202382931587,0.0,0.0,0.0,0.0,56.777988340833616,11.838249433604481,False,True,True,False,False,13.493929073556085
