date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,10.465,10.55,10.465,10.54,301.0,11.016181257754726,11.20370268393626,,,10.54613252085064,10.605017597960158,11.113968609462132,,11.151636532280495,"rgba(239, 83, 80, 1.0)",0.41322934975086395,11.151636532280495,-1.480138166974954,3,0.712459177790266,2.137377533370798,0.0,0.0,0.0,0.0,26.980003511475253,-29.861197277329378,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,10.54,10.55,10.52,10.55,63.0,11.015742034035622,11.202841424814796,,,10.546128955859235,10.60497299504546,11.11202379031535,,11.150684362353738,"rgba(239, 83, 80, 1.0)",0.426030673936938,11.150684362353738,-1.4099556654050973,3,0.6936538908901803,2.080961672670541,0.0,0.0,0.0,0.0,29.40659222283867,-27.304948942243293,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,10.55,10.55,10.5,10.5,218.0,11.014154176213902,11.199774061694729,,,10.546069809345767,10.604763867916668,11.105124218099338,,11.146724908168276,"rgba(239, 83, 80, 1.0)",0.43958802375708234,11.146724908168276,-1.4712068418989905,3,0.6745152139087086,2.023545641726126,0.0,0.0,0.0,0.0,30.229897872285626,-26.21253005195524,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,10.5,10.525,10.4,10.445,1058.0,11.005676923887687,11.18399468138485,,,10.545207161032016,10.603081071695787,11.070594644924252,,11.093862902052388,"rgba(239, 83, 80, 1.0)",0.4538285583349587,11.093862902052388,-1.4297533509856366,3,0.655024162428883,1.965072487286649,0.0,0.0,0.0,0.0,29.93656375348233,-26.105267991530933,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,10.445,10.83,10.445,10.775,307.0,11.004260870394754,11.18092871485944,,,10.545592812882726,10.603344805069684,11.064702038725876,,11.09408830013552,"rgba(239, 83, 80, 1.0)",0.4596061768926355,11.09408830013552,-0.6942646034325564,3,0.6478299821847492,1.9434899465542474,0.0,0.0,0.0,0.0,37.94922281177914,-18.395820014557607,False,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,10.83,10.845,10.825,10.845,121.0,11.003974073280485,11.18010380806453,,,10.545914602202696,10.603648781078833,11.063352547995596,,11.095349231168377,"rgba(38, 166, 154, 1.0)",0.4639216596650054,11.095349231168377,-0.539636867459804,3,0.642520745315318,1.9275622359459539,0.0,0.0,0.0,0.0,44.469067886481774,-12.468212826318798,True,False,False,True,True,0.0
2025-06-09 16:00:00+00:00,10.845,10.95,10.845,10.87,315.0,11.00345605802048,11.178286300954493,,,10.546891682972191,10.60460426122843,11.060677841386893,,11.098601092484117,"rgba(38, 166, 154, 1.0)",0.4677659189754869,11.098601092484117,-0.48870831159483696,3,0.6378979699782795,1.9136939099348385,0.0,0.0,0.0,0.0,49.239538917562356,-8.276329917171097,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,10.87,10.975,10.87,10.97,161.0,11.003307297947915,11.177524755728152,,,10.547461745346872,10.60517576982396,11.059729616970744,,11.10026763208109,"rgba(38, 166, 154, 1.0)",0.4695485852112652,11.10026763208109,-0.27743163579649155,3,0.6354149854162497,1.9062449562487491,0.0,0.0,0.0,0.0,54.05070123789501,-4.015945473519416,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,10.945,10.965,10.93,10.96,34.0,11.003282398544048,11.177373480684754,,,10.547586018248072,10.605301031022831,11.059553035036283,,11.10060740114817,"rgba(38, 166, 154, 1.0)",0.4711870002336823,11.10060740114817,-0.2984110365490486,3,0.6332761378283792,1.8998284134851375,0.0,0.0,0.0,0.0,56.978465093596284,-1.4107899760075142,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,10.96,11.11,10.96,11.11,555.0,11.003725317761836,11.176104096028688,,,10.550144814741499,10.607968549603255,11.059564647504912,,11.108160197286896,"rgba(38, 166, 154, 1.0)",0.4718035359941716,11.108160197286896,0.0038995102256422992,3,0.6327431195645644,1.8982293586936931,0.0,0.0,0.0,0.0,61.18398090071523,2.503275103942485,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,11.11,11.255,11.11,11.21,111.0,11.004018394421736,11.17613768496374,,,10.550784877711159,10.608652606943634,11.06024752014157,,11.110156097020916,"rgba(38, 166, 154, 1.0)",0.4715181729132128,11.110156097020916,0.21174985125644852,3,0.6325733695705277,1.897720108711583,0.0,0.0,0.0,0.0,65.20442201782285,6.282371875822136,True,False,True,False,True,0.10686187479511844
2025-06-10 15:00:00+00:00,11.21,11.21,11.17,11.17,15.0,11.004056173567808,11.176139783065084,,,10.550870151346295,10.608743604630702,11.060333441921069,,11.110408030398775,"rgba(38, 166, 154, 1.0)",0.4712762717603671,11.110408030398775,0.1264480585424559,3,0.632101878490666,1.896305635471998,0.0,0.0,0.0,0.0,66.63329677436448,7.770780781443726,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,11.215,11.23,11.17,11.17,31.0,11.004137101567295,11.176148130160277,,,10.55104816754867,10.608933756151437,11.06052023792927,,11.110933485322153,"rgba(38, 166, 154, 1.0)",0.47124373487366894,11.110933485322153,0.12534175057771577,3,0.6316099096663975,1.8948297289991927,0.0,0.0,0.0,0.0,67.58587994539224,9.020708130496715,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,11.17,11.205,11.15,11.205,1224.0,11.007220788302904,11.176392436289117,,,10.557962283266527,10.616301001892653,11.06730928197687,,11.125859820311891,"rgba(38, 166, 154, 1.0)",0.4705378559413696,11.125859820311891,0.16819088770185942,3,0.6314121259864768,1.8942363779594302,0.0,0.0,0.0,0.0,68.76717892389249,10.616784357678902,True,False,True,False,True,0.03404178844646211
2025-06-10 18:00:00+00:00,11.205,11.285,11.185,11.285,424.0,11.008643018867929,11.176993235823783,,,10.560566430862849,10.619095295390814,11.070683371462279,,11.130649270680637,"rgba(38, 166, 154, 1.0)",0.4693897514206781,11.130649270680637,0.3288327639284786,3,0.6312939452841915,1.8938818358525744,0.0,0.0,0.0,0.0,70.72258498039312,12.96812303033446,True,False,True,False,True,1.6846033630428785
2025-06-10 19:00:00+00:00,11.285,11.285,11.18,11.2,575.0,11.010310664851378,11.17747160043205,,,10.563914968023814,10.622667828370313,11.074339988206551,,11.13543301053883,"rgba(38, 166, 154, 1.0)",0.4684181930749818,11.13543301053883,0.13784048189356832,3,0.6307660938673325,1.8922982816019975,0.0,0.0,0.0,0.0,68.87458264273414,12.96812303033446,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,11.2,11.27,11.2,11.25,422.0,11.011622784456002,11.177959164818926,,,10.566418898757279,10.625342347151781,11.07723307399437,,11.138771003633755,"rgba(38, 166, 154, 1.0)",0.46680186587245914,11.138771003633755,0.2382788169844965,3,0.6305510970931675,1.8916532912795025,0.0,0.0,0.0,0.0,68.54039395794356,12.96812303033446,True,False,True,False,True,0.9332537443578985
2025-06-11 15:00:00+00:00,11.25,11.285,11.25,11.27,51.0,11.01179989087745,11.178044248767797,,,10.566732926882754,10.625678829295653,11.077635556473258,,11.139208700600372,"rgba(38, 166, 154, 1.0)",0.46502205701831056,11.139208700600372,0.28125827028131095,3,0.6304200297823019,1.8912600893469058,0.0,0.0,0.0,0.0,68.67782806055479,12.96812303033446,True,False,True,False,True,1.348143178739548
2025-06-11 16:00:00+00:00,11.27,11.27,11.25,11.25,289.0,11.012753463051803,11.178461470192195,,,10.568477622997674,10.627544434895885,11.079747048100987,,11.141454101925646,"rgba(38, 166, 154, 1.0)",0.4632558785477378,11.141454101925646,0.2343108918868655,3,0.6302080418468435,1.8906241255405307,0.0,0.0,0.0,0.0,67.93141013675692,12.96812303033446,True,False,True,False,True,0.914226638566312
2025-06-11 17:00:00+00:00,11.25,11.305,11.245,11.305,100.0,11.013119819140925,11.178656738758558,,,10.569104041357763,10.628216363809795,11.080581274047576,,11.142308022491955,"rgba(38, 166, 154, 1.0)",0.46135742724670975,11.142308022491955,0.3526376035148248,3,0.6304509613077507,1.891352883923252,0.0,0.0,0.0,0.0,68.56781946011586,13.348444205929418,True,False,True,False,True,2.0772208563072176
2025-06-11 18:00:00+00:00,11.305,11.335,11.3,11.335,4.0,11.013136516138298,11.178667344769451,,,10.569130415777874,10.628244779424287,11.080620733094925,,11.151313102245187,"rgba(38, 166, 154, 1.0)",0.45940867790384715,11.151313102245187,0.39983332181038905,3,0.6304505383851026,1.8913516151553078,1.0,0.0,11.335,616.0,69.58080911104439,14.800522067523701,True,False,True,False,True,2.7088474039746977
2025-06-11 19:00:00+00:00,11.335,11.335,11.205,11.205,1268.0,11.017082186706187,11.180249528346952,,,10.576576888934998,10.63617746860644,11.088839143092695,,11.16030923142203,"rgba(38, 166, 154, 1.0)",0.4575292340386868,11.16030923142203,0.09767849845020266,3,0.6301324582590274,1.8903973747770824,0.0,0.0,0.0,0.0,64.95527031886354,14.800522067523701,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,11.105,11.21,11.105,11.21,200.0,11.01749894436821,11.180230790738632,,,10.577609935322005,10.637262513676607,11.08949998721685,,11.159835332349623,"rgba(38, 166, 154, 1.0)",0.45554170307807246,11.159835332349623,0.11012091167815821,3,0.6297333863627385,1.8892001590882153,0.0,0.0,0.0,0.0,62.01211166128912,16.880024597068314,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,11.21,11.24,11.2,11.24,102.0,11.017780091189422,11.180315168465938,,,10.578180864335934,10.637867213169717,11.090034443680441,,11.16019639406495,"rgba(38, 166, 154, 1.0)",0.4534023331167399,11.16019639406495,0.1760105762722273,3,0.629500765388972,1.8885022961669162,0.0,0.0,0.0,0.0,60.93286125639785,15.77625468298369,True,False,True,False,False,0.6094599001992549
2025-06-12 16:00:00+00:00,11.24,11.255,11.24,11.25,119.0,11.0181410652808,11.180459056998448,,,10.578867892289885,10.638597032318991,11.09075078272553,,11.160858070933642,"rgba(38, 166, 154, 1.0)",0.4511657373100821,11.160858070933642,0.197581335847521,3,0.629500765388972,1.8885022961669162,0.0,0.0,0.0,0.0,60.51755954636342,15.193054921005526,True,False,True,False,False,0.8307783409097311
2025-06-12 17:00:00+00:00,11.25,11.275,11.25,11.26,148.0,11.018614346556719,11.180672151202998,,,10.579737362873733,10.639522070748107,11.091707317073169,,11.161823618419941,"rgba(38, 166, 154, 1.0)",0.4454579281658295,11.161823618419941,0.22039428500980865,3,0.6304188959607235,1.8912566878821706,0.0,0.0,0.0,0.0,60.56720799944592,14.953193651166586,True,False,True,False,False,1.0552601221289457
2025-06-12 18:00:00+00:00,11.26,11.26,11.245,11.255,101.0,11.0189252367089,11.180802036506089,,,10.58032221228845,10.640143337208213,11.092322258218436,,11.162383897444439,"rgba(38, 166, 154, 1.0)",0.4388162003136225,11.162383897444439,0.21105898663123424,3,0.6302452936501924,1.8907358809505772,0.0,0.0,0.0,0.0,60.32763844009526,14.376855399012456,True,False,True,False,False,0.9379972718928791
2025-06-12 19:00:00+00:00,11.255,11.28,11.23,11.23,131.0,11.019315812441366,11.180954390549685,,,10.581071768979104,10.640938526873432,11.093080181429695,,11.163017645669955,"rgba(38, 166, 154, 1.0)",0.43168131388419445,11.163017645669955,0.15516621214698845,3,0.6301378644716298,1.8904135934148893,0.0,0.0,0.0,0.0,58.761515475320266,12.589844088964057,True,False,True,False,False,0.3453022248831843
2025-06-13 14:00:00+00:00,11.07,11.07,10.955,11.05,512.0,11.019353659223817,11.179557091609071,,,10.583014944130493,10.642896482825687,11.091798153665083,,11.157337609874258,"rgba(239, 83, 80, 1.0)",0.42492959671243163,11.157337609874258,-0.252600926611608,3,0.628891952493612,1.886675857480836,0.0,0.0,0.0,0.0,50.9774261128863,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,11.05,11.19,11.05,11.19,100.0,11.019514678061057,11.179493813142349,,,10.58349356647219,10.643394276392355,11.091987003310246,,11.1572392971673,"rgba(239, 83, 80, 1.0)",0.4175511728902334,11.1572392971673,0.07845913257993016,4,0.5363382504584479,2.1453530018337914,0.0,0.0,0.0,0.0,50.98327443503506,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 16:00:00+00:00,11.19,11.22,11.19,11.2,400.0,11.020464682093628,11.17965923612919,,,10.585604216147802,10.645613372832262,11.09359553131809,,11.158472191979596,"rgba(239, 83, 80, 1.0)",0.41100309067033564,11.158472191979596,0.10104013561716069,4,0.5364048271663797,2.145619308665519,0.0,0.0,0.0,0.0,51.297886784057354,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,11.2,11.2,11.05,11.05,100.0,11.020567312283063,11.179521286114246,,,10.58604174286305,10.646063122539944,11.093618578094448,,11.158123180801674,"rgba(239, 83, 80, 1.0)",0.4059463751032728,11.158123180801674,-0.266348432780479,4,0.5350945287879184,2.1403781151516736,0.0,0.0,0.0,0.0,47.30172242162308,1.8800085613396433,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.05,11.05,10.955,10.96,429.0,11.02038985704387,11.178111384238099,,,10.587504336231683,10.647510332479136,11.092017920003777,,11.154043952731197,"rgba(239, 83, 80, 1.0)",0.4013801976469326,11.154043952731197,-0.48344176884850565,5,0.4790810452370696,2.395405226185348,0.0,0.0,0.0,0.0,42.791297132445166,-2.243078563511908,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.955,10.99,10.95,10.985,1286.0,11.01965295662274,11.173718494225817,10.975,,10.591681924370967,10.651609292170335,11.086917423626172,,11.135256332730098,"rgba(239, 83, 80, 1.0)",0.39625950410636496,11.135256332730098,-0.37918669753789963,5,0.47856835849222384,2.392841792461119,0.0,0.0,0.0,0.0,40.71544866723845,-4.062070729190793,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.12,11.24,11.12,11.24,400.0,11.020559086569872,11.173894114043888,11.028380782918148,,10.593715005068901,10.65373595033577,11.088430031656854,,11.139517438123011,"rgba(38, 166, 154, 1.0)",0.39012999681444915,11.139517438123011,0.2575617427459178,5,0.47899904109966124,2.394995205498306,0.0,0.0,0.0,0.0,46.22775374503152,-9.501446173873525,False,False,False,True,True,0.8583932705511046
2025-06-16 15:00:00+00:00,11.24,11.24,11.165,11.185,0.0,11.020559086569872,11.173894114043888,11.028380782918148,,10.593715005068901,10.65373595033577,11.088430031656854,,11.139517438123011,"rgba(38, 166, 154, 1.0)",0.38325869230227894,11.139517438123011,0.1186732689708098,6,0.4398998397461789,2.6393990384770736,0.0,0.0,0.0,0.0,48.50314839933861,-7.548723350054885,False,False,False,False,True,0.0
2025-06-16 16:00:00+00:00,11.185,11.185,11.185,11.185,0.0,11.020559086569872,11.173894114043888,11.028380782918148,,10.593715005068901,10.65373595033577,11.088430031656854,,11.139517438123011,"rgba(38, 166, 154, 1.0)",0.37607482004289783,11.139517438123011,0.12094019448523863,6,0.44059436010231273,2.6435661606138763,0.0,0.0,0.0,0.0,50.02007816887667,-6.147921659007501,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,11.185,11.185,11.175,11.175,9.0,11.020576920661641,11.173894781383806,11.029176991150441,,10.593758963904875,10.653781720065274,11.088457081090715,,11.139582486837202,"rgba(38, 166, 154, 1.0)",0.3712238342767917,11.139582486837202,0.095407433177877,6,0.44100754843037,2.64604529058222,0.0,0.0,0.0,0.0,50.737894222788626,-5.329489187605404,False,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,11.175,11.175,11.15,11.155,145.0,11.020830366321498,11.17386121016208,11.039486413043477,,10.594444096752834,10.654492287834785,11.088802204626607,,11.140377701433241,"rgba(38, 166, 154, 1.0)",0.3648253315253072,11.140377701433241,0.04008027212809864,6,0.4418679550694544,2.6512077304167265,0.0,0.0,0.0,0.0,50.5904600594034,-5.184576923719703,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,11.155,11.19,11.15,11.165,337.0,11.021450923602536,11.173830342496403,11.059431939978563,,10.596053422092778,10.656163162448417,11.08968399407797,,11.142113262504973,"rgba(38, 166, 154, 1.0)",0.3585855973553015,11.142113262504973,0.06382503275040753,6,0.44299097656227276,2.6579458593736365,0.0,0.0,0.0,0.0,50.820962647571676,-4.559021401589938,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,11.165,11.23,11.165,11.23,60.0,11.021590800410836,11.173864610749705,11.063425718968857,,10.59635896369609,10.656482652985781,11.089917747496303,,11.142543008416773,"rgba(38, 166, 154, 1.0)",0.35127729607642816,11.142543008416773,0.2489685287380466,6,0.4443526986219631,2.6661161917317786,0.0,0.0,0.0,0.0,53.032571166619306,-2.1005404947452533,False,False,True,False,True,0.739185794626593
2025-06-17 15:00:00+00:00,11.23,11.23,11.16,11.165,0.0,11.021590800410836,11.173864610749705,11.063425718968857,,10.59635896369609,10.656482652985781,11.089917747496303,,11.142543008416773,"rgba(38, 166, 154, 1.0)",0.34324395757892406,11.142543008416773,0.06542574483066482,6,0.44603292853981547,2.676197571238893,0.0,0.0,0.0,0.0,52.117251942728785,-2.1005404947452533,False,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,11.165,11.195,11.15,11.16,1864.0,11.024925410738748,11.173699049913028,11.111108672681459,,10.605090896185333,10.665520931025663,11.094440370473505,,11.148182080300247,"rgba(38, 166, 154, 1.0)",0.3358309581209872,11.148182080300247,0.035190084219382425,6,0.44783832100603976,2.6870299260362387,0.0,0.0,0.0,0.0,51.327973884356474,-2.1005404947452533,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,11.16,11.16,11.12,11.155,992.0,11.026360190639098,11.173249060858485,11.117709928660252,,10.609442065897044,10.66998484322356,11.095946033842672,,11.149059749515718,"rgba(38, 166, 154, 1.0)",0.33141898035653955,11.149059749515718,0.017923688250717103,6,0.44966866384391063,2.6980119830634637,0.0,0.0,0.0,0.0,50.604858826430025,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-17 18:00:00+00:00,11.155,11.16,11.15,11.155,1960.0,11.029327206329414,11.172700696541828,11.128072687745167,,10.61799292555304,10.678745357699079,11.099227646886485,,11.15102114927431,"rgba(38, 166, 154, 1.0)",0.3268431725759118,11.15102114927431,0.012173577603995766,6,0.45159663387073684,2.709579803224421,0.0,0.0,0.0,0.0,50.122782121145725,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-17 19:00:00+00:00,11.155,11.215,11.155,11.18,1716.0,11.032375531076385,11.17297325087513,11.138886608127114,,10.625645738507128,10.68660057698065,11.103129703229058,,11.153937932523913,"rgba(38, 166, 154, 1.0)",0.32338145829282694,11.153937932523913,0.08059233703030344,6,0.4536996920476201,2.7221981522857206,0.0,0.0,0.0,0.0,50.98593046140467,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-18 14:00:00+00:00,11.18,11.23,11.18,11.23,19.0,11.032415180939648,11.17298470276675,11.139047564861174,,10.625733808674983,10.686691353433472,11.103186285106917,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.32002741999643924,11.153986342508203,0.23752232697011813,6,0.4559926332315695,2.735955799389417,0.0,0.0,0.0,0.0,53.7034057163944,0.06158415855392718,False,False,True,False,True,0.8610881249291857
2025-06-18 15:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.032415180939648,11.17298470276675,11.139047564861174,,10.625733808674983,10.686691353433472,11.103186285106917,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.31658833075651877,11.153986342508203,0.24010252465766976,6,0.458378135090675,2.75026881054405,0.0,0.0,0.0,0.0,55.51505588638756,1.8697553871853785,False,False,True,False,True,0.8610881249291857
2025-06-18 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.032415180939648,11.17298470276675,11.139047564861174,,10.625733808674983,10.686691353433472,11.103186285106917,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.311328206644178,11.153986342508203,0.24415923732434175,6,0.46085985062447477,2.7651591037468486,0.0,0.0,0.0,0.0,56.722822666382996,3.100330986677868,False,False,True,False,True,0.8610881249291964
2025-06-18 17:00:00+00:00,11.23,11.35,11.23,11.31,45.0,11.03255224241866,11.173067764064458,11.139850560398505,,10.625971857563739,10.686940225883179,11.103421275179253,,11.160403812902432,"rgba(38, 166, 154, 1.0)",0.311328206644178,11.160403812902432,0.48050958411405453,6,0.46340702370711057,2.7804421422426633,0.0,0.0,0.0,0.0,60.74787870082785,6.882378729344552,True,False,True,False,True,2.8459535404675904
2025-06-18 18:00:00+00:00,11.31,11.35,11.31,11.345,88.0,11.032858705539633,11.173280150036025,11.14177558569667,,10.626463466200226,10.687456884185988,11.103969995602103,,11.17039285426576,"rgba(38, 166, 154, 1.0)",0.3116795536190526,11.17039285426576,0.5602136672322515,6,0.46957575138021324,2.8174545082812794,0.0,0.0,0.0,0.0,64.51526473093779,10.272120848564803,True,False,True,False,True,3.6981459497473175
2025-06-18 19:00:00+00:00,11.345,11.345,11.23,11.23,126.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.31107474261907414,11.167652474383123,0.20042619047739463,6,0.4770208287546174,2.8621249725277043,0.0,0.0,0.0,0.0,60.34745625591643,10.272120848564803,True,False,True,False,False,0.7005059698792024
2025-06-19 14:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.3101632525675325,11.167652474383123,0.20101519151854394,6,0.48524021368048825,2.9114412820829294,0.0,0.0,0.0,0.0,57.568917272568854,12.702184810264264,False,False,True,False,False,0.7005059698792024
2025-06-19 15:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.30968389870502605,11.167652474383123,0.20132633913997283,6,0.49395410715019433,2.963724642901166,0.0,0.0,0.0,0.0,55.71655795033713,11.08661165324122,False,False,True,False,False,0.7005059698792024
2025-06-19 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.309110420808293,11.167652474383123,0.2016998503442378,6,0.5029399381081258,3.0176396286487543,0.0,0.0,0.0,0.0,54.48165173551599,9.911937057519573,False,False,True,False,False,0.7005059698792024
2025-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.3030934652028584,11.167652474383123,0.20570395859623133,6,0.5111240530288024,3.0667443181728142,0.0,0.0,0.0,0.0,53.65838092563523,8.992330151970428,False,False,True,False,False,0.7005059698792024
2025-06-19 18:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.29396632153739294,11.167652474383123,0.21209070920372886,6,0.5181874620938692,3.1091247725632156,0.0,0.0,0.0,0.0,53.10953371904805,8.223354595760796,False,False,True,False,False,0.7005059698792024
2025-06-19 19:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.28341819608822144,11.167652474383123,0.21998420171113411,6,0.5254360251891355,3.1526161511348127,0.0,0.0,0.0,0.0,52.74363558132327,7.5486112929816045,False,False,True,False,False,0.7005059698792024
2025-06-20 14:00:00+00:00,11.23,11.23,11.2,11.2,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(239, 83, 80, 1.0)",0.2702428504109329,11.167652474383123,0.11969798855987526,6,0.5331625516855869,3.1989753101135214,0.0,0.0,0.0,0.0,50.038225776748064,4.723882534762772,False,True,False,False,False,0.0
2025-06-20 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(239, 83, 80, 1.0)",0.2636673955867944,11.167652474383123,0.12268307025556265,6,0.5414066107590214,3.2484396645541285,0.0,0.0,0.0,0.0,48.234619240364594,2.836846251365138,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,11.2,11.2,11.2,11.2,3.0,11.03320559694629,11.173459503550326,11.143556906077349,,10.627113584367063,10.688133095044192,11.10453342456441,,11.167537188844648,"rgba(239, 83, 80, 1.0)",0.25736969938629095,11.167537188844648,0.12613299558091146,6,0.5508361773511461,3.3050170641068766,0.0,0.0,0.0,0.0,47.03221488277562,1.5171982110059687,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.2,11.215,11.18,11.18,166.0,11.033507455264594,11.173504352772426,11.144423466435185,,10.627850262811744,10.688888331706966,11.104919814428944,,11.16449182463813,"rgba(239, 83, 80, 1.0)",0.2575577780014353,11.16449182463813,0.060212413238722395,7,0.4951810723085236,3.466267506159665,0.0,0.0,0.0,0.0,44.463942827901946,-1.0486819284824733,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,11.18,11.225,11.18,11.225,147.0,11.0338046794747,11.17358378863932,11.145453024315568,,10.628522179735818,10.689579554785562,11.105330840939121,,11.164274027177338,"rgba(239, 83, 80, 1.0)",0.25813804882713415,11.164274027177338,0.23524611384711927,7,0.501267625096004,3.508873375672028,0.0,0.0,0.0,0.0,47.426234458642334,-1.0486819284824733,False,True,False,True,True,0.6068866332483722
2025-06-20 19:00:00+00:00,11.225,11.27,11.225,11.27,536.0,11.035154644653199,11.174224851752292,11.151384651648316,,10.631147668306006,10.69230107130991,11.107435483729914,,11.17028993405749,"rgba(38, 166, 154, 1.0)",0.2586488976436589,11.17028993405749,0.38550354109717044,7,0.5093218626480825,3.5652530385365777,0.0,0.0,0.0,0.0,52.61000676650069,-2.405474664837648,False,False,True,False,True,1.9435069371830558
2025-06-23 14:00:00+00:00,11.27,11.275,11.25,11.27,111.0,11.03544477422975,11.174372628964768,11.152644522144522,,10.631697302772743,10.692871355521667,11.107892992919668,,11.171159210941143,"rgba(38, 166, 154, 1.0)",0.2593601447499449,11.171159210941143,0.38109474820871647,7,0.517285978254317,3.621001847780219,0.0,0.0,0.0,0.0,56.0658549717396,0.6431096036609532,True,False,True,False,True,1.9435069371830558
2025-06-23 15:00:00+00:00,11.27,11.28,11.24,11.24,33.0,11.035526511233131,11.174410826235892,11.152975372564638,,10.631857516993255,10.693037227697914,11.108018434785633,,11.171311387707458,"rgba(38, 166, 154, 1.0)",0.25974693158629647,11.171311387707458,0.2644443646477543,7,0.5272407397949271,3.69068517856449,0.0,0.0,0.0,0.0,55.25659887577578,0.6431096036609532,True,False,True,False,True,0.9956977458616763
