date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6692152726000626,29.389999999999997,-0.14942874751120633,0,,,0.0,0.0,0.0,0.0,36.11988839073213,-13.538299273373056,False,True,False,True,False,20.0
2025-06-24 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.660911410018005,29.389999999999997,-0.1513062090988467,0,,,0.0,0.0,0.0,0.0,36.11983903642254,-13.596613507746547,False,True,False,True,False,20.0
2025-06-24 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6520421972749336,29.389999999999997,-0.15336430742968138,0,,,0.0,0.0,0.0,0.0,36.11980613354948,-13.645274541806437,False,True,False,True,False,20.0
2025-06-24 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6425842252083251,29.389999999999997,-0.15562162293600962,0,,,0.0,0.0,0.0,0.0,36.11978419830078,-13.685813060475603,False,True,False,True,False,20.0
2025-06-25 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.632511083120579,29.389999999999997,-0.15809999645640094,0,,,0.0,0.0,0.0,0.0,36.119769574801644,-13.719532944662866,False,True,False,True,False,20.0
2025-06-25 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6217928741779506,29.389999999999997,-0.1608252589452785,0,,,0.0,0.0,0.0,0.0,36.11975982580222,-13.74754098482417,False,True,False,True,False,20.0
2025-06-25 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6103956182763027,29.389999999999997,-0.16382817472115552,0,,,0.0,0.0,0.0,0.0,36.11975332646927,-13.770773708142372,False,True,False,True,False,20.0
2025-06-25 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5982805090989237,29.389999999999997,-0.16714567578109618,0,,,0.0,0.0,0.0,0.0,36.119748993580636,-13.790021309708237,False,True,False,True,False,20.0
2025-06-25 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5854029797060731,29.389999999999997,-0.1708224991444478,0,,,0.0,0.0,0.0,0.0,36.11974610498822,-13.80594878926329,False,True,False,True,False,20.0
2025-06-25 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5717115129627487,29.389999999999997,-0.17491339203888592,0,,,0.0,0.0,0.0,0.0,36.11974417925993,-13.819114464864768,False,True,False,True,False,20.0
2025-06-26 14:00:00+00:00,29.29,29.29,27.92,27.92,100.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5738772195018409,28.376666666666665,-0.795756742292501,0,,,0.0,0.0,0.0,0.0,24.112730940660366,-24.636296833758237,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5760327818500147,28.376666666666665,-0.7927789546977009,0,,,0.0,0.0,0.0,0.0,16.108055448260657,-31.129051909329327,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5781783134658918,28.376666666666665,-0.7898370728040173,0,,,0.0,0.0,0.0,0.0,10.771605119994183,-35.07474384369524,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5803139256060921,28.376666666666665,-0.7869303949404819,0,,,0.0,0.0,0.0,0.0,7.213971567816533,-37.55267471001119,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5824397273848486,28.376666666666665,-0.7840582384671706,0,,,0.0,0.0,0.0,0.0,4.842215866364767,-39.20557927125317,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5845558258315574,28.376666666666665,-0.7812199391170795,0,,,0.0,0.0,0.0,0.0,3.2610453987302557,-40.40665615688526,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5866623259463533,28.376666666666665,-0.7784148503655967,0,,,0.0,0.0,0.0,0.0,2.2069317536405815,-41.36539048275979,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5887593307537894,28.376666666666665,-0.7756423428262147,0,,,0.0,0.0,0.0,0.0,1.5041893235807984,-42.1939230160599,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5908469413547035,28.376666666666665,-0.7729018036712023,0,,,0.0,0.0,0.0,0.0,1.0356943702076096,-42.94814964658394,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5929252569763415,28.376666666666665,-0.7701926360760258,0,,,0.0,0.0,0.0,0.0,0.7233644012921504,-43.65276113131274,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5949943750208119,28.376666666666665,-0.7675142586863783,0,,,0.0,0.0,0.0,0.0,0.5151444220151775,-44.31617426147836,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5970543911119371,28.376666666666665,-0.7648661051067398,0,,,0.0,0.0,0.0,0.0,0.37633110249719565,-44.939177118273534,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5991053991405679,28.376666666666665,-0.7622476234094426,0,,,0.0,0.0,0.0,0.0,0.2837888894852077,-45.519726085010895,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6011474913084194,28.376666666666665,-0.7596582756632849,0,,,0.0,0.0,0.0,0.0,0.22209408081054907,-46.055435136222485,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6031807581704898,28.376666666666665,-0.757097537480773,0,,,0.0,0.0,0.0,0.0,0.18096420836077665,-46.54471996796959,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6152520321487462,28.376666666666665,-0.7422432479772088,0,,,0.0,0.0,0.0,0.0,0.15354429339426168,-46.987189698336536,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6262891425613157,28.376666666666665,-0.7291626752446124,0,,,0.0,0.0,0.0,0.0,0.13526435008325172,-47.38364416950349,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6363459028768906,28.376666666666665,-0.7176390460001304,0,,,0.0,0.0,0.0,0.0,0.12307772120924507,-47.73588749253443,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6454681379566409,28.376666666666665,-0.7074968380504939,0,,,0.0,0.0,0.0,0.0,0.1149533019599073,-48.04647714556952,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6536949725347535,28.376666666666665,-0.6985929001349095,0,,,0.0,0.0,0.0,0.0,0.10953702246034878,-48.31847232884083,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6610598370103892,28.376666666666665,-0.6908098799829017,0,,,0.0,0.0,0.0,0.0,0.10592616946064311,-48.55521222090244,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6675912597466981,28.376666666666665,-0.6840512963574972,0,,,0.0,0.0,0.0,0.0,0.103518934127506,-48.76013578208736,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6733134953817244,28.376666666666665,-0.6782378042307967,0,,,0.0,0.0,0.0,0.0,0.10191411057208126,-48.93664438318378,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6782470250779713,28.376666666666665,-0.6733043416064597,0,,,0.0,0.0,0.0,0.0,0.1008442282017981,-49.088003355193045,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6824089550863707,28.376666666666665,-0.6691979395388566,0,,,0.0,0.0,0.0,0.0,0.10013097328827598,-49.217276398648366,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6858133331512426,28.376666666666665,-0.6658760403043296,0,,,0.0,0.0,0.0,0.0,0.09965547001259457,-49.32728632138577,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6884713972743917,28.376666666666665,-0.6633052127867238,0,,,0.0,0.0,0.0,0.0,0.09933846782880697,-49.42059598015074,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6903917676166773,28.376666666666665,-0.6614601854873451,0,,,0.0,0.0,0.0,0.0,0.09912713303961523,-49.49950410375379,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.691580589455631,28.376666666666665,-0.6603231403965848,0,,,0.0,0.0,0.0,0.0,0.09898624318015407,-49.56605159999644,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6920416328673491,28.376666666666665,-0.6598832280863621,0,,,0.0,0.0,0.0,0.0,0.09889231660717997,-49.622034848270296,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6917763529657592,28.376666666666665,-0.6601362777274161,0,,,0.0,0.0,0.0,0.0,0.0988296988918639,-49.66902328350754,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6907839129673603,28.376666666666665,-0.6610846866786272,0,,,0.0,0.0,0.0,0.0,0.09878795374831985,-49.70837925805479,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6890611709401273,28.376666666666665,-0.6627374838776735,0,,,0.0,0.0,0.0,0.0,0.09876012365262382,-49.74127872348716,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6866026297439096,28.376666666666665,-0.6651105703410892,0,,,0.0,0.0,0.0,0.0,0.09874157025549314,-49.768731714274466,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6880786671975323,28.376666666666665,-0.6636838030840512,0,,,0.0,0.0,0.0,0.0,0.09872920132407269,-49.79160195486125,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6890609356022529,28.376666666666665,-0.6627377102251889,0,,,0.0,0.0,0.0,0.0,0.09872095536979238,-49.81062516783213,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6895515450881186,28.376666666666665,-0.6622661785324627,0,,,0.0,0.0,0.0,0.0,0.09871545806693884,-49.82642584936724,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6895515450881179,28.376666666666665,-0.6622661785324634,0,,,0.0,0.0,0.0,0.0,0.09871179319836981,-49.83953241336023,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.689060935602251,28.376666666666665,-0.6627377102251908,0,,,0.0,0.0,0.0,0.0,0.09870934995265714,-49.85039069945866,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.688078667197529,28.376666666666665,-0.6636838030840544,0,,,0.0,0.0,0.0,0.0,0.09870772112218201,-49.85937590285537,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.686602629743905,28.376666666666665,-0.6651105703410938,0,,,0.0,0.0,0.0,0.0,0.0987066352351986,-49.86680302291694,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6846296296026074,28.376666666666665,-0.667027319474524,0,,,0.0,0.0,0.0,0.0,0.09870591131054299,-49.87293594999478,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6821553546868929,28.376666666666665,-0.6694467228455194,0,,,0.0,0.0,0.0,0.0,0.09870542869410591,-49.87799531991541,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6791743264919822,28.376666666666665,-0.6723850546963431,0,,,0.0,0.0,0.0,0.0,0.09870510694981453,-49.882165267415566,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6756798378250709,28.376666666666665,-0.6758625033664116,0,,,0.0,0.0,0.0,0.0,0.09870489245362028,-49.88559920597128,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6716638745387683,28.376666666666665,-0.6799035707856947,0,,,0.0,0.0,0.0,0.0,0.09870474945615744,-49.88842475413009,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6671170190582655,28.376666666666665,-0.6845375752987326,0,,,0.0,0.0,0.0,0.0,0.09870465412451555,-49.89074791908838,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.662028332863165,28.376666666666665,-0.689799278969911,0,,,0.0,0.0,0.0,0.0,0.09870459057008762,-49.89265663791991,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6563852142984459,28.376666666666665,-0.6957296671509511,0,,,0.0,0.0,0.0,0.0,0.098704548200469,-49.89422376629031,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6501732270905127,28.376666666666665,-0.7023769168567893,0,,,0.0,0.0,0.0,0.0,0.09870451995405659,-49.89550959417295,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.643375893658292,28.376666666666665,-0.7097976022539741,0,,,0.0,0.0,0.0,0.0,0.09870450112311498,-49.8965639583229,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.635974445630923,28.376666666666665,-0.7180582015581208,0,,,0.0,0.0,0.0,0.0,0.09870448856915391,-49.897428012247794,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6279475217644812,28.376666666666665,-0.7272369916891581,0,,,0.0,0.0,0.0,0.0,0.09870448019984653,-49.898135706224885,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6192708004777772,28.376666666666665,-0.7374264478711703,0,,,0.0,0.0,0.0,0.0,0.09870447462030828,-49.898715022578465,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6099165501921224,28.376666666666665,-0.7487363091275592,0,,,0.0,0.0,0.0,0.0,0.09870447090061611,-49.899189004933625,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5998530751040395,28.376666666666665,-0.7612975337126653,0,,,0.0,0.0,0.0,0.0,0.09870446842082133,-49.899576614458766,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5890440262534922,28.376666666666665,-0.775267461026995,0,,,0.0,0.0,0.0,0.0,0.0987044667676248,-49.899893441140485,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5774475367145631,28.376666666666665,-0.7908366347268659,0,,,0.0,0.0,0.0,0.0,0.09870446566549379,-49.90015229383433,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5650151237711679,28.376666666666665,-0.8082379523200413,0,,,0.0,0.0,0.0,0.0,0.09870446493073978,-49.900363689134316,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5516902773859799,28.376666666666665,-0.8277591347638796,0,,,0.0,0.0,0.0,0.0,0.09870446444090378,-49.90053625593431,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5374066187477878,28.376666666666665,-0.8497600340887935,0,,,0.0,0.0,0.0,0.0,0.09870446411434644,-49.90067706985171,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5220854577799314,28.376666666666665,-0.8746971589834184,0,,,0.0,0.0,0.0,0.0,0.09870446389664154,-49.90079192938714,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5056324912584937,28.376666666666665,-0.9031592600587102,0,,,0.0,0.0,0.0,0.0,0.09870446375150495,-49.900885583749755,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.4879332401537125,28.376666666666665,-0.9359203864094211,0,,,0.0,0.0,0.0,0.0,0.09870446365474722,-49.90096192063597,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.46884658164176674,28.376666666666665,-0.9740215340112907,0,,,0.0,0.0,0.0,0.0,0.09870446359024207,-49.90102412086765,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.44819530009481234,28.376666666666665,-1.0189010606984479,0,,,0.0,0.0,0.0,0.0,0.09870446354723864,-49.90107478563503,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.42575177812503323,28.376666666666665,-1.0726124707635425,0,,,0.0,0.0,0.0,0.0,0.09870446351856968,-49.90111604111714,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.4012153608298364,28.376666666666665,-1.1382083321090617,0,,,0.0,0.0,0.0,0.0,0.09870446349945704,-49.90114962443912,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.3741745509713932,28.376666666666665,-1.220464260546616,0,,,0.0,0.0,0.0,0.0,0.09870446348671529,-49.90117695424688,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.344039333598807,28.376666666666665,-1.327367606167945,0,,,0.0,0.0,0.0,0.0,0.09870446347822077,-49.90119918861399,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.3099083270440122,28.376666666666665,-1.4735540378100556,0,,,0.0,0.0,0.0,0.0,0.09870446347255778,-49.90121727252491,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.2702719351300933,28.376666666666665,-1.6896562584156232,0,,,0.0,0.0,0.0,0.0,0.09870446346878244,-49.90123197678778,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.2222032994947463,28.376666666666665,-2.0551750028242077,0,,,0.0,0.0,0.0,0.0,0.09870446346626555,-49.9012439299056,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.15819397375809877,28.376666666666665,-2.88675134594553,0,,,0.0,0.0,0.0,0.0,0.09870446346458762,-49.901253644166026,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.098704463463469,-49.90126153698741,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346272325,-49.901267948375015,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.0987044634622261,-49.90127315518954,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346189465,-49.90127738280475,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346167369,-49.9012808146278,False,True,False,True,False,0.0
