date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_836,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.420085705541074,28.433333333333344,0.9918610920835474,1,1.1463068558675897,1.1463068558675897,0.0,0.0,0.0,0.0,98.18414826086678,35.331490690042415,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.43261930084012773,28.433333333333344,0.9631254681830163,1,1.1124063015391694,1.1124063015391694,0.0,0.0,0.0,0.0,98.43835392797467,36.92341349127081,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4444493708435015,28.433333333333344,0.9374896084921513,1,1.0819826894686437,1.0819826894686437,0.0,0.0,0.0,0.0,98.60782437271327,38.39267347484082,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4556307181822709,28.433333333333344,0.9144832647125726,1,1.0545156716178725,1.0545156716178725,0.0,0.0,0.0,0.0,98.72080466920566,39.73482708245098,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4662100211103618,28.433333333333344,0.8937316827173549,1,1.0295883702897615,1.0295883702897615,0.0,0.0,0.0,0.0,98.79612486686726,40.948725282931974,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,28.85,28.85,28.2,28.2,100.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4666556498055452,28.417916666666663,-0.4669753098617138,1,1.028236188859112,1.028236188859112,0.0,0.0,0.0,0.0,73.38186073402824,32.72810082608561,True,False,True,False,False,3.4683978403511553
2025-08-04 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4670706102452764,28.417916666666663,-0.46656043408988546,2,0.7820138342101541,1.5640276684203083,0.0,0.0,0.0,0.0,56.43901797880221,18.064950667898017,True,False,False,False,False,3.4683978403511553
2025-08-04 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46745498410232184,28.417916666666663,-0.4661767957938038,2,0.7810670211675597,1.5621340423351193,0.0,0.0,0.0,0.0,45.143789475318194,8.89321096930317,False,False,False,True,False,3.4683978403511553
2025-08-04 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4678088467708331,28.417916666666663,-0.46582416765071427,2,0.7801609883640959,1.5603219767281917,0.0,0.0,0.0,0.0,37.61363713966218,2.925129842582429,False,False,False,True,False,3.4683978403511553
2025-08-04 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46813226744132835,28.417916666666663,-0.4655023415876276,2,0.7792953265768916,1.5585906531537832,0.0,0.0,0.0,0.0,32.593535582558175,-1.2056956932094138,False,False,False,True,False,3.4683978403511553
2025-08-04 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46842530916914565,28.417916666666663,-0.4652111284362208,2,0.7784696471529092,1.5569392943058185,0.0,0.0,0.0,0.0,29.2468012111555,-4.296650722801331,False,False,False,True,False,3.4683978403511553
2025-08-04 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4686880289365281,28.417916666666663,-0.4649503576208795,2,0.7776835815083927,1.5553671630167853,0.0,0.0,0.0,0.0,27.01564496355372,-6.799254489525772,False,True,False,True,False,3.4683978403511553
2025-08-05 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46892047770848483,28.417916666666663,-0.46471987687886124,2,0.7769367806580909,1.5538735613161818,0.0,0.0,0.0,0.0,25.528207465152533,-8.959078672202168,False,True,False,True,False,3.4683978403511553
2025-08-05 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46912270048255733,28.417916666666663,-0.46451955201167316,2,0.7762289147730483,1.5524578295460967,0.0,0.0,0.0,0.0,24.536582466218405,-10.902377203684821,False,True,False,True,False,3.4683978403511446
2025-08-05 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4692947363326042,28.417916666666663,-0.4643492666668636,2,0.7755596727658334,1.5511193455316667,-1.0,0.0,28.2,532.0,23.875499133595653,-12.688864877080235,False,True,False,True,False,3.4683978403511553
2025-08-05 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4694366184467053,28.417916666666663,-0.4642089221495271,2,0.774928761902159,1.549857523804318,0.0,0.0,0.0,0.0,23.434776911847152,-14.34319909432135,False,True,False,True,False,3.4683978403511446
2025-08-05 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4695483741592706,28.417916666666663,-0.46409843726292327,2,0.7743359074379272,1.5486718148758545,0.0,0.0,0.0,0.0,23.14096209734815,-15.87322506423898,False,True,False,True,False,3.4683978403511446
2025-08-05 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696300249774273,28.417916666666663,-0.46401774817770225,2,0.7737808522807937,1.5475617045615875,0.0,0.0,0.0,0.0,22.945085554348818,-17.280121605942824,False,True,False,True,False,3.4683978403511446
2025-08-06 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46968158660174375,28.417916666666663,-0.46396680832932363,2,0.7732633566754259,1.5465267133508518,0.0,0.0,0.0,0.0,22.81450119234926,-18.56369204450164,False,True,False,True,False,3.4683978403511446
2025-08-06 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46970306894133806,28.417916666666663,-0.4639455883433451,2,0.7727831979116828,1.5455663958233656,0.0,0.0,0.0,0.0,22.727444951016224,-19.724826021225265,False,True,False,True,False,3.4683978403511446
2025-08-06 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696944761234043,28.417916666666663,-0.4639540759883451,2,0.7723401700550148,1.5446803401100295,0.0,0.0,0.0,0.0,22.6694074567942,-20.766378677785404,False,True,False,True,False,3.4683978403511446
2025-08-06 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46965580649717814,28.417916666666663,-0.46399227615633276,2,0.7719340836984332,1.5438681673968664,0.0,0.0,0.0,0.0,22.63071579397952,-21.693219432831825,False,True,False,True,False,3.4683978403511446
2025-08-06 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4695870526323508,28.417916666666663,-0.4640602108705822,2,0.7715647657354583,1.5431295314709166,0.0,0.0,0.0,0.0,22.604921352103062,-22.511892440476498,False,True,False,True,False,3.4683978403511446
2025-08-06 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4694882013119278,28.417916666666663,-0.46415791932091627,2,0.7712320591535083,1.5424641183070167,0.0,0.0,0.0,0.0,22.58772505751876,-23.230138835990843,False,True,False,True,False,3.4683978403511446
2025-08-07 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46935923351951647,28.417916666666663,-0.4642854579265514,2,0.7709358228472405,1.541871645694481,0.0,0.0,0.0,0.0,22.576260861129224,-23.856414121596274,False,True,False,True,False,3.4683978403511446
2025-08-07 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4692001244210135,28.417916666666663,-0.46444290042669967,2,0.7706759314514093,1.5413518629028187,0.0,0.0,0.0,0.0,22.5686180635362,-24.399464737219144,False,True,False,True,False,3.4683978403511446
2025-08-07 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4690108433406512,28.417916666666663,-0.4646303379992155,2,0.7704522751928478,1.5409045503856955,0.0,0.0,0.0,0.0,22.56352286514085,-24.867988107283846,False,True,False,True,False,3.4683978403511446
2025-08-07 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46879135373134917,28.417916666666663,-0.46484787940766,2,0.7702647597612311,1.5405295195224622,0.0,0.0,0.0,0.0,22.560126066210618,-25.270378817292453,False,True,False,True,False,3.4683978403511553
2025-08-07 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4685416131393035,28.417916666666663,-0.46509565117725077,2,0.7701133061983219,1.5402266123966437,0.0,0.0,0.0,0.0,22.55786153359046,-25.61455280440063,False,True,False,True,False,3.4683978403511446
2025-08-07 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46826157316273376,28.417916666666663,-0.46537379780025606,2,0.7699978508054417,1.5399957016108834,0.0,0.0,0.0,0.0,22.556351845177026,-25.907837001325415,False,True,False,True,False,3.4683978403511446
2025-08-08 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46795117940469344,28.417916666666663,-0.4656824819714905,2,0.7699183450689547,1.5398366901379095,0.0,0.0,0.0,0.0,22.555345386234734,-26.156910945960643,False,True,False,True,False,3.4683978403511553
2025-08-08 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46761037141983564,28.417916666666663,-0.4660218848546695,2,0.7698747556035963,1.5397495112071926,0.0,0.0,0.0,0.0,22.55467441360654,-26.36778775888168,False,True,False,True,False,3.4683978403511553
2025-08-08 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46723908265501235,28.417916666666663,-0.46639220638048257,2,0.7698670641135099,1.5397341282270198,0.0,0.0,0.0,0.0,22.55422709852108,-26.545823593346487,False,True,False,True,False,3.4683978403511553
2025-08-08 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46683724038356883,28.417916666666663,-0.4667936655773571,2,0.7698952673709115,1.539790534741823,0.0,0.0,0.0,0.0,22.553928888464103,-26.69574660712584,False,True,False,True,False,3.4683978403511553
2025-08-08 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46640476563318084,28.417916666666663,-0.46722650093599494,2,0.7699593772123245,1.539918754424649,0.0,0.0,0.0,0.0,22.553730081759454,-26.82169838771875,False,True,False,True,False,3.4683978403511553
2025-08-08 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46594157310706497,28.417916666666663,-0.46769097080888844,2,0.7700594205523834,1.5401188411047668,0.0,0.0,0.0,0.0,22.553597543956354,-26.927282436250902,False,True,False,True,False,3.4683978403511553
2025-08-11 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4654475710983764,28.417916666666663,-0.46818735384614407,2,0.7701954394152314,1.5403908788304628,0.0,0.0,0.0,0.0,22.553509185420953,-27.01561572659106,False,True,False,True,False,3.4683978403511553
2025-08-11 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4614821402456462,28.417916666666663,-0.4722104013617237,2,0.7703674909835914,1.5407349819671827,0.0,0.0,0.0,0.0,22.553450279730686,-27.08938050158687,False,True,False,True,False,3.4683978403511553
2025-08-11 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.45734052997771424,28.417916666666663,-0.4764866710529302,2,0.7705756476656143,1.5411512953312285,0.0,0.0,0.0,0.0,22.55341100927051,-27.15087437010387,False,True,False,True,False,3.4683978403511553
2025-08-11 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4530179082830624,28.417916666666663,-0.48103322778688357,2,0.7708199971796654,1.5416399943593309,0.0,0.0,0.0,0.0,22.553384828963722,-27.202057459961374,False,True,False,True,False,3.4683978403511553
2025-08-11 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.44850904155913723,28.417916666666663,-0.4858690605414048,2,0.7711006426572383,1.5422012853144766,0.0,0.0,0.0,0.0,22.553367375425864,-27.244595898700897,False,True,False,True,False,3.4683978403511553
2025-08-11 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.44380825337717733,28.417916666666663,-0.4910153540598174,2,0.771417702764237,1.542835405528474,0.0,0.0,0.0,0.0,22.55335573973396,-27.27990127038761,False,True,False,True,False,3.4683978403511553
2025-08-12 14:00:00+00:00,28.2,28.23,28.2,28.23,4.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.438950139793986,28.220000000000006,0.022781630744411637,2,0.7715969584964112,1.5431939169928224,0.0,0.0,0.0,0.0,41.54472034053262,-10.491901398793864,False,False,False,True,True,5.944813411384676
2025-08-12 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.43387285886258414,28.220000000000006,0.023048226676842327,2,0.7718206677099517,1.5436413354199034,0.0,0.0,0.0,0.0,54.2056300743984,-0.21234016838835856,True,False,True,False,True,5.944813411384676
2025-08-12 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.428568621183349,28.220000000000006,0.023333486181005975,2,0.7720889463158951,1.5441778926317902,0.0,0.0,0.0,0.0,62.646236563642255,6.036861439428009,True,False,True,False,True,5.944813411384676
2025-08-12 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4230288896061058,28.220000000000006,0.02363904746388773,2,0.7724019335544847,1.5448038671089694,0.0,0.0,0.0,0.0,68.27330755647148,9.96310121382929,True,False,True,False,True,5.944813411384676
2025-08-12 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4172442843140284,28.220000000000006,0.023966775282338464,2,0.7727597921965237,1.5455195843930474,0.0,0.0,0.0,0.0,72.02468821835764,12.583220083438633,True,False,True,False,True,5.944813411384676
2025-08-12 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.41120447117832953,28.220000000000006,0.02431880171764401,2,0.7731627087794639,1.5463254175589278,0.0,0.0,0.0,0.0,74.52560865961507,14.487699658909918,True,False,True,False,True,5.944813411384676
2025-08-13 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4048980296498695,28.220000000000006,0.02469757634691834,2,0.7736108938789018,1.5472217877578036,0.0,0.0,0.0,0.0,76.1928889537867,16.00804612958946,True,False,True,False,True,5.944813411384676
2025-08-13 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3983122954223437,28.220000000000006,0.02510592847602439,2,0.7741045824162627,1.5482091648325254,0.0,0.0,0.0,0.0,77.30440914990112,17.321770372025384,True,False,True,False,True,5.944813411384676
2025-08-13 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3914331717264893,28.220000000000006,0.025547145010443507,2,0.7746440340035563,1.5492880680071126,0.0,0.0,0.0,0.0,78.0454226139774,18.517398630454835,True,False,True,False,True,5.944813411384676
2025-08-13 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.38424490125969796,28.220000000000006,0.026025068822541905,2,0.7752295333262078,1.5504590666524156,0.0,0.0,0.0,0.0,78.53943159002824,19.63408113662753,True,False,True,False,True,5.944813411384676
2025-08-13 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.37672978822129766,28.220000000000006,0.026544224302539842,2,0.7758613905650769,1.5517227811301537,0.0,0.0,0.0,0.0,78.86877090739549,20.68521159967206,True,False,True,False,True,5.944813411384676
2025-08-13 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.36886785641395414,28.220000000000006,0.027109979430607174,2,0.7765399418589086,1.5530798837178172,0.0,0.0,0.0,0.0,79.08833045230698,21.67210389563479,True,False,True,False,True,5.944813411384676
2025-08-14 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3606364244368006,28.220000000000006,0.02772875761401882,2,0.7772655498085808,1.5545310996171615,0.0,0.0,0.0,0.0,79.23470348224797,22.591581645521373,True,False,True,False,True,5.944813411384676
2025-08-14 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3520095719418264,28.220000000000006,0.028408318401202656,2,0.7780386040246549,1.5560772080493097,0.0,0.0,0.0,0.0,79.33228550220863,23.43991735772022,True,False,True,False,True,5.944813411384676
2025-08-14 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.34295746065619936,28.220000000000006,0.029158135183474092,2,0.7788595217198788,1.5577190434397576,0.0,0.0,0.0,0.0,79.3973401821824,24.214643658508578,True,False,True,False,True,5.944813411384676
2025-08-14 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3334454586192503,28.220000000000006,0.029989912117570953,2,0.7797287483484372,1.5594574966968744,0.0,0.0,0.0,0.0,79.44070996883158,24.915174164761126,True,False,True,False,True,5.944813411384676
2025-08-14 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3234329929070761,28.220000000000006,0.030918305241875887,2,0.7806467582939118,1.5612935165878237,0.0,0.0,0.0,0.0,79.46962315993105,25.542800329459624,True,False,True,False,True,5.944813411384676
2025-08-14 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.312872020003113,28.220000000000006,0.031961950448285405,2,0.7816140556080844,1.5632281112161688,0.0,0.0,0.0,0.0,79.48889862066402,26.100397460441528,True,False,True,False,True,5.944813411384676
2025-08-15 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3017049450602375,28.220000000000006,0.03314496551588801,2,0.7826311748028906,1.5652623496057811,0.0,0.0,0.0,0.0,79.50174892781934,26.59202865224954,True,False,True,False,True,5.944813411384676
2025-08-15 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.28986172534459675,28.220000000000006,0.03449920815901493,2,0.7836986816980356,1.5673973633960712,0.0,0.0,0.0,0.0,79.5103157992562,27.02254741374324,True,False,True,False,True,5.944813411384676
2025-08-15 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2772557280538402,28.220000000000006,0.03606778503797967,2,0.7909839662518541,1.5819679325037082,0.0,0.0,0.0,0.0,79.5160270468808,27.397247481662248,True,False,True,False,True,5.944813411384676
2025-08-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2637776158633565,28.220000000000006,0.037910722512461824,2,0.7986790811299226,1.5973581622598452,0.0,0.0,0.0,0.0,79.51983454529719,27.72157825783418,True,False,True,False,True,5.944813411384676
2025-08-15 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2574551128547681,28.220000000000006,0.03884172230689206,2,0.8068123058976671,1.6136246117953341,0.0,0.0,0.0,0.0,79.52237287757478,28.000927906146075,True,False,True,False,True,5.944813411384676
2025-08-15 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2506972618858127,28.220000000000006,0.039888748384293266,2,0.8154149915194999,1.6308299830389998,0.0,0.0,0.0,0.0,79.52406509909318,28.24046794663174,True,False,True,False,True,5.944813411384676
2025-08-18 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.24346781425170688,28.220000000000006,0.0410731908475428,2,0.8245219893261106,1.6490439786522213,0.0,0.0,0.0,0.0,79.5251932467721,28.445049769780283,True,False,True,False,True,5.944813411384676
2025-08-18 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.23572338346765898,28.220000000000006,0.042422605058892886,2,0.8341721560844226,1.6683443121688453,0.0,0.0,0.0,0.0,79.52594534522473,28.61914274976786,True,False,True,False,True,5.944813411384654
2025-08-18 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.22741136279406937,28.220000000000006,0.04397317652526396,2,0.8444089516097373,1.6888179032194746,0.0,0.0,0.0,0.0,79.52644674419314,28.76680427684009,True,False,True,False,True,5.944813411384654
2025-08-18 17:00:00+00:00,28.23,28.3,28.23,28.3,200.0,28.103345381526108,28.276666666666664,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.21832259790659567,28.27666666666666,0.10687548406383093,2,0.8549901874898242,1.7099803749796485,0.0,1.0,28.3,587.0,86.18957087835469,34.888184178266044,True,False,True,False,True,14.392276228873666
2025-08-18 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.20857750735998662,28.27666666666666,0.11186888571388108,2,0.8662988910543229,1.7325977821086458,0.0,0.0,0.0,0.0,90.63165363446238,38.59139781781573,True,False,True,False,True,14.392276228873666
2025-08-18 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.19807924522098852,28.27666666666666,0.11779797175271207,2,0.8784015566940904,1.7568031133881807,0.0,0.0,0.0,0.0,93.59304213853417,40.86538146954909,True,False,True,False,True,14.392276228873676
2025-08-19 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1867008012546244,28.27666666666666,0.12497714619616604,2,0.8913740549125968,1.7827481098251936,0.0,0.0,0.0,0.0,95.5673011412487,42.311381893254975,True,False,True,False,True,14.392276228873676
2025-08-19 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.17426985391028488,28.27666666666666,0.13389196587811836,2,0.9053033693718451,1.8106067387436902,0.0,0.0,0.0,0.0,96.88347380972506,43.288088574237904,True,False,True,False,True,14.392276228873676
2025-08-19 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1605420996676458,28.27666666666666,0.14534090049678677,2,0.9202897454128706,1.8405794908257411,0.0,0.0,0.0,0.0,97.76092225537596,44.00434935274741,True,False,True,False,True,14.392276228873676
2025-08-19 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.14515006214422219,28.27666666666666,0.16075317494632801,2,0.936449370237129,1.872898740474258,0.0,0.0,0.0,0.0,98.3458878858099,44.577921229272604,True,False,True,False,True,14.392276228873666
2025-08-19 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.12749237744366435,28.27666666666666,0.1830174776029331,2,0.9539177473407975,1.907835494681595,0.0,0.0,0.0,0.0,98.73586497276585,45.07232727129286,True,False,True,False,True,14.392276228873666
