date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,92.43,93.085,92.43,93.085,1931.0,86.73751517520638,91.28660896977532,,,,,90.31574173211872,"rgba(38, 166, 154, 1.0)",2.306035314966751,90.31574173211872,1.2008741799867872,6,0.26618901554282554,1.5971340932569533,0.0,0.0,0.0,0.0,50.08357232061868,-8.101808421671642,False,False,False,False,True,6.821683672044141
2025-07-09 17:00:00+00:00,93.07,93.65,93.01,93.555,2395.0,86.75571745810284,91.32092702196309,,,,,90.34716725724124,"rgba(38, 166, 154, 1.0)",2.297618404638436,90.34716725724124,1.3961555740861014,6,0.26400327989241335,1.58401967935448,0.0,0.0,0.0,0.0,54.90722106713052,-3.3062253420037635,False,False,True,False,True,8.286424917150555
2025-07-09 18:00:00+00:00,93.555,93.555,92.94,93.17,4095.0,86.78575898607716,91.37215669303777,,,,,90.39371438725105,"rgba(38, 166, 154, 1.0)",2.289961007182079,90.39371438725105,1.2123724395487938,6,0.2623537935221465,1.574122761132879,0.0,0.0,0.0,0.0,55.84682392711459,-2.150006938432867,False,False,True,False,True,6.817174203060475
2025-07-09 19:00:00+00:00,93.165,93.82,93.14,93.42,4989.0,86.82332540963846,91.43853479094842,,,,,90.65633887253077,"rgba(38, 166, 154, 1.0)",2.2683380271479296,90.65633887253077,1.2183638833336026,6,0.26047451680125905,1.5628471008075544,0.0,0.0,0.0,0.0,57.48400348183653,-0.2180381566656493,True,False,True,False,True,7.604950465692028
2025-07-10 14:00:00+00:00,91.615,93.615,91.505,92.67,794.0,86.8284924675793,91.44436521321947,,,,,90.65575299556147,"rgba(38, 166, 154, 1.0)",2.2553188384490177,90.65575299556147,0.8931096437893136,6,0.25974942909975435,1.558496574598526,0.0,0.0,0.0,0.0,54.62807399801679,-0.2180381566656493,False,False,True,False,True,4.783100100245985
2025-07-10 15:00:00+00:00,92.67,93.03,92.63,92.73,256.0,86.8302141448835,91.44655665841633,,,,,90.65655733096102,"rgba(38, 166, 154, 1.0)",2.241775354208961,90.65655733096102,0.9249109930422191,6,0.25922043717831045,1.5553226230698627,0.0,0.0,0.0,0.0,53.0176672987851,-0.2180381566656493,False,False,True,False,False,4.978364946792368
2025-07-10 16:00:00+00:00,92.73,93.095,92.73,92.765,195.0,86.83153955839761,91.44830335466088,,,,,90.6573965055254,"rgba(38, 166, 154, 1.0)",2.2299524254610903,90.6573965055254,0.9451338380184549,6,0.25917290417343214,1.555037425040593,0.0,0.0,0.0,0.0,52.131263812523876,-0.2180381566656493,False,False,False,False,False,5.094079262557809
2025-07-10 17:00:00+00:00,92.765,93.565,92.645,93.51,974.0,86.83856399089193,91.45926911186237,,,,,90.66640187100306,"rgba(38, 166, 154, 1.0)",2.2383947996900067,90.66640187100306,1.2703738095669057,5,0.24956667799848514,1.2478333899924257,0.0,0.0,0.0,0.0,55.03643977175371,-0.2180381566656493,False,False,True,False,False,7.5163116559719825
2025-07-10 18:00:00+00:00,93.51,93.65,92.6,92.685,1685.0,86.85018457031065,91.4751844943117,,,,,90.67738943356518,"rgba(38, 166, 154, 1.0)",2.237303984065891,90.67738943356518,0.8973347299844143,4,0.2349140280158637,0.9396561120634548,0.0,0.0,0.0,0.0,52.7470198080819,-0.2180381566656493,False,False,True,False,False,4.407220589915585
2025-07-10 19:00:00+00:00,92.685,92.725,92.11,92.48,1417.0,86.85906477423444,91.48359640418137,,,,,90.67993913493927,"rgba(38, 166, 154, 1.0)",2.2375365878532523,90.67993913493927,0.8044833210024743,4,0.23492613623088635,0.9397045449235454,0.0,0.0,0.0,0.0,50.336973034203524,-0.2180381566656493,False,False,False,False,False,3.6557740630268505
2025-07-11 14:00:00+00:00,91.62,91.62,90.315,90.47,1168.0,86.86422231182192,91.4787222582593,,,,,90.66592482744315,"rgba(239, 83, 80, 1.0)",2.235887175029065,90.66592482744315,-0.08762733184003496,4,0.23561613576979318,0.9424645430791727,0.0,0.0,0.0,0.0,42.99849922107547,-0.29491511624103595,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,90.47,90.68,90.245,90.245,1460.0,86.86997823299637,91.46908123675742,,,,,90.6465375470032,"rgba(239, 83, 80, 1.0)",2.236250125013214,90.6465375470032,-0.17955842350185605,4,0.23678894131306877,0.9471557652522751,0.0,0.0,0.0,0.0,37.67744955892682,-5.097615347472953,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,90.27,90.58,90.04,90.575,1314.0,86.87515474326938,91.46061504378629,,,,,90.63184736226371,"rgba(239, 83, 80, 1.0)",2.2331456321553254,90.63184736226371,-0.025456182277213895,4,0.23812079704700806,0.9524831881880322,0.0,0.0,0.0,0.0,35.82553522517064,-6.721592015810806,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,90.46,90.54,90.37,90.5,711.0,86.8780062513132,91.4563949122313,,,,,90.62511479712784,"rgba(239, 83, 80, 1.0)",2.2029551548804647,90.62511479712784,-0.05679407356552593,4,0.23931109939483264,0.9572443975793306,0.0,0.0,0.0,0.0,34.40342665588536,-8.153724532660576,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,90.5,90.695,90.155,90.415,767.0,86.88103595946399,91.45166141807425,,,,,90.61808902771176,"rgba(239, 83, 80, 1.0)",2.1604961225365567,90.61808902771176,-0.09400110724258826,4,0.2405138944922347,0.9620555779689388,0.0,0.0,0.0,0.0,33.225608881097756,-9.517889808868858,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,90.11,90.39,89.87,89.98,6817.0,86.90516101559598,91.39807039161857,,,,,90.55669138951474,"rgba(239, 83, 80, 1.0)",2.117302752547672,90.55669138951474,-0.27237077400519316,4,0.24157927799446838,0.9663171119778735,0.0,0.0,0.0,0.0,31.291072503113096,-11.668495002365617,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,89.49,90.24,89.28,89.86,1570.0,86.91016867495159,91.38375955452302,,,,,90.54296194587462,"rgba(239, 83, 80, 1.0)",2.0581706541104525,90.54296194587462,-0.3318296004807249,4,0.2426028969073068,0.9704115876292272,0.0,0.0,0.0,0.0,29.695149328446462,-13.524727201274182,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,89.86,90.06,89.08,89.89,938.0,86.91303150503931,91.3747123644219,,,,,90.53455292581464,"rgba(239, 83, 80, 1.0)",1.9974666004266075,90.53455292581464,-0.3226852081917047,4,0.24366398668745132,0.9746559467498053,0.0,0.0,0.0,0.0,28.859886340256224,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,89.89,90.22,89.89,90.075,1310.0,86.91757540555535,91.36506514338275,,,,,90.52636681103407,"rgba(239, 83, 80, 1.0)",1.9320909925786658,90.52636681103407,-0.23361571104456438,4,0.24484550916635164,0.9793820366654066,0.0,0.0,0.0,0.0,29.779152450475394,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,90.15,90.17,89.86,90.12,963.0,86.92089497382736,91.35800058015641,,,,,90.5205674599325,"rgba(239, 83, 80, 1.0)",1.9052095295141067,90.5205674599325,-0.2102485074356349,4,0.24607673441038408,0.9843069376415363,0.0,0.0,0.0,0.0,30.765153744513896,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,90.12,90.235,89.95,90.15,982.0,86.92433936797656,91.3512103407973,,,,,90.51523153688773,"rgba(239, 83, 80, 1.0)",1.8587963435639907,90.51523153688773,-0.19648819417593516,4,0.24692552900004702,0.9877021160001881,0.0,0.0,0.0,0.0,31.694435209465787,-14.714266604971407,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,90.15,90.15,89.65,89.87,1565.0,86.92943261706996,91.33863233759972,,,,,90.50517328076675,"rgba(239, 83, 80, 1.0)",1.8201631572249053,90.50517328076675,-0.34896502450646305,4,0.24788150131274095,0.9915260052509638,0.0,0.0,0.0,0.0,31.050474478224622,-14.714266604971407,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,89.78,89.885,89.22,89.22,412.0,86.93056794187363,91.33434331571736,,,,,90.50157794446716,"rgba(239, 83, 80, 1.0)",1.7957053370911593,90.50157794446716,-0.7136905582422399,4,0.2487989886960114,0.9951959547840457,0.0,0.0,0.0,0.0,28.361025450716454,-16.951489181389107,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,89.22,89.56,89.06,89.27,150.0,86.93095718009823,91.33266732832158,,,,,90.50015885136048,"rgba(239, 83, 80, 1.0)",1.779623322833006,90.50015885136048,-0.6912467574330163,4,0.25036765385751125,1.001470615430045,0.0,0.0,0.0,0.0,27.064408735308316,-18.418881253194296,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,89.27,89.44,88.865,89.0,323.0,86.93172585335762,91.3287229556891,,,,,90.49677409001184,"rgba(239, 83, 80, 1.0)",1.7703781343935419,90.49677409001184,-0.8454544602272626,4,0.25188645741118293,1.0075458296447317,0.0,0.0,0.0,0.0,25.342628517847253,-20.258448077463264,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,89.0,89.05,88.765,88.89,372.0,86.93252892923653,91.32379104621648,,,,,90.4925042017451,"rgba(239, 83, 80, 1.0)",1.7892391356900015,90.4925042017451,-0.8956344458266706,4,0.2531143105627181,1.0124572422508724,0.0,0.0,0.0,0.0,23.859279659943393,-21.84480241412137,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,88.89,89.13,88.89,88.955,353.0,86.93332518501235,91.31930274399053,,,,,90.4886724842041,"rgba(239, 83, 80, 1.0)",1.8028410386972082,90.4886724842041,-0.8506975663879858,5,0.22327539624821938,1.1163769812410969,0.0,0.0,0.0,0.0,23.652153907710815,-22.268975814570823,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,88.96,89.02,88.39,88.39,1836.0,86.93667054952992,91.29235264905131,,,,,90.46548903031024,"rgba(239, 83, 80, 1.0)",1.8347776284732604,90.46548903031024,-1.1311937741672136,4,0.25355944930182067,1.0142377972072827,0.0,0.0,0.0,0.0,21.773118294242142,-24.262173172660162,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,89.17,89.17,88.32,88.99,785.0,86.93829115728443,91.28194863111875,,,,,90.42735365264221,"rgba(239, 83, 80, 1.0)",1.8258935243223189,90.42735365264221,-0.7872056248053622,3,0.23665768186991457,0.7099730456097437,0.0,0.0,0.0,0.0,26.305171882721233,-27.88109015134324,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,88.99,89.08,88.44,89.08,962.0,86.9403153781803,91.26952362363326,,,,,90.41840199896431,"rgba(239, 83, 80, 1.0)",1.8278294418431074,90.41840199896431,-0.7322357153929668,2,0.2699625724923618,0.5399251449847235,0.0,0.0,0.0,0.0,30.069543464323374,-24.467499487157472,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,89.08,89.335,88.85,89.335,2123.0,86.94547631489277,91.24599309098922,,,,,90.40927455441577,"rgba(239, 83, 80, 1.0)",1.842680839341336,90.40927455441577,-0.5829954550348383,2,0.27044127634268844,0.5408825526853769,0.0,0.0,0.0,0.0,34.63928836304448,-20.39774714739572,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,89.335,89.625,89.31,89.31,1667.0,86.94994981743893,91.22999522167248,,,,,90.40360364132994,"rgba(239, 83, 80, 1.0)",1.8482962083697214,90.40360364132994,-0.5916820238973175,2,0.27066381253803723,0.5413276250760745,0.0,0.0,0.0,0.0,37.52809546894866,-17.91633456939833,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,89.31,89.54,89.085,89.54,2143.0,86.95561498676075,91.20953920577743,,,,,90.39257476943968,"rgba(239, 83, 80, 1.0)",1.8514664555524765,90.39257476943968,-0.4604862091251133,2,0.2700334307045029,0.5400668614090058,0.0,0.0,0.0,0.0,41.35494071522879,-14.515129144072688,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,89.54,89.75,89.375,89.515,2360.0,86.96222750717409,91.18944458383473,,,,,90.3831366702727,"rgba(239, 83, 80, 1.0)",1.85338631640515,90.3831366702727,-0.4684056759178803,2,0.2694633496202839,0.5389266992405678,0.0,0.0,0.0,0.0,43.7076689948107,-12.435280383487779,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,90.37,90.825,89.985,90.445,1613.0,86.96824538658285,91.18312791591337,,,,,90.4446818297545,"rgba(38, 166, 154, 1.0)",1.8402899374973687,90.4446818297545,0.0001728913683705156,2,0.26936947263262706,0.5387389452652541,0.0,0.0,0.0,0.0,51.07278234137174,-5.735603288608985,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,90.445,90.69,90.32,90.57,1444.0,86.97378360638069,91.17834888649138,,,,,90.4518421186759,"rgba(38, 166, 154, 1.0)",1.8327709120935525,90.4518421186759,0.06446953110420348,2,0.2695064619952925,0.539012923990585,0.0,0.0,0.0,0.0,56.53571422269249,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,90.52,90.52,89.91,90.13,1127.0,86.97768156521809,91.1727461620856,,,,,90.44775538436616,"rgba(38, 166, 154, 1.0)",1.8294538322473024,90.44775538436616,-0.1736886598421752,2,0.2694186289485865,0.538837257897173,0.0,0.0,0.0,0.0,56.55459384165446,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,90.13,90.13,89.365,89.51,720.0,86.9797654414346,91.1673356593523,,,,,90.43918814983769,"rgba(38, 166, 154, 1.0)",1.849871305482319,90.43918814983769,-0.5022988069948017,3,0.2289633256093688,0.6868899768281064,0.0,0.0,0.0,0.0,52.72935320068385,-0.9725083712977209,True,False,True,False,False,0.0
2025-07-17 18:00:00+00:00,89.51,89.77,89.385,89.61,1166.0,86.98303311191401,91.15819247800431,,,,,90.42659451402251,"rgba(38, 166, 154, 1.0)",1.8463639529753748,90.42659451402251,-0.44227169443304387,2,0.223525981779782,0.447051963559564,0.0,0.0,0.0,0.0,50.83094800899966,-0.9725083712977209,True,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,89.58,89.67,89.33,89.505,4623.0,86.99548040165229,91.12101497821881,,,,,90.38778465566944,"rgba(38, 166, 154, 1.0)",1.8580314876258175,90.38778465566944,-0.47511824290849725,2,0.22577668205603296,0.4515533641120659,0.0,0.0,0.0,0.0,48.93262707558537,6.617469408189656,True,False,False,False,False,0.0
2025-07-18 14:00:00+00:00,89.46,89.515,88.35,88.46,625.0,86.99666857181317,91.11391833201849,,,,,90.37862123084474,"rgba(239, 83, 80, 1.0)",1.8891376911745232,90.37862123084474,-1.015606877046583,2,0.22715353469471564,0.4543070693894313,0.0,0.0,0.0,0.0,42.98459515017742,0.8727783827659934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,88.46,88.855,88.115,88.41,606.0,86.9976153104572,91.1061571011024,,,,,90.36811773109872,"rgba(239, 83, 80, 1.0)",1.9172400936180531,90.36811773109872,-1.0213210842067935,2,0.22963707203022074,0.4592741440604415,0.0,0.0,0.0,0.0,38.848496865606975,-3.0350992266610035,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,88.41,88.41,87.96,87.96,443.0,86.99814116805928,91.09976547627076,,,,,90.35911880283923,"rgba(239, 83, 80, 1.0)",1.962415920044276,90.35911880283923,-1.2225332959921724,2,0.2313659418538342,0.4627318837076684,0.0,0.0,0.0,0.0,34.63389954201211,-7.006831742113853,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,87.96,88.235,87.835,88.045,371.0,86.99855281511485,91.09430580725176,,,,,90.28835266812295,"rgba(239, 83, 80, 1.0)",1.9923195997096843,90.28835266812295,-1.1260004009647087,2,0.2332700108802489,0.4665400217604978,-1.0,0.0,87.835,585.0,32.54947719327229,-9.061749127403765,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,88.045,88.12,87.94,88.1,218.0,86.99879803469274,91.09112247560238,,,,,90.28432444396168,"rgba(239, 83, 80, 1.0)",2.0086498580519727,90.28432444396168,-1.087459038819282,2,0.2324930533643439,0.4649861067286878,0.0,0.0,0.0,0.0,31.661509255130788,-10.17758804229613,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,88.1,88.52,88.1,88.29,3137.0,87.00314770587012,91.04975165730004,,,,,90.24641317286856,"rgba(239, 83, 80, 1.0)",2.026262309264498,90.24641317286856,-0.9655280878114437,1,0.15653155872263255,0.15653155872263255,0.0,0.0,0.0,0.0,32.83404832350517,-10.17758804229613,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,89.765,90.02,89.18,89.18,1920.0,87.00815128728964,91.03544219313547,,,,,90.25929965113062,"rgba(239, 83, 80, 1.0)",2.018357121142938,90.25929965113062,-0.5347416667866165,1,0.1576422387017172,0.1576422387017172,0.0,0.0,0.0,0.0,39.765515340050584,-10.17758804229613,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,89.17,89.28,89.02,89.09,253.0,87.0087205583404,91.03318486677502,,,,,90.25860410550263,"rgba(239, 83, 80, 1.0)",1.9982871651978666,90.25860410550263,-0.5848028881208926,1,0.15854753120792295,0.15854753120792295,0.0,0.0,0.0,0.0,43.825826115684926,-14.319770823370064,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,89.085,89.18,88.955,88.97,387.0,87.00955177889246,91.02957044858256,,,,,90.25681011151539,"rgba(239, 83, 80, 1.0)",1.986304248489513,90.25681011151539,-0.6478413931269338,1,0.1589483819319284,0.1589483819319284,0.0,0.0,0.0,0.0,45.75467900138402,-12.377028977573367,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,88.97,89.13,88.85,88.9,128.0,87.00981637986953,91.02833301413209,,,,,90.2560412392429,"rgba(239, 83, 80, 1.0)",1.9741176224803068,90.2560412392429,-0.6869100522688972,1,0.1592353346697805,0.1592353346697805,0.0,0.0,0.0,0.0,46.56691283366712,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,88.9,88.9,88.58,88.58,584.0,87.01085363468306,91.02196232025842,,,,,90.2500265401456,"rgba(239, 83, 80, 1.0)",1.9625462937099996,90.2500265401456,-0.850948864492047,1,0.15821286721202626,0.15821286721202626,0.0,0.0,0.0,0.0,45.045968514731776,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,88.58,88.665,88.16,88.21,1129.0,87.012447151702,91.00795655323799,,,,,90.23335201935902,"rgba(239, 83, 80, 1.0)",1.9558710946119708,90.23335201935902,-1.0345017240312766,1,0.15693755097253909,0.15693755097253909,0.0,0.0,0.0,0.0,42.02830575773206,-11.311861274897815,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,89.72,89.72,89.015,89.08,905.0,87.01460813140807,91.00070511873889,,,,,90.231987069046,"rgba(239, 83, 80, 1.0)",1.930752229358043,90.231987069046,-0.5966519429730379,1,0.15636610907412044,0.15636610907412044,0.0,0.0,0.0,0.0,45.875399624081396,-11.311861274897815,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,89.08,89.08,88.675,89.04,412.0,87.01544255619157,90.99677872406416,,,,,90.22937511951599,"rgba(239, 83, 80, 1.0)",1.903383809936346,90.22937511951599,-0.624874033974137,1,0.15676457375620523,0.15676457375620523,0.0,0.0,0.0,0.0,48.19005255014052,-9.02516549910515,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,89.04,89.295,88.955,89.295,242.0,87.01599624065447,90.9947577387416,,,,,90.22861100612343,"rgba(239, 83, 80, 1.0)",1.8702741043026527,90.22861100612343,-0.4991840522068997,1,0.15685467539625322,0.15685467539625322,0.0,0.0,0.0,0.0,51.16859208094948,-5.999663008979766,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,89.295,89.82,89.295,89.705,520.0,87.0174183095539,90.991444689751,,,,,90.22964432616529,"rgba(239, 83, 80, 1.0)",1.8307732625146662,90.22964432616529,-0.28656979917035696,1,0.15657843188989884,0.15657843188989884,0.0,0.0,0.0,0.0,55.17941132499449,-2.073139191779582,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,89.705,89.855,89.59,89.735,1528.0,87.02178123063436,90.98263604775539,,,,,90.23359631091174,"rgba(38, 166, 154, 1.0)",1.7882338108206124,90.23359631091174,-0.27882053671881574,1,0.1566387097941975,0.1566387097941975,0.0,0.0,0.0,0.0,57.994721492677385,0.6967929066252978,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,89.735,89.975,89.565,89.865,4200.0,87.03403199642412,90.96045286290158,,,,,90.24076218731689,"rgba(38, 166, 154, 1.0)",1.7419142468109854,90.24076218731689,-0.2157179597128975,1,0.15670761388390367,0.15670761388390367,0.0,0.0,0.0,0.0,60.51685078387049,3.229584447803248,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,89.75,90.535,89.74,90.155,1433.0,87.03870013281272,90.95524939007865,,,,,90.24627765130253,"rgba(38, 166, 154, 1.0)",1.6912824922136158,90.24627765130253,-0.053969488670734006,1,0.15696868085121948,0.15696868085121948,0.0,0.0,0.0,0.0,63.550799351533136,6.258452652132618,True,False,True,False,True,0.21813911318967172
2025-07-23 15:00:00+00:00,90.155,90.64,90.155,90.565,809.0,87.04159187231191,90.9534514194541,,,,,90.25130693905217,"rgba(38, 166, 154, 1.0)",1.6370722053120408,90.25130693905217,0.1916183415306561,1,0.15744736536377987,0.15744736536377987,0.0,0.0,0.0,0.0,67.17169073125547,9.80569732932544,True,False,True,False,True,1.9783656547241506
2025-07-23 16:00:00+00:00,90.565,90.65,90.07,90.43,1032.0,87.04519807567499,90.95085803176566,,,,,90.25658042988915,"rgba(38, 166, 154, 1.0)",1.5794438581034518,90.25658042988915,0.10979786918104756,2,0.15663360375640856,0.3132672075128171,0.0,0.0,0.0,0.0,68.21562008954102,10.992739598240753,True,False,True,False,True,1.3743562568134102
2025-07-23 17:00:00+00:00,90.43,90.795,90.1,90.26,729.0,87.04774206317282,90.94904558748797,,,,,90.31227619280426,"rgba(38, 166, 154, 1.0)",1.5611985087693354,90.31227619280426,-0.033484654584678905,2,0.15679608378927268,0.31359216757854536,0.0,0.0,0.0,0.0,67.21099948021882,10.992739598240753,True,False,True,False,True,0.612005485449739
2025-07-23 18:00:00+00:00,90.2,90.41,90.0,90.0,1059.0,87.05115626906976,90.94528315942007,,,,,90.30725048942992,"rgba(38, 166, 154, 1.0)",1.5516506845442555,90.30725048942992,-0.19801524433971618,2,0.15662147805526289,0.31324295611052577,0.0,0.0,0.0,0.0,64.1288091724395,10.992739598240753,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,90.0,90.195,89.615,90.07,5719.0,87.06841632903624,90.92124140451783,,,,,90.29775182267878,"rgba(38, 166, 154, 1.0)",1.5440153193236503,90.29775182267878,-0.14750619364226847,2,0.15825763241237834,0.31651526482475667,0.0,0.0,0.0,0.0,62.529770284472484,10.992739598240753,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,89.59,89.59,89.075,89.175,1268.0,87.071322047029,90.9124099245334,,,,,90.28585266708197,"rgba(38, 166, 154, 1.0)",1.5439849226729014,90.28585266708197,-0.7194711883318755,2,0.15832229202234688,0.31664458404469376,0.0,0.0,0.0,0.0,55.16005612734386,12.088104979419477,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,89.175,89.175,88.19,88.25,1812.0,87.07407125656952,90.89429368966455,,,,,90.25551063528631,"rgba(239, 83, 80, 1.0)",1.558691051104289,90.25551063528631,-1.2866633409266481,2,0.1575463496010232,0.3150926992020464,0.0,0.0,0.0,0.0,46.60379840743458,4.328578791436051,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0,87.07450953839032,90.8888658896091,,,,,90.24603138136301,"rgba(239, 83, 80, 1.0)",1.578383786782598,90.24603138136301,-1.454672431755824,2,0.15665696464346363,0.31331392928692725,0.0,0.0,0.0,0.0,40.01688450749232,-1.3987267534394974,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0,87.07578879414176,90.8732212500488,,,,,90.15101447934025,"rgba(239, 83, 80, 1.0)",1.5783812896430585,90.15101447934025,-1.3659655581876624,2,0.1551572388946117,0.3103144777892234,0.0,0.0,0.0,0.0,35.98961403487723,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0,87.07809428003664,90.85797011369176,,,,,90.1445686991286,"rgba(239, 83, 80, 1.0)",1.553185978781829,90.1445686991286,-0.8624650991114543,2,0.15540787735889616,0.3108157547177923,0.0,0.0,0.0,0.0,38.88046781548453,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0,87.09001640375924,90.81348546375362,,,,,90.13163563630586,"rgba(239, 83, 80, 1.0)",1.5375378644717872,90.13163563630586,-0.7164933376676994,2,0.1565789154623633,0.3131578309247266,0.0,0.0,0.0,0.0,42.05519114615922,-4.816496381113112,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0,87.10112047487841,90.80190767758562,,,,,90.15885539090667,"rgba(38, 166, 154, 1.0)",1.5115941766739942,90.15885539090667,-0.12493789260435721,2,0.15775409974374613,0.31550819948749226,0.0,0.0,0.0,0.0,48.31981903821507,-11.650232395259863,False,False,False,False,True,0.12474844837831611
2025-07-25 15:00:00+00:00,89.97,90.7,89.97,90.69,4121.0,87.11515926997497,90.79626499406197,,,,,90.19466427370132,"rgba(38, 166, 154, 1.0)",1.490099029298687,90.19466427370132,0.33241799139471023,2,0.15973107793080427,0.31946215586160853,0.0,0.0,0.0,0.0,54.74184792583375,-5.6816450193953045,True,False,True,False,True,3.0044646778792092
2025-07-25 16:00:00+00:00,90.69,91.94,90.68,91.93,2244.0,87.12517380217288,90.80255967608583,,,,,90.23271497544063,"rgba(38, 166, 154, 1.0)",1.4889423418309622,90.23271497544063,1.139926629040729,4,0.17006439999085748,0.6802575999634299,0.0,0.0,0.0,0.0,61.724732292872915,0.7296880612264687,True,False,True,False,True,7.5624831718101255
2025-07-25 17:00:00+00:00,91.93,92.78,91.905,92.76,1948.0,87.13573270809704,90.81520010434178,,,,,90.27932077006929,"rgba(38, 166, 154, 1.0)",1.5062854735831792,90.27932077006929,1.6468851844063994,4,0.17166355708561704,0.6866542283424681,0.0,0.0,0.0,0.0,67.66392044835794,6.148966347121728,True,False,True,False,True,10.357713248402234
2025-07-25 18:00:00+00:00,92.76,93.3,92.6,92.95,2563.0,87.15077341060612,90.83613736377275,,,,,90.34472667940675,"rgba(38, 166, 154, 1.0)",1.5187134431887725,90.34472667940675,1.7154475930120716,4,0.17303005143005962,0.6921202057202385,0.0,0.0,0.0,0.0,71.89072999313004,10.080950784928604,True,False,True,False,True,10.977578822430036
2025-07-25 19:00:00+00:00,92.95,93.515,92.6,93.515,11485.0,87.22020663945487,90.9360732626378,,,,,90.59226719653408,"rgba(38, 166, 154, 1.0)",1.5312066960230164,90.59226719653408,1.9087774439970098,4,0.17389363822920995,0.6955745529168398,0.0,0.0,0.0,0.0,75.46829280448816,13.584460415021226,True,False,True,False,True,12.787773653464527
