date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,37.287373283607266,"rgba(239, 83, 80, 1.0)",8.619811372071318,37.529761490840976,0.0615139341537136,2,0.5562344831875079,1.1124689663750158,0.0,0.0,0.0,0.0,43.57291918551155,0.3093865388451533,False,True,False,True,False,3.0485703199448437
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,37.2829754381089,"rgba(239, 83, 80, 1.0)",8.644305897030796,37.524918701929366,0.14634851116330486,2,0.5547882200475824,1.1095764400951649,0.0,0.0,0.0,0.0,43.665387107622585,-0.2624580391177105,False,True,False,True,False,3.716703940142658
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,37.349600276850296,"rgba(239, 83, 80, 1.0)",8.693618679165695,37.58330221977625,0.4183180691993214,2,0.5518718074698095,1.103743614939619,0.0,0.0,0.0,0.0,46.11501598863558,-0.2624580391177105,False,True,False,True,False,5.896331735979519
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,37.36364850858878,"rgba(239, 83, 80, 1.0)",8.73144756323655,37.5952330524668,0.32809759513361764,2,0.5494946318414464,1.0989892636828928,0.0,0.0,0.0,0.0,47.01752761894707,-0.2624580391177105,False,True,False,True,True,5.114546995658969
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,37.36366234854446,"rgba(239, 83, 80, 1.0)",8.755562877754134,37.594362878912776,0.21764872775101746,2,0.547821181958223,1.095642363916446,0.0,0.0,0.0,0.0,46.682791276699504,-0.2624580391177105,False,True,False,True,True,4.128891814999815
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,37.36190413215535,"rgba(239, 83, 80, 1.0)",8.77049824824807,37.59235303999879,0.16277831881288937,2,0.5465329614767662,1.0930659229535324,0.0,0.0,0.0,0.0,45.97877410615247,-0.2624580391177105,False,True,False,True,True,3.635291918905345
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,37.356777985606996,"rgba(239, 83, 80, 1.0)",8.78015785478569,37.5865906511259,0.1490188867345867,2,0.545165688732448,1.090331377464896,0.0,0.0,0.0,0.0,45.374211137460215,-0.5931823394168205,False,True,False,True,True,3.5051608839154156
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,37.358073429001664,"rgba(239, 83, 80, 1.0)",8.803256397390575,37.587306197796856,0.24680569372569483,2,0.5434007402568364,1.0868014805136728,0.0,0.0,0.0,0.0,46.20262666677155,-0.5931823394168205,False,True,False,True,True,4.330956574337666
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,37.4277049729355,"rgba(239, 83, 80, 1.0)",8.837656156093267,37.64966307092777,0.4447261649076934,2,0.5404329607332783,1.0808659214665566,0.0,0.0,0.0,0.0,49.10836380640191,-0.5931823394168205,False,True,False,False,True,6.041042032673936
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,37.4390554158854,"rgba(239, 83, 80, 1.0)",8.844757699664003,37.65766367281624,0.24899905706488953,2,0.5386704308687331,1.0773408617374662,0.0,0.0,0.0,0.0,48.74165844394632,-0.5931823394168205,False,True,False,False,True,4.1930227247696585
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,38.015605785969875,"rgba(239, 83, 80, 1.0)",8.89140010306547,38.15646639447735,0.6482144025366232,2,0.5339139121335302,1.0678278242670605,0.0,0.0,0.0,0.0,52.83822050411699,-0.8426259986338991,False,True,True,False,True,7.879633740398319
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,41.32179390908809,37.80094866261351,"rgba(239, 83, 80, 1.0)",8.877331490227638,37.96351109469632,0.017627921800142478,2,0.5330375968026693,1.0660751936053385,0.0,0.0,0.0,0.0,49.730194614453936,-0.8426259986338991,False,True,False,False,False,2.0330241643683316
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,41.30291182612234,37.769732349000684,"rgba(239, 83, 80, 1.0)",8.864012105339402,37.93487779133398,0.053037180351190254,2,0.5320695114946046,1.0641390229892091,0.0,0.0,0.0,0.0,47.95225567728925,2.103939322747628,False,True,False,True,False,2.290205813277989
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,41.075527554902614,37.457070835358486,"rgba(239, 83, 80, 1.0)",8.828969269419858,37.64289040719015,-0.31576623749799776,2,0.5320778532980097,1.0641557065960194,0.0,0.0,0.0,0.0,44.1096025548337,-1.3952909055883325,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,40.96269750099165,37.34566676339659,"rgba(239, 83, 80, 1.0)",8.80220508818184,37.536244164067526,-0.34437327166318604,3,0.4653656432091912,1.3960969296275736,0.0,0.0,0.0,0.0,41.31073922084225,-3.8742815155272154,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,40.69985840897609,37.1152725988814,"rgba(239, 83, 80, 1.0)",8.7631269008888,37.31296939742569,-0.4408208897481429,3,0.46570887754840934,1.397126632645228,0.0,0.0,0.0,0.0,38.70548540362548,-6.206890578173891,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,40.64258619381179,37.073019353521296,"rgba(239, 83, 80, 1.0)",8.71383154830595,37.271301350884144,-0.3811528066008842,3,0.46617547254652264,1.398526417639568,0.0,0.0,0.0,0.0,37.67920316036384,-7.159556914912528,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,40.55432841449661,37.022260139879336,"rgba(239, 83, 80, 1.0)",8.665614211217662,37.21983299792322,-0.23077798632374283,3,0.46653737148496705,1.3996121144549012,0.0,0.0,0.0,0.0,38.79544045165641,-7.159556914912528,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,40.52160798043626,37.00287642365464,"rgba(239, 83, 80, 1.0)",8.624132284332001,37.20023716090277,-0.2771568294755014,3,0.466850010108498,1.400550030325494,0.0,0.0,0.0,0.0,39.13516784876161,-7.159556914912528,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,40.46970860802363,36.981296555873314,"rgba(239, 83, 80, 1.0)",8.576109931055536,37.17732078162246,-0.13378102552858145,3,0.46672438467681937,1.400173154030458,0.0,0.0,0.0,0.0,41.16877874475712,-7.159556914912528,False,True,False,True,True,0.209587320142802
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,40.413557441189994,36.950084563275816,"rgba(239, 83, 80, 1.0)",8.541933506884485,37.14549974040192,-0.26990373298314313,3,0.46674040880789613,1.4002212264236884,0.0,0.0,0.0,0.0,41.1681295026241,-7.159556914912528,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,40.15272016504195,36.52112684191822,"rgba(239, 83, 80, 1.0)",8.506947919254044,36.84353075458905,-0.46062710055155215,3,0.46691390471959426,1.4007417141587828,0.0,0.0,0.0,0.0,39.24594502001493,-7.159556914912528,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,40.09338656254924,36.48920030084205,"rgba(239, 83, 80, 1.0)",8.476287582968679,36.809027998014514,-0.4269590858722389,3,0.4672460213278628,1.4017380639835884,0.0,0.0,0.0,0.0,38.42393475217062,-7.411465164767705,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,40.004990172254395,36.44173474828859,"rgba(239, 83, 80, 1.0)",8.445954696701762,36.7577207412431,-0.43070568951354554,3,0.46730239195409756,1.4019071758622927,0.0,0.0,0.0,0.0,37.79868066929157,-8.265780813702257,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,39.89878869518926,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.394609895480379,36.75497252464446,-0.17630033355585353,3,0.46735217966713055,1.4020565390013917,0.0,0.0,0.0,0.0,41.170562656525725,-8.265780813702257,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,39.89878869518926,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.35264455451409,36.75497252464446,-0.17718610135811724,3,0.46729487816001636,1.401884634480049,0.0,0.0,0.0,0.0,43.418483981348494,-10.637492736687939,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,39.890099972536845,36.44643233217053,"rgba(239, 83, 80, 1.0)",8.323141830338333,36.75289067049704,-0.22021620054773597,3,0.46726735935665803,1.401802078069974,0.0,0.0,0.0,0.0,44.34208790938524,-9.699863537701482,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,39.849725097310674,36.44837211114795,"rgba(239, 83, 80, 1.0)",8.298516636144086,36.75142690006646,-0.11826534103599513,3,0.4673360780811797,1.4020082342435392,0.0,0.0,0.0,0.0,46.54353457275339,-7.547907309378871,False,True,False,True,True,0.1665859356760322
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,39.816423363428164,36.450145500292145,"rgba(239, 83, 80, 1.0)",8.244848651083844,36.75036803653077,-0.12860976367242136,3,0.4674732482297257,1.402419744689177,0.0,0.0,0.0,0.0,47.853678108207546,-6.236794330613982,False,False,False,False,True,0.08212785830535552
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,39.79584662882312,36.44243817584574,"rgba(239, 83, 80, 1.0)",8.202700262938015,36.741522869688175,-0.26229446410584156,3,0.4678605327662217,1.403581598298665,0.0,0.0,0.0,0.0,46.61635636913199,-6.236794330613982,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,39.77738264420888,36.436430636618134,"rgba(239, 83, 80, 1.0)",8.146061598562053,36.734430483586564,-0.23624060047941,3,0.4684609497534251,1.4053828492602753,0.0,0.0,0.0,0.0,46.30262763283601,-6.236794330613982,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,39.77143608823151,36.436210165860665,"rgba(239, 83, 80, 1.0)",8.09369015884517,36.73373996475229,-0.14131254623113434,3,0.46917958390930464,1.4075387517279139,0.0,0.0,0.0,0.0,47.8806163792163,-5.914668637073959,False,False,False,False,True,0.013618437440324982
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,39.82183331620703,37.00862998048822,"rgba(38, 166, 154, 1.0)",8.045049944133558,37.39174344238872,0.6548444812891288,3,0.4668415581360845,1.4005246744082536,0.0,0.0,0.0,0.0,57.11909867863675,2.6145799887842713,True,False,True,False,True,7.105724572327798
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,39.8160791313259,36.95634550600308,"rgba(239, 83, 80, 1.0)",7.961203577688813,37.33841312982257,0.15093030324521078,4,0.5309729646768775,2.12389185870751,0.0,0.0,0.0,0.0,57.04239515074194,2.6145799887842713,True,False,True,False,True,2.7339735177027222
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,39.762734216225205,36.83101624424593,"rgba(239, 83, 80, 1.0)",7.838985616487329,37.206955868086396,0.04758831692827676,4,0.5318642965188779,2.1274571860755116,0.0,0.0,0.0,0.0,55.83609382703306,2.6145799887842713,True,False,True,False,False,1.7621728651976767
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,39.7479600727829,36.82285152333802,"rgba(239, 83, 80, 1.0)",7.73538598418489,37.19699063723802,0.05985601283615445,4,0.5331215548620003,2.132486219448001,0.0,0.0,0.0,0.0,55.12005487313844,2.6145799887842713,True,False,True,False,False,1.839946609921519
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,39.70265330763503,36.778235644702136,"rgba(239, 83, 80, 1.0)",7.641151528708509,37.14815594382783,-0.08744178692406647,4,0.5345936893938624,2.1383747575754497,0.0,0.0,0.0,0.0,53.101605897222946,2.6145799887842713,True,False,True,False,False,0.6311199336486268
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,39.683750965047004,36.75480169870272,"rgba(239, 83, 80, 1.0)",7.548802407852022,37.123269102825176,-0.3316114222596897,4,0.5361986108777463,2.1447944435109854,0.0,0.0,0.0,0.0,49.5893416966949,4.545446954843598,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,39.64415003437005,36.72344405221091,"rgba(239, 83, 80, 1.0)",7.439991007332527,37.08844870433979,-0.14831317716006376,4,0.5383625794612127,2.1534503178448507,0.0,0.0,0.0,0.0,49.135339348505795,4.02927396938945,True,False,False,False,False,0.14794471566075984
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,39.61017202175974,36.68858016308212,"rgba(239, 83, 80, 1.0)",7.333948374904573,37.05101482208714,-0.37101635885493217,4,0.5400648739017294,2.1602594956069177,0.0,0.0,0.0,0.0,46.927097210544325,1.8063094525391534,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,39.53556431732015,36.61854778337584,"rgba(239, 83, 80, 1.0)",7.22530839579973,36.97543289062973,-0.3633662048468364,4,0.5426181155995604,2.1704724623982417,0.0,0.0,0.0,0.0,45.485768049497935,0.30452239542876214,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,39.517418659391524,36.604377893420384,"rgba(239, 83, 80, 1.0)",7.100288647222274,36.959869872911895,-0.3126450181402604,4,0.5457977066753061,2.1831908267012246,0.0,0.0,0.0,0.0,45.17715385871926,-0.204673603590237,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,39.517418659391524,36.604377893420384,"rgba(239, 83, 80, 1.0)",6.986573405178363,36.959869872911895,-0.5481757151614896,4,0.5486990302671708,2.1947961210686833,0.0,0.0,0.0,0.0,42.94109056760541,-2.530229824374132,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,39.508583521676584,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.859027705372146,36.951031792269674,-0.45356746260596675,4,0.5512756743817773,2.205102697527109,0.0,0.0,0.0,0.0,42.752958416986985,-2.9379714192403625,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,39.508583521676584,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.740734619922063,36.951031792269674,-0.4615271135396873,4,0.5542874727524447,2.217149891009779,0.0,0.0,0.0,0.0,42.62753698324137,-3.363763560480919,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,39.489148445177584,36.578901308868,"rgba(239, 83, 80, 1.0)",6.618941712040302,36.932365694368144,-0.4468034049897274,4,0.5563948741962301,2.2255794967849205,0.0,0.0,0.0,0.0,42.83305762920419,-3.4902760809696787,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,39.47411705144964,36.56384317797304,"rgba(239, 83, 80, 1.0)",6.49401461222435,36.91629340415602,-0.6046018739725585,4,0.5586507727541106,2.2346030910164423,0.0,0.0,0.0,0.0,41.38485744634995,-5.153224123660564,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,39.35376041935947,36.436719402849235,"rgba(239, 83, 80, 1.0)",6.388596204132724,36.781554169516795,-0.7969754241507884,4,0.5601637251686384,2.2406549006745538,0.0,0.0,0.0,0.0,38.618589911265005,-7.918780272732036,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,39.323315835845904,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.295490329313998,36.74975590447501,-0.7735308371136286,4,0.5617318326689125,2.24692733067565,0.0,0.0,0.0,0.0,37.277570673228,-9.263747492556845,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,39.323315835845904,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.1909221540184705,36.74975590447501,-0.7865962102776719,4,0.56433703412182,2.25734813648728,0.0,0.0,0.0,0.0,36.383557847869994,-10.20923301709184,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,39.0218503168379,36.12015407342294,"rgba(239, 83, 80, 1.0)",6.157164708877929,36.444751529266895,-0.9151536130164308,4,0.5658199355256408,2.263279742102563,0.0,0.0,0.0,0.0,34.19022826879971,-12.352460531129907,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,39.00734150772025,36.107886529140714,"rgba(239, 83, 80, 1.0)",6.1083581971643115,36.43159573891345,-0.8327271542907891,4,0.5667320268981177,2.266928107592471,0.0,0.0,0.0,0.0,34.41932784810796,-12.352460531129907,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,38.94528536192599,36.052196023959006,"rgba(239, 83, 80, 1.0)",6.097281255749261,36.372239220515894,-0.9975329930501102,4,0.5667320268981177,2.266928107592471,0.0,0.0,0.0,0.0,32.965428552811275,-13.70347023511367,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,38.88225659002646,35.995451886813726,"rgba(239, 83, 80, 1.0)",6.16923736799795,36.31183023416335,-1.043375355850871,4,0.5682384833112618,2.2729539332450472,0.0,0.0,0.0,0.0,31.418738908754648,-15.256186367755774,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,38.7862225826258,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.228860985057441,36.220286677266245,-1.0499972134481552,4,0.5689233989548635,2.275693595819454,0.0,0.0,0.0,0.0,30.108473207493553,-16.57228544052505,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,38.7862225826258,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.293467325169217,36.220286677266245,-1.0392183417096539,4,0.5704042363405573,2.281616945362229,0.0,0.0,0.0,0.0,29.234962739986155,-17.4949478731262,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,38.58490512490686,35.25443816863637,"rgba(239, 83, 80, 1.0)",6.353898865483492,35.56439750768713,-1.2298586542095529,4,0.5700292713962637,2.2801170855850548,0.0,0.0,0.0,0.0,26.176404907610074,-20.40991075540018,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,38.50637463220995,35.193364169721946,"rgba(239, 83, 80, 1.0)",6.396281449278011,35.496707958355415,-1.1579709268721214,4,0.5715624363622862,2.286249745449145,0.0,0.0,0.0,0.0,25.492023401438203,-21.070500716369107,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,38.37624607483719,35.13152630318286,"rgba(239, 83, 80, 1.0)",6.28084790712465,35.42594478881867,-0.925980834883994,4,0.5743131589693465,2.297252635877386,0.0,0.0,0.0,0.0,30.18577361788617,-23.59880483959349,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,38.31529590567862,35.10654230086351,"rgba(38, 166, 154, 1.0)",5.893044519746259,35.396908716264846,-0.8513271365003813,4,0.579507544773737,2.318030179094948,0.0,0.0,0.0,0.0,35.40927784719775,-18.968413543097547,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,38.117585448857156,35.00186631399044,"rgba(38, 166, 154, 1.0)",5.614231367413226,35.27780082588101,-0.8964363056166469,4,0.5833416745822128,2.333366698328851,0.0,0.0,0.0,0.0,38.58443225900954,-16.31525919385713,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,38.02749208613044,34.98578862517249,"rgba(38, 166, 154, 1.0)",5.111089846051837,35.25640785922974,-0.627343278206427,4,0.5874330013708989,2.3497320054835957,0.0,0.0,0.0,0.0,44.96174326794387,-10.713771667747238,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,38.02749208613044,34.98578862517249,"rgba(38, 166, 154, 1.0)",4.439109517268764,35.25640785922974,-0.7223087979146182,4,0.5916475247968125,2.36659009918725,0.0,0.0,0.0,0.0,49.21328394056677,-7.15689149396664,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,38.018666763234734,34.984642259730585,"rgba(38, 166, 154, 1.0)",4.267111400315504,35.25474915750991,-0.6807296283136969,4,0.5966583324566269,2.3866333298265077,0.0,0.0,0.0,0.0,52.70379686435169,-4.205205564437939,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,37.983101765980706,34.97526442158578,"rgba(38, 166, 154, 1.0)",4.127848045469497,35.24310692728532,-0.7880878587223563,4,0.6016806423967995,2.406722569587198,0.0,0.0,0.0,0.0,53.85439411493137,-3.238157218088624,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,37.887164279584766,34.94520427635505,"rgba(38, 166, 154, 1.0)",3.9681243521182346,35.20669692848316,-0.7652726222811371,4,0.6069237706358186,2.4276950825432744,0.0,0.0,0.0,0.0,55.09191809365691,-1.9581548826222743,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,37.85456786833234,34.961500393607906,"rgba(38, 166, 154, 1.0)",3.743016809718832,35.22172605564995,-0.19415516750098308,4,0.6138764490415255,2.455505796166102,0.0,0.0,0.0,0.0,60.42465345651382,3.150496011314239,True,False,True,False,True,0.6123199165160536
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,37.73103314237716,35.075502014371345,"rgba(38, 166, 154, 1.0)",3.5946871169085615,35.331448728826594,-0.05743162676259292,4,0.6210618305034308,2.484247322013723,0.0,0.0,0.0,0.0,64.83311283092115,7.265661685979758,True,False,True,False,True,1.423995671581494
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,37.67740008121459,35.16375874971783,"rgba(38, 166, 154, 1.0)",3.5786333052344514,35.41782905808725,0.4141723433202233,4,0.6289886014347229,2.5159544057388916,0.0,0.0,0.0,0.0,69.69700112049867,11.758151224562425,True,False,True,False,True,3.661866591867735
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,37.652987445239944,35.20168861433469,"rgba(38, 166, 154, 1.0)",3.53925680217071,35.45457151342154,0.16258455340836978,4,0.6365429671979846,2.5461718687919386,0.0,0.0,0.0,0.0,70.08518777573354,12.18737800947455,True,False,True,False,True,2.483172657422447
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,37.68434543945472,35.35088891623233,"rgba(38, 166, 154, 1.0)",3.5592554300325427,35.60754612350745,0.8828964198458275,4,0.6440552541355312,2.576221016542125,0.0,0.0,0.0,0.0,73.01450489610778,15.165941491455172,True,False,True,False,True,5.791582437394155
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,37.66047534521628,35.39003508755387,"rgba(38, 166, 154, 1.0)",3.5149632845723753,35.64491207478533,0.11524670172022809,4,0.6530347284762434,2.6121389139049738,0.0,0.0,0.0,0.0,68.7912423953889,15.165941491455172,True,False,True,False,False,2.222998266234857
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,37.65019821577844,35.39166156738155,"rgba(38, 166, 154, 1.0)",3.483613198809371,35.64569894897697,-0.14660035998012633,4,0.6618954201215581,2.6475816804862324,0.0,0.0,0.0,0.0,64.32230491441072,22.426805198907374,True,False,True,False,False,1.0612170390201818
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,37.64901630300888,35.44903259875481,"rgba(38, 166, 154, 1.0)",3.4415275259267726,35.702915682923475,0.49311949542507694,4,0.6702125163183531,2.6808500652734124,0.0,0.0,0.0,0.0,64.11321805682022,22.029052351623307,True,False,True,False,False,3.7681227090905587
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,37.63951007256507,35.454588346124915,"rgba(38, 166, 154, 1.0)",3.40933291142136,35.70764076473188,0.04175574488229548,5,0.6076444459133029,3.0382222295665144,0.0,0.0,0.0,0.0,61.31097375857873,19.06965287800996,True,False,True,False,False,1.8046460972544907
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,37.637528955786514,35.461637729440724,"rgba(38, 166, 154, 1.0)",3.3993434713244235,35.71449040984752,0.4105232677793433,5,0.6129119825053042,3.064559912526521,0.0,0.0,0.0,0.0,60.9620146327566,18.344663187754804,True,False,True,False,False,3.2874481736341075
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,37.65629353204897,35.561765003072935,"rgba(38, 166, 154, 1.0)",3.3947715734694115,35.81550758317804,0.7848812089877616,5,0.61867382791702,3.0933691395851,0.0,0.0,0.0,0.0,62.210104921534075,18.344663187754804,True,False,True,False,False,4.86384506517587
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,37.73716026050506,35.724939282036964,"rgba(38, 166, 154, 1.0)",3.3914231140833317,35.9838755690501,1.5041250411270743,5,0.6221459873520641,3.11072993676032,0.0,0.0,0.0,0.0,65.31260024735266,18.344663187754804,True,False,True,False,True,7.73287034031965
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,37.750244328228774,35.75713308727084,"rgba(38, 166, 154, 1.0)",3.371451645537593,36.01671122423124,1.024273558939956,4,0.542312591828299,2.169250367313196,0.0,0.0,0.0,0.0,64.55280594727475,18.344663187754804,True,False,True,False,True,5.645913300156625
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,37.78325622358352,35.81536034824819,"rgba(38, 166, 154, 1.0)",3.420061376615888,36.076955642979364,1.6324398138564964,4,0.5417081019661635,2.166832407864654,0.0,0.0,0.0,0.0,65.9346103834682,18.344663187754804,True,False,True,False,True,7.985034515585095
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,37.937490725091976,36.062265751469816,"rgba(38, 166, 154, 1.0)",3.520843990495083,36.333024701078166,1.957478183505859,4,0.5405264474607012,2.162105789842805,0.0,0.0,0.0,0.0,68.00027646130172,18.344663187754804,True,False,True,False,True,9.593622856130736
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,38.276227905112414,36.52480774549295,"rgba(38, 166, 154, 1.0)",3.7323852033661034,36.81549050550315,2.561233359803129,4,0.5387242684814992,2.154897073925997,0.0,0.0,0.0,0.0,71.22558881990471,15.48632160895626,True,False,True,False,True,12.666631968305659
