date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,205.40623524774512,,,,206.9688689797814,"rgba(239, 83, 80, 1.0)",5.553211859361791,207.0428295872192,0.013896536767406039,10,0.5571063518453976,5.571063518453975,0.0,0.0,0.0,0.0,43.74646319396187,-11.503247673516839,False,True,False,True,True,0.06688237281738907
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,205.45661204086878,,,,207.01839378070068,"rgba(239, 83, 80, 1.0)",5.5024014388806695,207.08466960830532,0.07729904777380169,10,0.5576105002449663,5.576105002449663,0.0,0.0,0.0,0.0,47.00237671201307,-8.477377243306428,False,True,False,False,True,0.4413240744516749
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,205.5081124461461,,,,207.06319033186404,"rgba(239, 83, 80, 1.0)",5.427565051419359,207.1233073846639,0.06756116451155694,10,0.5578808351410804,5.578808351410805,0.0,0.0,0.0,0.0,49.14372820176176,-6.478198320537928,False,False,False,False,True,0.42160232324230407
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,205.51774067314815,,,,207.04476499525086,"rgba(239, 83, 80, 1.0)",5.369971239039325,207.10444805625067,-0.3136791579077491,10,0.5575414375345331,5.575414375345331,0.0,0.0,0.0,0.0,47.71558723946144,-6.478198320537928,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,205.5202028454732,,,,207.01499742040107,"rgba(239, 83, 80, 1.0)",5.34880739170097,207.07499951398273,-0.29445807235954097,11,0.5359944141562386,5.895938555718625,0.0,0.0,0.0,0.0,46.890751170860796,-6.478198320537928,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,205.5429675127366,,,,207.02624337640998,"rgba(239, 83, 80, 1.0)",5.342995223183002,207.08426778758485,0.08342365916427191,11,0.5366418827215762,5.903060709937338,0.0,0.0,0.0,0.0,49.35315067367615,-6.079449969716315,False,False,False,False,True,0.5175359634784122
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,205.56943228333682,,,,207.04394183818644,"rgba(239, 83, 80, 1.0)",5.342918962143957,207.09971223433078,0.15914292761947718,11,0.5369331309526593,5.9062644404792515,0.0,0.0,0.0,0.0,51.55852250489945,-3.8381328062771516,True,False,True,False,True,0.9346326131364471
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,205.5857063397541,,,,207.05029503900172,"rgba(239, 83, 80, 1.0)",5.344597950478003,207.10482717245736,0.05522825669538791,11,0.5369718807192293,5.906690687911523,0.0,0.0,0.0,0.0,52.06461173895913,-3.143781270558229,True,False,True,False,True,0.3706415772576186
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,205.63241569368626,,,,207.08684170814195,"rgba(239, 83, 80, 1.0)",5.344556898512995,207.1376112641244,0.3503356351948566,11,0.5386340158195071,5.924974174014578,0.0,0.0,0.0,0.0,54.67681737343661,-0.463972606085882,True,False,True,False,True,1.9903968555533176
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,205.6514559600575,,,,207.09965913651433,"rgba(239, 83, 80, 1.0)",5.345351247107749,207.1490070126367,0.18445803498821303,11,0.5391774369253924,5.9309518061793165,0.0,0.0,0.0,0.0,54.78774865678587,-0.11523691269393765,True,False,True,False,True,1.0747326615443846
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,205.64581968392667,,,,206.9341073596426,"rgba(239, 83, 80, 1.0)",5.345243171977212,207.0003775130948,-0.2994021902473741,10,0.574361246763329,5.74361246763329,0.0,0.0,0.0,0.0,50.770937753422594,-0.11523691269393765,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,205.67346915548634,,,,207.06519073934658,"rgba(239, 83, 80, 1.0)",5.331824793692314,207.1146725661998,0.2860798118506609,11,0.5494570166538005,6.0440271831918055,0.0,0.0,0.0,0.0,52.467579714767616,-0.11523691269393765,True,False,True,False,False,1.539809863436222
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,205.84301996843033,,,,207.43391310354625,"rgba(38, 166, 154, 1.0)",5.327461413103764,207.4428249542206,0.8948305160979202,11,0.5665834733565989,6.2324182069225875,0.0,0.0,0.0,0.0,56.85376091230174,1.6481406658299633,True,False,True,False,True,4.875655759018947
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,205.9351692009682,,,,207.53890808851312,"rgba(38, 166, 154, 1.0)",5.316124788393067,207.5383740758002,0.700063687806086,11,0.5657172562310494,6.222889818541543,0.0,0.0,0.0,0.0,58.41903127191,3.1091389104217484,True,False,True,False,True,3.902739796822047
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,206.007517939362,,,,207.61227889574596,"rgba(38, 166, 154, 1.0)",5.30201519312323,207.60563345387155,0.8005194990073652,10,0.6105131323878928,6.105131323878928,0.0,0.0,0.0,0.0,59.99566595223885,4.673771663566697,True,False,True,False,True,4.44733852670657
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,206.1572800352418,,,,207.78489293256948,"rgba(38, 166, 154, 1.0)",5.3303389231865435,207.76379555458473,1.0817706957305746,10,0.607247444524089,6.072474445240889,0.0,0.0,0.0,0.0,62.49106485514504,7.124825214331452,True,False,True,False,True,5.9833997144887086
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,206.31868456083697,,,,208.3892084797404,"rgba(38, 166, 154, 1.0)",5.357026351749145,208.30280852713057,0.9636300316469246,10,0.604488246303204,6.04488246303204,0.0,0.0,0.0,0.0,64.04012950257822,8.705251957283345,True,False,True,False,True,5.913849899483793
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,206.37028052262275,,,,208.41621213613237,"rgba(38, 166, 154, 1.0)",5.376595168283085,208.32924774875568,0.8780189141061588,10,0.6039436701141288,6.0394367011412875,0.0,0.0,0.0,0.0,64.28323906916481,9.157517410155037,True,False,True,False,True,5.463646933858072
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,206.43181431247885,,,,208.4457145405466,"rgba(38, 166, 154, 1.0)",5.396667348324322,208.3583910426987,0.8841769650269213,10,0.601927656120856,6.01927656120856,0.0,0.0,0.0,0.0,64.534486577331,9.72252880108747,True,False,True,False,True,5.53966873428265
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,206.47958788887533,,,,208.47667132216316,"rgba(38, 166, 154, 1.0)",5.413475144039781,208.388102560449,0.826067788354872,9,0.6340701681241797,5.7066315131176175,0.0,0.0,0.0,0.0,64.0944607381418,9.72252880108747,True,False,True,False,True,5.237568056550241
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,206.52629344062376,,,,208.48072994840837,"rgba(38, 166, 154, 1.0)",5.420287402207,208.39405715922572,0.6302143387052492,8,0.5814087176457183,4.651269741165747,0.0,0.0,0.0,0.0,61.49982215546939,9.72252880108747,True,False,True,False,False,4.06076888643409
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,206.57791672925333,,,,208.48261687201676,"rgba(38, 166, 154, 1.0)",5.424052644480092,208.39830635189975,0.49072046725228335,8,0.5834662981792129,4.667730385433703,0.0,0.0,0.0,0.0,58.255680179053186,12.636124262202259,True,False,True,False,False,3.224562218440493
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,206.66366910203277,,,,208.51775321466798,"rgba(38, 166, 154, 1.0)",5.428769859663474,208.43358868744787,0.610895543241488,8,0.5849684521173575,4.67974761693886,0.0,0.0,0.0,0.0,57.33199070380309,11.6682139001432,True,False,True,False,False,3.9302283345537035
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,,208.48979029951292,"rgba(38, 166, 154, 1.0)",5.418873879056285,208.41054799063778,0.112468387891022,8,0.5893835012282798,4.715068009826238,0.0,0.0,0.0,0.0,51.992241277787734,6.660689121318043,False,False,False,False,False,0.9168806103425133
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,,208.33734796418938,"rgba(239, 83, 80, 1.0)",5.39466250061085,208.286361659952,-0.264402390286785,8,0.5967026258867423,4.773621007093938,0.0,0.0,0.0,0.0,45.88151701370134,1.1869231441008026,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,,208.33031600587356,"rgba(239, 83, 80, 1.0)",5.329822691978539,208.28047501205495,0.02430193187101395,10,0.5218709453540626,5.218709453540626,0.0,0.0,0.0,0.0,44.68436414488525,0.30492262054659847,False,True,False,True,False,0.28279366342247414
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,,209.07998394162152,"rgba(38, 166, 154, 1.0)",5.276571571536864,208.9987199037573,1.913416687211171,9,0.5624346278497598,5.061911650647838,0.0,0.0,0.0,0.0,53.547003948276114,-2.9366936696654733,True,False,True,False,True,10.068748227214453
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,,209.22011558153542,"rgba(38, 166, 154, 1.0)",5.047512917135541,209.1353900033624,1.149994084597946,10,0.5197134862324421,5.197134862324421,0.0,0.0,0.0,0.0,55.17609337340784,-1.7635743333886182,True,False,True,False,True,5.86613261743398
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,,209.36510152306622,"rgba(38, 166, 154, 1.0)",4.827415474367592,209.27701893377804,1.3740232431704882,10,0.521904387153709,5.219043871537091,0.0,0.0,0.0,0.0,56.88800293182144,-0.23708987941162718,True,False,True,False,True,6.670276789777997
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,,209.45163022005843,"rgba(38, 166, 154, 1.0)",4.573537205224105,209.36297295608392,1.0149752446779563,10,0.5232983175849413,5.232983175849412,0.0,0.0,0.0,0.0,56.20496357068938,-0.23708987941162718,True,False,True,False,True,4.809916363964362
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,,209.51154288562853,"rgba(38, 166, 154, 1.0)",4.275538702689965,209.42305897233734,1.1125945426876436,10,0.5220412499125645,5.220412499125645,0.0,0.0,0.0,0.0,55.88946709450323,-0.23708987941162718,True,False,True,False,True,4.959470860936349
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,,209.5756865514428,"rgba(38, 166, 154, 1.0)",4.193433587438086,209.48632353754542,1.5020331981226533,10,0.5183312445656788,5.183312445656788,0.0,0.0,0.0,0.0,56.98375204338538,0.6279741556761849,True,False,True,False,True,6.328804375783001
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,,209.82476517400178,"rgba(38, 166, 154, 1.0)",4.226891523916429,209.73021835683465,2.044003635835006,9,0.5568373711451919,5.011536340306727,0.0,0.0,0.0,0.0,59.57522657764367,3.444302927056029,True,False,True,False,True,8.466565604500737
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,,210.0651080716888,"rgba(38, 166, 154, 1.0)",4.347572178451826,209.9655742663185,2.432259960189334,9,0.5449025281673555,4.9041227535062,0.0,0.0,0.0,0.0,62.647033546989064,6.598072857248191,True,False,True,False,True,10.194663991489705
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,,210.59270775071437,"rgba(38, 166, 154, 1.0)",4.517135717475344,210.4814884007769,3.101193427735344,9,0.5247466462711317,4.7227198164401845,0.0,0.0,0.0,0.0,66.66978080309882,10.512960110278534,True,False,True,False,True,13.17721823954231
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,,210.74697249266868,"rgba(38, 166, 154, 1.0)",4.719021481063637,210.63287699275958,2.747841487747946,9,0.5093932669764923,4.584539402788431,0.0,0.0,0.0,0.0,68.20820999812554,12.074788811544572,True,False,True,False,True,12.253946590536078
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,,211.22793044872142,"rgba(38, 166, 154, 1.0)",4.953775708060164,211.10573576631054,2.7573441024923264,9,0.4929655949226468,4.436690354303821,0.0,0.0,0.0,0.0,69.83997092231527,13.803686174771734,True,False,True,False,True,13.119387759936622
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,,211.39329594830897,"rgba(38, 166, 154, 1.0)",5.226775486089211,212.31955931925108,2.5542403182000837,9,0.4765909972172092,4.289318974954883,0.0,0.0,0.0,0.0,71.39796932923711,15.509503451887085,True,False,True,False,True,13.788624618864226
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,,211.5674812362683,"rgba(38, 166, 154, 1.0)",5.38384959731302,212.33870840461302,1.740630273190401,9,0.4685253325796336,4.216727993216702,0.0,0.0,0.0,0.0,67.34035872765133,15.509503451887085,True,False,True,False,False,9.69863511753692
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,,211.63298383855772,"rgba(38, 166, 154, 1.0)",5.452673902287366,212.29393755565695,1.0317988101182676,9,0.4655166356455992,4.189649720810393,0.0,0.0,0.0,0.0,61.063123802816854,17.464763894581495,True,False,True,False,False,6.052367681879172
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,,211.66847228913633,"rgba(38, 166, 154, 1.0)",5.431641117123462,212.29614217217144,1.0519579082306059,9,0.46214267637465845,4.159284087371926,0.0,0.0,0.0,0.0,56.96087022542123,13.796705825670138,True,False,True,False,False,6.12421588097326
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,,211.77324445464313,"rgba(38, 166, 154, 1.0)",5.4609085902102015,212.35965993741883,1.2022431714661739,9,0.4580590437268157,4.122531393541341,0.0,0.0,0.0,0.0,55.11686669265354,12.141554347599183,False,False,True,False,False,6.8608397977981355
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,,211.80972507047153,"rgba(38, 166, 154, 1.0)",5.498897309608765,212.37919034267514,1.1567427611732257,9,0.45427677838583275,4.088491005472495,0.0,0.0,0.0,0.0,53.68655488499884,10.694151529518045,False,False,True,False,False,6.680611575573437
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,,211.9403426488911,"rgba(38, 166, 154, 1.0)",5.607319319867186,212.5138928060488,1.6221846260338642,9,0.44764892779094073,4.028840350118466,0.0,0.0,0.0,0.0,55.51715220794774,10.694151529518045,False,False,True,False,False,8.98150403995275
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,,212.21996244141243,"rgba(38, 166, 154, 1.0)",5.774644893727182,212.8303219761103,1.99833552300764,9,0.43792872939399563,3.941358564545961,0.0,0.0,0.0,0.0,58.8498747743691,10.694151529518045,True,False,True,False,True,11.093525473341224
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,,212.47511657088418,"rgba(38, 166, 154, 1.0)",5.932379410360496,213.11946956471365,2.1257120563231178,9,0.4271424938250266,3.8442824444252395,0.0,0.0,0.0,0.0,61.982498046987175,5.064903685513642,True,False,True,False,True,12.105223777759374
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,,212.62821123325128,"rgba(38, 166, 154, 1.0)",6.150664726399672,213.29402605335076,2.3454333130418514,9,0.4146144940720871,3.731530446648784,0.0,0.0,0.0,0.0,65.29214238972426,8.301009842453851,True,False,True,False,True,13.557545428280658
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.413585094607092,214.6507560131666,2.1780710446298635,9,0.4020922732167075,3.6188304589503675,1.0,0.0,229.77,296.0,68.01775258688433,10.98663988287872,True,False,True,False,True,14.205398627748856
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.658250661688419,214.6507560131666,2.098035159176634,9,0.3908513757792085,3.517662382012876,0.0,0.0,0.0,0.0,69.8348260516577,12.877663209024462,True,False,True,False,True,14.205398627748856
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,,213.88464615765486,"rgba(38, 166, 154, 1.0)",6.849698668324554,214.75217318596856,1.9654626379826532,9,0.3812875250776806,3.431587725699125,0.0,0.0,0.0,0.0,70.29647470006941,13.61876141757864,True,False,True,False,True,13.76684852739827
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,,213.89514669307147,"rgba(38, 166, 154, 1.0)",6.960064251670931,214.76686428266612,1.509775676971826,9,0.3757963385243288,3.3821670467189593,0.0,0.0,0.0,0.0,65.856001000578,13.61876141757864,True,False,True,False,False,10.647880463764285
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,,213.96597613857176,"rgba(38, 166, 154, 1.0)",7.071752256193167,214.84310568667854,1.4419190525787162,9,0.37284034429735746,3.355563098676217,0.0,0.0,0.0,0.0,62.56014220994412,19.297278632451963,True,False,True,False,False,10.40312727627581
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,,214.01535535804226,"rgba(38, 166, 154, 1.0)",7.192455342012695,214.8952156203149,1.4535765441067705,9,0.37122883342028345,3.341059500782551,0.0,0.0,0.0,0.0,60.737905008294916,17.42703218677697,True,False,True,False,False,10.650654872257363
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,,214.06392537676413,"rgba(38, 166, 154, 1.0)",7.287834855008305,214.9431537684983,1.2756664244542797,9,0.3704742621898114,3.3342683597083025,0.0,0.0,0.0,0.0,57.747154258255215,14.437065508425462,False,False,True,False,False,9.468049612670395
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,,214.1062185087048,"rgba(38, 166, 154, 1.0)",7.33677826967521,214.97909361659902,0.9446798211209677,9,0.3711088725884883,3.3399798532963945,0.0,0.0,0.0,0.0,52.63747703360026,9.571261362109624,False,True,False,False,False,7.041714883406716
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,,214.06062905140772,"rgba(239, 83, 80, 1.0)",7.324640345381413,214.9146115491878,0.3638934234488217,9,0.37438139722779296,3.3694325750501366,0.0,0.0,0.0,0.0,45.35602264840708,2.8966798124324242,False,True,False,True,False,2.8036822237641097
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,,213.9649636470964,"rgba(239, 83, 80, 1.0)",7.308946281013335,214.7742846824503,0.19574850635670119,9,0.375269341087039,3.377424069783351,0.0,0.0,0.0,0.0,39.58639250927489,-2.209214984617333,False,True,False,True,False,1.5228001455961646
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,,213.83689524723576,"rgba(239, 83, 80, 1.0)",7.2884105232179985,214.5922986312538,0.01203298969875715,9,0.37597000964645827,3.3837300868181246,0.0,0.0,0.0,0.0,34.80389288530461,-6.416849727502132,False,True,False,True,False,0.12313619273701448
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,,213.77686600345066,"rgba(239, 83, 80, 1.0)",7.271874256214699,214.50212901254534,-0.00029277356432828,8,0.25173113217917087,2.013849057433367,0.0,0.0,0.0,0.0,31.50517387239799,-9.368953610711117,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,,213.71975545046934,"rgba(239, 83, 80, 1.0)",7.26846811313853,214.41997973154645,-0.16371809204135368,8,0.2570717289267648,2.056573831414118,0.0,0.0,0.0,0.0,28.522896987951814,-12.196204024381828,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,,213.64130176060624,"rgba(239, 83, 80, 1.0)",7.269606655653922,214.31325697845722,-0.35122353923667066,8,0.26048818093497267,2.0839054474797813,0.0,0.0,0.0,0.0,25.712164342767508,-14.997882423258055,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,,213.4541722029059,"rgba(239, 83, 80, 1.0)",7.270845191089731,214.07386355887567,-0.7019628976738979,8,0.2634583647245002,2.1076669177960015,0.0,0.0,0.0,0.0,22.570325327290586,-18.191340948909094,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,,213.30584271736203,"rgba(239, 83, 80, 1.0)",7.318536063798348,213.89039313530253,-1.1450914584894571,8,0.2647219354541529,2.117775483633223,0.0,0.0,0.0,0.0,19.341323832681315,-21.500012129520883,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,,213.12182405981872,"rgba(239, 83, 80, 1.0)",7.354117296876365,213.66384204960457,-1.108745172322434,8,0.264528739297186,2.116229914377488,0.0,0.0,0.0,0.0,17.188656169608468,-23.85474818683997,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.3357932196976545,212.74536336920517,-0.9481405978741368,8,0.26395120369073793,2.1116096295259035,0.0,0.0,0.0,0.0,16.3620185736943,-25.086309621222377,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.404055713526806,212.74536336920517,-1.2149237819444183,8,0.26508633923697733,2.1206907138958186,0.0,0.0,0.0,0.0,15.092293152798097,-26.830280628851966,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.4414110426925255,212.7015637163167,-0.9946451921353069,8,0.265796880850478,2.126375046803824,0.0,0.0,0.0,0.0,17.491210103023235,-26.830280628851966,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.474245527021317,212.7015637163167,-0.9902756993409098,8,0.26596057976111903,2.1276846380889523,0.0,0.0,0.0,0.0,19.090488069839992,-26.830280628851966,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,,212.24602163972995,"rgba(239, 83, 80, 1.0)",7.513314278096014,212.6046530803125,-1.012822410809745,8,0.2656441485880885,2.125153188704708,0.0,0.0,0.0,0.0,19.956221983547746,-26.830280628851966,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,,212.19058891256608,"rgba(239, 83, 80, 1.0)",7.568010319641366,212.53944189031643,-1.1191107745103845,8,0.2651470997183001,2.1211767977464007,0.0,0.0,0.0,0.0,19.924006578850744,-26.830280628851966,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,,212.12495929512653,"rgba(239, 83, 80, 1.0)",7.657787817134417,212.46273726858192,-1.3192762074155249,8,0.26474897127196545,2.1179917701757236,0.0,0.0,0.0,0.0,18.915126206820062,-26.830280628851966,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.6873122905377205,212.3798864286286,-1.3879865973133554,8,0.26363518728587276,2.109081498286982,0.0,0.0,0.0,0.0,17.904816988710323,-26.830280628851966,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.6906798174188795,212.3798864286286,-1.3873788380140337,8,0.26159978810724693,2.0927983048579755,0.0,0.0,0.0,0.0,17.231277509970496,-27.898934706936487,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,,211.24958741356937,"rgba(239, 83, 80, 1.0)",7.769074290630345,211.61317753015624,-1.424002026019835,8,0.25884982916169996,2.0707986332935997,0.0,0.0,0.0,0.0,16.15071863005594,-29.345895389564678,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,,211.17082043612967,"rgba(239, 83, 80, 1.0)",7.815502572993535,211.51238838700348,-1.2631802363059197,8,0.25723671900928463,2.057893752074277,0.0,0.0,0.0,0.0,18.640532209624563,-29.345895389564678,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,,211.0875079004153,"rgba(239, 83, 80, 1.0)",7.897906491910062,211.41168946813914,-1.2068627905258937,8,0.25544637380393165,2.043570990431453,0.0,0.0,0.0,0.0,20.98749830274805,-33.30540687173644,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,,210.9809128688607,"rgba(239, 83, 80, 1.0)",7.957099582496497,211.27915058488375,-1.006541454187873,7,0.27386370751000816,1.9170459525700572,0.0,0.0,0.0,0.0,26.25674038060505,-28.362681869309856,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.967747108309985,211.24662984163342,-0.591965304309696,7,0.27327927689832643,1.912954938288285,0.0,0.0,0.0,0.0,35.73043913966121,-19.860547024438183,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.953480997775888,211.24662984163342,-0.593027108878789,7,0.2726056080940826,1.908239256658578,0.0,0.0,0.0,0.0,42.04623831236532,-14.574489227518576,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,,210.94619625142167,"rgba(38, 166, 154, 1.0)",7.932940690563629,211.2171020785165,-0.5101641669060505,7,0.2721178503276974,1.904824952293882,0.0,0.0,0.0,0.0,47.24904777123278,-10.286166093444592,True,False,False,False,True,0.0
