date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,4.295,4.305,4.265,4.285,26094.0,3.8763806152541345,3.9929976961533935,,,3.83812106495617,,,4.04982624342968,"rgba(38, 166, 154, 1.0)",0.21836462192422518,4.04982624342968,1.0769773715997255,1,0.101122243976182,0.101122243976182,0.0,0.0,0.0,0.0,52.08196912603674,9.009941886467658,False,True,False,False,False,11.06108935224147
2025-06-10 18:00:00+00:00,4.285,4.285,4.255,4.26,38471.0,3.877772539581961,3.995839831741024,,,3.8401742107311856,,,4.051185524619164,"rgba(38, 166, 154, 1.0)",0.21605998916717709,4.051185524619164,0.966465268214304,1,0.10182221477280268,0.10182221477280268,0.0,0.0,0.0,0.0,49.35568755956909,6.1726108324176465,False,True,False,False,False,9.777439853981889
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0,3.8791490939038624,3.998612583686533,,,3.8421997280939846,,,4.052562925823612,"rgba(38, 166, 154, 1.0)",0.21315271774266192,4.052562925823612,1.0200999381058686,1,0.10260777034150352,0.10260777034150352,0.0,0.0,0.0,0.0,48.26154580014983,4.844134645973654,False,True,False,True,False,10.17211103168123
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0,3.8794181988571657,3.9991481980210337,,,3.842595423265947,,,4.052826850489216,"rgba(38, 166, 154, 1.0)",0.20998933906873557,4.052826850489216,1.058021090480504,1,0.10351585425295852,0.10351585425295852,0.0,0.0,0.0,0.0,47.914947033488986,4.118918168850115,False,True,False,True,False,10.37163939394771
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0,3.8803377653350877,4.000930018467397,,,3.843951451374242,,,4.053586794917558,"rgba(38, 166, 154, 1.0)",0.20653403183569588,4.053586794917558,0.8783695523203767,1,0.10465833498754887,0.10465833498754887,0.0,0.0,0.0,0.0,45.152091253352566,1.1418737866167632,False,True,False,True,False,8.279245465159626
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0,3.880586424475904,4.0013953545201915,,,3.8443196421863006,,,4.0537421469004284,"rgba(38, 166, 154, 1.0)",0.20256726165769598,4.0537421469004284,0.8454369758375254,1,0.10610444068630469,0.10610444068630469,0.0,0.0,0.0,0.0,42.73851462874323,-1.4070171822042354,False,True,False,True,False,7.76178921857154
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0,3.88091045992894,4.0019834195299655,,,3.8448014668201025,,,4.07021794174116,"rgba(38, 166, 154, 1.0)",0.19816266409554414,4.07021794174116,0.7053904876422327,1,0.10767249216116244,0.10767249216116244,0.0,0.0,0.0,0.0,40.26933654552289,-3.9500573649601165,False,True,False,True,False,6.982100808272541
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0,3.881405076910733,4.002889810058321,,,3.8455345317217624,,,4.07069868261135,"rgba(38, 166, 154, 1.0)",0.19346757532647366,4.07069868261135,0.7458682269891671,1,0.10869650768864322,0.10869650768864322,0.0,0.0,0.0,0.0,39.15972432844846,-5.227204347610524,False,True,False,True,False,7.199359756206281
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0,3.8830378954273663,4.005927055835916,,,3.847938574368637,,,4.072462644868737,"rgba(38, 166, 154, 1.0)",0.18867205448647195,4.072462644868737,0.914482834253731,1,0.1097255129431532,0.1097255129431532,0.0,0.0,0.0,0.0,41.44335052527505,-5.227204347610524,False,True,False,True,False,8.499835782196033
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,3.883805745444747,4.007456468393671,,,3.849050688502991,,,4.094624509200494,"rgba(38, 166, 154, 1.0)",0.18430397433304876,4.094624509200494,1.1957175182846265,0,,,0.0,0.0,0.0,0.0,47.89825926344979,-7.9703681081612885,False,True,False,False,True,11.404178399148805
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0,3.8845563467922446,4.0089751963059745,,,3.8501320813222155,,,4.096818899425083,"rgba(38, 166, 154, 1.0)",0.1796136243553262,4.096818899425083,1.2703997338392947,0,,,0.0,0.0,0.0,0.0,52.752705001826286,-3.5963425085427474,False,True,True,False,True,11.806500067182263
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0,3.8853739975478705,4.010600970434779,,,3.85131098015752,,,4.118963583108842,"rgba(38, 166, 154, 1.0)",0.17400748145871722,4.118963583108842,1.011660047116549,0,,,0.0,0.0,0.0,0.0,53.39384816891444,-3.072820646553737,False,True,True,False,True,10.15734261940397
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0,3.886142031534727,4.012091997246213,,,3.852420267365912,,,4.119322654869232,"rgba(38, 166, 154, 1.0)",0.17367446507711506,4.119322654869232,1.0115323807259946,0,,,0.0,0.0,0.0,0.0,53.82127694697321,-2.504745628945571,False,True,True,False,True,10.15734261940397
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0,3.887052355570875,4.013816275058359,,,3.8537370415921717,,,4.119456570771829,"rgba(38, 166, 154, 1.0)",0.17252139180586532,4.119456570771829,0.9015892325005165,0,,,0.0,0.0,0.0,0.0,52.371893622178405,-2.504745628945571,False,True,True,False,True,9.048937075929445
2025-06-12 19:00:00+00:00,4.275,4.275,4.245,4.255,48655.0,3.8886798023905658,4.016777656664942,,,3.856096604192906,,,4.11911139871046,"rgba(38, 166, 154, 1.0)",0.17138610853333616,4.11911139871046,0.7928799040507296,0,,,0.0,0.0,0.0,0.0,49.81090548889252,-2.504745628945571,False,True,False,False,False,7.947264393982881
2025-06-13 14:00:00+00:00,4.22,4.305,4.22,4.29,41320.0,3.8901001909107773,4.019372583479645,,,3.8581446566310067,,,4.120078153377456,"rgba(38, 166, 154, 1.0)",0.17047329451895527,4.120078153377456,0.9967651948185356,0,,,0.0,0.0,0.0,0.0,51.05230377415316,-2.504745628945571,False,True,False,False,False,9.480824324668621
2025-06-13 15:00:00+00:00,4.285,4.325,4.28,4.28,39516.0,3.89153121150224,4.022030254265481,,,3.860193954348766,,,4.121953149750148,"rgba(38, 166, 154, 1.0)",0.16949320324410735,4.121953149750148,0.9324671858506935,0,,,0.0,0.0,0.0,0.0,51.007385461044024,-2.504745628945571,False,True,False,False,False,8.921244500682548
2025-06-13 16:00:00+00:00,4.285,4.305,4.285,4.305,15385.0,3.8920902077076924,4.023063638172126,,,3.860992705968236,,,4.122686702961668,"rgba(38, 166, 154, 1.0)",0.16873784240490283,4.122686702961668,1.0804529348007959,0,,,0.0,0.0,0.0,0.0,52.95530705799355,-2.2678188934357735,False,False,True,False,True,10.019245131464821
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.265,48207.0,3.893738958615211,4.0260011736903065,,,3.8633536795099457,,,4.124015331403618,"rgba(38, 166, 154, 1.0)",0.1683761073119221,4.124015331403618,0.8373199193588837,0,,,0.0,0.0,0.0,0.0,50.86721958519682,-2.2678188934357735,False,True,False,False,True,7.773673711559493
2025-06-13 18:00:00+00:00,4.265,4.285,4.255,4.285,17051.0,3.894316225264111,4.027017165156723,,,3.8641790152817053,,,4.124467163272095,"rgba(38, 166, 154, 1.0)",0.1671106608597291,4.124467163272095,0.9606379144335686,0,,,0.0,0.0,0.0,0.0,51.09831562369122,-2.2678188934357735,False,True,False,False,True,8.667554422316748
2025-06-13 19:00:00+00:00,4.285,4.305,4.265,4.285,58611.0,3.896339031310086,4.030585486193314,,,3.867059398494718,,,4.126438979408457,"rgba(38, 166, 154, 1.0)",0.1651427719736398,4.126438979408457,0.9601450835332528,0,,,0.0,0.0,0.0,0.0,51.252379649354154,-2.2678188934357735,False,False,False,False,True,8.667554422316748
2025-06-16 14:00:00+00:00,4.375,4.485,4.375,4.445,83461.0,3.9002814123880514,4.038396970941793,,,3.8725415093432565,,,4.161701570625149,"rgba(38, 166, 154, 1.0)",0.16543753073767475,4.161701570625149,1.7124193531639584,0,,,0.0,0.0,0.0,0.0,59.11318492396963,4.304903830588657,True,False,True,False,True,15.2818605424389
2025-06-16 15:00:00+00:00,4.445,4.485,4.43,4.455,51756.0,3.902795203601376,4.0433477017112995,,,3.8760171596734945,,,4.168088693956259,"rgba(38, 166, 154, 1.0)",0.16565096813253402,4.168088693956259,1.7320231163043334,0,,,0.0,0.0,0.0,0.0,64.62785319411708,9.216447357071587,True,False,True,False,True,15.659228836889614
2025-06-16 16:00:00+00:00,4.455,4.465,4.43,4.44,40045.0,3.9046840167654833,4.046992651858888,,,3.8786246464020855,,,4.172103935209364,"rgba(38, 166, 154, 1.0)",0.1654668525091412,4.172103935209364,1.6190316110342187,0,,,0.0,0.0,0.0,0.0,66.98622622826662,11.169439485342693,True,False,True,False,True,14.790756569894477
2025-06-16 17:00:00+00:00,4.435,4.48,4.435,4.445,53612.0,3.907230925881379,4.051870190597606,,,3.882129162173884,,,4.1774145341583,"rgba(38, 166, 154, 1.0)",0.16428460802045664,4.1774145341583,1.6287920643690506,0,,,0.0,0.0,0.0,0.0,68.73978903736275,12.720873703483974,True,False,True,False,True,14.98630169536559
2025-06-16 18:00:00+00:00,4.445,4.465,4.425,4.425,21350.0,3.9082109361558617,4.05370877387198,,,3.8834765636435216,,,4.179183087421147,"rgba(38, 166, 154, 1.0)",0.1627673684010985,4.179183087421147,1.5102346065649972,0,,,0.0,0.0,0.0,0.0,67.99152142934656,12.720873703483974,True,False,True,False,True,13.80903491192737
2025-06-16 19:00:00+00:00,4.425,4.435,4.39,4.395,41747.0,3.9100029533922047,4.056961924242943,,,3.8859431558470825,,,4.181659296698525,"rgba(38, 166, 154, 1.0)",0.16019771005326214,4.181659296698525,1.3317337883952491,0,,,0.0,0.0,0.0,0.0,64.86749997766206,12.720873703483974,True,False,True,False,False,12.065582173712826
2025-06-17 14:00:00+00:00,4.425,4.475,4.395,4.455,44006.0,3.9120101804692355,4.060663582774254,,,3.888691241647126,,,4.18515258187796,"rgba(38, 166, 154, 1.0)",0.15749374361949134,4.18515258187796,1.7133850013369314,0,,,0.0,0.0,0.0,0.0,65.68715785948916,12.720873703483974,True,False,True,False,False,14.48987458153185
2025-06-17 15:00:00+00:00,4.455,4.475,4.415,4.425,61696.0,3.9147813583405857,4.065690556719251,,,3.8924756332639525,,,4.189654766470724,"rgba(38, 166, 154, 1.0)",0.1538009419013179,4.189654766470724,1.5301937076580345,0,,,0.0,0.0,0.0,0.0,63.858508595435865,12.720873703483974,True,False,True,False,False,12.764982293466275
2025-06-17 16:00:00+00:00,4.425,4.44,4.415,4.435,41150.0,3.916584350596278,4.0688963765483175,,,3.894932814764644,,,4.192324171209583,"rgba(38, 166, 154, 1.0)",0.14949364986966585,4.192324171209583,1.623318642644626,0,,,0.0,0.0,0.0,0.0,63.14580758092055,12.720873703483974,True,False,True,False,False,13.170339234860098
2025-06-17 17:00:00+00:00,4.435,4.47,4.435,4.465,23240.0,3.917649648455888,4.070813969859803,,,3.8963793072754713,,,4.1941159619985875,"rgba(38, 166, 154, 1.0)",0.14411191221840822,4.1941159619985875,1.879678326597146,0,,,0.0,0.0,0.0,0.0,64.12692054725719,12.720873703483974,True,False,True,False,False,14.379045426129245
2025-06-17 18:00:00+00:00,4.465,4.49,4.465,4.485,22351.0,3.918714418484316,4.0727508511091,,,3.8978211001957823,,,4.196066396228474,"rgba(38, 166, 154, 1.0)",0.13843315621173188,4.196066396228474,2.0871705282050037,0,,,0.0,0.0,0.0,0.0,65.67224620956473,12.720873703483974,True,False,True,False,False,15.17464010197423
2025-06-17 19:00:00+00:00,4.485,4.51,4.485,4.49,63838.0,3.9218141680496137,4.0783833502308395,,,3.902005232244914,,,4.227918399729561,"rgba(38, 166, 154, 1.0)",0.13248328128417908,4.227918399729561,1.9782239519586555,0,,,0.0,0.0,0.0,0.0,66.9283542354179,12.720873703483974,True,False,True,False,True,15.37426594769726
2025-06-18 14:00:00+00:00,4.475,4.485,4.35,4.365,21382.0,3.922674117436098,4.079813902968763,,,3.903171173760635,,,4.2275396947628785,"rgba(38, 166, 154, 1.0)",0.12489195330365824,4.2275396947628785,1.1006338006653256,0,,,0.0,0.0,0.0,0.0,58.994427952311874,14.236733824080119,True,False,True,False,False,8.284835977536058
2025-06-18 15:00:00+00:00,4.365,4.375,4.335,4.365,25255.0,3.92359754031945,4.08126951025032,,,3.9044263880145667,,,4.2267220468674935,"rgba(38, 166, 154, 1.0)",0.11643735507843204,4.2267220468674935,1.1875738077300264,0,,,0.0,0.0,0.0,0.0,53.70514376357452,9.559882555799064,False,False,False,False,False,8.284835977536048
2025-06-18 16:00:00+00:00,4.365,4.375,4.35,4.355,28842.0,3.9246513663273785,4.082923248638795,,,3.905856673230839,,,4.226412388285161,"rgba(38, 166, 154, 1.0)",0.1083017972116924,4.226412388285161,1.1873081982517346,0,,,0.0,0.0,0.0,0.0,49.64777519726518,6.06601836352371,False,True,False,True,False,7.744154252220138
2025-06-18 17:00:00+00:00,4.355,4.365,4.34,4.345,36152.0,3.9259349410874207,4.084894797462109,,,3.9075976320073527,,,4.22618929742168,"rgba(38, 166, 154, 1.0)",0.10755903470164295,4.22618929742168,1.1046092307158368,0,,,0.0,0.0,0.0,0.0,46.39033496101703,3.238235223631783,False,True,False,True,False,7.199627115409612
2025-06-18 18:00:00+00:00,4.345,4.375,4.31,4.32,22637.0,3.9267064397884215,4.086045539307987,,,3.9086440957136093,,,4.225978396610739,"rgba(239, 83, 80, 1.0)",0.10644403850538856,4.225978396610739,0.8832960935102178,0,,,0.0,0.0,0.0,0.0,42.877310730211164,0.07757794706989785,False,True,False,True,False,5.842452832669014
2025-06-18 19:00:00+00:00,4.315,4.335,4.3,4.315,102566.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10592684029790947,4.224916871015582,0.8504277927205997,0,,,0.0,0.0,0.0,0.0,40.26996378662404,-2.331530140116719,False,True,False,True,False,5.570966315311935
2025-06-19 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10469315955524984,4.224916871015582,0.8604490433482327,0,,,0.0,0.0,0.0,0.0,38.53173249089929,-4.065005681103038,False,True,False,True,False,5.570966315311935
2025-06-19 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.1033973355991941,4.224916871015582,0.8712325947509303,0,,,0.0,0.0,0.0,0.0,37.372911627082786,-5.401031248625202,False,True,False,True,False,5.570966315311935
2025-06-19 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10193841984965643,4.224916871015582,0.8837014456107662,0,,,0.0,0.0,0.0,0.0,36.60036438453845,-6.498777062258405,False,True,False,True,False,5.570966315311935
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.09860915660205792,4.224916871015582,0.9135371611376162,0,,,0.0,0.0,0.0,0.0,36.0853328895089,-7.446466835410007,False,True,False,True,False,5.570966315311935
2025-06-19 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.09622692773660116,4.224916871015582,0.9361530197763378,0,,,0.0,0.0,0.0,0.0,35.7419785594892,-8.291115041429087,False,True,False,True,False,5.570966315311935
2025-06-19 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.09370732662426413,4.224916871015582,0.9613242873273147,0,,,0.0,0.0,0.0,0.0,35.51307567280939,-9.05663197604379,False,True,False,True,False,5.570966315311935
2025-06-20 14:00:00+00:00,4.235,4.24,4.14,4.175,28870.0,3.9306172174964944,4.091293707511947,,,3.9139579316840574,,,4.22276760813831,"rgba(239, 83, 80, 1.0)",0.09258149563134524,4.22276760813831,-0.5159520032871145,0,,,0.0,0.0,0.0,0.0,28.50822794810969,-15.921639612997723,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.175,4.18,4.145,4.155,26008.0,3.9311078224314153,4.091645640272989,,,3.9146384679521473,,,4.2206640344909605,"rgba(239, 83, 80, 1.0)",0.09235409725227539,4.2206640344909605,-0.7110029380893812,1,0.2811120787255599,0.2811120787255599,0.0,0.0,0.0,0.0,23.422089447272576,-20.632471905149536,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.155,4.155,4.13,4.135,4813.0,3.9311904700447564,4.091691432972187,,,3.9147537623901405,,,4.2202425799658565,"rgba(239, 83, 80, 1.0)",0.09282270225573869,4.2202425799658565,-0.918337625325777,1,0.2853184590028605,0.2853184590028605,0.0,0.0,0.0,0.0,19.6411929699552,-24.0329003070797,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.135,4.135,4.1,4.105,20411.0,3.931495568946201,4.0917780022362225,,,3.915183665256217,,,4.21824018525035,"rgba(239, 83, 80, 1.0)",0.09466631772555202,4.21824018525035,-1.1962035491719998,1,0.28908160563180013,0.28908160563180013,0.0,0.0,0.0,0.0,16.598255853511766,-26.781080412549578,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.105,4.11,4.09,4.095,21450.0,3.931788740639253,4.091805443503402,,,3.915599401592978,,,4.216088367384416,"rgba(239, 83, 80, 1.0)",0.09657476215185898,4.216088367384416,-1.2538303453857969,1,0.2941199305011025,0.2941199305011025,0.0,0.0,0.0,0.0,14.407072355473655,-28.82932762311835,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.095,4.115,4.035,4.06,179010.0,3.9337862944033186,4.091069386553908,,,3.9184699223449795,,,4.199395221493374,"rgba(239, 83, 80, 1.0)",0.09967230090436865,4.199395221493374,-1.3985352021432518,1,0.2982409976017649,0.2982409976017649,0.0,0.0,0.0,0.0,12.430175651789355,-30.78759943331016,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.095,4.175,4.075,4.145,37915.0,3.934390193133859,4.091357579419339,,,3.919306139886173,,,4.197464925789111,"rgba(239, 83, 80, 1.0)",0.09997486170521275,4.197464925789111,-0.5247811789308643,1,0.3043884147117564,0.3043884147117564,0.0,0.0,0.0,0.0,20.165637451934963,-37.13076457821926,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,4.145,4.165,4.115,4.115,42738.0,3.9350665071659403,4.091677565483139,,,3.920240899101588,,,4.195425159111624,"rgba(239, 83, 80, 1.0)",0.10139291159901641,4.195425159111624,-0.7932029748754507,1,0.31197232674514846,0.31197232674514846,0.0,0.0,0.0,0.0,24.07047098542895,-33.65363167063089,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.115,4.12,4.075,4.09,12353.0,3.9352248289372467,4.091685171327486,,,3.920462959858022,,,4.194679548132159,"rgba(239, 83, 80, 1.0)",0.10375898962466508,4.194679548132159,-1.008872084344924,1,0.31972925170437483,0.31972925170437483,0.0,0.0,0.0,0.0,25.71799264709531,-32.13562646946836,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.085,4.125,4.085,4.125,20979.0,3.9355209611277284,4.091762554433368,,,3.9208746822430083,,,4.19358087936297,"rgba(239, 83, 80, 1.0)",0.10393917140017404,4.19358087936297,-0.6598174532191338,1,0.3295130019968769,0.3295130019968769,0.0,0.0,0.0,0.0,29.75216098395488,-28.273620736354665,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.125,4.13,4.1,4.1,27842.0,3.935908733334263,4.091855809281488,,,3.921413614471318,,,4.192154682667196,"rgba(239, 83, 80, 1.0)",0.10618647544565625,4.192154682667196,-0.8678570625913561,1,0.34187401206601964,0.34187401206601964,0.0,0.0,0.0,0.0,31.29865380682783,-26.670929993353987,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.1,4.125,4.095,4.1,49381.0,3.9365791815338023,4.091988924016075,,,3.92234519385303,,,4.189693486728241,"rgba(239, 83, 80, 1.0)",0.10837447590198719,4.189693486728241,-0.8276255638768597,1,0.35587939853128536,0.35587939853128536,0.0,0.0,0.0,0.0,32.32964902207647,-25.38828427874119,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,4.005,4.07,4.005,4.045,21393.0,3.9367547983205293,4.091787282079397,4.039999999999999,,3.9226009528256305,,,4.190037645477107,"rgba(239, 83, 80, 1.0)",0.11180138438120031,4.190037645477107,-1.297279512949351,1,0.3687662033671548,0.3687662033671548,0.0,0.0,0.0,0.0,30.70637074385008,-25.38828427874119,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.045,4.075,4.035,4.035,11016.0,3.936852277388008,4.091700668695715,4.042832546514856,,3.9227415364437297,,,4.189429203712773,"rgba(239, 83, 80, 1.0)",0.11533492161590725,4.189429203712773,-1.3389630959048056,1,0.37982981366315693,0.37982981366315693,0.0,0.0,0.0,0.0,29.261762545721194,-25.38828427874119,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.035,4.04,4.025,4.025,7644.0,3.9369087108257306,4.091615448579271,4.040383491873268,,3.9228246896651746,,,4.188741774601031,"rgba(239, 83, 80, 1.0)",0.11885527576249982,4.188741774601031,-1.3776567640819248,1,0.3914215723286963,0.3914215723286963,0.0,0.0,0.0,0.0,27.923807611440438,-25.38828427874119,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.055,30275.0,3.9371913971147197,4.09141623872705,4.046675648390399,,3.9232292933705013,,,4.1871359954423095,"rgba(239, 83, 80, 1.0)",0.12117993471107283,4.1871359954423095,-1.090411508781213,1,0.4029003343024256,0.4029003343024256,0.0,0.0,0.0,0.0,30.166875660571886,-25.38828427874119,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,4.055,4.065,4.05,4.055,8223.0,3.937269026967204,4.091364964306549,4.047721543965067,,3.9233401450313297,,,4.186683241956997,"rgba(239, 83, 80, 1.0)",0.12328579556214363,4.186683241956997,-1.0681136570240233,1,0.3984522677355476,0.3984522677355476,0.0,0.0,0.0,0.0,31.66225435999285,-24.459546321047018,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.055,4.08,4.05,4.06,24800.0,3.937515582101703,4.091240772576071,4.051467732935981,,3.9236900146824083,,,4.185433472025403,"rgba(239, 83, 80, 1.0)",0.12511068972988665,4.185433472025403,-1.0025799737513559,1,0.39471728870993955,0.39471728870993955,0.0,0.0,0.0,0.0,33.22232216012146,-22.6270448895105,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,4.065,4.07,4.045,4.055,8758.0,3.9375978202491653,4.091186763148759,4.051873875722139,,3.923807273333091,,,4.184935756138957,"rgba(239, 83, 80, 1.0)",0.12700684524364036,4.184935756138957,-1.023061047534079,1,0.38988507467220124,0.38988507467220124,0.0,0.0,0.0,0.0,33.91998373093631,-21.59081726969079,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,4.055,4.09,4.04,4.085,13230.0,3.9377374588607785,4.091140808247143,4.0539630787969685,,3.924003969184065,,,4.184335359374506,"rgba(239, 83, 80, 1.0)",0.12811621976068852,4.184335359374506,-0.7753534998149111,1,0.387592533976513,0.387592533976513,0.0,0.0,0.0,0.0,37.83950175479919,-17.626136736826012,False,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,4.085,4.115,4.085,4.11,15939.0,3.937944990239995,4.091175292015742,4.059533036519014,,3.924290917338109,,,4.18395009679781,"rgba(239, 83, 80, 1.0)",0.12897855817333256,4.18395009679781,-0.5733518644116736,1,0.386334604707431,0.386334604707431,0.0,0.0,0.0,0.0,42.81703064113956,-12.898831193693447,False,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,4.115,4.115,4.09,4.095,6912.0,3.938033014709613,4.091186102166116,4.061420529950288,,3.9244127567084655,,,4.183752483694831,"rgba(239, 83, 80, 1.0)",0.12989645911299252,4.183752483694831,-0.683255604509038,1,0.38465891700286803,0.38465891700286803,0.0,0.0,0.0,0.0,44.710456986869396,-11.12625594879627,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,4.095,4.105,4.085,4.09,10228.0,3.9381577390921785,4.091189987341827,4.063480928093187,,3.924585904751788,,,4.18340452364726,"rgba(239, 83, 80, 1.0)",0.13038491180051642,4.18340452364726,-0.7163752489257758,1,0.38530102565151636,0.38530102565151636,0.0,0.0,0.0,0.0,45.496155537318785,-10.263003440498096,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,4.095,4.105,4.08,4.09,39525.0,3.93863268925518,4.091193297229356,4.069109019599917,,3.9252451177345407,,,4.1819677574920755,"rgba(239, 83, 80, 1.0)",0.13102135167444198,4.1819677574920755,-0.7019295429083531,1,0.3843585593189487,0.3843585593189487,0.0,0.0,0.0,0.0,46.01995457095171,-9.51158341809257,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,4.135,4.165,4.115,4.155,48686.0,3.9394161830200614,4.091649603866306,4.084090340822314,,3.926307949479781,,,4.18153519668146,"rgba(239, 83, 80, 1.0)",0.13085419297761539,4.18153519668146,-0.20278445862257383,1,0.38554038331406537,0.38554038331406537,0.0,0.0,0.0,0.0,52.13217913112703,-3.643642361558541,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,4.155,4.175,4.145,4.165,46209.0,3.940214173461775,4.092208672489443,4.096331663468083,,3.9273833982681845,,,4.181324923769852,"rgba(239, 83, 80, 1.0)",0.13026110300069674,4.181324923769852,-0.1253246241110396,1,0.38663488900709136,0.38663488900709136,0.0,0.0,0.0,0.0,56.842712940955565,0.6705294846641294,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,4.165,4.185,4.16,4.175,12974.0,3.940448943503444,4.09239013583369,4.09959844065417,,3.927698533286114,,,4.181312269636659,"rgba(38, 166, 154, 1.0)",0.1297246911559193,4.181312269636659,-0.0486589683152317,1,0.38734878947910417,0.38734878947910417,0.0,0.0,0.0,0.0,60.62155072944156,4.064699175845433,True,False,True,False,True,0.3645096017801741
2025-06-26 17:00:00+00:00,4.175,4.195,4.165,4.17,28532.0,3.940970948574761,4.092802679424764,4.106175231697493,,3.9283981014041545,,,4.18129242902127,"rgba(38, 166, 154, 1.0)",0.12985775308405417,4.18129242902127,-0.08695999085985105,1,0.3876984221243559,0.3876984221243559,0.0,0.0,0.0,0.0,62.43742260235892,5.715070341339903,True,False,True,False,True,0.06880947962729422
2025-06-26 18:00:00+00:00,4.165,4.185,4.165,4.175,6008.0,3.9410797983862667,4.092887318544498,4.10739014804281,,3.928543923549905,,,4.181278076512568,"rgba(38, 166, 154, 1.0)",0.13001084500849516,4.181278076512568,-0.04828886784142985,1,0.3875102364840567,0.3875102364840567,0.0,0.0,0.0,0.0,64.02854781631225,7.310056671588008,True,False,True,False,True,0.3676131185103735
