date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.921928285602867,"rgba(239, 83, 80, 1.0)",0.26161929909250486,3.1154361052391906,-0.4221252240269249,9,0.27704776840386847,2.4934299156348163,0.0,0.0,0.0,0.0,46.50651541133557,-0.4564596117634778,False,True,False,True,True,0.11319665399767231
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.9206103660687397,"rgba(239, 83, 80, 1.0)",0.259616366313169,3.11297003362123,-0.35810544204706457,9,0.2805172889378118,2.5246556004403065,0.0,0.0,0.0,0.0,46.1031276102849,-0.4564596117634778,False,True,False,True,True,0.38413177219455363
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.9147782078604383,"rgba(239, 83, 80, 1.0)",0.2547967393401538,3.103421443237976,-0.5628857088571625,9,0.28173613405792364,2.5356252065213125,0.0,0.0,0.0,0.0,44.203793383128826,-2.0283584895299995,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.9175990295767646,"rgba(239, 83, 80, 1.0)",0.24989772682813619,3.105728941619802,0.0571075958206401,9,0.2834723795357898,2.551251415822108,0.0,0.0,0.0,0.0,47.79819929842171,-2.0283584895299995,False,True,False,False,True,2.1709924831457457
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.248435337899247,3.1070362304386943,0.17293743283304414,9,0.284336595095682,2.5590293558611377,0.0,0.0,0.0,0.0,50.9308792027235,-3.257355112166927,False,False,False,False,True,2.697895922947257
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24767846418616526,3.1070362304386943,0.1734659075122992,9,0.28595703707151254,2.573613333643613,0.0,0.0,0.0,0.0,53.01933247225804,-1.3761321081366589,False,False,True,False,True,2.697895922947257
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24813380944035685,3.1070362304386943,0.1731475837904013,9,0.2882218782635467,2.5939969043719207,0.0,0.0,0.0,0.0,54.411634651947736,-0.07986893312288146,False,False,True,False,True,2.6978959229472785
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.950226734402913,"rgba(239, 83, 80, 1.0)",0.24707720280135126,3.119036617085862,0.40863091280546965,9,0.29042080205379556,2.61378721848416,0.0,0.0,0.0,0.0,57.34014485242983,2.6739854277212416,True,False,True,False,True,3.9718555633270682
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.9511981516998613,"rgba(239, 83, 80, 1.0)",0.24727828361897344,3.119620226174154,-0.03890445223640287,9,0.29565518183108125,2.6608966364797313,0.0,0.0,0.0,0.0,55.108418681095586,2.6739854277212416,False,False,True,False,False,1.8019270810719696
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.9474623554042614,"rgba(239, 83, 80, 1.0)",0.24735514461511307,3.113952091336626,-0.6223929224361879,9,0.30076109567127474,2.706849861041473,0.0,0.0,0.0,0.0,49.678048774768264,4.937888377142656,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.9470753886505396,"rgba(239, 83, 80, 1.0)",0.24772490918481846,3.1134316563435664,-0.8615671998665787,9,0.30591554374544505,2.7532398937090052,0.0,0.0,0.0,0.0,44.827306209667945,0.6468659725549344,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.94384682863965,"rgba(239, 83, 80, 1.0)",0.24798835703560995,3.1091935554481944,-1.0653466098420794,10,0.29473590113463854,2.9473590113463857,0.0,0.0,0.0,0.0,40.54775919671897,-3.0792878268865493,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.9404201201458284,"rgba(239, 83, 80, 1.0)",0.24916966613638677,3.104744454327394,-1.2230399432352563,10,0.296444872356527,2.96444872356527,0.0,0.0,0.0,0.0,36.88474421172644,-6.276747775790817,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.9401700137693423,"rgba(239, 83, 80, 1.0)",0.24999904504321305,3.104420933806408,-1.2576885393784578,10,0.2999295061728504,2.999295061728504,0.0,0.0,0.0,0.0,34.25910768215261,-8.615405749810087,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.2518397710256786,3.100320782229198,-1.3910463021882182,10,0.3032896223402887,3.0328962234028873,0.0,0.0,0.0,0.0,31.760509837513368,-10.965496997151973,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.25361840882966924,3.100320782229198,-1.3812908291861186,10,0.30574327091959097,3.0574327091959095,0.0,0.0,0.0,0.0,30.09477794108721,-12.660571208278597,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.936234250471165,"rgba(239, 83, 80, 1.0)",0.2547415754647565,3.099346992985741,-1.1751006581458303,10,0.30750916335206,3.0750916335206,0.0,0.0,0.0,0.0,31.64672197897853,-12.660571208278597,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.2567525011501209,3.0944916081831044,-1.4585704384789706,10,0.30842287276549096,3.0842287276549096,0.0,0.0,0.0,0.0,30.780531967450777,-12.660571208278597,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.25689698920590537,3.0944916081831044,-1.4577500862921584,10,0.30958663479064563,3.0958663479064565,0.0,0.0,0.0,0.0,30.20307195976561,-13.4038562418107,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.9310651766332563,"rgba(239, 83, 80, 1.0)",0.25882139307543633,3.0927073088753563,-1.4786540800505314,10,0.31085775335364974,3.108577533536497,0.0,0.0,0.0,0.0,29.573090038413564,-14.484494926616748,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.259811903547973,3.0430129744409937,-1.3587251762535646,10,0.31189167282929514,3.1189167282929513,0.0,0.0,0.0,0.0,28.644725503609017,-15.846139937950191,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.26155730772666486,3.025783774586222,-1.1882052819988511,10,0.3128300015974294,3.128300015974294,0.0,0.0,0.0,0.0,29.744243531694433,-15.846139937950191,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26096489356936825,3.024694970836515,-0.8993354149152234,10,0.31505113265470414,3.1505113265470412,0.0,0.0,0.0,0.0,34.833324410193995,-20.34401191854699,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26164285196041187,3.024694970836515,-0.8970050933095075,10,0.31750452131402185,3.1750452131402183,0.0,0.0,0.0,0.0,38.22604499586037,-17.11925544537459,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675338,3.023370668229024,-1.155691494269242,10,0.31855353755884563,3.185535375588456,0.0,0.0,0.0,0.0,37.713855003992606,-17.11925544537459,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.26348661863213135,3.012642566741985,-0.9967966043416996,10,0.31944350223427415,3.1944350223427413,0.0,0.0,0.0,0.0,39.09962818417674,-16.08228397908087,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.26314338570717954,3.0106585212967785,-0.3825234710964349,10,0.32184936293875455,3.2184936293875452,0.0,0.0,0.0,0.0,46.40491347755574,-9.230943661942511,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157403,3.0104756230292207,-0.6476575650701238,11,0.3073218618273196,3.380540480100515,0.0,0.0,0.0,0.0,48.43813434242297,-7.466135382776081,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.2629681068594084,3.0104637789959154,-0.4580927338854795,12,0.3020985701060152,3.6251828412721823,0.0,0.0,0.0,0.0,51.389316073817014,-4.745685090361988,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.2629681068594084,3.0097393659437337,-0.6074476781670549,12,0.3041776205706158,3.6501314468473898,0.0,0.0,0.0,0.0,51.76850228370492,-4.3066855758428915,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.26277152409245164,2.9905912188371375,-0.4208645484669336,13,0.29285169382570103,3.8070720197341132,0.0,0.0,0.0,0.0,53.05891731953078,-2.8640240142537365,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26266715827455867,2.988402123850054,-0.4698041607510939,13,0.2927165746554981,3.8053154705214753,0.0,0.0,0.0,0.0,53.25945851061793,-2.3491815124354076,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2620782841576597,2.988402123850054,-0.47085978239928555,12,0.27581398437518084,3.3097678125021703,0.0,0.0,0.0,0.0,53.39315263800937,-1.8033583579930337,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2614847074921366,2.988402123850054,-0.4719286455930305,11,0.23757531306145802,2.6133284436760382,0.0,0.0,0.0,0.0,53.48228205627032,-1.251518864405476,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26042823361698103,2.988402123850054,-0.4738431088525704,11,0.2375192113565832,2.612711324922415,0.0,0.0,0.0,0.0,53.54170166844429,-0.7125547284128473,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900973,2.9881086694541006,-1.0987262935497024,11,0.23625449211103902,2.598799413221429,0.0,0.0,0.0,0.0,46.81966674004178,1.2690478786209454,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934866,2.9881086694541006,-1.0997364809526944,11,0.23502039411242812,2.5852243352367092,0.0,0.0,0.0,0.0,42.33831012110677,-2.817268489261636,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26019266943021513,2.9456611806803843,-1.443780800985012,11,0.23191696197599485,2.551086581735943,-1.0,0.0,2.57,269.0,36.1512754856234,-8.326550756108382,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26253871443383847,2.9456611806803843,-1.430879180963818,11,0.22980293011525318,2.527832231267785,0.0,0.0,0.0,0.0,32.02658572863449,-11.82589697180169,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2653533764895605,2.9456611806803843,-1.4157015284678833,11,0.22715897076600602,2.4987486784260664,0.0,0.0,0.0,0.0,29.27679255730854,-14.146391651548406,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2665488816451915,2.9456611806803843,-1.4093519296037957,11,0.22458570683403192,2.470442775174351,0.0,0.0,0.0,0.0,27.44359710975791,-15.784589151378988,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051292,2.831343987743071,-0.896339204154148,11,0.2224541962207046,2.4469961584277504,0.0,0.0,0.0,0.0,27.844652208645638,-15.784589151378988,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2709765788888449,2.831343987743071,-0.8906451942552228,11,0.22061221725733351,2.426734389830669,0.0,0.0,0.0,0.0,28.11202227457079,-15.784589151378988,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.26345551960588515,2.874011050010993,-0.16705305729343237,10,0.2061112816284333,2.061112816284333,0.0,0.0,0.0,0.0,40.00300559959416,-17.09295781547769,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943608924,2.8741338846926503,-0.3197701811547635,9,0.19564634454879626,1.7608171009391662,0.0,0.0,0.0,0.0,46.34094046868024,-11.57719203056655,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2332678737008102,2.8741338846926503,-0.33924039104565096,8,0.201813612029475,1.6145088962358,0.0,0.0,0.0,0.0,50.56623038140429,-7.983894023017001,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2188512597036402,2.8741338846926503,-0.3615875220449285,7,0.17788163015621658,1.2451714110935161,0.0,0.0,0.0,0.0,53.38309032322032,-5.511189918517388,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.20127816796885162,2.8741338846926503,-0.3931568211853785,6,0.17139816062046964,1.0283889637228179,0.0,0.0,0.0,0.0,55.26099695109768,-3.6855624796407795,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519020035,2.8741338846926503,-0.4162380007769522,5,0.1439204231353152,0.719602115676576,0.0,0.0,0.0,0.0,56.51293470301592,-2.2344148066452973,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.1821215068113584,2.8722472745271226,0.09747736982686962,5,0.14413413375852074,0.7206706687926037,0.0,0.0,0.0,0.0,61.00519059132101,2.286003822705169,True,False,True,False,True,0.400719561606234
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1765248878657978,2.892296936497611,-0.0130119697306201,5,0.1441934906118993,0.7209674530594965,0.0,0.0,0.0,0.0,64.00002785019107,5.348148980701893,True,False,True,False,True,0.400719561606234
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17535878279316144,2.892296936497611,-0.013098497041463517,5,0.14425328153878525,0.7212664076939262,0.0,0.0,0.0,0.0,65.99658602277111,7.534203546244562,True,False,True,False,True,0.400719561606234
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691106,2.892296936497611,-0.013099533277618487,5,0.14431350803825374,0.7215675401912687,0.0,0.0,0.0,0.0,67.32762480449114,9.191911440349728,True,False,True,False,True,0.400719561606234
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548425806,2.892296936497611,-0.21262424408307204,5,0.144323042354101,0.721615211770505,0.0,0.0,0.0,0.0,65.03172137366435,9.191911440349728,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231904413,2.8794401765442457,-0.3952294358426608,5,0.1442266970479546,0.721133485239773,0.0,0.0,0.0,0.0,60.18037939292265,9.191911440349728,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849049918,2.8806430858232415,0.08171465484334757,5,0.14429195768584913,0.7214597884292456,0.0,0.0,0.0,0.0,61.228215912778886,9.191911440349728,True,False,True,False,False,0.5749082580937781
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017589136,2.8826480905402754,-0.3285313199451638,5,0.14423591276744088,0.7211795638372044,0.0,0.0,0.0,0.0,57.836853188847726,15.3154289974823,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.1755906890757212,2.8826480905402754,-0.3283094954733916,5,0.14432181201361216,0.7216090600680608,0.0,0.0,0.0,0.0,55.57594470622695,12.913243433757899,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17316273656110273,2.8826480905402754,-0.3329127945488048,5,0.14440806845086257,0.7220403422543129,0.0,0.0,0.0,0.0,54.06867238447976,11.172789063177873,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.17052668809118385,2.8826015502079905,-0.24982336011364248,4,0.14777389472884514,0.5910955789153806,0.0,0.0,0.0,0.0,53.97451258169944,10.654644062274642,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1694009583346011,2.882264110402053,-0.19046002289033556,4,0.1493807757391632,0.5975231029566528,0.0,0.0,0.0,0.0,54.53071835176645,10.654644062274642,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1685497226607199,2.882264110402053,-0.19142191332464276,4,0.15004534043179268,0.6001813617271707,0.0,0.0,0.0,0.0,54.90152219847779,10.578832470077167,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.16674445031756924,2.8844406005100947,-0.08660318518902453,4,0.15058994977549345,0.6023597991019738,0.0,0.0,0.0,0.0,56.51372613630082,10.578832470077167,True,False,True,False,False,0.002938240127747349
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.16504675832148005,2.8853783430078925,-0.15376456506016564,4,0.15127429315939572,0.6050971726375829,0.0,0.0,0.0,0.0,56.605514884360446,10.578832470077167,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.1596971232401129,2.8856249806342165,-0.06653207283039941,4,0.15179776433389205,0.6071910573355682,0.0,0.0,0.0,0.0,57.77433625407149,10.578832470077167,True,False,True,False,True,0.16341420420797448
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.15440382294663949,2.8869107619801913,0.8619555881450108,4,0.1530332832841371,0.6121331331365484,0.0,0.0,0.0,0.0,64.60882551008726,9.886220020062211,True,False,True,False,True,4.458885133240912
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668681019,2.890782029752712,0.9774256498163293,5,0.21220839231171604,1.0610419615585802,0.0,0.0,0.0,0.0,69.64307092188969,14.433479612966963,True,False,True,False,True,5.024187347825606
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668681019,2.890782029752712,0.9774256498163293,5,0.21401875207530283,1.0700937603765142,0.0,0.0,0.0,0.0,72.99923452975798,17.350739588310816,True,False,True,False,True,5.024187347825606
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,3.0305555555555563,,2.9147339392467555,"rgba(38, 166, 154, 1.0)",0.15069508621386987,2.895517594631259,0.7596956758514672,5,0.22069061161153464,1.1034530580576731,0.0,0.0,0.0,0.0,72.27799576591966,17.350739588310816,True,False,True,False,True,4.034958652640082
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.1490057136578976,2.9000466963817075,0.6708018180281018,5,0.23550335269220807,1.1775167634610404,0.0,0.0,0.0,0.0,70.85073063099637,17.350739588310816,True,False,True,False,False,3.7040370549306303
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14858831207898943,2.9000466963817075,0.6726861771278307,5,0.2503135106788414,1.251567553394207,0.0,0.0,0.0,0.0,69.89922054104751,17.350739588310816,True,False,True,False,False,3.7040370549306303
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14843046723499956,2.9007435910117083,0.8708212767642163,5,0.2668627882417832,1.334313941208916,0.0,0.0,0.0,0.0,70.67399086335129,17.350739588310816,True,False,True,False,False,4.624479432814677
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14884867459243498,2.9007435910117083,0.8683746048946059,5,0.289563327114587,1.447816635572935,0.0,0.0,0.0,0.0,71.19050441155382,17.350739588310816,True,False,True,False,False,4.624479432814677
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,2.970801886792453,,2.913433137067843,"rgba(38, 166, 154, 1.0)",0.14799719987610524,2.8964463853235585,0.4294244399870061,5,0.3063844689898657,1.5319223449493284,0.0,0.0,0.0,0.0,64.77921099257358,20.090563386902005,True,False,True,False,False,2.2029476002909227
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,2.9707906976744187,,2.913566621686576,"rgba(38, 166, 154, 1.0)",0.14573062277507462,2.8966137350619254,0.5378846493990392,5,0.3187359389590156,1.593679694795078,0.0,0.0,0.0,0.0,61.519717816115005,17.09557780873456,True,False,True,False,False,2.6838379798668477
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,2.956184281842819,,2.9204460102288716,"rgba(239, 83, 80, 1.0)",0.14500615084809496,2.9054759705113757,0.20360535960680037,5,0.3279651259116227,1.6398256295581135,0.0,0.0,0.0,0.0,56.41841304577416,12.45065397862934,False,False,True,False,False,1.3121087116872836
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,2.956122835497836,,2.920441930247956,"rgba(239, 83, 80, 1.0)",0.14381804695735276,2.905472192400229,-0.1075817168120568,5,0.32987659082620874,1.6493829541310436,0.0,0.0,0.0,0.0,50.42703362338101,7.109206662912101,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,2.953396325459318,,2.919726803964679,"rgba(239, 83, 80, 1.0)",0.14331132242475414,2.904626470214497,-0.2765062072140377,6,0.30711774669559894,1.8427064801735935,0.0,0.0,0.0,0.0,45.21405644133719,2.5661968257640027,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13999076546119438,2.901571925079754,-0.08266206018397292,6,0.3071083218785908,1.8426499312715445,0.0,0.0,0.0,0.0,43.8396559104565,1.463929833327569,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.1356673528547947,2.901571925079754,-0.08529631363957667,6,0.30713182270454736,1.842790936227284,0.0,0.0,0.0,0.0,42.92338888986937,0.5084840224886307,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,2.93650947459087,,2.914997806219945,"rgba(239, 83, 80, 1.0)",0.132459410747188,2.8990803761583885,-1.691690872655839,6,0.30392699820596053,1.8235619892357633,0.0,0.0,0.0,0.0,35.29058971360763,-6.689513467212862,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,2.9084954233409612,,2.9038814869659166,"rgba(239, 83, 80, 1.0)",0.12846635202884996,2.885816160913204,-1.44641891031104,6,0.3021164019639385,1.8126984117836311,0.0,0.0,0.0,0.0,31.87750439309478,-9.803813049043043,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12436969011707256,2.8737586059521516,-2.5227899631879924,6,0.29564078529307997,1.7738447117584797,0.0,0.0,0.0,0.0,27.233585584263185,-14.124864406549065,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12370256393592331,2.8737586059521516,-2.5363953338483376,6,0.2932364962307553,1.759418977384532,0.0,0.0,0.0,0.0,24.137639711708786,-17.05024252336716,False,True,False,True,False,0.0
