date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,189.8,190.32,189.61,190.24,169.0,185.88271684613483,188.9684870764413,193.529104319107,,,196.2131308683022,"rgba(239, 83, 80, 1.0)",8.000444631787607,196.2131308683022,-0.7465998632837924,3,0.3166381007647035,0.9499143022941106,0.0,0.0,0.0,0.0,47.01970147932268,-9.684858499097118,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,190.24,191.63,189.925,191.63,301.0,185.88968417814212,188.97174072907353,193.52406405027375,,,196.20637152460216,"rgba(38, 166, 154, 1.0)",7.778597121021495,196.20637152460216,-0.5883286476213839,3,0.3177054389661728,0.9531163168985184,0.0,0.0,0.0,0.0,53.336354975197935,-4.224762498160068,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,191.07,191.07,189.3,190.76,200.0,185.89369150378752,188.9731902794185,193.519797925717,,,196.18781657629148,"rgba(38, 166, 154, 1.0)",7.514799348768059,196.18781657629148,-0.7222836331859349,3,0.3191606649552155,0.9574819948656466,0.0,0.0,0.0,0.0,54.88471118237435,-3.076994009527432,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,189.4,191.86,189.4,190.48,143.0,185.8966821148806,188.9743747658765,193.5169515987794,,,196.17562887424728,"rgba(38, 166, 154, 1.0)",7.23675632566895,196.17562887424728,-0.7870416824793115,3,0.31974177397420855,0.9592253219226257,0.0,0.0,0.0,0.0,55.10518315885389,-2.816477162887793,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,190.48,190.48,189.51,190.19,17.0,185.89699794138608,188.97446989651357,193.5165537449874,,,196.1735380725583,"rgba(38, 166, 154, 1.0)",6.923030031699424,196.1735380725583,-0.8642946867427499,3,0.32072192158447055,0.9621657647534116,0.0,0.0,0.0,0.0,54.388315673915585,-2.816477162887793,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,190.19,191.65,190.19,191.65,5.0,185.8971154389629,188.97452630819342,193.51647409252757,,,196.17329233938173,"rgba(38, 166, 154, 1.0)",6.528532293011428,196.17329233938173,-0.6928498070268806,3,0.32249167552912683,0.9674750265873805,0.0,0.0,0.0,0.0,57.188156968209896,-0.26332766004627217,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,191.65,191.65,190.42,190.43,295.0,185.9036047026354,188.97734843689148,193.5111264100675,,,196.15071068540243,"rgba(38, 166, 154, 1.0)",6.149856489206057,196.15071068540243,-0.9302185661475434,3,0.3249215737871875,0.9747647213615624,0.0,0.0,0.0,0.0,55.61767476982178,-0.26332766004627217,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,190.43,190.61,190.15,190.21,339.0,185.9102715235816,188.97969268366194,193.50384196595476,,,196.11190481162308,"rgba(38, 166, 154, 1.0)",5.7675990953182765,196.11190481162308,-1.0232862433891794,3,0.32579349532801954,0.9773804859840587,0.0,0.0,0.0,0.0,54.006713429060596,-0.26332766004627217,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,190.21,190.64,189.57,190.16,708.0,185.92350239820925,188.98383753945905,193.4877853437094,,,196.02196647820034,"rgba(38, 166, 154, 1.0)",5.273977397997297,196.02196647820034,-1.1114887372149767,3,0.3268975619997574,0.9806926859992722,0.0,0.0,0.0,0.0,52.79433160046001,-0.26332766004627217,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,191.99,194.32,191.99,194.32,38.0,185.92478654065633,188.9847242921776,193.48779950099927,,,196.02387363538105,"rgba(38, 166, 154, 1.0)",4.696240947399065,196.02387363538105,-0.36281648545412043,3,0.32899847108571045,0.9869954132571314,0.0,0.0,0.0,0.0,59.15799432962197,2.4641917692091866,True,False,True,False,True,0.07408377934963895
2025-08-12 15:00:00+00:00,194.32,194.32,192.85,193.36,111.0,185.92851870978234,188.98729364344572,193.48781601646004,,,196.0288646702877,"rgba(38, 166, 154, 1.0)",4.088751408568711,196.0288646702877,-0.6527334150700885,3,0.3306755413329832,0.9920266239989497,0.0,0.0,0.0,0.0,60.976400626148155,4.269946769402814,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,193.73,193.82,193.73,193.795,52.0,185.93032845550803,188.98856854051712,193.48791838904106,,,196.03172493622372,"rgba(38, 166, 154, 1.0)",3.2119890879161317,196.03172493622372,-0.6963675389304873,3,0.3324458112953464,0.9973374338860392,0.0,0.0,0.0,0.0,62.767130487759175,6.141764969469712,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,195.57,58.0,185.93265440139425,188.9903455532891,193.48849860589291,,,196.03824330970184,"rgba(38, 166, 154, 1.0)",3.187320661620257,196.03824330970184,-0.1469081273623152,3,0.33498593897476026,1.0049578169242808,0.0,0.0,0.0,0.0,66.02213866331803,9.388183484816025,True,False,True,False,True,1.946092626706573
2025-08-12 18:00:00+00:00,195.57,195.57,194.3,194.3,246.0,185.94222509157598,188.997546365083,193.49052962480076,,,196.0606424330091,"rgba(38, 166, 154, 1.0)",3.1926641350556557,196.0606424330091,-0.5514649704856567,3,0.338298958979854,1.014896876939562,0.0,0.0,0.0,0.0,65.07687519944919,9.388183484816025,True,False,True,False,True,0.04408822121755307
2025-08-12 19:00:00+00:00,194.18,194.86,194.18,194.485,353.0,185.9555869243732,189.00746088334827,193.4929261663042,,,196.08425801794445,"rgba(38, 166, 154, 1.0)",3.19921955995274,196.08425801794445,-0.49989004754899063,3,0.34189922066116485,1.0256976619834945,0.0,0.0,0.0,0.0,64.70045736243935,9.388183484816025,True,False,True,False,True,0.31848562326481655
2025-08-13 14:00:00+00:00,193.38,194.65,193.38,194.65,3.0,185.95569656852572,189.00754068324406,193.492940848847,,,196.08439870668673,"rgba(38, 166, 154, 1.0)",3.1863559731107864,196.08439870668673,-0.45016900772902085,3,0.3454347106322018,1.0363041318966055,0.0,0.0,0.0,0.0,64.69379343573375,9.388183484816025,True,False,True,False,True,0.5664725832564841
2025-08-13 15:00:00+00:00,194.65,195.92,194.18,195.05,40.0,185.95730371214708,189.00877226103304,193.49335617260482,,,196.08775942366304,"rgba(38, 166, 154, 1.0)",3.1703475056052923,196.08775942366304,-0.32733302006427867,3,0.3491641995081853,1.0474925985245558,0.0,0.0,0.0,0.0,65.30774755243245,10.077082616943699,True,False,True,False,True,1.1729037143184229
2025-08-13 16:00:00+00:00,195.05,195.39,195.05,195.39,117.0,185.96211845296978,189.01250679846,193.4947464318554,,,196.09841585612654,"rgba(38, 166, 154, 1.0)",3.127319035746549,196.09841585612654,-0.22652497171828767,3,0.3524937044464702,1.0574811133394106,0.0,0.0,0.0,0.0,66.25053557320861,11.427176802894905,True,False,True,False,True,1.6909437984486182
2025-08-13 17:00:00+00:00,195.39,195.53,194.845,194.845,56.0,185.96437091647545,189.01423472522026,193.49533524495888,,,196.10280212567085,"rgba(38, 166, 154, 1.0)",3.134918548590647,196.10280212567085,-0.4012232235623202,3,0.3556421200534628,1.0669263601603884,0.0,0.0,0.0,0.0,65.07579416529963,11.427176802894905,True,False,True,False,True,0.8207278535614009
2025-08-13 18:00:00+00:00,194.845,196.5,194.845,196.35,859.0,186.00189977233322,189.04420913104525,193.5090059141814,,,196.18632161204616,"rgba(38, 166, 154, 1.0)",3.1608704711086366,196.18632161204616,0.05178269386547461,3,0.3600168266154837,1.080050479846451,0.0,0.0,0.0,0.0,66.75090536035651,12.490787670523552,True,False,True,False,True,3.119048884165906
2025-08-13 19:00:00+00:00,196.35,198.215,196.33,197.89,851.0,186.04469188976043,189.08043431044985,193.5312517561883,,,196.29802061034042,"rgba(38, 166, 154, 1.0)",3.219827544202616,196.29802061034042,0.49443001769643574,3,0.36517092850564864,1.095512785516946,0.0,0.0,0.0,0.0,69.71650667273104,15.475580711092064,True,False,True,False,True,5.371590098503862
2025-08-14 14:00:00+00:00,197.89,197.89,196.405,196.405,28.0,186.04602349096209,189.08153920361457,193.53187283809166,,,196.3006698276999,"rgba(38, 166, 154, 1.0)",3.2437959328609907,196.3006698276999,0.032162988812952646,3,0.36991671811322774,1.1097501543396833,0.0,0.0,0.0,0.0,67.46911466815341,15.475580711092064,True,False,True,False,False,2.9674921744715803
2025-08-14 15:00:00+00:00,196.405,196.5,195.63,196.25,53.0,186.04836360636745,189.08342297505234,193.53277804837907,,,196.30408061401025,"rgba(38, 166, 154, 1.0)",3.2605752449405903,196.30408061401025,-0.016586218672353163,3,0.3760182728002111,1.1280548184006334,0.0,0.0,0.0,0.0,65.56587098387044,15.475580711092064,True,False,True,False,False,2.7198863147492602
2025-08-14 16:00:00+00:00,196.25,196.61,195.02,195.65,369.0,186.0640343857502,189.09582909499255,193.53817448487789,,,196.32134575897572,"rgba(38, 166, 154, 1.0)",3.274014227542946,196.32134575897572,-0.20505279217419412,3,0.3835904516748263,1.150771355024479,0.0,0.0,0.0,0.0,62.70148763145164,17.174527973227583,True,False,True,False,False,1.7570354554850915
2025-08-14 17:00:00+00:00,195.65,196.635,195.65,196.635,32.0,186.06546747292091,189.09699086847652,193.53875607797306,,,196.32337822833568,"rgba(38, 166, 154, 1.0)",3.3053100984383206,196.32337822833568,0.09427913338949352,3,0.3921910789574448,1.1765732368723345,0.0,0.0,0.0,0.0,62.587830298483446,16.98478094910587,True,False,True,False,False,3.2461596505891777
2025-08-14 18:00:00+00:00,196.635,197.49,196.21,197.49,447.0,186.08692002787012,189.11487945189882,193.54906867269298,,,196.36183194825344,"rgba(38, 166, 154, 1.0)",3.335461190201868,196.36183194825344,0.3382345011420419,3,0.4042467440778572,1.2127402322335716,0.0,0.0,0.0,0.0,63.87906779058103,16.98478094910587,True,False,True,False,False,4.515455074830797
2025-08-14 19:00:00+00:00,197.49,198.93,197.49,198.62,293.0,186.1025751791225,189.1284477099594,193.55825226808474,,,196.68619879449224,"rgba(38, 166, 154, 1.0)",3.381329057957792,196.68619879449224,0.5719056537714531,3,0.4159810620442501,1.2479431861327503,1.0,0.0,198.93,732.0,66.29847491738818,16.98478094910587,True,False,True,False,True,6.157778523603259
2025-08-15 14:00:00+00:00,197.1,197.1,195.025,195.12,102.0,186.10686117427716,189.13183302583332,193.55971072069008,,,196.65550997935455,"rgba(38, 166, 154, 1.0)",3.375513403725464,196.65550997935455,-0.45489672109132856,3,0.4313870722980315,1.2941612168940946,0.0,0.0,0.0,0.0,60.158442141580366,14.915951118433469,True,False,True,False,False,0.5910660643171717
2025-08-15 15:00:00+00:00,195.12,195.9,194.6,195.9,636.0,186.1327217081542,189.1519683332167,193.56759623720228,,,196.59704268093537,"rgba(38, 166, 154, 1.0)",3.3814187171262997,196.59704268093537,-0.20613912066109052,4,0.3967174945944791,1.5868699783779163,0.0,0.0,0.0,0.0,57.38137642273279,12.512511341177515,True,False,True,False,False,1.7338716728218344
2025-08-15 16:00:00+00:00,195.9,195.9,193.97,193.97,192.0,186.1397894366748,189.15720375696083,193.56890004718733,,,196.58074041205197,"rgba(239, 83, 80, 1.0)",3.370004408261691,196.58074041205197,-0.7746994056303429,4,0.41512261907882275,1.660490476315291,0.0,0.0,0.0,0.0,52.52115509137617,8.172187348837404,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,193.97,194.815,193.97,194.68,72.0,186.14239774532015,189.15911953436677,193.56932972237362,,,196.57497948677312,"rgba(239, 83, 80, 1.0)",3.328426525421078,196.57497948677312,-0.5693319267528001,4,0.43949477161285144,1.7579790864514058,0.0,0.0,0.0,0.0,50.56292024812293,6.516468996581601,False,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,194.68,194.68,193.3,193.86,137.0,186.14703446072633,189.1623909075039,193.5696649589831,,,196.5602380637499,"rgba(239, 83, 80, 1.0)",3.287776912598921,196.5602380637499,-0.8212960111139036,4,0.4658550925543109,1.8634203702172436,0.0,0.0,0.0,0.0,48.008258020562565,4.172741596077287,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,193.86,194.46,193.29,193.93,276.0,186.15629511074926,189.1688945365615,193.57024323379568,,,196.53432140772225,"rgba(239, 83, 80, 1.0)",3.157494766138118,196.53432140772225,-0.8248062469181994,4,0.4954345407501648,1.9817381630006592,0.0,0.0,0.0,0.0,46.45087912980442,2.6595195406902405,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,194.375,194.59,192.59,193.59,168.0,186.16170062256086,189.17259091067433,193.5702646961829,,,196.51779621733652,"rgba(239, 83, 80, 1.0)",2.998668210393972,196.51779621733652,-0.9763655102582558,4,0.5386000531060382,2.154400212424153,0.0,0.0,0.0,0.0,44.83254861136535,0.982936832297149,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,193.59,194.91,193.59,194.175,282.0,186.17153064121248,189.17967158000403,193.57145642253641,,,196.50264975378758,"rgba(239, 83, 80, 1.0)",2.922785635975582,196.50264975378758,-0.796380591562143,4,0.5970378054915093,2.3881512219660372,0.0,0.0,0.0,0.0,45.157765822445185,0.982936832297149,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,194.175,194.46,193.815,193.87,25.0,186.17238184880688,189.18027639472749,193.5715333600075,,,196.50115536149522,"rgba(239, 83, 80, 1.0)",2.7944202238351075,196.50115536149522,-0.9415746919710513,4,0.6715272100735168,2.686108840294067,0.0,0.0,0.0,0.0,44.75484867653353,0.29827274833944273,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,193.87,194.27,193.125,193.125,92.0,186.1752973849997,189.18225330869814,193.57149487040564,,,196.49317860514554,"rgba(239, 83, 80, 1.0)",2.784959973508651,196.49317860514554,-1.2094172401702856,5,0.6708405201217859,3.354202600608929,0.0,0.0,0.0,0.0,43.01631098555693,-1.7161090579003897,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,193.125,193.66,192.29,193.34,117.0,186.17879467158434,189.18452670157936,193.5711368328338,,,196.48098453666552,"rgba(239, 83, 80, 1.0)",2.767256319991298,196.48098453666552,-1.1350537042681288,4,0.6804555594316306,2.7218222377265224,0.0,0.0,0.0,0.0,42.493103508540216,-2.574239219245605,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,193.675,193.675,192.33,192.33,160.0,186.1833517542687,189.18737871686133,193.5703201673909,,,196.46258803442373,"rgba(239, 83, 80, 1.0)",2.7483384775857953,196.46258803442373,-1.503667786237844,4,0.6802302117063571,2.7209208468254285,0.0,0.0,0.0,0.0,40.16999652370529,-5.076692314455855,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,192.33,194.435,192.33,193.515,523.0,186.19966398115704,189.19834720174666,193.56983809010484,,,196.42345167554723,"rgba(239, 83, 80, 1.0)",2.747906382407833,196.42345167554723,-1.0584245861384591,4,0.6802079691650216,2.7208318766600863,0.0,0.0,0.0,0.0,42.03184207335019,-5.076692314455855,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,193.53,194.74,193.53,193.675,62.0,186.2017410042935,189.19981389713158,193.5700018600474,,,196.42064721805966,"rgba(239, 83, 80, 1.0)",2.7486429280532536,196.42064721805966,-0.9989101130732428,4,0.6826276336593963,2.730510534637585,0.0,0.0,0.0,0.0,43.69866528117809,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,193.675,193.79,192.415,193.395,393.0,186.21356071122125,189.20757365753016,193.56907154693124,,,196.3904077642739,"rgba(239, 83, 80, 1.0)",2.748433653836448,196.3904077642739,-1.0898599499000827,4,0.6862079372751142,2.744831749100457,0.0,0.0,0.0,0.0,44.11557114654258,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,193.3,193.31,192.865,193.14,37.0,186.2146563483812,189.20828532300254,193.56896171805036,,,196.3875207857463,"rgba(239, 83, 80, 1.0)",2.7293086904780806,196.3875207857463,-1.1898693603534636,4,0.6946960019965164,2.7787840079860655,0.0,0.0,0.0,0.0,43.74316412959868,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,193.14,193.14,192.62,192.62,83.0,186.2170017482143,189.2097532060927,193.56855015992957,,,196.38003297218316,"rgba(239, 83, 80, 1.0)",2.706790556564802,196.38003297218316,-1.3891111608409872,4,0.694938632405592,2.779754529622368,0.0,0.0,0.0,0.0,42.19693180568954,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,192.62,193.0,192.275,193.0,312.0,186.22575640976157,189.21520650987154,193.56693732520918,,,196.35236471703462,"rgba(239, 83, 80, 1.0)",2.6762989133998434,196.35236471703462,-1.2526122176599221,4,0.6954631469552645,2.781852587821058,0.0,0.0,0.0,0.0,42.57261727104014,-5.076692314455855,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,193.82,193.82,191.565,191.565,134.0,186.2292555072061,189.2172521768664,193.56586932408567,,,196.3385530204553,"rgba(239, 83, 80, 1.0)",2.648307062500235,196.3385530204553,-1.8024922744225291,4,0.6947696301302069,2.7790785205208275,0.0,0.0,0.0,0.0,39.53874908806696,-6.788070757566821,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,191.565,191.565,191.15,191.29,136.0,186.23223069155776,189.21866890479353,193.56393691283714,,,196.31963383532917,"rgba(239, 83, 80, 1.0)",2.623739101714426,196.31963383532917,-1.9169717873406975,4,0.694417569849538,2.777670279398152,0.0,0.0,0.0,0.0,36.994697701409535,-9.219353924041897,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,191.29,191.29,190.22,190.6,28.0,186.23276702696307,189.21887336077737,193.56342684870904,,,196.31510587900829,"rgba(239, 83, 80, 1.0)",2.6090465743290947,196.31510587900829,-2.190495921092519,4,0.6937627798393751,2.7750511193575003,0.0,0.0,0.0,0.0,34.059035467311006,-11.940716208795813,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,190.6,190.65,190.6,190.65,2.0,186.23280473193654,189.21888727406863,193.56338953099623,,,196.31477785465597,"rgba(239, 83, 80, 1.0)",2.616667688642205,196.31477785465597,-2.1648824110315026,4,0.6925245910997349,2.7700983643989394,0.0,0.0,0.0,0.0,32.32723500453792,-13.522194590666764,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,190.55,190.57,190.55,190.57,39.0,186.2335281561439,189.21914510434493,193.56264464519901,,,196.30829826270198,"rgba(239, 83, 80, 1.0)",2.62242978074653,196.30829826270198,-2.1881608822595284,4,0.6906724737969897,2.762689895187959,0.0,0.0,0.0,0.0,31.01241208318322,-14.775351904300436,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,190.57,191.89,190.57,191.86,291.0,186.24000976822924,189.22231845523066,193.5587194420614,,,196.27081269259412,"rgba(239, 83, 80, 1.0)",2.6226119347611645,196.27081269259412,-1.6818396325172635,4,0.6931518603457567,2.772607441383027,0.0,0.0,0.0,0.0,35.676223908042964,-18.87336983540015,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,190.14,191.265,190.14,190.405,198.0,186.24370261609735,189.22365981859477,193.5550055850675,,,196.24010687699803,"rgba(239, 83, 80, 1.0)",2.630191078248772,196.24010687699803,-2.218510634171546,4,0.695432266344462,2.781729065377848,0.0,0.0,0.0,0.0,35.37273335350086,-18.87336983540015,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,190.23,190.23,189.3,190.2,175.0,186.24644305296917,189.22424851000844,193.5509616896372,,,196.2093021829512,"rgba(239, 83, 80, 1.0)",2.640419614139021,196.2093021829512,-2.2758890862544625,4,0.6962340294484095,2.784936117793638,0.0,0.0,0.0,0.0,34.7670778937498,-18.87336983540015,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,190.2,190.2,189.26,189.26,36.0,186.24695453251348,189.22431009389211,193.55005409636564,,,196.20262460266846,"rgba(239, 83, 80, 1.0)",2.6642452525541005,196.20262460266846,-2.605850417116393,4,0.6945627393796004,2.778250957518402,0.0,0.0,0.0,0.0,32.66079958692512,-18.87336983540015,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,189.26,189.55,188.21,189.55,62.0,186.24771063350164,189.22427334914056,193.5483073675629,189.1033333333333,,195.96791050212917,"rgba(239, 83, 80, 1.0)",2.6722172239328112,195.96791050212917,-2.4017173621400656,4,0.6939000811031505,2.775600324412602,0.0,0.0,0.0,0.0,32.453375101753494,-18.87336983540015,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,189.55,189.65,189.03,189.03,131.0,186.24938141749138,189.22428129758097,193.54473177942222,189.1938341968912,,195.94726017746754,"rgba(239, 83, 80, 1.0)",2.691775356072427,195.94726017746754,-2.5697761746212446,4,0.6991068235666922,2.7964272942667687,0.0,0.0,0.0,0.0,31.333471978426495,-18.87336983540015,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,190.06,190.26,188.75,189.05,129.0,186.2510890530333,189.2243627498948,193.54131176626854,189.25773291925466,,195.92663643443277,"rgba(239, 83, 80, 1.0)",2.7161856319807454,195.92663643443277,-2.5317255026557413,4,0.7035514412855488,2.8142057651421952,0.0,0.0,0.0,0.0,30.68049909569445,-15.371799499709283,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,191.865,199.99,191.865,199.385,141.0,186.25759683975295,189.22977839111707,193.54446497974553,191.63989200863932,,196.0576439399526,"rgba(38, 166, 154, 1.0)",2.837287171839821,196.0576439399526,1.1727244577396005,3,0.6398986008004903,1.919695802401471,0.0,0.0,0.0,0.0,46.65944203095498,-8.592643278321283,False,False,False,False,True,8.635344049529444
2025-08-22 15:00:00+00:00,199.385,199.62,198.09,199.14,189.0,186.26781294539185,189.23875239355982,193.55091370734596,193.7589263803681,,196.1909105416287,"rgba(38, 166, 154, 1.0)",2.9416368321469646,196.1909105416287,1.0025334963659915,4,0.7751404506432039,3.1005618025728157,0.0,0.0,0.0,0.0,56.833677407378154,-0.06055372616457788,True,False,True,False,True,8.227487260953744
2025-08-22 16:00:00+00:00,199.14,199.76,199.02,199.76,13.0,186.26854622236425,189.2394048148202,193.55140292688873,193.87141854636593,,196.1986242124148,"rgba(38, 166, 154, 1.0)",3.0556171977934192,196.1986242124148,1.1655176538988543,4,0.7669265584723033,3.067706233889213,0.0,0.0,0.0,0.0,63.9922653870355,5.606971373338212,True,False,True,False,True,9.057873842856043
2025-08-22 17:00:00+00:00,199.76,199.765,199.41,199.42,79.0,186.2730067105428,189.24337481934296,193.55438328770228,194.47243951612901,,196.24130817565882,"rgba(38, 166, 154, 1.0)",3.1481305520839653,196.24130817565882,1.0097077525063172,4,0.7697117365816184,3.0788469463264736,0.0,0.0,0.0,0.0,67.99258934789262,8.588394455358582,True,False,True,False,True,8.476961787481784
2025-08-22 18:00:00+00:00,199.42,199.42,199.02,199.02,5.0,186.2732808662078,189.24361674633278,193.554559885106,194.50368713840675,,196.24360019062314,"rgba(38, 166, 154, 1.0)",3.2258339587959757,196.24360019062314,0.860676601722286,3,0.5773104445070493,1.731931333521148,0.0,0.0,0.0,0.0,69.70519801757578,9.85381349131928,True,False,True,False,True,7.790106213738277
2025-08-22 19:00:00+00:00,199.02,201.07,199.02,200.44,1135.0,186.34013426169136,189.30386987653836,193.60163608045522,197.92132607926396,,196.92505847306194,"rgba(38, 166, 154, 1.0)",3.337252318304341,196.92505847306194,1.0532441636669543,3,0.5597703873953743,1.679311162186123,0.0,0.0,0.0,0.0,72.01824525902936,12.043410024095373,True,False,True,False,True,9.735371950249228
2025-08-25 14:00:00+00:00,199.84,199.84,197.99,197.99,597.0,186.37108037773115,189.33075878541393,193.6202813848761,198.08623874781674,,196.96262863967752,"rgba(38, 166, 154, 1.0)",3.3786994712624026,196.96262863967752,0.30407302249306833,2,0.7792805808808319,1.5585611617616637,0.0,0.0,0.0,0.0,68.38804356448816,12.043410024095373,True,False,True,False,True,5.626926749430947
2025-08-25 15:00:00+00:00,197.99,198.47,197.48,198.47,100.0,186.37605159928648,189.33502176841117,193.62309995530742,198.08832170993153,,196.96623077326188,"rgba(38, 166, 154, 1.0)",3.42063894379041,196.96623077326188,0.43961647266746834,2,0.7659191756386253,1.5318383512772507,0.0,0.0,0.0,0.0,66.52139621306337,12.043410024095373,True,False,True,False,False,6.292910127471398
2025-08-25 16:00:00+00:00,198.47,198.72,198.43,198.72,115.0,186.3819979861182,189.3401879312568,193.62668334683525,198.1111430514342,,196.97481670393876,"rgba(38, 166, 154, 1.0)",3.4613710466395227,196.97481670393876,0.5041884480300244,2,0.7523031148975604,1.5046062297951208,0.0,0.0,0.0,0.0,65.5798398225457,12.043410024095373,True,False,True,False,False,6.641678057984944
2025-08-25 17:00:00+00:00,198.72,198.72,198.195,198.41,41.0,186.38408516500144,189.34199237431147,193.6279132582813,198.11609426379243,,196.97735025916467,"rgba(38, 166, 154, 1.0)",3.457764044752207,196.97735025916467,0.4143283700950156,2,0.7407555931319372,1.4815111862638743,0.0,0.0,0.0,0.0,64.25273437783468,12.043410024095373,True,False,True,False,False,6.120648914758682
2025-08-25 18:00:00+00:00,198.41,198.465,198.0,198.29,40.0,186.3860886649194,189.34371537396675,193.6290652295324,198.11804705317485,,196.9792933719628,"rgba(38, 166, 154, 1.0)",3.4506984108314307,196.9792933719628,0.3798380710186105,2,0.7342028459306911,1.4684056918613821,0.0,0.0,0.0,0.0,63.077617949123585,12.043410024095373,True,False,True,False,False,5.916671735957518
2025-08-25 19:00:00+00:00,198.29,198.29,197.83,198.06,148.0,186.39337608874462,189.34994763811923,193.63314601625805,198.11510997150992,,196.98473844315427,"rgba(38, 166, 154, 1.0)",3.4394377774888363,196.98473844315427,0.31262712873695,2,0.7292824338081552,1.4585648676163103,0.0,0.0,0.0,0.0,61.6951974020886,19.47310114946157,True,False,True,False,False,5.520687267558831
2025-08-26 14:00:00+00:00,197.33,199.54,197.33,199.54,158.0,186.40164091950737,189.35715814534282,193.63822437527318,198.15038058168446,,197.23124693109952,"rgba(38, 166, 154, 1.0)",3.4372544210382765,197.23124693109952,0.6716852423752435,2,0.7205871603669102,1.4411743207338203,0.0,0.0,0.0,0.0,63.18882046513162,19.47310114946157,True,False,True,False,False,7.683743941055916
2025-08-26 15:00:00+00:00,199.54,199.975,198.87,199.565,207.0,186.41303342458068,189.36725372229776,193.645719393119,198.23340830800402,,197.2764852609484,"rgba(38, 166, 154, 1.0)",3.42816585715109,197.2764852609484,0.6675624326278753,2,0.7123433774256531,1.4246867548513062,0.0,0.0,0.0,0.0,64.2222430313217,19.47310114946157,True,False,True,False,False,7.719847629136993
2025-08-26 16:00:00+00:00,199.565,200.27,199.395,200.27,119.0,186.41982837968484,189.37333990446947,193.6503947066377,198.2943194485186,,197.30457826943282,"rgba(38, 166, 154, 1.0)",3.3940777555623636,197.30457826943282,0.873704712777226,2,0.7018312942706941,1.4036625885413883,0.0,0.0,0.0,0.0,65.98822641903978,19.47310114946157,True,False,True,False,True,8.742411102185077
2025-08-26 17:00:00+00:00,200.965,201.49,200.32,200.635,224.0,186.43338857045143,189.38567966797785,193.66033771769492,198.4497371318469,,197.3712725105692,"rgba(38, 166, 154, 1.0)",3.3941967139996296,197.3712725105692,0.9615610892466188,2,0.6902962341137939,1.3805924682275879,0.0,0.0,0.0,0.0,67.70274796841795,19.47310114946157,True,False,True,False,True,9.270179554685669
