date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,106.155,106.765,105.88,106.395,30011.0,112.61220141665069,115.00276175888527,,114.42970526079509,,,113.6823512797024,"rgba(239, 83, 80, 1.0)",5.683813934132534,113.6823512797024,-1.2821234762700946,1,0.6630487354773934,0.6630487354773934,0.0,0.0,0.0,0.0,25.560870387597227,-21.634949735503568,True,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,106.39,106.605,105.8,105.8,25481.0,112.58455552256171,114.89908940245301,,114.28392299386644,,,113.60287203217547,"rgba(239, 83, 80, 1.0)",5.695105134718474,113.60287203217547,-1.3701014902442519,1,0.6532434542492215,0.6532434542492215,0.0,0.0,0.0,0.0,24.950020421851917,-21.634949735503568,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,105.8,106.03,105.52,105.52,25435.0,112.55560275726752,114.79364421899837,,114.13691513165284,,,113.52083730838979,"rgba(239, 83, 80, 1.0)",5.722478352558151,113.52083730838979,-1.3981419964329147,1,0.6438143191747931,0.6438143191747931,0.0,0.0,0.0,0.0,23.88400859829494,-22.198865990458025,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,105.545,105.94,105.4,105.755,22406.0,112.53032933987271,114.70282001354853,,114.01164266340867,,,113.45104522375978,"rgba(239, 83, 80, 1.0)",5.712330815993803,113.45104522375978,-1.3472688245246285,1,0.6360422919052877,0.6360422919052877,0.0,0.0,0.0,0.0,25.07498442622864,-22.198865990458025,True,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,105.755,105.915,105.02,105.17,53728.0,112.46758684493723,114.48452989209754,,113.71453662965112,,,113.28237997785247,"rgba(239, 83, 80, 1.0)",5.720740877647771,113.28237997785247,-1.4180645743891975,1,0.6274746908346279,0.6274746908346279,0.0,0.0,0.0,0.0,24.31709048188499,-22.198865990458025,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,103.72,104.78,103.45,103.905,17285.0,112.4439156795173,114.40657593501157,,113.60877467693292,,,113.2187030784784,"rgba(239, 83, 80, 1.0)",5.746463634035998,113.2187030784784,-1.620771255440273,1,0.6174011773391028,0.6174011773391028,0.0,0.0,0.0,0.0,21.592268425107157,-24.77924620714301,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,103.94,104.14,103.42,104.1,8208.0,112.43251063287724,114.36940530302537,,113.55854014403252,,,112.74581143238181,"rgba(239, 83, 80, 1.0)",5.764771176006255,112.74581143238181,-1.4997666287895064,1,0.6084151461747792,0.6084151461747792,-1.0,0.0,103.42,576.0,21.12309870860743,-25.332925869784226,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,104.11,104.335,103.84,104.1,6493.0,112.4237260062986,114.34075815606303,,113.52000251198048,,,112.72767447922188,"rgba(239, 83, 80, 1.0)",5.769812569753964,112.72767447922188,-1.4953127809470215,1,0.6003964340546178,0.6003964340546178,0.0,0.0,0.0,0.0,20.810318897607612,-25.810273082078943,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,104.14,104.35,103.9,104.07,7912.0,112.41306576640882,114.30611627875797,,113.47353879810055,,,112.70263824383417,"rgba(239, 83, 80, 1.0)",5.754280124981528,112.70263824383417,-1.500211678322124,1,0.5932322058987092,0.5932322058987092,0.0,0.0,0.0,0.0,20.53923762432621,-26.294745685673483,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,104.1,104.865,103.905,104.585,8392.0,112.40225700945922,114.2708623732023,,113.42655171793183,,,112.681213868794,"rgba(239, 83, 80, 1.0)",5.7257411991182305,112.681213868794,-1.4140027617805768,1,0.5871032669707907,0.5871032669707907,0.0,0.0,0.0,0.0,24.418293747020563,-28.872417436248764,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,104.575,105.22,104.54,105.12,30529.0,112.36568082070649,114.15124444292945,,113.26912295597175,,,112.61225130910714,"rgba(239, 83, 80, 1.0)",5.6614465688773175,112.61225130910714,-1.32338108608042,1,0.5824158448454293,0.5824158448454293,0.0,0.0,0.0,0.0,30.41910242286752,-23.4198656563479,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,105.665,106.135,105.565,105.875,17873.0,112.34701122650475,114.08933683276246,,113.18931893801134,,,112.58368571958366,"rgba(239, 83, 80, 1.0)",5.566922514215524,112.58368571958366,-1.2050977362182713,1,0.57947995250962,0.57947995250962,0.0,0.0,0.0,0.0,38.13192716186394,-16.675649081488004,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,105.815,106.09,105.555,105.925,14271.0,112.33217710477574,114.04055549558201,,113.12680742035045,,,112.5573478181094,"rgba(239, 83, 80, 1.0)",5.464357501198218,112.5573478181094,-1.2137470538219866,1,0.5769285756799183,0.5769285756799183,0.0,0.0,0.0,0.0,43.493723858598315,-12.277638229740369,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,105.91,106.33,105.71,106.17,11208.0,112.32095655125444,114.00363572812753,,113.07987392753098,,,112.53775585227447,"rgba(239, 83, 80, 1.0)",5.350226136502266,112.53775585227447,-1.1901844314261862,1,0.5752330113074539,0.5752330113074539,0.0,0.0,0.0,0.0,48.176521078980954,-8.449089188653957,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,106.18,106.58,105.905,106.36,13106.0,112.30832932797962,113.96203561693007,,113.0274117183277,,,112.51623282842384,"rgba(239, 83, 80, 1.0)",5.2945008033578524,112.51623282842384,-1.1627598251603746,1,0.5744765656328479,0.5744765656328479,0.0,0.0,0.0,0.0,52.14164596467711,-5.162171215571604,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,106.42,106.54,105.885,106.5,10147.0,112.29863231494615,113.93024508118383,,112.98750534155202,,,112.4991030554713,"rgba(239, 83, 80, 1.0)",5.234806679617987,112.4991030554713,-1.146002789143893,1,0.5741521438494903,0.5741521438494903,0.0,0.0,0.0,0.0,55.41149079902162,-2.3612106015244336,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,106.49,106.68,105.51,105.55,38206.0,112.26001097209537,113.80679603069233,,112.83276730863219,,,112.42045558900652,"rgba(239, 83, 80, 1.0)",5.173085253118886,112.42045558900652,-1.3281156704046746,1,0.5731160310625804,0.5731160310625804,0.0,0.0,0.0,0.0,52.13288200436618,-2.3612106015244336,True,False,True,False,False,0.0
2025-07-14 14:00:00+00:00,108.78,110.295,108.78,109.23,44928.0,112.24005955564137,113.7290403219868,,112.74756117128405,109.43500000000002,,112.27105652027748,"rgba(38, 166, 154, 1.0)",5.076215846900556,112.27105652027748,-0.5990794347593182,1,0.5754914234046249,0.5754914234046249,0.0,0.0,0.0,0.0,59.658233210491076,0.9366427862599807,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,109.23,109.29,108.21,108.66,38554.0,112.2188548679565,113.65373928691186,,112.66271638902988,109.1047957643564,,112.23721885489822,"rgba(38, 166, 154, 1.0)",4.984855645935072,112.23721885489822,-0.7176173411992949,1,0.5777301615366861,0.5777301615366861,0.0,0.0,0.0,0.0,62.55043868256628,3.4841071365762346,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,108.7,109.25,108.6,108.99,19707.0,112.2088101902354,113.6178451140277,,112.62312833899864,109.0745963232515,,112.22753429495378,"rgba(38, 166, 154, 1.0)",4.8884817029789795,112.22753429495378,-0.6622780838027637,1,0.5804122469578047,0.5804122469578047,0.0,0.0,0.0,0.0,65.0342373052539,5.861544840908962,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,108.99,109.31,108.79,109.09,23143.0,112.19751169570768,113.57742084600523,,112.57914308550085,109.07253303464944,,112.21799479337517,"rgba(38, 166, 154, 1.0)",4.7953616506328505,112.21799479337517,-0.6522959103537811,1,0.5833924305688956,0.5833924305688956,0.0,0.0,0.0,0.0,66.86639685013145,7.809325142125431,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,109.09,109.86,109.03,109.355,32395.0,112.18359131010075,113.52634186154718,,112.52534716966674,109.1424279948171,,112.21242185476305,"rgba(38, 166, 154, 1.0)",4.690040575901601,112.21242185476305,-0.6092531202064799,1,0.5890357833535592,0.5890357833535592,0.0,0.0,0.0,0.0,68.57836377906884,9.786375530546223,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,109.37,109.555,109.015,109.52,34618.0,112.16859406500538,113.47245666981865,,112.46892350064502,109.18198061323885,,112.20137603843303,"rgba(38, 166, 154, 1.0)",4.5929718264102135,112.20137603843303,-0.5837998010383499,1,0.5963066511129878,0.5963066511129878,0.0,0.0,0.0,0.0,70.03508477039244,11.618757366747758,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,107.27,108.31,106.25,107.995,22111.0,112.15285301152906,113.42363522280326,,112.41313571405395,109.01125013923955,,112.16304224110289,"rgba(38, 166, 154, 1.0)",4.49964319606473,112.16304224110289,-0.9263050556426657,1,0.6020274975207369,0.6020274975207369,0.0,0.0,0.0,0.0,64.68326470674337,11.618757366747758,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,107.995,108.555,107.335,107.52,22396.0,112.13799114407517,113.37734145889954,,112.36111246100441,108.8975134257157,,112.13072611749803,"rgba(38, 166, 154, 1.0)",4.3973324991530705,112.13072611749803,-1.0485279697148355,1,0.6070727032769038,0.6070727032769038,0.0,0.0,0.0,0.0,59.6127997309928,18.132490087262354,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,107.49,107.645,107.14,107.23,26145.0,112.11892198038275,113.31982521017483,,112.29580042463584,108.7430996880015,,112.08644333786665,"rgba(38, 166, 154, 1.0)",4.283945598614847,112.08644333786665,-1.133637957362697,1,0.611690058423631,0.611690058423631,0.0,0.0,0.0,0.0,55.33794367841906,14.037296494896879,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.875,11712.0,112.1112163793458,113.29629727668357,,112.26965813726034,108.70225842585236,,112.0706964383409,"rgba(38, 166, 154, 1.0)",4.156966781178242,112.0706964383409,-1.009316806989659,1,0.6182059491526195,0.6182059491526195,0.0,0.0,0.0,0.0,54.60781939194156,13.14719449894131,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,107.865,108.21,107.67,107.745,13617.0,112.10248417488705,113.26965126900521,,112.24026606181849,108.66332387456823,,112.05350572646162,"rgba(38, 166, 154, 1.0)",4.014817753596559,112.05350572646162,-1.0731510098066013,1,0.6234171926783119,0.6234171926783119,0.0,0.0,0.0,0.0,53.65366776986406,11.844497300725607,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,107.74,108.335,107.5,107.51,47262.0,112.07179068534958,113.17760075441447,,112.1391155427444,108.5395259882507,,111.99314203369359,"rgba(38, 166, 154, 1.0)",3.868999280489971,111.99314203369359,-1.1587342639996139,1,0.631306281651195,0.631306281651195,0.0,0.0,0.0,0.0,52.13923707265016,9.930807323270187,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,107.595,108.295,107.2,108.295,22348.0,112.05792508380566,113.13630838609602,,112.09444172999373,108.50157580552893,,111.96753081769073,"rgba(38, 166, 154, 1.0)",3.699847820099,111.96753081769073,-0.9926167227041405,1,0.6389460505478646,0.6389460505478646,0.0,0.0,0.0,0.0,53.8543558023691,9.930807323270187,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,108.27,108.86,107.62,108.07,18493.0,112.04722114091517,113.1042659789561,,112.0603904782709,108.48598278528323,,111.94933212561402,"rgba(38, 166, 154, 1.0)",3.5112571065742033,111.94933212561402,-1.1048271339488838,1,0.6470846763287981,0.6470846763287981,0.0,0.0,0.0,0.0,54.05746472764196,9.930807323270187,True,False,True,False,False,0.0
2025-07-16 16:00:00+00:00,108.1,109.055,107.99,108.665,20182.0,112.03676913642711,113.07247767230369,,112.02753883280681,108.49024734392827,,111.93397720879132,"rgba(38, 166, 154, 1.0)",3.3093009686186345,111.93397720879132,-0.987815021900485,1,0.655630759169056,0.655630759169056,0.0,0.0,0.0,0.0,56.13242056963803,9.930807323270187,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,108.665,108.915,108.1,108.145,13072.0,112.02967653653103,113.05129623629307,,112.00547774816324,108.48695038103192,,111.92273399240669,"rgba(38, 166, 154, 1.0)",3.118098567344361,111.92273399240669,-1.2115505365900399,1,0.6649561832367433,0.6649561832367433,0.0,0.0,0.0,0.0,55.2730035222895,9.930807323270187,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,108.16,108.24,107.69,108.06,12841.0,112.0219930504061,113.02895060767824,,111.98175765020989,108.47208526553395,,111.90905230203016,"rgba(38, 166, 154, 1.0)",2.896204890156254,111.90905230203016,-1.328998619922397,1,0.6763225312968648,0.6763225312968648,0.0,0.0,0.0,0.0,54.34103513100902,9.930807323270187,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,108.07,108.79,107.625,108.34,50108.0,111.99417033687362,112.94793579308481,,111.89757646605253,108.44876603213747,,111.86327120701458,"rgba(38, 166, 154, 1.0)",2.6550309918279207,111.86327120701458,-1.3270169794096798,1,0.6881752698433901,0.6881752698433901,0.0,0.0,0.0,0.0,54.81848846252984,9.930807323270187,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,108.04,108.48,107.3,108.11,32676.0,111.97486609727366,112.89341535322588,,111.84051621078794,108.41743727796784,,111.8293377946809,"rgba(38, 166, 154, 1.0)",2.448388361262712,111.8293377946809,-1.5190963384431035,1,0.702986941196893,0.702986941196893,0.0,0.0,0.0,0.0,54.01691500896287,8.760754454096606,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,108.1,108.325,107.285,107.35,17572.0,111.96376488205317,112.86277369941429,,111.80811116587029,108.39180767860326,,111.80874246397272,"rgba(38, 166, 154, 1.0)",2.223075051518454,111.80874246397272,-2.005664388580681,1,0.7197162682997867,0.7197162682997867,0.0,0.0,0.0,0.0,50.28605526906328,4.948953411610475,True,False,False,False,False,0.0
2025-07-17 16:00:00+00:00,107.39,107.64,106.27,107.4,21009.0,111.94888292859547,112.82278724765726,,111.76497773274286,108.34212864760836,,111.50395340571951,"rgba(38, 166, 154, 1.0)",1.9707269363503164,111.50395340571951,-2.0824566458303027,1,0.7379720187531648,0.7379720187531648,0.0,0.0,0.0,0.0,48.05344277214573,2.7012838050274013,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,107.385,107.4,106.85,107.35,16464.0,111.93751540870825,112.79236034771067,,111.73241397965933,108.3086309980826,,111.48461107744916,"rgba(38, 166, 154, 1.0)",1.8962438761501275,111.48461107744916,-2.180421584719108,1,0.7579585903502534,0.7579585903502534,0.0,0.0,0.0,0.0,46.34988688043384,0.9725333109854972,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,107.35,108.63,107.17,108.355,17242.0,111.9277985678495,112.76564591202344,,111.70512094981125,108.30097351918585,,111.4834196939026,"rgba(38, 166, 154, 1.0)",1.8419973002295797,111.4834196939026,-1.6983845163685558,1,0.7708754154662955,0.7708754154662955,0.0,0.0,0.0,0.0,49.98505064631188,0.9725333109854972,False,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,108.32,108.545,108.045,108.18,46229.0,111.90334940249312,112.69853446586485,,111.63789801156037,108.29769537768503,,111.46570913388368,"rgba(38, 166, 154, 1.0)",1.7693007169574126,111.46570913388368,-1.8570665248663654,1,0.7841460977837296,0.7841460977837296,0.0,0.0,0.0,0.0,51.514582316653296,-3.3360889819096826,False,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,108.52,109.41,108.43,108.91,10728.0,111.89874061457733,112.68551684853692,,111.62564331546903,108.30814349835524,,111.46571159201547,"rgba(38, 166, 154, 1.0)",1.7182285372747368,111.46571159201547,-1.4874107469248856,1,0.8002410349103952,0.8002410349103952,0.0,0.0,0.0,0.0,55.26282638048937,0.1894126352377583,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,108.73,109.12,108.265,109.005,13737.0,111.8926232322445,112.66845172133596,,111.60942363020578,108.31847917747979,,111.4630023300737,"rgba(38, 166, 154, 1.0)",1.65511573858358,111.4630023300737,-1.4850939259252214,1,0.8170259968194276,0.8170259968194276,0.0,0.0,0.0,0.0,58.08072662102538,2.7859042356494967,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,109.04,109.65,108.86,109.225,9932.0,111.8888536285155,112.65762438519498,,111.59966280364394,108.33243838813793,,111.29323128324947,"rgba(38, 166, 154, 1.0)",1.6153043893549048,111.29323128324947,-1.2803972408416797,1,0.8340162532857981,0.8340162532857981,0.0,0.0,0.0,0.0,60.718393769106484,5.2298960346579975,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.435,24094.0,111.87786029795,112.62745314487734,,111.57086220117404,108.3452224767006,,111.2647180101051,"rgba(38, 166, 154, 1.0)",1.598356174154686,111.2647180101051,-1.770392642054037,1,0.8517734633296362,0.8517734633296362,0.0,0.0,0.0,0.0,58.02753478062926,5.2298960346579975,True,False,True,False,False,0.0
2025-07-18 18:00:00+00:00,108.47,108.925,108.39,108.61,23411.0,111.86707307185722,112.59818237070334,,111.54291095298088,108.35504248464045,,111.24964062828542,"rgba(38, 166, 154, 1.0)",1.5853821632661769,111.24964062828542,-1.664986959893177,1,0.8696592340791591,0.8696592340791591,0.0,0.0,0.0,0.0,56.99107957011533,5.2298960346579975,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,108.61,108.995,108.48,108.56,32533.0,111.8523705630857,112.55858338687224,,111.50542258699573,108.36926973270984,,111.23294037212479,"rgba(38, 166, 154, 1.0)",1.5682892211196293,111.23294037212479,-1.7043669854572652,1,0.890372203013764,0.890372203013764,0.0,0.0,0.0,0.0,56.02204265469592,5.2298960346579975,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,103.09,103.655,101.68,102.43,59047.0,111.7754881278389,112.37906717774919,,111.29853341011213,107.94168062330318,,110.87951374957098,"rgba(239, 83, 80, 1.0)",1.653993120675578,110.87951374957098,-5.108554348835345,1,0.8967269168375441,0.8967269168375441,0.0,0.0,0.0,0.0,43.17278344341028,-0.3367436445446188,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,102.43,102.71,101.3,101.495,38134.0,111.72249401841916,112.25786808077052,,111.15882476348571,107.66327194020691,,110.68699956618543,"rgba(239, 83, 80, 1.0)",1.7650609386409206,110.68699956618543,-5.2077519619595565,1,0.9001950012234124,0.9001950012234124,0.0,0.0,0.0,0.0,34.00045358658108,-8.226226889431778,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,101.5,101.69,100.99,101.46,50557.0,111.64990760186966,112.09458710285263,,110.97110604022886,107.30513839580819,,110.45498895481964,"rgba(239, 83, 80, 1.0)",1.8654316747959827,110.45498895481964,-4.821934288107017,1,0.9061734728111586,0.9061734728111586,0.0,0.0,0.0,0.0,27.862796588115806,-13.24002913736711,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,101.48,101.5,100.68,100.71,37977.0,111.593864212726,111.97047737762779,,110.8288469627219,107.04476055723369,,110.29128034777685,"rgba(239, 83, 80, 1.0)",1.998470248297959,110.29128034777685,-4.7943072237062125,1,0.9116390857651268,0.9116390857651268,0.0,0.0,0.0,0.0,23.276507438634027,-17.004309302542225,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,100.71,100.71,99.51,99.53,51803.0,111.51092439262843,111.78989932517133,,110.62128489209495,106.6667247846745,,110.05687963101893,"rgba(239, 83, 80, 1.0)",2.1826805117137393,110.05687963101893,-4.822913648848091,1,0.9133472184082331,0.9133472184082331,0.0,0.0,0.0,0.0,19.54117603254386,-20.228789148420063,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,99.54,99.87,98.59,99.52,95403.0,111.35360342486366,111.45527411422222,,110.2390220510963,106.0136035134026,,109.65111039110377,"rgba(239, 83, 80, 1.0)",2.343721053875029,109.65111039110377,-4.322660486559755,1,0.9182931358444074,0.9182931358444074,0.0,0.0,0.0,0.0,17.04543222853952,-22.557214966249518,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,99.57,101.35,99.36,101.01,26434.0,111.31517371714271,111.3749184855077,,110.14922325246609,105.88270394181518,,109.56649788769536,"rgba(239, 83, 80, 1.0)",2.4341409902384505,109.56649788769536,-3.515202250818329,1,0.9315986698190403,0.9315986698190403,0.0,0.0,0.0,0.0,20.865090763232786,-22.557214966249518,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,101.005,101.33,99.68,99.73,35867.0,111.26189385828954,111.26452604427251,,110.02594773969727,105.70451871972001,,109.45017301378917,"rgba(239, 83, 80, 1.0)",2.56071235513956,109.45017301378917,-3.795886326037354,1,0.942661042390972,0.942661042390972,0.0,0.0,0.0,0.0,21.95686921565583,-22.557214966249518,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,99.735,100.19,99.36,99.975,18725.0,111.23326622119508,111.20567277065678,,109.96018601044481,105.60932158694978,,109.38768256877492,"rgba(239, 83, 80, 1.0)",2.6674423843585573,109.38768256877492,-3.5287294765837665,1,0.9589236990020237,0.9589236990020237,0.0,0.0,0.0,0.0,23.491737673447126,-22.557214966249518,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,99.975,100.67,99.95,100.305,22344.0,111.20068468945847,111.13908515027802,,109.88638553764713,105.50856425502957,,109.31996828970473,"rgba(239, 83, 80, 1.0)",2.754735357868419,109.31996828970473,-3.27253515077412,1,0.9794129448874471,0.9794129448874471,0.0,0.0,0.0,0.0,25.6442210499144,-22.557214966249518,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,100.305,100.38,99.465,99.88,29886.0,111.15581892882447,111.04804066051565,,109.78537142391934,105.36971947079729,,109.22631121328959,"rgba(239, 83, 80, 1.0)",2.8476380682183065,109.22631121328959,-3.282127499839662,1,0.9960171150547655,0.9960171150547655,0.0,0.0,0.0,0.0,26.45378336457948,-22.557214966249518,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,99.865,100.015,99.59,99.59,51218.0,111.07855756762856,110.8929753055636,,109.61391767313582,105.13992687194195,,109.06851206970855,"rgba(239, 83, 80, 1.0)",2.9415583493313546,109.06851206970855,-3.2222757273752882,1,1.0165399280640743,1.0165399280640743,0.0,0.0,0.0,0.0,26.564112547184195,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,96.52,97.7,96.16,97.4,50505.0,110.98586606607297,110.70891169655737,,109.40673860920693,104.82877122318965,,108.1084249471739,"rgba(239, 83, 80, 1.0)",3.1016586335826366,108.1084249471739,-3.4524834007296614,1,1.0244569995160369,1.0244569995160369,-1.0,0.0,96.16,677.0,24.133408528997215,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,97.41,97.99,97.065,97.87,36483.0,110.9223126535194,110.58426863200842,,109.26784469287698,104.63362464728951,,107.99101447653777,"rgba(239, 83, 80, 1.0)",3.2303676986477634,107.99101447653777,-3.133084348501391,1,1.029005572440815,1.029005572440815,0.0,0.0,0.0,0.0,24.219665597751543,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,97.87,98.215,97.725,98.035,20290.0,110.88815332936144,110.5178188940643,,109.19429176877722,104.53481816175588,,107.93058131665384,"rgba(239, 83, 80, 1.0)",3.342528713144665,107.93058131665384,-2.960507497733368,1,1.0370758168026368,1.0370758168026368,0.0,0.0,0.0,0.0,24.89305611591348,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,98.035,98.485,97.97,98.18,22411.0,110.8512724078526,110.44650809058055,,109.1157310201159,104.43260092680288,,107.8669310194751,"rgba(239, 83, 80, 1.0)",3.43928957937669,107.8669310194751,-2.8165499868233486,1,1.0484157296094907,1.0484157296094907,0.0,0.0,0.0,0.0,25.921978124870627,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,98.165,98.78,98.115,98.37,14643.0,110.82768912554519,110.4011515401534,,109.06598183101292,104.36977509530195,,107.8273224506988,"rgba(239, 83, 80, 1.0)",3.5140339617998735,107.8273224506988,-2.691300810836443,0,,,0.0,0.0,0.0,0.0,27.414694651839557,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,98.385,98.78,98.175,98.555,53504.0,110.74283619156573,110.23940330954379,,108.88943817969565,104.15397567417675,,107.68482436468423,"rgba(239, 83, 80, 1.0)",3.585563750012484,107.68482436468423,-2.5462730552907997,0,,,0.0,0.0,0.0,0.0,29.23354822870718,-25.767646793363173,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,99.82,100.22,99.08,99.975,25849.0,110.70641967966445,110.17101336866693,,108.81629610026549,104.0772209856436,,107.63611955726978,"rgba(239, 83, 80, 1.0)",3.6220402169677075,107.63611955726978,-2.1151392856933837,0,,,0.0,0.0,0.0,0.0,35.6966614363819,-19.557029112334984,False,True,False,True,True,0.0
2025-07-24 15:00:00+00:00,100.04,100.56,99.89,100.35,14310.0,110.68729440381449,110.13536477851217,,108.77855056814373,104.04073815100848,,107.61291497944794,"rgba(239, 83, 80, 1.0)",3.6499247209314567,107.61291497944794,-1.9898807604981108,0,,,0.0,0.0,0.0,0.0,41.121479486268,-14.626142382542596,False,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,100.27,100.69,99.82,99.92,43139.0,110.62938356476575,110.02811069010309,,108.66513307991737,103.93140569007778,,106.96090586973578,"rgba(239, 83, 80, 1.0)",3.67414740738164,106.96090586973578,-1.9163373400833261,0,,,0.0,0.0,0.0,0.0,43.39458280512019,-12.666560565683184,False,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,99.92,100.18,98.98,99.085,11720.0,110.61267491111906,109.9972507095223,,108.63224296950254,103.89724499217387,,106.92915706716853,"rgba(239, 83, 80, 1.0)",3.730394274261027,106.92915706716853,-2.1027689006740253,0,,,0.0,0.0,0.0,0.0,42.59491345832392,-12.666560565683184,False,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,99.085,100.195,99.085,99.65,15190.0,110.59153325852364,109.95837716028693,,108.59100875419453,103.85594825753383,,106.89628149976991,"rgba(239, 83, 80, 1.0)",3.772567782780536,106.89628149976991,-1.9207823204250296,0,,,0.0,0.0,0.0,0.0,44.0153570614009,-12.00646487267462,False,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,99.66,100.11,99.48,99.605,34318.0,110.54445069549601,109.87236073769108,,108.50013496197937,103.76743313596195,,106.82936856644608,"rgba(239, 83, 80, 1.0)",3.8115855004217023,106.82936856644608,-1.8953709855509713,0,,,0.0,0.0,0.0,0.0,44.82454223992234,-10.987727640017852,False,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,98.195,98.48,97.91,98.425,31864.0,110.49524534812375,109.78246703686607,,108.40363892098813,103.66005730035319,,106.73004047713013,"rgba(239, 83, 80, 1.0)",3.872922858574175,106.73004047713013,-2.144385721172782,0,,,0.0,0.0,0.0,0.0,42.167294778037316,-10.987727640017852,False,False,False,True,False,0.0
