date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,2.7890679655818533,,2.9611975146988687,2.788548203621038,,,2.8210676362371,"rgba(239, 83, 80, 1.0)",0.11042660927528933,2.8210676362371,0.9864684289212922,4,0.18374761467516754,0.7349904587006701,0.0,0.0,0.0,0.0,53.14829124689926,8.54186079465633,False,True,False,False,False,7.401586304469664
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,2.7952190007763096,,2.961808367112788,2.791075732451982,,,2.826838385186218,"rgba(38, 166, 154, 1.0)",0.11500873449008295,2.826838385186218,2.462087910707326,4,0.17625307620458341,0.7050123048183337,0.0,0.0,0.0,0.0,58.856907733114625,2.8693289016747343,False,False,True,False,True,16.374624422419323
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,2.801281299880475,,2.9625163078908487,2.793620775243036,,,2.8326351124652627,"rgba(38, 166, 154, 1.0)",0.12057108852203656,2.8326351124652627,2.6736499726948977,3,0.19054908041879737,0.5716472412563921,0.0,0.0,0.0,0.0,63.750322873546835,7.132739739764318,True,False,True,False,True,18.29479523536222
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,2.805431238586264,,2.963054776261955,2.795390308469435,,,2.836652833877693,"rgba(38, 166, 154, 1.0)",0.12506077801692903,2.836652833877693,2.4655785052014236,3,0.1829278444619844,0.5487835333859532,0.0,0.0,0.0,0.0,66.35788456563569,9.341045834496299,True,False,True,False,True,17.60699954556024
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,2.807287331323412,,2.963288145761563,2.7961909129779157,,,2.838416130392363,"rgba(38, 166, 154, 1.0)",0.13015576254059566,2.838416130392363,2.4707616730172415,3,0.17605408322380822,0.5281622496714247,0.0,0.0,0.0,0.0,68.50493004523531,11.298536733073142,True,False,True,False,True,18.247401966430257
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,2.8089844089306504,,2.9635217604083466,2.796924909725158,,,2.840063337905528,"rgba(38, 166, 154, 1.0)",0.13611236746371722,2.840063337905528,2.607673855860936,2,0.20674770875983212,0.41349541751966423,0.0,0.0,0.0,0.0,70.85839532999258,13.58359628998658,True,False,True,False,True,19.71613592148372
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,2.8222652511087727,,2.9655445905806443,2.8027743372273943,,,2.874023459944939,"rgba(38, 166, 154, 1.0)",0.14274329633523972,2.874023459944939,2.493823172046081,2,0.19916471403318087,0.39832942806636173,0.0,0.0,0.0,0.0,73.26356785360193,15.995463857015196,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,2.827360709585283,,2.966334674968766,2.8050818258045855,,,2.8986146743691372,"rgba(38, 166, 154, 1.0)",0.14755951616487578,2.8986146743691372,2.0763508419783845,2,0.1931787562663621,0.3863575125327242,0.0,0.0,0.0,0.0,72.88364313719465,15.995463857015196,True,False,True,False,True,19.368852555386884
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,2.8298474809004612,,2.966719094611972,2.806222809419862,,,2.9005016376499997,"rgba(38, 166, 154, 1.0)",0.1512624650510984,2.9005016376499997,1.8808259025389622,2,0.1881733676599177,0.3763467353198354,0.0,0.0,0.0,0.0,71.08720929358525,15.995463857015196,True,False,True,False,True,17.971828414066515
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,2.8342667575797065,,2.9674137938480407,2.8082715496471957,,,2.904156114163809,"rgba(38, 166, 154, 1.0)",0.15509404296156443,2.904156114163809,1.8752743837380528,2,0.18335625815322362,0.36671251630644724,0.0,0.0,0.0,0.0,70.26716525599645,15.995463857015196,True,False,True,False,False,18.39933293791523
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,2.835900426532671,,2.9676878367268125,2.8090310005000094,,,2.9059059175214346,"rgba(38, 166, 154, 1.0)",0.1607015027091359,2.9059059175214346,2.2345409123430118,2,0.17692965345355294,0.3538593069071059,0.0,0.0,0.0,0.0,71.97232381124583,15.995463857015196,True,False,True,False,False,20.0
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,2.837344883525765,,2.9679320199881962,2.809705210477065,,,2.907422062578026,"rgba(38, 166, 154, 1.0)",0.16497406293548963,2.907422062578026,1.9856329631044363,2,0.17212710111224255,0.3442542022244851,0.0,0.0,0.0,0.0,70.74571342760048,15.995463857015196,True,False,True,False,False,19.182680417469488
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.16896913199625851,2.9150208205694152,1.8937138141756562,2,0.1680699312309354,0.3361398624618708,0.0,0.0,0.0,0.0,69.92797317183691,15.995463857015196,True,False,True,False,False,19.182680417469488
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.1723458444236227,2.9150208205694152,1.8566109354170566,2,0.16428449384144864,0.3285689876828973,0.0,0.0,0.0,0.0,69.38281300132786,15.995463857015196,True,False,True,False,False,19.182680417469488
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17565252862060451,2.9150208205694152,1.8216599666590294,2,0.1609045128546273,0.3218090257092546,0.0,0.0,0.0,0.0,69.01937288765517,15.995463857015196,True,False,True,False,False,19.182680417469488
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17868786011185214,2.9150208205694152,1.790715828318103,2,0.15796218917597105,0.3159243783519421,0.0,0.0,0.0,0.0,68.77707947854003,15.995463857015196,True,False,True,False,False,19.182680417469488
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18056812245479087,2.9150208205694152,1.7720690400970323,2,0.15545974767703435,0.3109194953540687,0.0,0.0,0.0,0.0,68.61555053912994,15.995463857015196,True,False,True,False,False,19.1826804174695
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18302901852335637,2.9150208205694152,1.748242885265497,2,0.15309120183556912,0.30618240367113825,0.0,0.0,0.0,0.0,68.50786457952321,15.995463857015196,True,False,True,False,False,19.182680417469488
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.969266979717905,2.8134002853530355,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18573782743572204,2.9150208205694152,1.7227464316137717,2,0.15088335350678908,0.30176670701357816,0.0,0.0,0.0,0.0,68.4360739397854,15.995463857015196,True,False,True,False,False,19.182680417469477
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,2.8814414462503657,,2.9773608133498777,2.8305171503273683,,,2.9676388468893222,"rgba(38, 166, 154, 1.0)",0.20688025870402177,2.9676388468893222,3.7092043383826265,1,0.1760333225284319,0.1760333225284319,0.0,0.0,0.0,0.0,76.85285096482471,23.422956945090405,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,3.0008569078985663,,3.0085443122398368,2.8913667585352374,,,3.1080141541126785,"rgba(38, 166, 154, 1.0)",0.23384259740338567,3.1080141541126785,3.408214990498486,1,0.15865726167189684,0.15865726167189684,0.0,0.0,0.0,0.0,82.95754945555373,28.75053337734775,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,3.0313481589808497,,3.0174723374384134,2.9081293464240363,,,3.1399584639765914,"rgba(38, 166, 154, 1.0)",0.26011478755100464,3.1399584639765914,3.210280906692663,1,0.1443353905279888,0.1443353905279888,0.0,0.0,0.0,0.0,87.18520391830207,32.226344919527634,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,3.0596406539174446,,3.0261311291338915,2.924161374455944,,,3.16881263975248,"rgba(38, 166, 154, 1.0)",0.28244210121818264,3.16881263975248,2.7835345964948806,1,0.13396484551320095,0.13396484551320095,0.0,0.0,0.0,0.0,89.03022708309133,33.604040658625124,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,3.0785591563278083,,3.0321406241118054,2.9351965918979994,,,3.1875327915858582,"rgba(38, 166, 154, 1.0)",0.3009651591580471,3.1875327915858582,2.450340798507087,1,0.12643403615578303,0.12643403615578303,0.0,0.0,0.0,0.0,88.7457955322185,33.604040658625124,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,3.1224025140596567,,3.046726406052318,2.9614863435879037,,,3.2792532661620455,"rgba(38, 166, 154, 1.0)",0.3208930668624082,3.2792532661620455,2.2772281775451453,1,0.11912215198138157,0.11912215198138157,0.0,0.0,0.0,0.0,89.08856568171605,33.668373298396546,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,3.1325857650454023,,3.050569578076201,2.9687900117023425,,,3.2780919110294837,"rgba(239, 83, 80, 1.0)",0.3238516510563031,3.2780919110294837,0.6697760788405118,1,0.11779431261159136,0.11779431261159136,0.0,0.0,0.0,0.0,74.97171183747632,31.512235163200245,True,False,True,False,False,14.309438127294474
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,3.137507095234341,,3.0525111703637036,2.972503749039659,,,3.2780338359818684,"rgba(239, 83, 80, 1.0)",0.32670663480441725,3.2780338359818684,0.6641008810488909,1,0.11654154939610022,0.11654154939610022,0.0,0.0,0.0,0.0,65.56047594131651,23.497513726766286,False,False,True,False,False,14.309438127294474
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,3.1407245163762356,,3.0537887965436634,2.9749244233375274,,,3.2786280077268715,"rgba(239, 83, 80, 1.0)",0.3298568895256991,3.2786280077268715,0.7923799701408545,1,0.115161568027966,0.115161568027966,0.0,0.0,0.0,0.0,60.180147023478696,19.231505443518813,False,True,True,False,False,15.497383603278475
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,3.142826651051994,,3.05461555046099,2.976468166971943,,,3.279446743395005,"rgba(239, 83, 80, 1.0)",0.3337230199642448,3.279446743395005,0.870641937245218,1,0.113744565198021,0.113744565198021,0.0,0.0,0.0,0.0,57.20671888760116,16.906530990565244,False,True,True,False,False,16.279280311437557
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,3.147004421331512,,3.0563208444795396,2.9796945474490797,,,3.2803942990954957,"rgba(239, 83, 80, 1.0)",0.3352108789006333,3.2803942990954957,0.565631108173877,1,0.11291607709556126,0.11291607709556126,0.0,0.0,0.0,0.0,53.172977467189455,13.303181585147485,False,True,False,False,False,12.374034446432404
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,3.155927098189709,,3.0601628269780656,2.9870177456388034,,,3.281713018730173,"rgba(239, 83, 80, 1.0)",0.33611461740905846,3.281713018730173,0.5006833162064434,1,0.11223668896877854,0.11223668896877854,0.0,0.0,0.0,0.0,50.08834029410693,10.397250854251013,False,True,False,False,False,11.617746852395907
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,3.160797828066741,,3.0622186921913097,2.990811346030553,,,3.2841542629370943,"rgba(239, 83, 80, 1.0)",0.33798378072925,3.2841542629370943,0.6830083282837477,1,0.11130767055049078,0.11130767055049078,0.0,0.0,0.0,0.0,49.671989345002466,9.724550700650312,False,True,False,False,False,13.38638331620055
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,3.1640558190956694,,3.063792492887772,2.993860958196057,,,3.283871357208284,"rgba(239, 83, 80, 1.0)",0.337102879476508,3.283871357208284,0.1665030060819386,1,0.11127555994850054,0.11127555994850054,0.0,0.0,0.0,0.0,45.976577133268485,5.832513764986217,False,True,False,True,False,7.093114946916714
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,3.1649126824794176,,3.0642355949181637,2.994735356052447,,,3.283579841078047,"rgba(239, 83, 80, 1.0)",0.33599489217482065,3.283579841078047,0.25720676395576947,1,0.11118467978400212,0.11118467978400212,0.0,0.0,0.0,0.0,44.30958730614819,3.812145631993971,False,True,False,True,False,7.928498741746164
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,3.1654639998371765,,3.0645117024034985,2.995271952009613,,,3.2835109121084294,"rgba(239, 83, 80, 1.0)",0.33540888049829404,3.2835109121084294,0.2876760083043218,1,0.11105630289649952,0.11105630289649952,0.0,0.0,0.0,0.0,43.48123847325102,2.4603672335946456,False,True,False,True,False,8.207977945928707
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,3.1660811952956887,,3.064818988112743,2.9958663389853086,,,3.2834711693620706,"rgba(239, 83, 80, 1.0)",0.33479389922003766,3.2834711693620706,0.3331268308584947,1,0.11092260387352214,0.11092260387352214,0.0,0.0,0.0,0.0,43.38851011890107,1.6827516423445559,False,True,False,True,False,8.63127004381002
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,3.1673260542348554,,3.0654274613773826,2.9970305490388496,,,3.283556573688363,"rgba(239, 83, 80, 1.0)",0.3337099404038275,3.283556573688363,0.37890218720672825,1,0.11075039679094303,0.11075039679094303,0.0,0.0,0.0,0.0,43.818279460168625,1.385400425185047,False,True,False,True,False,9.057705735451535
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,3.1698443337174433,,3.066589984977121,2.9991892166715206,,,3.2845369292361184,"rgba(239, 83, 80, 1.0)",0.33297124026985975,3.2845369292361184,0.5569942635693446,1,0.11035827535858289,0.11035827535858289,0.0,0.0,0.0,0.0,46.03407294570011,1.385400425185047,False,True,False,True,False,10.742881490121523
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,3.17068366830598,,3.066998732722086,2.99996071352179,,,3.2847054640295568,"rgba(239, 83, 80, 1.0)",0.33133694507430506,3.2847054640295568,0.36305802223010775,1,0.11032895442844169,0.11032895442844169,0.0,0.0,0.0,0.0,45.60893067969648,1.385400425185047,False,True,False,True,False,8.387199992639044
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,3.1713526454571355,,3.067364551814646,3.0006784645217652,,,3.2986434004712053,"rgba(239, 83, 80, 1.0)",0.32855642487147657,3.2986434004712053,0.09543748700412942,1,0.1105137961665928,0.1105137961665928,0.0,0.0,0.0,0.0,43.41572392959829,-0.5660005312629934,False,True,False,True,False,5.774353949040584
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,3.172665071250111,,3.0680300163190397,3.001944950010394,,,3.300216319119351,"rgba(239, 83, 80, 1.0)",0.327565095655648,3.300216319119351,0.4114714377942754,1,0.11038412227242758,0.11038412227242758,0.0,0.0,0.0,0.0,45.363511728460544,-0.5660005312629934,False,True,False,True,False,8.740317044369863
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,3.1754729897381138,,3.0693116818232475,3.0042706844296685,,,3.304952513966718,"rgba(239, 83, 80, 1.0)",0.32764113250889865,3.304952513966718,0.793696090725785,1,0.10994204723959032,0.10994204723959032,0.0,0.0,0.0,0.0,49.86594781011339,-5.864038121094737,False,True,False,False,True,12.142694285298514
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,3.1807713502140507,,3.0717173138446263,3.0085809792095026,,,3.3331461926735044,"rgba(239, 83, 80, 1.0)",0.32697131868597473,3.3331461926735044,0.6632196615837217,1,0.10944837559185744,0.10944837559185744,0.0,0.0,0.0,0.0,52.39662391888261,-3.3718457146906644,False,True,True,False,True,11.6190116587027
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,3.1828392542984787,,3.0727193266998256,3.010404357337797,,,3.332614897541016,"rgba(239, 83, 80, 1.0)",0.32560315479800933,3.332614897541016,0.5908576118629179,1,0.10900280202650024,0.10900280202650024,0.0,0.0,0.0,0.0,53.25901687977076,-2.3895828340620895,False,True,True,False,True,10.742703151417835
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,3.183959019786716,,3.0732453110639533,3.0113463621843906,,,3.33333241965573,"rgba(239, 83, 80, 1.0)",0.32392858739193087,3.33333241965573,0.6380035241971918,1,0.10862083763689946,0.10862083763689946,0.0,0.0,0.0,0.0,54.25777185534836,-1.1880426188550715,False,True,True,False,True,11.13826074014732
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,3.1850450878002343,,3.0737650883565664,3.0122810117460164,,,3.333765381967763,"rgba(239, 83, 80, 1.0)",0.32115294832247504,3.333765381967763,0.5331871275872502,1,0.1084751089983509,0.1084751089983509,0.0,0.0,0.0,0.0,53.62926462328858,-1.1880426188550715,False,True,True,False,True,9.893989898772674
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,3.1856179412281613,,3.074048043293166,3.0127943803457,,,3.333761374944163,"rgba(239, 83, 80, 1.0)",0.3164299731819507,3.333761374944163,0.4305490522463834,1,0.1086412865507995,0.1086412865507995,0.0,0.0,0.0,0.0,51.95231655774006,-1.1880426188550715,False,True,False,False,False,8.660842521428943
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,3.186801917928018,,3.0746208048484576,3.013823465049745,,,3.3342214910710646,"rgba(239, 83, 80, 1.0)",0.31279849887891575,3.3342214910710646,0.5459697202544557,1,0.10860915772632772,0.10860915772632772,0.0,0.0,0.0,0.0,52.119155472376505,-1.1880426188550715,False,True,True,False,False,9.629771545601319
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,3.190039878187691,,3.0762664231987786,3.016810998972539,,,3.3341328918936832,"rgba(239, 83, 80, 1.0)",0.30817352079456967,3.3341328918936832,0.35975546445543355,1,0.10883285232051776,0.10883285232051776,0.0,0.0,0.0,0.0,50.021332990665364,-1.1880426188550715,False,True,False,False,False,7.521406698166754
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,3.1911726393220734,,3.0768716757084213,3.0179197085942935,,,3.3337605905962286,"rgba(239, 83, 80, 1.0)",0.3032106721599916,3.3337605905962286,0.3338913128702528,1,0.10917544886999889,0.10917544886999889,0.0,0.0,0.0,0.0,48.269293772792906,2.587513912741194,False,True,False,True,False,7.173249216876837
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,3.1923068228152913,,3.077489938427693,3.0190546676195242,,,3.333333253557909,"rgba(239, 83, 80, 1.0)",0.2984930318953732,3.333333253557909,0.2568460173266763,1,0.10956097117974266,0.10956097117974266,0.0,0.0,0.0,0.0,46.189428862862705,0.46723048306724024,False,True,False,True,False,6.298256826757708
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,3.1932706082180338,,3.0780417638093103,3.0200779592237184,,,3.332657478737171,"rgba(239, 83, 80, 1.0)",0.29399564867773753,3.332657478737171,0.19504547608350817,1,0.10996777756718913,0.10996777756718913,0.0,0.0,0.0,0.0,44.07251269397022,-1.6349739863801886,False,True,False,True,False,5.597672802739268
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,3.194601618118445,,3.078829355241135,3.0215447618309046,,,3.3315868952828254,"rgba(239, 83, 80, 1.0)",0.2913001764379744,3.3315868952828254,0.16619661995804857,1,0.1105215173102832,0.1105215173102832,0.0,0.0,0.0,0.0,42.282928377623065,-3.407884916233762,False,True,False,True,False,5.244863387407364
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,3.195100739642271,,3.0791376923713916,3.022123124625134,,,3.3310771930088983,"rgba(239, 83, 80, 1.0)",0.2895838113289243,3.3310771930088983,0.09987715424550991,1,0.11100853835398217,0.11100853835398217,0.0,0.0,0.0,0.0,40.31274262877595,-5.342748591086007,False,True,False,True,False,4.534343424193956
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,3.200359371075683,,3.0826285591367193,3.02869344680154,,,3.325594709256096,"rgba(239, 83, 80, 1.0)",0.2870960067941025,3.325594709256096,-0.002071464743576615,1,0.1116613234133292,0.1116613234133292,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422218,False,True,False,True,False,3.2963662915237997
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,3.201051681632238,,3.0832098270683446,3.029820846561426,,,3.3324338168885617,"rgba(239, 83, 80, 1.0)",0.2844922456550268,3.3324338168885617,-0.043705292774970664,1,0.11236695004295107,0.11236695004295107,0.0,0.0,0.0,0.0,35.79976591909567,-9.66415658919604,False,True,False,True,False,3.119114302432454
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,3.2017810649665437,,3.083709928854312,3.030751623663088,,,3.3329462151393825,"rgba(239, 83, 80, 1.0)",0.2816572257067002,3.3329462151393825,0.04279593690654945,1,0.11301276340907122,0.11301276340907122,0.0,0.0,0.0,0.0,36.47656625032635,-9.66415658919604,False,True,False,True,False,3.939880332570219
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,3.20212116455135,,3.083952013087389,3.0312044611207685,,,3.332815061632238,"rgba(239, 83, 80, 1.0)",0.27875700613342574,3.332815061632238,0.0078381469153679,1,0.11376596207523558,0.11376596207523558,0.0,0.0,0.0,0.0,36.457303326359536,-9.66415658919604,False,True,False,True,False,3.573681486474886
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,3.204601645358242,,3.0855326323661236,3.034076507277063,,,3.333928759229052,"rgba(239, 83, 80, 1.0)",0.2744046298824114,3.333928759229052,0.18611654181211565,1,0.11459112867459825,0.11459112867459825,0.0,0.0,0.0,0.0,40.12069733402548,-9.66415658919604,False,True,False,True,True,5.22512418287576
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,3.2063446010832855,,3.0865923600299836,3.035966715198151,,,3.3349493804404218,"rgba(239, 83, 80, 1.0)",0.2695102665647193,3.3349493804404218,0.3155746927331036,1,0.11518241861760062,0.11518241861760062,0.0,0.0,0.0,0.0,44.66824765779862,-9.967922228170053,False,True,False,True,True,6.358731158754395
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,3.2084260031702536,,3.0878765538681385,3.038249934292265,,,3.3358176318875605,"rgba(239, 83, 80, 1.0)",0.2644554493382335,3.3358176318875605,0.2426963341955996,1,0.11587730650454371,0.11587730650454371,0.0,0.0,0.0,0.0,46.41466635408507,-8.414878126489974,False,True,False,True,True,5.595231825721868
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,3.208952153374114,,3.088196962747537,3.0388154076664264,,,3.336080509991296,"rgba(239, 83, 80, 1.0)",0.25959361865586983,3.336080509991296,0.36179429407780894,1,0.11670517027514987,0.11670517027514987,0.0,0.0,0.0,0.0,49.3816016899208,-5.675214285562895,False,True,False,False,True,6.578032033885179
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,3.210634263419991,,3.0891829262525303,3.0405343395195406,,,3.3373037249572937,"rgba(239, 83, 80, 1.0)",0.25468493165952466,3.3373037249572937,0.4621250039246475,1,0.11759054899476579,0.11759054899476579,0.0,0.0,0.0,0.0,52.7285403862312,-2.606150576605721,False,False,True,False,True,7.39210998509774
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,3.2115998824459076,,3.089769005409411,3.041560222876623,,,3.3377990806872817,"rgba(239, 83, 80, 1.0)",0.24977795544649126,3.3377990806872817,0.3491137524800452,1,0.11858246270544787,0.11858246270544787,0.0,0.0,0.0,0.0,52.773440689138084,-2.5301926573821163,False,False,True,False,True,6.208987529442474
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,3.2139704768731567,,3.0911542886123753,3.0439524859980964,,,3.3395318168584205,"rgba(38, 166, 154, 1.0)",0.24532644183427396,3.3395318168584205,0.5521956056946067,1,0.11960368725280199,0.11960368725280199,0.0,0.0,0.0,0.0,55.49765888080454,0.15362592342120251,True,False,True,False,True,7.848897085042218
2025-06-05 18:00:00+00:00,3.475,3.48,3.435,3.435,47289.0,3.215534992921675,,3.092092685227901,3.045573511816095,,,3.3404666553024382,"rgba(38, 166, 154, 1.0)",0.24082624292066188,3.3404666553024382,0.39253755550513236,1,0.12045468131525881,0.12045468131525881,0.0,0.0,0.0,0.0,54.597724367420156,0.15362592342120251,True,False,True,False,True,6.267399728350416
2025-06-05 19:00:00+00:00,3.435,3.435,3.385,3.405,60534.0,3.217157127098968,,3.0931477624373427,3.0474179229876786,,,3.340789903019238,"rgba(38, 166, 154, 1.0)",0.2355950488168828,3.340789903019238,0.27254433954878776,1,0.12162350077892685,0.12162350077892685,0.0,0.0,0.0,0.0,52.21371677467849,0.15362592342120251,True,False,True,False,False,5.0972683333425906
2025-06-06 14:00:00+00:00,3.48,3.49,3.455,3.48,22522.0,3.217961743409622,,3.0936211651258163,3.048225241426269,,,3.341379544363213,"rgba(38, 166, 154, 1.0)",0.23193529697306609,3.341379544363213,0.5976686491702231,1,0.12274247752863957,0.12274247752863957,0.0,0.0,0.0,0.0,54.51082946191883,0.15362592342120251,True,False,True,False,False,7.573893506041841
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0,3.218506943858767,,3.09394433876638,3.048776278838299,,,3.3570363721976277,"rgba(38, 166, 154, 1.0)",0.22748067931026986,3.3570363721976277,0.47460570334905794,1,0.12401032008785104,0.12401032008785104,0.0,0.0,0.0,0.0,55.10554524162872,0.15362592342120251,True,False,True,False,True,6.981126615792437
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0,3.218706058847909,,3.0940659250042044,3.048984701086663,,,3.3568532692171678,"rgba(38, 166, 154, 1.0)",0.22359890086597217,3.3568532692171678,0.3942180862314179,1,0.12551748409238342,0.12551748409238342,0.0,0.0,0.0,0.0,54.252868540100316,0.15362592342120251,True,False,True,False,True,6.188175133059154
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0,3.2190853668207744,,3.0942967458882618,3.04937976144566,,,3.3568627984386787,"rgba(38, 166, 154, 1.0)",0.21883440199268916,3.3568627984386787,0.47130250372958654,1,0.1272265620176286,0.1272265620176286,0.0,0.0,0.0,0.0,54.5255925763919,0.15362592342120251,True,False,True,False,True,6.69379956280849
