date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,10.302117129322708,,9.70319955909549,"rgba(38, 166, 154, 1.0)",0.7142496409166448,9.556992692991642,1.6562938771521467,3,0.23212104328911176,0.6963631298673353,0.0,0.0,0.0,0.0,52.18732984075729,7.39024616586984,False,True,False,False,False,8.59161256747717
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,10.308978623079204,,9.70666106450602,"rgba(38, 166, 154, 1.0)",0.7040674939492964,9.562144329193547,1.4456791139398266,3,0.23219646733684687,0.6965894020105406,0.0,0.0,0.0,0.0,48.993198324257904,4.34121880290936,False,True,False,True,False,7.160554480792076
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,10.312417026540091,,9.708513347858025,"rgba(239, 83, 80, 1.0)",0.6922232949634796,9.566399127570431,1.0886673099744897,3,0.23352639098205027,0.7005791729461508,0.0,0.0,0.0,0.0,44.80138736076178,0.4475347748816887,False,True,False,True,False,4.892630114184403
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,10.313164359011031,,9.709868117471782,"rgba(239, 83, 80, 1.0)",0.6924979136144502,9.569880284629752,1.1915122040781116,3,0.23481523954606234,0.7044457186381871,0.0,0.0,0.0,0.0,42.96071326173523,-1.2441165721071954,False,True,False,True,False,5.457666357177967
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,10.332025351726434,,9.730091269761848,"rgba(239, 83, 80, 1.0)",0.695607440811064,9.593770464256913,1.4824877872794093,3,0.2351866440955556,0.7055599322866668,0.0,0.0,0.0,0.0,44.45393671743311,-1.2441165721071954,False,True,False,True,False,7.168410731055779
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,10.356984661483569,,9.754188373814273,"rgba(239, 83, 80, 1.0)",0.7002716461334019,9.619300477740158,1.614658437912027,3,0.23459298728665778,0.7037789618599734,0.0,0.0,0.0,0.0,46.779799809610886,-1.2441165721071954,False,True,False,True,True,8.081344285257483
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,10.388705451569868,,9.785991740431646,"rgba(239, 83, 80, 1.0)",0.7050365973505273,9.652811808229204,1.6413164878524313,3,0.23316023389295337,0.6994807016788601,0.0,0.0,0.0,0.0,48.96807914841489,-6.840108341528129,False,True,False,False,True,8.519588345594002
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,10.4152774734088,,9.81302276906951,"rgba(239, 83, 80, 1.0)",0.7113986667566006,9.68110672265423,1.7133758247016866,3,0.23145199422107932,0.694355982663238,0.0,0.0,0.0,0.0,51.39623848186198,-4.417070184771902,False,True,True,False,True,9.17936370248064
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,10.433022331613248,,9.830561097655906,"rgba(239, 83, 80, 1.0)",0.7163798315580003,9.69927190865334,1.5923509304634889,3,0.229674659721589,0.689023979164767,0.0,0.0,0.0,0.0,52.17763275949842,-3.4845605413159078,False,True,True,False,True,8.614857769284367
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0,10.412168481325875,,9.852232047768947,"rgba(239, 83, 80, 1.0)",0.7150411063594803,9.7742299093938,0.5534927811649905,3,0.2296465653596567,0.6889396960789701,0.0,0.0,0.0,0.0,46.260594793108254,2.1912903244045125,False,True,False,True,False,2.6792477397708225
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0,10.429949581810948,,9.893888418349459,"rgba(239, 83, 80, 1.0)",0.720391360103463,9.812845396663075,1.4397099420903212,3,0.22793723079741432,0.6838116923922429,0.0,0.0,0.0,0.0,48.675583984360856,2.1912903244045125,False,True,False,False,False,7.631968008006126
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0,10.447061330373632,,9.921326367887566,"rgba(239, 83, 80, 1.0)",0.7249055732232274,9.839302027467298,1.3252732604345225,3,0.22700735450915446,0.6810220635274634,0.0,0.0,0.0,0.0,49.866406183656935,2.1912903244045125,False,True,False,False,True,7.20955413458454
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0,10.457088217486353,,9.936166671503809,"rgba(239, 83, 80, 1.0)",0.7305319054393659,9.854038001655395,1.4591587176517642,3,0.22563719636588978,0.6769115890976694,0.0,0.0,0.0,0.0,51.61007628641837,2.1912903244045125,False,True,True,False,True,8.047740288936122
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0,10.524178198835306,,10.011413463339997,"rgba(38, 166, 154, 1.0)",0.7500714260283149,9.926299356796658,2.218056288336116,3,0.2212913710136111,0.6638741130408333,0.0,0.0,0.0,0.0,56.85301720165674,0.6019938002063157,False,True,True,False,True,12.453705452317298
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0,10.62960346021549,,10.115820638560631,"rgba(38, 166, 154, 1.0)",0.783201261628339,10.02745659095026,2.6398622044494027,3,0.21412087539843472,0.6423626261953042,0.0,0.0,0.0,0.0,62.39251060104697,5.687764015227657,True,False,True,False,True,15.46688444108138
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0,10.648873734325624,,10.134641962054205,"rgba(38, 166, 154, 1.0)",0.7977930256098491,10.046186382081132,1.8097596388677228,3,0.2112020023549641,0.6336060070648923,0.0,0.0,0.0,0.0,61.139500246972496,5.687764015227657,False,False,True,False,True,10.435367302053077
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0,10.668432459351923,,10.154240847622232,"rgba(38, 166, 154, 1.0)",0.8072780257202697,10.066081250963737,1.652365983635085,3,0.20863860757567157,0.6259158227270147,0.0,0.0,0.0,0.0,59.66518305495773,5.687764015227657,False,False,True,False,False,9.720118831707136
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0,10.678607373790872,,10.166002431270474,"rgba(38, 166, 154, 1.0)",0.8147121417248422,10.078780206133509,1.3087073817375268,3,0.20711115583874337,0.6213334675162301,0.0,0.0,0.0,0.0,56.89808784914415,5.687764015227657,False,False,True,False,False,7.717995423284247
2024-11-18 17:00:00+00:00,11.14,11.305,11.075,11.27,34525.0,10.689536582983811,,10.177894495779288,"rgba(38, 166, 154, 1.0)",0.8194807903579993,10.091196078301259,1.438476576349968,3,0.2054754009789129,0.6164262029367387,0.0,0.0,0.0,0.0,55.85537656502258,5.687764015227657,False,True,True,False,False,8.504033074940217
2024-11-19 17:00:00+00:00,11.63,11.84,11.575,11.835,38232.0,10.712865102595423,,10.200687236282874,"rgba(38, 166, 154, 1.0)",0.8387329139248715,10.113985141545548,2.0519224056689525,3,0.20379509280203945,0.6113852784061183,0.0,0.0,0.0,0.0,58.25758465849704,5.687764015227657,False,False,True,False,False,11.903880567650635
2024-11-20 17:00:00+00:00,11.985,12.21,11.975,12.2,75180.0,10.771556598752538,,10.25605668428057,"rgba(38, 166, 154, 1.0)",0.8644187757214813,10.168802121777885,2.3497845434081284,3,0.199081188076635,0.597243564229905,0.0,0.0,0.0,0.0,61.42841478669976,5.687764015227657,True,False,True,False,True,13.961139190603085
2024-11-21 17:00:00+00:00,13.3,13.71,13.275,13.465,73533.0,10.877248934092911,,10.349985704061002,"rgba(38, 166, 154, 1.0)",0.9332309081507814,10.260220112764584,3.434069595472102,3,0.1866718783869474,0.5600156351608422,0.0,0.0,0.0,0.0,67.10885219491186,10.364748071971682,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,13.205,13.33,13.145,13.31,54173.0,10.94380351557676,,10.409311045650345,"rgba(38, 166, 154, 1.0)",0.9815483126622417,10.318363347405565,3.0478750908146894,3,0.17917872743764854,0.5375361823129456,0.0,0.0,0.0,0.0,69.75121473066233,12.82715484294853,True,False,True,False,True,19.05591750489869
2024-11-25 17:00:00+00:00,13.585,14.03,13.455,13.79,31086.0,10.988172808327606,,10.448354896902451,"rgba(38, 166, 154, 1.0)",1.0427289948767895,10.35652598419614,3.292776965705806,3,0.16911003270239208,0.5073300981071762,0.0,0.0,0.0,0.0,72.61357955316734,15.565073889256482,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,14.165,14.53,14.155,14.48,27765.0,11.035383090461139,,10.489408373589296,"rgba(38, 166, 154, 1.0)",1.1282923276246182,10.396526372364757,3.6191628070644923,2,0.18756151361866813,0.37512302723733626,0.0,0.0,0.0,0.0,75.79429529643727,18.630012987989716,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,14.475,14.48,14.055,14.205,41063.0,11.099999231489054,,10.545729732107919,"rgba(38, 166, 154, 1.0)",1.191732265566723,10.451564335174957,3.1495628450070643,2,0.17853982797504792,0.35707965595009583,0.0,0.0,0.0,0.0,75.90936667790513,18.94605147114521,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,11.099999231489054,,10.545729732107919,"rgba(38, 166, 154, 1.0)",1.2521040921815003,10.451564335174957,2.9977025778148794,2,0.17072711321014455,0.3414542264202891,0.0,0.0,0.0,0.0,75.98608093221704,19.422245853376424,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,14.285,14.495,14.255,14.43,15163.0,11.124288681000007,,10.566856420041537,"rgba(38, 166, 154, 1.0)",1.3154092193741138,10.472218374521653,3.008783553578485,2,0.1631278869805068,0.3262557739610136,0.0,0.0,0.0,0.0,76.59782628558969,20.49103735643378,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,14.475,14.82,14.405,14.415,32613.0,11.177730384545221,,10.89420596059041,"rgba(38, 166, 154, 1.0)",1.3732016478892555,10.826821943067316,2.613001566410922,2,0.15579964533659355,0.3115992906731871,0.0,0.0,0.0,0.0,76.86924667563916,21.272096800442753,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,14.43,14.77,14.24,14.755,59188.0,11.271722147543093,,10.971960096854275,"rgba(38, 166, 154, 1.0)",1.4375127198810524,10.90456164928184,2.678542107812978,2,0.14820271980853245,0.2964054396170649,0.0,0.0,0.0,0.0,77.94044867541977,22.786233589787244,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,14.605,14.61,14.285,14.31,37317.0,11.325177001869697,,11.011808558117533,"rgba(38, 166, 154, 1.0)",1.481243162450483,10.945060348665713,2.2716997024091077,2,0.14308416796734297,0.28616833593468594,0.0,0.0,0.0,0.0,74.69629666597231,22.786233589787244,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,14.415,14.44,14.1,14.15,38660.0,11.375678987362114,,11.048249913653622,"rgba(38, 166, 154, 1.0)",1.5100582442081176,10.982364270234342,2.0976910936483666,2,0.13905975349633717,0.27811950699267435,0.0,0.0,0.0,0.0,71.24700409124205,26.275609162440006,True,False,True,False,False,19.529270745056373
2024-12-06 17:00:00+00:00,13.795,13.795,13.615,13.65,15912.0,11.392098214737539,,11.057178445927349,"rgba(38, 166, 154, 1.0)",1.527606008471137,10.992021245670138,1.739963537450359,1,0.17397059879320587,0.17397059879320587,0.0,0.0,0.0,0.0,65.38847263907564,20.827144510797112,True,False,True,False,False,15.828476026641741
2024-12-09 17:00:00+00:00,13.405,13.54,13.24,13.26,32833.0,11.420338633242226,,11.069883883992718,"rgba(38, 166, 154, 1.0)",1.5333466225432746,11.006444083285281,1.469697642778822,1,0.17152535032454128,0.17152535032454128,0.0,0.0,0.0,0.0,59.209007716588815,15.310521958025163,False,False,True,False,False,13.083786710823198
2024-12-10 17:00:00+00:00,13.645,13.69,13.44,13.505,74346.0,11.48764805744053,,11.11437287919193,"rgba(38, 166, 154, 1.0)",1.5398387712489396,11.053171050038427,1.5922634211716415,1,0.16871664677307183,0.16871664677307183,0.0,0.0,0.0,0.0,56.54954375328131,13.097162938008474,False,True,True,False,False,14.260359454730974
2024-12-11 17:00:00+00:00,14.125,14.16,13.89,13.895,15283.0,11.503784869663093,,11.127591425730888,"rgba(38, 166, 154, 1.0)",1.5482883603666497,11.06655039782672,1.826823526273539,1,0.16549322317637438,0.16549322317637438,0.0,0.0,0.0,0.0,56.86736872234543,13.097162938008474,False,False,True,False,False,16.079040958196362
2024-12-12 17:00:00+00:00,13.635,13.805,13.585,13.715,40718.0,11.541030684924438,,11.156261416384655,"rgba(38, 166, 154, 1.0)",1.5536122627808606,11.09595328960843,1.6857788607458946,1,0.16283461509171454,0.16283461509171454,0.0,0.0,0.0,0.0,55.879361650460076,12.352492604144203,False,True,True,False,False,14.812546582263614
2024-12-13 17:00:00+00:00,13.615,13.7,13.51,13.575,14548.0,11.553391934635158,,11.165655041418542,"rgba(38, 166, 154, 1.0)",1.5585002521770852,11.105630579496733,1.5844523714730097,1,0.1605537853162239,0.1605537853162239,0.0,0.0,0.0,0.0,54.287618600937854,10.577879821896289,False,True,True,False,False,13.832188724194992
2024-12-16 17:00:00+00:00,13.89,13.92,13.75,13.775,21018.0,11.57288652494195,,11.181499713714983,"rgba(38, 166, 154, 1.0)",1.5652233441643781,11.121750339023215,1.6951252809184678,1,0.15814454501162833,0.15814454501162833,0.0,0.0,0.0,0.0,54.48194663775828,10.422993584615973,False,True,True,False,False,14.790243583708392
2024-12-17 17:00:00+00:00,13.945,14.15,13.795,13.845,23008.0,11.594920151542855,,11.199934167259217,"rgba(38, 166, 154, 1.0)",1.5642583799613416,11.14041456661511,1.7289889368863285,1,0.1559182571707999,0.1559182571707999,0.0,0.0,0.0,0.0,55.0543363466731,10.422993584615973,False,True,True,False,False,15.125173295282202
2024-12-18 17:00:00+00:00,13.68,13.795,12.755,12.95,46419.0,11.624013302261892,,11.349791358401584,"rgba(239, 83, 80, 1.0)",1.5496821731690147,11.361058571957763,1.0253337462048355,1,0.15506877617675208,0.15506877617675208,0.0,0.0,0.0,0.0,49.86336281699242,5.439625171092203,False,True,False,False,False,9.026936881560971
2024-12-19 17:00:00+00:00,13.255,13.3,13.095,13.155,31898.0,11.64359822829791,,11.36355860825196,"rgba(239, 83, 80, 1.0)",1.5337781238931971,11.375212378300748,1.1603944494798286,1,0.15377280452995643,0.15377280452995643,0.0,0.0,0.0,0.0,47.838937386406826,3.419625677176782,False,True,False,True,False,10.054042298021937
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0,11.713007731247684,,11.431598832210272,"rgba(239, 83, 80, 1.0)",1.5234598721272523,11.443377955243102,1.44842807160764,1,0.15211809081540342,0.15211809081540342,0.0,0.0,0.0,0.0,49.525753587449714,3.419625677176782,False,True,False,False,False,12.453306045475948
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0,11.713007731247684,,11.431598832210272,"rgba(239, 83, 80, 1.0)",1.5119433619450604,11.443377955243102,1.2345846357336803,1,0.1514444475437291,0.1514444475437291,0.0,0.0,0.0,0.0,48.68789788589345,3.419625677176782,False,True,False,False,False,10.246074480776063
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0,11.719179839305905,,11.437016935430355,"rgba(239, 83, 80, 1.0)",1.5025836847675846,11.448847355647565,1.4482738408603417,1,0.15021073839538443,0.15021073839538443,0.0,0.0,0.0,0.0,49.965165879206204,3.419625677176782,False,True,False,False,False,11.75512088231622
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0,11.719179839305905,,11.437016935430355,"rgba(239, 83, 80, 1.0)",1.4947263089739007,11.448847355647565,1.4558870284730048,1,0.14926019030721988,0.14926019030721988,0.0,0.0,0.0,0.0,50.81667787474805,3.419625677176782,False,True,False,False,True,11.75512088231622
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0,11.732022760985478,,11.44915431792456,"rgba(239, 83, 80, 1.0)",1.4967855286977223,11.461034933624957,1.5693397760324153,1,0.1482917432328827,0.1482917432328827,0.0,0.0,0.0,0.0,52.51941096199319,3.419625677176782,False,True,True,False,True,12.64376001804779
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0,11.740450941969417,,11.456957021184559,"rgba(239, 83, 80, 1.0)",1.4970290307535523,11.468881047585091,1.5037243140714343,1,0.14795751666534135,0.14795751666534135,0.0,0.0,0.0,0.0,52.95050140734267,3.419625677176782,False,True,True,False,True,12.036678400253201
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0,11.777003069488224,,11.489037588122251,"rgba(239, 83, 80, 1.0)",1.4902302772656582,11.501265430464098,1.4083290358230773,1,0.1479376060686677,0.1479376060686677,0.0,0.0,0.0,0.0,52.276169080430655,3.419625677176782,False,True,True,False,True,11.224096035620246
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0,11.800731823574045,,11.509900521616725,"rgba(239, 83, 80, 1.0)",1.4888479523528335,11.522323732466807,1.4794501104375988,1,0.1477931255783039,0.1477931255783039,0.0,0.0,0.0,0.0,52.79360467525773,3.419625677176782,False,True,True,False,True,11.850761688426047
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,11.800731823574045,,11.509900521616725,"rgba(239, 83, 80, 1.0)",1.4898666032553034,11.522323732466807,1.4784385814947636,1,0.14776300788699664,0.14776300788699664,0.0,0.0,0.0,0.0,53.13856173847579,3.419625677176782,False,True,True,False,True,11.850761688426047
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,11.82722641473447,,11.534445437379784,"rgba(239, 83, 80, 1.0)",1.49103710505428,11.547003630927907,1.4506656888282812,1,0.1475824902007931,0.1475824902007931,0.0,0.0,0.0,0.0,53.20887145991276,3.419625677176782,False,True,True,False,True,11.744261808269204
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,11.849139730301568,,11.556214409804623,"rgba(239, 83, 80, 1.0)",1.4969965817481898,11.568785150011696,1.7710226478220954,1,0.14682631194803505,0.14682631194803505,0.0,0.0,0.0,0.0,57.204445323559796,3.9013616300071305,False,True,True,False,True,14.325536786961425
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,11.881690575211532,,11.588783501915385,"rgba(239, 83, 80, 1.0)",1.5018124935443053,11.601355434555161,1.720350960290249,1,0.14614257571257902,0.14614257571257902,0.0,0.0,0.0,0.0,59.450297716103826,6.019278663399902,False,False,True,False,True,14.071004730043136
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,11.93207224683091,,11.641184409361172,"rgba(38, 166, 154, 1.0)",1.5188955120667695,11.653618577972185,2.0517418066416804,1,0.1447744674323832,0.1447744674323832,0.0,0.0,0.0,0.0,64.13923261594692,10.294682205510036,True,False,True,False,True,16.894864440892032
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,11.96378915537681,,11.672482662386816,"rgba(38, 166, 154, 1.0)",1.5296319200418145,11.6849427267106,1.8730370592757244,1,0.14387109285670546,0.14387109285670546,0.0,0.0,0.0,0.0,64.7901166862788,10.7695998162771,True,False,True,False,True,15.28905158393479
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,11.96378915537681,,11.672482662386816,"rgba(38, 166, 154, 1.0)",1.5400401217424735,11.6849427267106,1.86037833225263,1,0.14354461839770186,0.14354461839770186,0.0,0.0,0.0,0.0,65.22403939983337,11.208332399154813,True,False,True,False,True,15.28905158393479
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,11.98817819423375,,11.693322369603955,"rgba(38, 166, 154, 1.0)",1.5393386815696448,11.706023773833865,1.4739941595260166,0,,,0.0,0.0,0.0,0.0,59.996220917885175,14.371003170364602,False,False,True,False,False,11.19026849751815
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,12.009017132578235,,11.710966807012593,"rgba(38, 166, 154, 1.0)",1.53948545575087,11.72388713918221,1.4752415180889609,0,,,0.0,0.0,0.0,0.0,56.67423279128756,11.43603072748013,False,True,True,False,False,11.292914881391145
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,12.040445165321204,,11.742007588763677,"rgba(38, 166, 154, 1.0)",1.5424247700199727,11.754951026780574,1.974196104993825,0,,,0.0,0.0,0.0,0.0,59.54444165328563,11.43603072748013,False,False,True,False,True,15.24111392967787
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,12.07762231813391,,11.779528834185193,"rgba(38, 166, 154, 1.0)",1.5533710450512452,11.79244199101193,2.1550279436795057,0,,,0.0,0.0,0.0,0.0,62.92380326362152,7.463758673717436,False,False,True,False,True,16.795729859599337
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,12.102523745093883,,11.804170809441198,"rgba(38, 166, 154, 1.0)",1.5585284119356966,11.817097082368704,1.9941265708279725,0,,,0.0,0.0,0.0,0.0,63.256520644972895,7.755041206204716,True,False,True,False,True,15.280261423967978
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,12.118231520168866,,11.819624084458729,"rgba(38, 166, 154, 1.0)",1.5657111673164537,11.832564729845005,2.026194445296307,0,,,0.0,0.0,0.0,0.0,63.88057906684775,8.5102346601698,True,False,True,False,True,15.652270874831693
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,12.118231520168866,,11.819624084458729,"rgba(38, 166, 154, 1.0)",1.5661235008197185,11.832564729845005,2.025660982990501,0,,,0.0,0.0,0.0,0.0,64.29661801476433,9.183409910099584,True,False,True,False,True,15.652270874831693
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,12.142126960268742,,12.064007997185929,"rgba(38, 166, 154, 1.0)",1.5783450821028298,12.158285990048896,2.0190223583460245,0,,,0.0,0.0,0.0,0.0,66.34637619277996,11.39728782778868,True,False,True,False,True,17.244359567553026
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,12.202061533840688,,12.089932282547966,"rgba(38, 166, 154, 1.0)",1.578210584379866,12.184519867875505,1.5526952843795394,0,,,0.0,0.0,0.0,0.0,61.519730655076025,11.39728782778868,False,False,True,False,False,12.256499137833192
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,12.218115354737298,,12.097825365360805,"rgba(38, 166, 154, 1.0)",1.571727832157453,12.19243627401486,1.3918209509482014,0,,,0.0,0.0,0.0,0.0,56.63702100672235,12.163879819196886,False,True,True,False,False,10.560967433139485
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,12.237346648403204,,12.193472336971055,"rgba(239, 83, 80, 1.0)",1.5660328112034414,12.3841537634191,0.9615674881190456,0,,,0.0,0.0,0.0,0.0,50.68972956280551,6.845031046663024,False,True,False,False,False,7.42064693820241
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,12.256280284910602,,12.207172004141226,"rgba(239, 83, 80, 1.0)",1.560405101594156,12.3972799449129,1.0655694815329797,0,,,0.0,0.0,0.0,0.0,48.010490541815926,4.589707178103197,False,True,False,True,False,8.28747395383827
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,12.276959846443281,,12.232004088634692,"rgba(239, 83, 80, 1.0)",1.550606004754905,12.422327080609072,1.19480571706142,0,,,0.0,0.0,0.0,0.0,47.7972174126245,4.405898393934464,False,True,False,True,False,9.373797382595011
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,12.288969460974542,,12.244375332379398,"rgba(239, 83, 80, 1.0)",1.5422991436970441,12.434683440716487,1.2256484528366112,0,,,0.0,0.0,0.0,0.0,48.0247282640525,4.405898393934464,False,True,False,True,False,9.626412622278913
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,12.29983680738454,,12.25609713708171,"rgba(239, 83, 80, 1.0)",1.5326368316263457,12.446447473184689,1.2289620658643536,0,,,0.0,0.0,0.0,0.0,48.21701987351331,4.224200419244845,False,True,False,True,False,9.652080381837237
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,12.320882005714878,,12.279521786089207,"rgba(239, 83, 80, 1.0)",1.52318635914476,12.470045694631985,1.4147673345617282,0,,,0.0,0.0,0.0,0.0,50.669894099418144,4.224200419244845,False,True,False,False,True,11.161107094469802
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,12.349622679600618,,12.306811292681111,"rgba(239, 83, 80, 1.0)",1.5041195443193964,12.497176457829502,1.3182619358009289,0,,,0.0,0.0,0.0,0.0,51.01221034113104,4.224200419244845,False,True,False,False,True,10.174611312939284
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,12.389352553433024,,12.351235532818519,"rgba(239, 83, 80, 1.0)",1.493936392871507,12.542074930787933,1.5917177468589796,0,,,0.0,0.0,0.0,0.0,54.3385015881373,-0.9755102048206012,False,True,True,False,True,12.394124124520147
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,12.410365764375184,,12.371272473428446,"rgba(239, 83, 80, 1.0)",1.4748702034813437,12.562036462319355,1.4936660409035862,0,,,0.0,0.0,0.0,0.0,55.115573847295124,0.005062813071248229,False,True,True,False,True,11.33160854779877
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,12.425595776705043,,12.383792499131209,"rgba(239, 83, 80, 1.0)",1.4449120893486664,12.57428786059497,1.2324017167077173,0,,,0.0,0.0,0.0,0.0,52.344338674560554,0.005062813071248229,False,True,True,False,False,8.588605841475651
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,12.446298275317837,,12.392773885248221,"rgba(239, 83, 80, 1.0)",1.4029820974501948,12.765373538582073,0.9370229768484949,0,,,0.0,0.0,0.0,0.0,48.68508624159746,3.8650422222522494,False,True,False,True,False,6.8095757054302055
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,12.4884534148378,,12.42611342765229,"rgba(239, 83, 80, 1.0)",1.363030457116424,12.8109214979568,1.1915203314524903,0,,,0.0,0.0,0.0,0.0,49.0662003175559,3.8650422222522494,False,True,False,False,False,8.669182634038986
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,12.532481856652057,,12.469800962362841,"rgba(239, 83, 80, 1.0)",1.3320243112517676,12.866421243454555,1.5191755431579104,0,,,0.0,0.0,0.0,0.0,52.20093595957633,3.8650422222522494,False,True,True,False,True,10.953467958316406
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,12.574920321348612,,12.516135804772096,"rgba(38, 166, 154, 1.0)",1.311158668527205,12.924309953029262,1.9415575765748132,0,,,0.0,0.0,0.0,0.0,57.03289638686199,1.5755128802781613,True,False,True,False,True,13.69940279818805
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,12.598810463607862,,12.541854340739018,"rgba(38, 166, 154, 1.0)",1.2935430532574508,12.95462818798399,2.130096717753093,0,,,0.0,0.0,0.0,0.0,61.191432743588926,5.337027774300537,True,False,True,False,True,14.78939840500152
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,12.654710551399615,,12.826618949301247,"rgba(38, 166, 154, 1.0)",1.3007714862570734,13.357269447839004,2.5659622673350606,0,,,1.0,0.0,16.705,388.0,66.81454131841207,10.377907954281994,True,False,True,False,True,18.96230995896993
