date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,93.7381181462187,"rgba(239, 83, 80, 1.0)",2.8830740632275282,93.97158434561022,0.1902190656093773,3,0.3182057583902422,0.9546172751707265,0.0,0.0,0.0,0.0,35.946530696944976,-9.653271467675893,False,True,False,True,False,1.8860746819089265
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,93.7318980694353,"rgba(239, 83, 80, 1.0)",2.833782049259247,93.96183779475669,0.15991427617440565,3,0.31854496544988403,0.9556348963496522,0.0,0.0,0.0,0.0,35.57192368611218,-10.373301817564027,False,True,False,True,False,1.6763417330923112
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,93.72436252573328,"rgba(239, 83, 80, 1.0)",2.808036006930369,93.95028863119686,0.10673344930885592,3,0.31930520372123267,0.9579156111636979,0.0,0.0,0.0,0.0,34.91169830541159,-11.350766577042926,False,True,False,True,False,1.342413278368209
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,93.71959905893249,"rgba(239, 83, 80, 1.0)",2.7413760715682556,93.9411068375466,0.2968921961837195,3,0.31995262014232007,0.9598578604269602,0.0,0.0,0.0,0.0,36.8743671209276,-11.350766577042926,False,True,False,True,True,2.3307929913978818
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,93.71651759729917,"rgba(239, 83, 80, 1.0)",2.6804102264360994,93.93590240825645,0.19552887336965064,3,0.3213322810040158,0.9639968430120474,0.0,0.0,0.0,0.0,37.277266402458864,-11.350766577042926,False,True,False,True,True,1.7171674075420782
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,93.69310668418045,"rgba(239, 83, 80, 1.0)",2.6194458151257147,93.90442033745965,-0.24601399797564516,3,0.3216075394400883,0.9648226183202648,0.0,0.0,0.0,0.0,34.58114773518897,-12.03597908080949,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,93.65637087356434,"rgba(239, 83, 80, 1.0)",2.575020773116835,93.85791342177981,-0.7292808824632357,4,0.27311713654035985,1.0924685461614394,0.0,0.0,0.0,0.0,30.653860714179743,-15.702922468572837,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,93.59385956580381,"rgba(239, 83, 80, 1.0)",2.5328146256544652,93.77988722296848,-0.7856426612564673,4,0.27387002703039387,1.0954801081215755,0.0,0.0,0.0,0.0,27.76765321355726,-18.279617966545608,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,93.54188716428497,"rgba(239, 83, 80, 1.0)",2.5043402648528823,93.71552539134248,-0.6131456706953036,4,0.27708120495010646,1.1083248198004259,0.0,0.0,0.0,0.0,27.80156103190302,-18.279617966545608,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,93.52503992967587,"rgba(239, 83, 80, 1.0)",2.4737097829153956,93.69455037409821,-0.5071534190319055,4,0.27947198267337275,1.117887930693491,0.0,0.0,0.0,0.0,29.10951810839245,-18.279617966545608,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,93.47514059794732,"rgba(239, 83, 80, 1.0)",2.495653883515811,93.63436112424816,-0.899307848364919,4,0.28138572972574627,1.125542918902985,0.0,0.0,0.0,0.0,27.91492432041222,-18.279617966545608,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,93.44409253379025,"rgba(239, 83, 80, 1.0)",2.4821167259906787,93.59603677867906,-0.3771123125990259,4,0.28385989237488896,1.1354395694995558,0.0,0.0,0.0,0.0,32.3330314330193,-21.877937840648215,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,93.41592561841635,"rgba(239, 83, 80, 1.0)",2.4927688610450507,93.56146740832872,-0.3977374010974588,4,0.28665560259075334,1.1466224103630134,0.0,0.0,0.0,0.0,35.05241021771249,-19.426744668049228,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,93.37074366711006,"rgba(239, 83, 80, 1.0)",2.5061823413170026,93.50623942117218,-0.48130553044209246,4,0.28859323932049946,1.1543729572819978,0.0,0.0,0.0,0.0,36.15456597781103,-18.427277080270365,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,92.84295864951532,"rgba(239, 83, 80, 1.0)",2.6785904623264285,92.9079988867531,-2.2056372446058248,4,0.28430130960543587,1.1372052384217435,0.0,0.0,0.0,0.0,30.0146262891975,-14.907089975898415,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,92.64645920894789,"rgba(239, 83, 80, 1.0)",2.823420984206092,92.69016843240016,-1.8417970474432734,4,0.28115744290293526,1.124629771611741,0.0,0.0,0.0,0.0,27.373598088869336,-17.169424672423403,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,92.44532775518036,"rgba(239, 83, 80, 1.0)",3.0480668485967874,92.46908062093388,-2.3848166664324575,4,0.2738307950054918,1.0953231800219672,0.0,0.0,0.0,0.0,24.009059398395248,-20.173424740964343,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,91.61748960689346,"rgba(239, 83, 80, 1.0)",3.2438054228980584,91.84381942046649,-2.063569958054431,4,0.2676581325646368,1.070632530258547,0.0,0.0,0.0,0.0,21.735382108339987,-22.22169021840248,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,91.46391775833693,"rgba(239, 83, 80, 1.0)",3.3613999496672293,91.65876655167929,-1.7741913015348554,4,0.2640352068151078,1.0561408272604311,0.0,0.0,0.0,0.0,21.910533665184605,-22.22169021840248,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,91.31729551147684,"rgba(239, 83, 80, 1.0)",3.513006140635876,91.49370204096724,-1.740304968513554,3,0.2826161015744842,0.8478483047234526,0.0,0.0,0.0,0.0,21.743065150662076,-22.566878857431842,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,91.265449014344,"rgba(239, 83, 80, 1.0)",3.6514248829295255,91.43513214530446,-1.6199517544391544,3,0.2787350892978033,0.8362052678934098,0.0,0.0,0.0,0.0,22.12373816655997,-22.566878857431842,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,91.2225132515504,"rgba(239, 83, 80, 1.0)",3.794901145313791,91.38663209014281,-1.532749304240929,3,0.2751067238687969,0.8253201716063907,0.0,0.0,0.0,0.0,22.570154949525964,-22.566878857431842,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,91.19318160884002,"rgba(239, 83, 80, 1.0)",3.92281626633987,91.35295172557844,-1.374765311302806,2,0.23568600010799182,0.47137200021598363,0.0,0.0,0.0,0.0,24.441949534912407,-22.566878857431842,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,91.11816460267254,"rgba(239, 83, 80, 1.0)",4.023746853212805,91.26700161445086,-1.2791564186850317,2,0.23234002676603416,0.4646800535320683,0.0,0.0,0.0,0.0,26.352652317906973,-22.566878857431842,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,91.0941585144942,"rgba(239, 83, 80, 1.0)",4.110416179801308,91.2378612085451,-0.9981619935973053,2,0.23066323723661192,0.46132647447322384,0.0,0.0,0.0,0.0,31.467021211817762,-23.250196646804053,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.171674154611486,91.20393128631872,-0.7044968464447164,2,0.23030291960453445,0.4606058392090689,0.0,0.0,0.0,0.0,38.20516728274164,-17.1415356565113,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.231310962274064,91.20393128631872,-0.6945675495187972,2,0.22879108507495705,0.4575821701499141,0.0,0.0,0.0,0.0,42.69726466335756,-13.287650347990777,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,90.91551774452626,"rgba(239, 83, 80, 1.0)",4.278440664836165,91.13512641531693,-0.5352712809924244,2,0.22727763959709693,0.45455527919419386,0.0,0.0,0.0,0.0,47.30453612026499,-9.310165162461203,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,90.85392007372016,"rgba(239, 83, 80, 1.0)",4.327820215746146,91.07081797243345,-0.6540978671281052,2,0.22609702805426127,0.45219405610852254,0.0,0.0,0.0,0.0,48.39530659053523,-8.466946901590774,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,90.80055797768816,"rgba(239, 83, 80, 1.0)",4.388519232503745,91.01540779848055,-0.8352265546274852,2,0.22402655095814428,0.44805310191628855,0.0,0.0,0.0,0.0,46.62383833992173,-8.466946901590774,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,90.77943351733857,"rgba(239, 83, 80, 1.0)",4.449574000259461,90.98939630803895,-0.7527453881750567,2,0.22239464667880737,0.44478929335761475,0.0,0.0,0.0,0.0,46.42053698972111,-8.466946901590774,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,90.75030833666256,"rgba(239, 83, 80, 1.0)",4.511242865241283,90.95678593154224,-0.8039438442754436,2,0.22054156286481572,0.44108312572963143,0.0,0.0,0.0,0.0,45.38998569226185,-8.466946901590774,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,90.67406060888301,"rgba(239, 83, 80, 1.0)",4.576988873063308,90.87375808536916,-0.9009762094110562,2,0.21824123240633542,0.43648246481267083,0.0,0.0,0.0,0.0,43.123062005554644,-8.466946901590774,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,90.62952850915521,"rgba(239, 83, 80, 1.0)",4.647699251601217,90.82438398391844,-0.9207532054584018,2,0.21551762584384287,0.43103525168768575,0.0,0.0,0.0,0.0,41.0756092203204,-2.9329209674198964,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,90.59437915696876,"rgba(239, 83, 80, 1.0)",4.72355521263889,90.7865367229144,-1.0482648132630075,2,0.21224255814184015,0.4244851162836803,0.0,0.0,0.0,0.0,37.988338511012635,-6.070045131117894,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,90.520186445949,"rgba(239, 83, 80, 1.0)",4.772267160045424,90.70451580244526,-0.8663630228123923,2,0.20944587243698712,0.41889174487397424,0.0,0.0,0.0,0.0,39.110967221637864,-6.070045131117894,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,90.47142763140425,"rgba(239, 83, 80, 1.0)",4.831652998995671,90.65156101825148,-1.039304978916179,2,0.2061160927075668,0.4122321854151336,0.0,0.0,0.0,0.0,37.54889234359581,-6.8426412555445,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,90.31973404298274,"rgba(239, 83, 80, 1.0)",4.912963970249947,90.49029147784336,-1.2905226898134141,1,0.3047055478270068,0.3047055478270068,0.0,0.0,0.0,0.0,33.88073094965812,-10.480864022409378,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,89.80940035975497,"rgba(239, 83, 80, 1.0)",4.9932660987908974,90.00717562521052,-1.231093136954796,1,0.2979824449051509,0.2979824449051509,0.0,0.0,0.0,0.0,31.01024563932336,-13.270676281501366,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,89.74643483237497,"rgba(239, 83, 80, 1.0)",5.050534168520049,89.92226109007278,-0.852832778940477,1,0.2938805145142107,0.2938805145142107,0.0,0.0,0.0,0.0,35.23568996117838,-13.270676281501366,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,89.64489946760585,"rgba(239, 83, 80, 1.0)",5.126397131470665,89.80564192431909,-0.9725430544021882,1,0.2892377388882638,0.2892377388882638,0.0,0.0,0.0,0.0,36.42779886998021,-13.270676281501366,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,89.56576300911799,"rgba(239, 83, 80, 1.0)",5.211817131367132,89.71852389603033,-1.062685768980059,1,0.28419699454653335,0.28419699454653335,0.0,0.0,0.0,0.0,36.03515927630559,-13.270676281501366,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.27869341003228,89.63540181389382,-0.9217057017645723,1,0.2800807899056339,0.2800807899056339,0.0,0.0,0.0,0.0,37.64926083205438,-17.991529234053566,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.326019893025372,89.63540181389382,-0.9191482405660075,1,0.27675967304489685,0.27675967304489685,0.0,0.0,0.0,0.0,38.65792044468633,-16.739898260813945,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.325572823734738,89.62999076594215,-0.6628377608902235,0,,,0.0,0.0,0.0,0.0,43.31441602517539,-12.177637819364882,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.317691683224868,89.62999076594215,-0.6638201265180209,0,,,0.0,0.0,0.0,0.0,46.4187464121681,-9.224368806275429,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,89.47440372731492,"rgba(239, 83, 80, 1.0)",5.249444280326569,89.61373692397564,-0.6293498411550162,0,,,0.0,0.0,0.0,0.0,49.086478326434744,-6.694364753995785,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,89.45568794883827,"rgba(239, 83, 80, 1.0)",5.231426659324678,89.59220294021108,-0.7506944464587094,0,,,0.0,0.0,0.0,0.0,48.765306974115404,-6.694364753995785,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,89.43534614230198,"rgba(239, 83, 80, 1.0)",5.219869662864999,89.56947963824962,-0.9309580415045133,0,,,0.0,0.0,0.0,0.0,45.95845788941504,-6.694364753995785,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.224679447902463,89.5441961527321,-0.8908098954473858,0,,,0.0,0.0,0.0,0.0,44.74615764915469,-6.694364753995785,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.231354292124628,89.5441961527321,-0.8896732839789891,0,,,0.0,0.0,0.0,0.0,43.93795748898113,-6.694364753995785,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,89.33506477905273,"rgba(239, 83, 80, 1.0)",5.229169846092237,89.45991311197818,-1.1540862679165185,0,,,0.0,0.0,0.0,0.0,39.80922620863473,-4.806152421616673,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,89.25829903463091,"rgba(239, 83, 80, 1.0)",5.227363676750453,89.3754913866841,-1.0455540736514595,0,,,0.0,0.0,0.0,0.0,39.03196912111532,-5.6810560161541375,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,89.2190120031883,"rgba(239, 83, 80, 1.0)",5.210773634871781,89.33223341736934,-1.059772272664694,0,,,0.0,0.0,0.0,0.0,38.267873296669954,-6.642715017155737,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,89.18286611831007,"rgba(239, 83, 80, 1.0)",5.1687086037647365,89.29210903715952,-0.948420468816711,0,,,0.0,0.0,0.0,0.0,40.158752404080545,-6.642715017155737,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.123025326454718,89.24890328998802,-1.0889860842926542,0,,,0.0,0.0,0.0,0.0,39.41033465714851,-6.642715017155737,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.05861972681694,89.24890328998802,-1.102850894368069,0,,,0.0,0.0,0.0,0.0,38.91138949252716,-6.642715017155737,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,89.0875433503219,"rgba(239, 83, 80, 1.0)",4.973295341074215,89.18785990768035,-1.1617769529915658,0,,,0.0,0.0,0.0,0.0,37.83325578119353,-7.954779931518246,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,89.02206092676849,"rgba(239, 83, 80, 1.0)",4.86747934748563,89.1166372573091,-1.1908909814488358,0,,,0.0,0.0,0.0,0.0,36.84744418206798,-9.168700960954006,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,88.57132512357155,"rgba(239, 83, 80, 1.0)",4.788150870300318,88.6046181324211,-1.2216862607034362,0,,,0.0,0.0,0.0,0.0,34.59889083329757,-11.497743204525037,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,88.51687555832916,"rgba(239, 83, 80, 1.0)",4.6863457766942105,88.54153247505278,-1.1355398702156017,0,,,0.0,0.0,0.0,0.0,35.72068589174676,-11.497743204525037,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,88.45433568572335,"rgba(239, 83, 80, 1.0)",4.591341643799883,88.46752743145967,-0.9523419886133513,0,,,0.0,0.0,0.0,0.0,40.44557566776939,-13.621395793019865,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.50766283702022,88.43748491184868,-0.9023489686148491,0,,,0.0,0.0,0.0,0.0,44.65891068512722,-9.832522474279159,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.45933164709014,88.43748491184868,-0.912128819685983,0,,,0.0,0.0,0.0,0.0,47.4678006966991,-7.396519624603172,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,88.50579325679777,"rgba(38, 166, 154, 1.0)",4.371885638490211,88.51393591458555,0.028835174530775352,0,,,0.0,0.0,0.0,0.0,58.03210440848761,2.0672787452452113,True,False,True,False,True,1.0308429277331506
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,88.58205262825652,"rgba(38, 166, 154, 1.0)",4.2674002381770695,88.59040821420398,0.04091291560470233,0,,,0.0,0.0,0.0,0.0,65.19983800693748,8.052508591538107,True,False,True,False,True,1.2944314885752952
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,88.62024264152194,"rgba(38, 166, 154, 1.0)",4.161349121801058,88.6286702928335,0.12167441191460472,0,,,0.0,0.0,0.0,0.0,70.36359053185183,12.228976639196524,True,False,True,False,True,2.079291860958584
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,88.65363961251961,"rgba(38, 166, 154, 1.0)",4.039692965096873,88.66222779964275,0.07742474565755618,0,,,0.0,0.0,0.0,0.0,73.08684615229822,14.373429187860708,True,False,True,False,True,1.7188077478725674
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,88.71688169424846,"rgba(38, 166, 154, 1.0)",3.913880884311311,88.72741002824286,0.6700740388573704,0,,,0.0,0.0,0.0,0.0,77.11126467029553,17.97350856669516,True,False,True,False,True,6.566496664434602
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,88.81277941331712,"rgba(38, 166, 154, 1.0)",3.798695150554695,88.82643143949258,0.6208891387778295,0,,,0.0,0.0,0.0,0.0,79.1254509338396,19.88020939896461,True,False,True,False,True,6.185767302991174
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,88.86630068844426,"rgba(38, 166, 154, 1.0)",3.7227808699151654,88.88191482237018,0.6790851425234248,0,,,0.0,0.0,0.0,0.0,80.66411141212964,21.566022814804896,True,False,True,False,True,6.629829417533983
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,88.98592312193173,"rgba(38, 166, 154, 1.0)",3.6760822675558757,89.00670437419426,0.8904304603558469,0,,,0.0,0.0,0.0,0.0,82.40386497584961,23.589902446078014,True,False,True,False,True,8.327383459097476
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,89.08169398914498,"rgba(38, 166, 154, 1.0)",3.5984897144810812,89.1065554231723,0.5734196122678828,0,,,0.0,0.0,0.0,0.0,79.011176006346,23.589902446078014,True,False,True,False,True,5.718191573347326
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,89.12577153295385,"rgba(38, 166, 154, 1.0)",3.5285912866850104,89.15229223067965,0.3465144217564066,0,,,0.0,0.0,0.0,0.0,74.01492117727943,23.589902446078014,True,False,True,False,False,3.912343177106397
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,89.15132692029076,"rgba(38, 166, 154, 1.0)",3.4619825492298606,89.17899363593912,0.6964236040407612,0,,,0.0,0.0,0.0,0.0,72.6433933293809,31.10260716154569,True,False,True,False,False,6.308930279408198
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,89.49448273644495,"rgba(38, 166, 154, 1.0)",3.4366008740568756,89.4768210071953,1.173595404474066,0,,,0.0,0.0,0.0,0.0,73.98727649398917,31.10260716154569,True,False,True,False,False,9.850601975303956
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,89.51127499487455,"rgba(38, 166, 154, 1.0)",3.376256620247738,89.49696599853021,0.628812984397498,0,,,0.0,0.0,0.0,0.0,69.78374140569032,27.804414021849084,True,False,True,False,False,5.67260060449393
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,89.47166375640693,"rgba(38, 166, 154, 1.0)",3.292268301273224,89.4559596638062,0.004264639120806604,0,,,0.0,0.0,0.0,0.0,62.81997225420731,21.14373897124389,True,False,True,False,False,1.3109479325507074
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,89.4563546165129,"rgba(239, 83, 80, 1.0)",3.188356396878245,89.44001873967024,-0.04077923653627208,0,,,0.0,0.0,0.0,0.0,57.90457444184296,16.58091049599632,True,False,True,False,False,0.9989239957481217
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,89.45571282063845,"rgba(239, 83, 80, 1.0)",3.093733155564447,89.43964986498673,0.12940680882357036,0,,,0.0,0.0,0.0,0.0,55.644233268872355,14.425194373911381,False,False,True,False,False,2.007730198302273
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,89.34965215848746,"rgba(239, 83, 80, 1.0)",3.017433359841107,89.26847345004032,-0.36238528565147876,0,,,0.0,0.0,0.0,0.0,51.20807995605753,10.148377980743298,False,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,89.44034675027774,"rgba(239, 83, 80, 1.0)",2.9877022913909768,89.37179005282238,0.297288638743222,1,0.2496963829368289,0.2496963829368289,0.0,0.0,0.0,0.0,51.997872000208034,10.148377980743298,False,False,False,False,False,2.654062182808815
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.95892054519781,89.39853791901169,0.22523824847880666,2,0.2173438861961673,0.4346877723923346,0.0,0.0,0.0,0.0,52.165437854699654,10.148377980743298,False,False,False,False,False,2.2795176584028347
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.9210872806032024,89.39853791901169,0.2281554835467588,2,0.22369698309868452,0.44739396619736904,0.0,0.0,0.0,0.0,52.27714842436073,9.9864554392069,False,False,False,False,False,2.2795176584028347
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,89.4618025376372,"rgba(239, 83, 80, 1.0)",2.868771589449628,89.39802664916655,0.018116935842710548,2,0.2295168709571474,0.4590337419142948,0.0,0.0,0.0,0.0,51.05187107651159,8.186543572106395,False,False,False,False,False,1.0745728666117387
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,89.45936677606154,"rgba(239, 83, 80, 1.0)",2.8410228427088904,89.39620094296839,0.08581383203492605,3,0.1915533902936889,0.5746601708810667,0.0,0.0,0.0,0.0,50.66615196992876,7.186243384037191,False,True,False,False,False,1.4361654503623242
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,89.45975889056344,"rgba(239, 83, 80, 1.0)",2.781759502172832,89.39712906444754,0.05854961057030399,3,0.19621679046434845,0.5886503713930453,0.0,0.0,0.0,0.0,50.21309613751365,6.124357586147973,False,True,False,False,False,1.2758692794794833
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,89.48245906667002,"rgba(239, 83, 80, 1.0)",2.7336632683755653,89.42337003870286,0.32433766497656874,3,0.20024483091163,0.60073449273489,0.0,0.0,0.0,0.0,51.778367411706384,6.124357586147973,False,True,False,False,False,2.725817996726807
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,89.48834810216529,"rgba(239, 83, 80, 1.0)",2.677427604357864,89.43150299831633,-0.05658528285498389,3,0.2029607398510481,0.6088822195531443,0.0,0.0,0.0,0.0,50.15268008748335,5.238740597107352,False,True,False,False,False,0.6410841750204952
