date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 16:00:00+00:00,2.865,2.87,2.85,2.85,49718.0,3.1009474734131177,3.0466745449754074,2.801914113709317,,3.0432656832915725,3.0113976262001025,2.803201829966976,2.9110086737540506,"rgba(38, 166, 154, 1.0)",0.0580443291298988,2.9110086737540506,-1.0510703572353766,0,,,0.0,0.0,0.0,0.0,52.25628546547769,9.047317895733961,False,True,False,False,False,1.6202192031442628
2025-09-17 17:00:00+00:00,2.855,2.855,2.835,2.84,49393.0,3.1004615962342807,3.046071822925257,2.8028788266747644,,3.042685953067092,3.010701064726354,2.803703266912382,2.9106618064383487,"rgba(38, 166, 154, 1.0)",0.05825673220189003,2.9106618064383487,-1.2129380376755214,0,,,0.0,0.0,0.0,0.0,48.72368566467621,5.6055653983677445,False,True,False,True,False,0.5730849440341927
2025-09-17 18:00:00+00:00,2.84,2.875,2.8,2.825,46955.0,3.0999835002411973,3.0454740556219844,2.8035385366774834,,3.0421104571817597,3.010004971713748,2.8040510846807196,2.8991220245011027,"rgba(239, 83, 80, 1.0)",0.05833554693351151,2.8991220245011027,-1.2706150605836228,0,,,0.0,0.0,0.0,0.0,44.8527228313378,1.9045659332140872,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,2.825,2.835,2.8,2.805,98859.0,3.0989074106900025,3.044108812134082,2.8039657675425533,,3.0407940067483334,3.008393231564409,2.804274958744867,2.8850298606360893,"rgba(239, 83, 80, 1.0)",0.05832095106674119,2.8850298606360893,-1.372231748150074,0,,,0.0,0.0,0.0,0.0,40.53148386422177,-2.157846305627153,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,2.815,2.845,2.8,2.835,64529.0,3.098241945761945,3.0432772834346267,2.8045941974396618,,3.039992744674354,3.007426305038421,2.80462200923457,2.8742776770608174,"rgba(239, 83, 80, 1.0)",0.05847984175669243,2.8742776770608174,-0.6716447220263294,0,,,0.0,0.0,0.0,0.0,42.007111225994876,-2.157846305627153,False,True,False,True,False,0.1251828809498967
2025-09-18 15:00:00+00:00,2.835,2.84,2.815,2.825,55962.0,3.09766745784354,3.0425612824454076,2.805111684784582,,3.0393026993498933,3.006596042538357,2.804914389769416,2.874090830212785,"rgba(239, 83, 80, 1.0)",0.0585567407894923,2.874090830212785,-0.8383463551918503,0,,,0.0,0.0,0.0,0.0,41.98490309924174,-2.157846305627153,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.825,2.83,2.81,2.83,60860.0,3.097037790375757,3.0417760284939104,2.805564729266143,,3.038545623385739,3.0056851591207043,2.8051762858814984,2.873671782022722,"rgba(239, 83, 80, 1.0)",0.0586695586919914,2.873671782022722,-0.7443686810734998,0,,,0.0,0.0,0.0,0.0,42.67425502814735,-2.157846305627153,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,2.825,2.86,2.825,2.84,57530.0,3.0964849186492924,3.0411007606952496,2.806393734305228,,3.0378953854560273,3.00491813641669,2.8056602428516366,2.8740750670775848,"rgba(239, 83, 80, 1.0)",0.05889232807677267,2.8740750670775848,-0.5785994235643779,0,,,0.0,0.0,0.0,0.0,44.545004097264126,-2.157846305627153,False,True,False,True,True,0.662933035048507
2025-09-18 18:00:00+00:00,2.835,2.845,2.83,2.845,53188.0,3.095972570338235,3.040475316125543,2.8070923570555117,,3.037292959226343,3.0042081835997783,2.806076203351147,2.8742456250931947,"rgba(239, 83, 80, 1.0)",0.0590426628467245,2.8742456250931947,-0.4953303879453493,0,,,0.0,0.0,0.0,0.0,46.495937411399,-2.157846305627153,False,True,False,True,True,1.1768286377787867
2025-09-18 19:00:00+00:00,2.845,2.845,2.81,2.83,100765.0,3.0949635292381594,3.039232673112887,2.807897210881514,,3.0360947596198296,3.002785418244716,2.8065755088958526,2.8737585457531556,"rgba(239, 83, 80, 1.0)",0.05895104091719835,2.8737585457531556,-0.7422862272206193,0,,,0.0,0.0,0.0,0.0,45.76210443222142,-2.157846305627153,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,2.995,3.015,2.89,2.895,245030.0,3.093495185597521,3.037745436214063,2.818479900750454,,3.0346815953544275,3.001445543913934,2.813132638327673,2.8831294658392297,"rgba(38, 166, 154, 1.0)",0.05965743045929001,2.8831294658392297,0.19897830109982248,0,,,0.0,0.0,0.0,0.0,52.16588606054293,-3.7494863966710454,False,True,True,False,True,5.927662640365785
2025-09-19 15:00:00+00:00,2.895,2.985,2.88,2.98,120898.0,3.0928474239095545,3.037130140195943,2.8236692701076644,,3.0340996540814196,3.00094475046859,2.8164975384510647,2.8869438771414986,"rgba(38, 166, 154, 1.0)",0.06280048487788122,2.8869438771414986,1.4817739550809812,1,0.21145173766490064,0.21145173766490064,0.0,0.0,0.0,0.0,60.55910352538373,3.9175407900813752,True,False,True,False,True,12.885302002909906
2025-09-19 16:00:00+00:00,2.985,3.075,2.935,2.98,439806.0,3.091311040556779,3.036141917714757,2.845627298499033,,3.0332038708978386,3.0008028745615496,2.8314555717855794,2.90082587531464,"rgba(38, 166, 154, 1.0)",0.06595746650215982,2.90082587531464,1.2003815319796627,1,0.20211670175382188,0.20211670175382188,1.0,0.0,3.075,851.0,66.15458183527761,8.754372000421398,True,False,True,False,True,12.885302002909906
2025-09-19 17:00:00+00:00,2.975,3.02,2.975,2.985,89766.0,3.090992638580558,3.0359295865745883,2.84935718025126,,3.033010079191755,3.0007526548425667,2.8341529044613867,2.9031199663844953,"rgba(38, 166, 154, 1.0)",0.06857907909914156,2.9031199663844953,1.1939506142556162,1,0.19384266152739135,0.19384266152739135,0.0,0.0,0.0,0.0,70.07839196098324,12.096275363236245,True,False,True,False,True,13.266174731481499
2025-09-19 18:00:00+00:00,2.985,2.985,2.94,2.97,70593.0,3.090671468605615,3.0356539928649893,2.8516089570451966,,3.032751109302789,3.000564615711744,2.8358453208926915,2.9041322007950865,"rgba(38, 166, 154, 1.0)",0.07031441614003076,2.9041322007950865,0.9367609491876937,1,0.18754316404646587,0.18754316404646587,0.0,0.0,0.0,0.0,70.62677677604599,12.536686032452494,True,False,True,False,True,11.639882700669524
2025-09-19 19:00:00+00:00,2.97,3.02,2.955,3.005,206880.0,3.0899497010734684,3.0351775246653476,2.859259755048702,,3.032316093092666,3.0004548493515815,2.841596935590425,2.9086863692567446,"rgba(38, 166, 154, 1.0)",0.07297617777411275,2.9086863692567446,1.3197954960231029,1,0.1792877533043155,0.1792877533043155,0.0,0.0,0.0,0.0,72.6213324355182,14.586286302379463,True,False,True,False,True,14.302599802099945
2025-09-22 14:00:00+00:00,2.975,3.0,2.945,2.98,124548.0,3.0894388362459546,3.034772389110599,2.862902886661511,,3.0319377966727434,3.0002243381825475,2.8444669302246224,2.9104899551092633,"rgba(38, 166, 154, 1.0)",0.07466338876328936,2.9104899551092633,0.9309789716498038,1,0.17380934431111034,0.17380934431111034,0.0,0.0,0.0,0.0,70.83700925506412,14.586286302379463,True,False,True,False,True,11.648507454192625
2025-09-22 15:00:00+00:00,2.985,2.995,2.975,2.995,86664.0,3.0891271382794594,3.034555857319808,2.8655912376554475,,3.03173845476986,3.000149879734657,2.846588823312206,2.911984803321962,"rgba(38, 166, 154, 1.0)",0.07651691210336695,2.911984803321962,1.0849261215075225,1,0.16791664602421355,0.16791664602421355,0.0,0.0,0.0,0.0,70.47722277072072,14.586286302379463,True,False,True,False,True,12.780653739270168
2025-09-22 16:00:00+00:00,2.995,3.005,2.965,2.975,33237.0,3.089000233545176,3.034461448542376,2.866537586212056,,3.031650818664398,3.0001055990546552,2.847348592462975,2.9124796055587385,"rgba(38, 166, 154, 1.0)",0.07742377826894052,2.9124796055587385,0.8075089570556694,1,0.1637342982130279,0.1637342982130279,0.0,0.0,0.0,0.0,67.85639566254876,14.586286302379463,True,False,True,False,False,10.697007378921533
2025-09-22 17:00:00+00:00,2.975,2.975,2.955,2.965,96361.0,3.088577129996526,3.034103824246412,2.8688111903863858,,3.0313143250681205,2.9998634478534734,2.8492363629057196,2.913460424883632,"rgba(38, 166, 154, 1.0)",0.07748658704038963,2.913460424883632,0.6651418920993775,1,0.16039328305536787,0.16039328305536787,0.0,0.0,0.0,0.0,64.97249143666502,14.586286302379463,True,False,True,False,False,9.671575603657143
2025-09-22 18:00:00+00:00,2.965,2.975,2.955,2.975,81230.0,3.0882322606316137,3.033819608181941,2.870711423296332,,3.031047423211692,2.9996811703906325,2.850825762356399,2.914323655066065,"rgba(38, 166, 154, 1.0)",0.07761669505556229,2.914323655066065,0.7817434752987059,1,0.156862183660806,0.156862183660806,0.0,0.0,0.0,0.0,63.83494619673974,20.54613762299175,True,False,True,False,False,10.459612599802195
2025-09-22 19:00:00+00:00,2.97,2.995,2.965,2.99,126909.0,3.087764312995571,3.0334810412062603,2.8739736951563652,,3.030733590100256,2.999534838574999,2.853532131461322,2.916054005066066,"rgba(38, 166, 154, 1.0)",0.07818031825311948,2.916054005066066,0.9458390114827081,1,0.1529917487095043,0.1529917487095043,0.0,0.0,0.0,0.0,64.21406958695724,20.513624596160057,True,False,True,False,False,11.629639334153197
2025-09-23 14:00:00+00:00,2.975,2.995,2.965,2.975,106464.0,3.0873563181881853,3.03317252875362,2.8764494804485308,,3.0304460448841875,2.99937682058646,2.8556344442011286,2.917303763448475,"rgba(38, 166, 154, 1.0)",0.07818965162742823,2.917303763448475,0.7379011845000429,1,0.1500394699787485,0.1500394699787485,0.0,0.0,0.0,0.0,62.50028707321456,18.455790826512057,True,False,True,False,False,10.056220934171865
2025-09-23 15:00:00+00:00,2.975,2.975,2.96,2.96,66238.0,3.0870731535975993,3.032936072882424,2.8777374708941426,,3.03022336531809,2.9992181484129183,2.8567687642367616,2.917857732496548,"rgba(38, 166, 154, 1.0)",0.07718831541129195,2.917857732496548,0.5459669287883814,1,0.14780164512810617,0.14780164512810617,0.0,0.0,0.0,0.0,59.53273287555298,15.326579094705338,False,False,True,False,False,8.508536148019385
2025-09-23 16:00:00+00:00,2.965,2.99,2.96,2.98,49315.0,3.086883250819545,3.0327911407076638,2.878797310357043,,3.0300880385146125,2.9991409173325008,2.8576875150431413,2.9183848923038025,"rgba(38, 166, 154, 1.0)",0.07709056333269391,2.9183848923038025,0.7992561609686237,1,0.14506091747079627,0.14506091747079627,0.0,0.0,0.0,0.0,59.44227410563599,14.909951531161056,False,False,True,False,False,10.114864436775875
2025-09-23 17:00:00+00:00,2.98,3.0,2.95,2.95,109331.0,3.0864265703405804,3.032415695898142,2.8808358682210624,,3.029734738333028,2.998896216442104,2.859507961410064,2.919286710622079,"rgba(38, 166, 154, 1.0)",0.0760963708573206,2.919286710622079,0.4036104354504378,1,0.1434166856175907,0.1434166856175907,0.0,0.0,0.0,0.0,56.00816537112022,11.391798545154401,False,True,True,False,False,7.079786721064707
2025-09-23 18:00:00+00:00,2.955,2.955,2.94,2.955,91122.0,3.085995990105742,3.032027524615406,2.8821478539453653,,3.0293662497715843,2.9985910529025035,2.8607505290498993,2.9197031386260397,"rgba(38, 166, 154, 1.0)",0.07575963649939063,2.9197031386260397,0.46590589666100474,1,0.14173950100718638,0.14173950100718638,0.0,0.0,0.0,0.0,54.24482108044014,9.535655035626789,False,True,True,False,False,7.489198508326766
2025-09-23 19:00:00+00:00,2.955,2.955,2.92,2.955,143643.0,3.085289719248453,3.0313738564860757,2.8839243391828133,,3.0287440212973085,2.9980527090647002,2.8625002154699923,2.9201566384764375,"rgba(38, 166, 154, 1.0)",0.0753056833575215,2.9201566384764375,0.46269232241264113,1,0.14016129554591586,0.14016129554591586,0.0,0.0,0.0,0.0,53.06925821998676,8.20662360294886,False,True,True,False,False,7.489198508326766
2025-09-24 14:00:00+00:00,2.925,2.955,2.91,2.91,92464.0,3.0847805372207615,3.0308715950903187,2.884677944764188,,3.028263271261639,2.997597431495277,2.863341134794394,2.920123750140332,"rgba(38, 166, 154, 1.0)",0.07364982890200561,2.920123750140332,-0.13745789082282642,1,0.13956313008318427,0.13956313008318427,0.0,0.0,0.0,0.0,47.87057525878457,3.224094436324698,False,True,False,True,False,3.078733129819497
2025-09-24 15:00:00+00:00,2.915,2.915,2.87,2.885,64591.0,3.084349266836411,3.030408481454613,2.8847452901153625,,3.0278171439370305,2.997131035767857,2.863589364637644,2.9196868637506457,"rgba(38, 166, 154, 1.0)",0.07196702197708131,2.9196868637506457,-0.4819827581818281,2,0.12906332298091686,0.2581266459618337,0.0,0.0,0.0,0.0,42.65209711354132,-1.5483382329658895,False,True,False,True,False,0.7817727042676168
2025-09-24 16:00:00+00:00,2.885,2.92,2.875,2.915,67055.0,3.083934137986792,3.02997626207053,2.884986310077675,,3.0274015476240748,2.9967108376719787,2.8639698734826755,2.9194167703172766,"rgba(38, 166, 154, 1.0)",0.07087770205534426,2.9194167703172766,-0.06231537125495138,2,0.12847860528352795,0.2569572105670559,0.0,0.0,0.0,0.0,42.77154293983976,-1.5483382329658895,False,True,False,True,False,3.3623522020088004
2025-09-24 17:00:00+00:00,2.915,2.94,2.91,2.915,79024.0,3.0834967636991317,3.029543846779471,2.8855383805786454,,3.0269871668790587,2.9963167254748955,2.864613598475686,2.9193754609366516,"rgba(38, 166, 154, 1.0)",0.07022595449463277,2.9193754609366516,-0.06230546765990827,2,0.12792103471132651,0.25584206942265303,0.0,0.0,0.0,0.0,42.851173490705385,-1.5483382329658895,False,True,False,True,False,3.3623522020088004
2025-09-24 18:00:00+00:00,2.915,2.92,2.915,2.92,49905.0,3.083216102676035,3.0292641603392423,2.885847157360435,,3.0267189180331697,2.996058943762714,2.8649894517696097,2.919323542705492,"rgba(38, 166, 154, 1.0)",0.06924971135333433,2.919323542705492,0.009768377099168462,2,0.1273991908489872,0.2547983816979744,0.0,0.0,0.0,0.0,43.52167935749682,-1.5483382329658895,False,True,False,True,False,3.7920191382300175
2025-09-24 19:00:00+00:00,2.915,2.94,2.905,2.93,133505.0,3.0825001199087323,3.02856737021689,2.88680910392173,,3.026051513576455,2.9954360720873945,2.8660920365169025,2.9193531035527562,"rgba(38, 166, 154, 1.0)",0.06840637713276507,2.9193531035527562,0.15564186985929868,2,0.12704235420796187,0.25408470841592373,0.0,0.0,0.0,0.0,45.221134346195626,-1.5483382329658895,False,True,False,True,True,4.653091312651451
2025-09-25 14:00:00+00:00,2.855,2.88,2.855,2.87,69398.0,3.0819975077161477,3.028012661417283,2.8865761187820977,,3.025515420934546,2.9948595581540123,2.866113239895242,2.9187076719996004,"rgba(38, 166, 154, 1.0)",0.06796408696594686,2.9187076719996004,-0.7166677899168282,2,0.1275141952697717,0.2550283905395434,0.0,0.0,0.0,0.0,41.24803136349453,-3.5277941540226934,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,2.875,2.875,2.855,2.875,63556.0,3.0815392710922427,3.0275080072641267,2.886367842607789,,3.0250276443820248,2.9943361448745858,2.8661323094278943,2.918136659239622,"rgba(38, 166, 154, 1.0)",0.06763321855604643,2.918136659239622,-0.637802845415016,3,0.2746069916202372,0.8238209748607117,0.0,0.0,0.0,0.0,39.237140806296196,-5.5167048940220695,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,2.875,2.875,2.855,2.86,80880.0,3.0809453543661283,3.026850360444643,2.8860379690040854,,3.0243916028396147,2.993650105429404,2.866102045093416,2.917369761410063,"rgba(38, 166, 154, 1.0)",0.06754044500674694,2.917369761410063,-0.8494134352288034,3,0.2761916333213294,0.8285748999639881,0.0,0.0,0.0,0.0,36.86028681380533,-7.851652576243779,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,2.86,2.865,2.82,2.825,158958.0,3.0796455774488125,3.0253647827388908,2.884686426127195,,3.022951447416578,2.992050854761547,2.8654895389576764,2.9152749532957136,"rgba(239, 83, 80, 1.0)",0.06723463018038546,2.9152749532957136,-1.3426853550545683,3,0.27683310968548497,0.8304993290564548,0.0,0.0,0.0,0.0,33.262254731520784,-11.27458383612565,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,2.825,2.85,2.815,2.85,118118.0,3.07869522968203,3.02428544613096,2.8837623197094424,2.8383333333333334,3.0219049776354856,2.9908959543430473,2.86507603488386,2.906213642770447,"rgba(239, 83, 80, 1.0)",0.06681303751499179,2.906213642770447,-0.8413573886359119,3,0.2789821246886423,0.8369463740659269,0.0,0.0,0.0,0.0,34.100053003338,-11.27458383612565,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,2.845,2.85,2.825,2.835,126846.0,3.0776759399599056,3.0231298765108887,2.8827751656274434,2.8374703085623465,3.020784228818271,2.9896615462695033,2.8646189584637907,2.9047391404636964,"rgba(239, 83, 80, 1.0)",0.06648172545758382,2.9047391404636964,-1.0489971489712748,3,0.28169253317702164,0.8450775995310649,0.0,0.0,0.0,0.0,33.68754860399462,-11.27458383612565,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,2.86,2.87,2.825,2.825,129546.0,3.076658053022105,3.0219851467240164,2.88187867796548,2.8383453490338484,3.019674006483127,2.9884481187775354,2.864220974038422,2.9034598080006964,"rgba(239, 83, 80, 1.0)",0.0663703776320789,2.9034598080006964,-1.1821509956690992,3,0.28447931903638063,0.8534379571091419,0.0,0.0,0.0,0.0,32.782073004729575,-12.209935727307624,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,2.825,2.85,2.82,2.845,23122.0,3.0764760188357396,3.0217804758135864,2.881716394527539,2.838344650329953,3.019475456313912,2.988231198356508,2.86414649415684,2.9032253650362656,"rgba(239, 83, 80, 1.0)",0.06596135914987385,2.9032253650362656,-0.8827193039483748,3,0.28722085315793194,0.8616625594737959,0.0,0.0,0.0,0.0,34.81652916917399,-12.209935727307624,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,2.845,2.87,2.845,2.87,91304.0,3.0758300768012976,3.021078944476963,2.8814256170626518,2.8426998080184998,3.018796100975619,2.9875131027045234,2.864118637676433,2.902839035552543,"rgba(239, 83, 80, 1.0)",0.06552064525745087,2.902839035552543,-0.5012013453699674,3,0.2902307596594165,0.8706922789782496,0.0,0.0,0.0,0.0,39.001296666882276,-15.98245199755911,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,2.865,2.91,2.865,2.885,32576.0,3.07562734599142,3.020869153501992,2.8814525967594906,2.845446177013504,3.0185934695530445,2.9873093701048883,2.864208646315795,2.902880462643482,"rgba(239, 83, 80, 1.0)",0.06525362852772112,2.902880462643482,-0.2740148409660635,3,0.2938105232568942,0.8814315697706827,0.0,0.0,0.0,0.0,43.29438790609811,-12.00076455046299,False,True,False,True,True,0.869215898630042
2025-09-26 18:00:00+00:00,2.885,2.89,2.865,2.885,52630.0,3.0752892060491543,3.020514825380239,2.881440615499511,2.848613629845346,3.018250929869236,2.9869602635123713,2.86430983657142,2.902838020044494,"rgba(239, 83, 80, 1.0)",0.06497553247044324,2.902838020044494,-0.27453441882309554,3,0.29905717157619316,0.8971715147285795,0.0,0.0,0.0,0.0,46.156448732242,-9.412402135627666,False,True,False,True,True,0.8692158986300527
2025-09-26 19:00:00+00:00,2.885,2.89,2.88,2.89,87158.0,3.0747508209817527,3.019959598194106,2.8815110382392,2.8536289429910777,3.0177145505509824,2.986422818572424,2.8645445938336933,2.90284524800599,"rgba(239, 83, 80, 1.0)",0.06426297324064274,2.90284524800599,-0.19988567845886812,3,0.3046875490698507,0.9140626472095521,0.0,0.0,0.0,0.0,48.62409898620031,-7.143929855587878,False,True,False,False,True,1.305915607557747
2025-09-29 14:00:00+00:00,3.015,3.065,2.98,3.005,316586.0,3.0741547992844933,3.019910718269749,2.8878177707330197,2.9064116403479887,3.0176992614327185,2.987000262906576,2.870133529457842,2.912278749476225,"rgba(38, 166, 154, 1.0)",0.06471921334947212,2.912278749476225,1.4326696157924081,3,0.3043332258729406,0.9129996776188218,0.0,0.0,0.0,0.0,57.613690963253816,1.0499501741239499,True,False,True,False,True,10.257058607533782
2025-09-29 15:00:00+00:00,3.005,3.02,2.96,2.98,130272.0,3.073786938918801,3.019708892556526,2.8896800359073764,2.915846200030441,3.0175140588203537,2.9869976624184735,2.87186904748431,2.9135440215410005,"rgba(38, 166, 154, 1.0)",0.0642234977064909,2.9135440215410005,1.0347611206526206,4,0.5308102124928777,2.123240849971511,0.0,0.0,0.0,0.0,60.98698561127179,3.839209342606644,True,False,True,False,True,8.020163874796555
2025-09-29 16:00:00+00:00,2.985,2.995,2.97,2.99,81051.0,3.0735552764973066,3.0195782835049982,2.8907843686738053,2.920559404052049,3.017393777576465,2.9869880205348083,2.872907682205561,2.914328908116476,"rgba(38, 166, 154, 1.0)",0.06392654850374499,2.914328908116476,1.1837193412544578,4,0.5366966807477573,2.1467867229910294,0.0,0.0,0.0,0.0,63.716563215324385,6.207957530098014,True,False,True,False,True,8.729851222677496
2025-09-29 17:00:00+00:00,2.985,2.99,2.96,2.97,66140.0,3.0733423393496384,3.0194367135480698,2.8915574887294975,2.9233398799855657,3.01726116877785,2.98693445071451,2.873654458175621,2.9147805743853494,"rgba(38, 166, 154, 1.0)",0.06335634953992493,2.9147805743853494,0.8715689274340757,4,0.5419537270211338,2.167814908084535,0.0,0.0,0.0,0.0,63.4293158099051,6.207957530098014,True,False,True,False,True,6.957636549165109
2025-09-29 18:00:00+00:00,2.965,3.01,2.965,3.01,35442.0,3.073253246057751,3.0193966921955373,2.892074040984515,2.9253074936221277,3.0172253240241274,2.9869513712599827,2.8741360692043627,2.9152111206228652,"rgba(38, 166, 154, 1.0)",0.06394486645497142,2.9152111206228652,1.4823532307145062,4,0.5439106648143219,2.1756426592572877,0.0,0.0,0.0,0.0,65.34930347094459,8.014145103452023,True,False,True,False,True,9.775069276338403
2025-09-29 19:00:00+00:00,3.005,3.025,2.985,2.995,100840.0,3.073022363175352,3.0193144577189432,2.8936093088725605,2.930840611962989,3.01715436963504,2.987038684368844,2.875560117945559,2.9165479961660763,"rgba(38, 166, 154, 1.0)",0.0645052550411683,2.9165479961660763,1.216211047981354,4,0.544405020792387,2.177620083169548,0.0,0.0,0.0,0.0,65.08141810039527,8.097843071325627,True,False,True,False,True,8.452798914000951
2025-09-30 14:00:00+00:00,2.935,3.01,2.92,2.935,175292.0,3.0723643635720994,3.018800064836316,2.895068746222725,2.9335433276980853,3.0166655160795863,2.986711601423051,2.8770727355486088,2.9170552444564777,"rgba(38, 166, 154, 1.0)",0.06439076930095991,2.9170552444564777,0.2786852174362026,4,0.55121913029479,2.20487652117916,0.0,0.0,0.0,0.0,59.912139059078214,8.097843071325627,True,False,True,False,False,3.4579432278705013
2025-09-30 15:00:00+00:00,2.935,2.935,2.895,2.895,101730.0,3.071835344447247,3.0182896848825953,2.8952492610241274,2.932006391782274,3.016173279682351,2.9862499647069884,2.877414401724212,2.9164726132503587,"rgba(38, 166, 154, 1.0)",0.06398571067956861,2.9164726132503587,-0.33558450820200253,4,0.5636983980090593,2.254793592036237,0.0,0.0,0.0,0.0,54.01718393985149,11.331025985886214,False,False,True,False,False,0.38843072761530806
2025-09-30 16:00:00+00:00,2.895,2.915,2.895,2.9,36807.0,3.0716389517427745,3.0180978396226186,2.895288870355899,2.9313875738314983,3.0159880770776053,2.9860736440463653,2.8775164931269894,2.9162503058152884,"rgba(38, 166, 154, 1.0)",0.06273762036455746,2.9162503058152884,-0.2590201177676298,5,0.5209131520964989,2.6045657604824948,0.0,0.0,0.0,0.0,50.48033427466987,8.058632693756941,False,False,False,False,False,0.7589073255415677
2025-09-30 17:00:00+00:00,2.905,2.91,2.88,2.905,21071.0,3.0715233942918823,3.017983529091949,2.895297385976204,2.9309841719223884,3.0158776334863644,2.985966963045723,2.877563327361134,2.9127071986616335,"rgba(38, 166, 154, 1.0)",0.0615495844937211,2.9127071986616335,-0.1252193451024833,5,0.5294023144277047,2.6470115721385232,0.0,0.0,0.0,0.0,48.54594069924591,6.183798617865399,False,True,False,True,False,1.1331712644718621
2025-09-30 18:00:00+00:00,2.905,2.905,2.9,2.905,5556.0,3.0714938287135447,3.017954682087809,2.8953033084012825,2.930895476574406,3.015849783551115,2.98594047910426,2.8775786059294997,2.912728910729396,"rgba(38, 166, 154, 1.0)",0.06017931164069552,2.912728910729396,-0.12843135819734927,5,0.5352038298962545,2.6760191494812724,0.0,0.0,0.0,0.0,47.2563449822966,4.755766235566988,False,True,False,True,False,1.1331712644718621
2025-09-30 19:00:00+00:00,2.905,2.925,2.9,2.9,46323.0,3.0712550478803786,3.0177252017940126,2.895382884337849,2.930307790854377,3.015628415499709,2.985733654124333,2.8777298829551228,2.9128107940117074,"rgba(38, 166, 154, 1.0)",0.059210876770457985,2.9128107940117074,-0.21635879605990158,5,0.5436034648363635,2.718017324181817,0.0,0.0,0.0,0.0,45.985164431856035,3.223127424216237,False,True,False,True,False,0.7356304506601283
2025-10-01 14:00:00+00:00,2.945,2.98,2.935,2.955,135402.0,3.070766958224459,3.0173538584031063,2.896457680794195,2.9321726785772757,3.0152756931860787,2.9855089765534446,2.878848726161821,2.915101506612766,"rgba(38, 166, 154, 1.0)",0.05859849642936468,2.915101506612766,0.6808791320324794,5,0.5486891862136334,2.743445931068167,0.0,0.0,0.0,0.0,49.941067329795416,3.223127424216237,False,False,False,False,True,4.847305352979827
2025-10-01 15:00:00+00:00,2.955,2.965,2.94,2.96,112982.0,3.0703569552727163,3.0170390266898313,2.897302036280926,2.9334451692344325,3.0149763106215772,2.9853134618551533,2.8797388386555043,2.9158610799519153,"rgba(38, 166, 154, 1.0)",0.057628665289607375,2.9158610799519153,0.7659195267887721,6,0.5556070327655478,3.3336421965932868,0.0,0.0,0.0,0.0,52.93512614126597,3.223127424216237,False,False,True,False,True,5.2057640049055145
2025-10-01 16:00:00+00:00,2.965,2.975,2.94,2.97,42443.0,3.07021254020963,3.016934197550977,2.8976488951261947,2.9340240323687747,3.0148770270695437,2.9852566712347417,2.8800970119187714,2.916183513090707,"rgba(38, 166, 154, 1.0)",0.05705639694575026,2.916183513090707,0.943215656615373,6,0.553699050336128,3.3221943020167677,0.0,0.0,0.0,0.0,55.67126577095974,-1.44899033058433,True,False,True,False,True,5.926063050847109
2025-10-01 17:00:00+00:00,2.97,3.035,2.97,3.015,169054.0,3.0698780093816307,3.016857353224991,2.8999397564927074,2.939510596849709,3.014816570515813,2.9854595355328577,2.8822632854056427,2.919187317180888,"rgba(38, 166, 154, 1.0)",0.05810544934205295,2.919187317180888,1.6489448735709016,6,0.5446531831159171,3.267919098695503,0.0,0.0,0.0,0.0,60.27811897679145,3.000916326889808,True,False,True,False,True,9.051320672107511
2025-10-01 18:00:00+00:00,3.01,3.02,2.97,2.975,72854.0,3.0696934278751633,3.0167656497102757,2.900733051935773,2.941049631243388,3.0147327974850566,2.9854712225434943,2.8830399130981896,2.9199574228458647,"rgba(38, 166, 154, 1.0)",0.05836372438701114,2.9199574228458647,0.9430956939818794,6,0.5443228493445483,3.26593709606729,0.0,0.0,0.0,0.0,59.25275102460758,3.000916326889808,True,False,True,False,True,5.737944802091004
