date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,74.44,75.02,74.43,74.985,3283.0,69.70967777961224,71.14812109562125,,,,69.2149930727213,72.37216087717175,"rgba(239, 83, 80, 1.0)",0.8725987643829548,72.37216087717175,2.994319072495912,0,,,0.0,0.0,0.0,0.0,49.73644382017712,-4.857213672079865,False,True,False,False,True,7.3497456091077
2025-06-03 16:00:00+00:00,74.98,75.085,74.86,75.01,4381.0,69.72937456747697,71.16555939168724,,,,69.23283658226225,72.38790483725298,"rgba(239, 83, 80, 1.0)",0.8675573403169373,72.38790483725298,3.0223883089838446,0,,,0.0,0.0,0.0,0.0,53.089660110120285,-1.7750652608283701,False,False,True,False,True,7.4829214325322155
2025-06-03 17:00:00+00:00,75.01,75.165,74.94,75.015,4980.0,69.75181900964755,71.18547314484738,,,,69.25317888390875,72.40586990987244,"rgba(239, 83, 80, 1.0)",0.8643701711603974,72.40586990987244,3.018533236315717,0,,,0.0,0.0,0.0,0.0,55.360538686755845,0.28983103061891313,False,False,True,False,True,7.510035774840702
2025-06-03 18:00:00+00:00,75.015,75.04,74.805,74.945,4333.0,69.7707906830444,71.20214417991184,,,,69.27042848043047,72.41984537213933,"rgba(239, 83, 80, 1.0)",0.8552176004638886,72.41984537213933,2.95264576698487,0,,,0.0,0.0,0.0,0.0,56.076887969411544,1.0055450287340264,False,False,True,False,True,7.039373135914232
2025-06-03 19:00:00+00:00,74.945,75.02,74.615,74.745,5177.0,69.7926806236765,71.22114574390379,,,,69.29040670681118,72.43442034516593,"rgba(239, 83, 80, 1.0)",0.84667799701522,72.43442034516593,2.7289945681587575,0,,,0.0,0.0,0.0,0.0,54.373278012838306,1.0055450287340264,False,False,True,False,True,5.697325378161175
2025-06-04 14:00:00+00:00,74.36,74.585,74.225,74.435,3867.0,69.80767972918352,71.23371903879129,,,,69.30421604604041,72.44170236155159,"rgba(239, 83, 80, 1.0)",0.8341227792177216,72.44170236155159,2.389693325864828,0,,,0.0,0.0,0.0,0.0,50.424914603374056,5.636902343588815,False,True,False,False,False,3.6620804167322483
2025-06-04 15:00:00+00:00,74.435,74.72,74.405,74.545,1774.0,69.81473867435734,71.23970940435846,,,,69.31070117128095,72.44560343198275,"rgba(239, 83, 80, 1.0)",0.8184576683946772,72.44560343198275,2.565064326582719,0,,,0.0,0.0,0.0,0.0,48.98028578575598,4.238804699340626,False,True,False,False,False,4.3076379539773235
2025-06-04 16:00:00+00:00,74.545,74.56,74.38,74.51,2940.0,69.82621096650364,71.24937121392496,,,,69.32126384708937,72.45154019907959,"rgba(239, 83, 80, 1.0)",0.7969994404685725,72.45154019907959,2.5827619147514156,0,,,0.0,0.0,0.0,0.0,47.68367167188546,2.891291191270504,False,True,False,True,False,4.075308274440143
2025-06-04 17:00:00+00:00,74.525,74.55,73.95,74.0,6320.0,69.84901864134001,71.26793241721826,,,,69.34244061865445,72.45980636046036,"rgba(239, 83, 80, 1.0)",0.7955540196600824,72.45980636046036,1.9360013292343348,0,,,0.0,0.0,0.0,0.0,42.87435203663044,-1.6779768735221694,False,True,False,True,False,0.7747293080959814
2025-06-04 18:00:00+00:00,74.045,74.14,73.815,73.94,4712.0,69.86508099431501,71.28066599568285,,,,69.35745431809434,72.46399451027415,"rgba(239, 83, 80, 1.0)",0.7915587427616283,72.46399451027415,1.864682189696106,0,,,0.0,0.0,0.0,0.0,39.295985549567476,-4.962780550376827,False,True,False,True,False,0.39693282428724785
2025-06-04 19:00:00+00:00,73.92,73.98,73.69,73.72,15185.0,69.91391084100255,71.31837290511524,,,,69.40343745509199,72.47308359413151,"rgba(239, 83, 80, 1.0)",0.7887341609032252,72.47308359413151,1.580908330939506,0,,,0.0,0.0,0.0,0.0,35.607276044390595,-8.324388262504932,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0,69.92165625653692,71.32388152336708,,,,69.4108634777957,72.47236951065089,"rgba(239, 83, 80, 1.0)",0.7932122910910346,72.47236951065089,1.1568535934900108,0,,,0.0,0.0,0.0,0.0,31.54554781504882,-12.01333194908549,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,73.39,73.655,73.335,73.61,2202.0,69.92813462217808,71.3286597862038,,,,69.41703484405043,72.47272006739703,"rgba(239, 83, 80, 1.0)",0.795463205755533,72.47272006739703,1.4297077782784102,0,,,0.0,0.0,0.0,0.0,31.728892509977058,-12.01333194908549,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,73.61,73.715,73.25,73.35,2507.0,69.93528846284123,71.33384145648495,,,,69.42387691541302,72.47270555781748,"rgba(239, 83, 80, 1.0)",0.7996164508485538,72.47270555781748,1.097144063571393,0,,,0.0,0.0,0.0,0.0,30.450898899448415,-13.238991485187057,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0,69.94224608420531,71.33889742038458,,,,69.43053051918353,72.47284994310363,"rgba(239, 83, 80, 1.0)",0.803333920226555,72.47284994310363,1.2350406623145866,0,,,0.0,0.0,0.0,0.0,31.068486666288365,-13.238991485187057,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0,69.95668569219134,71.3494900486383,,,,69.4443242506217,72.47385699970366,"rgba(239, 83, 80, 1.0)",0.8043817221656265,72.47385699970366,1.518113809210718,0,,,0.0,0.0,0.0,0.0,34.20917017407453,-13.238991485187057,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0,69.98838324180113,71.37184778493787,73.33000000000001,,,69.4748840867893,72.65407302726315,"rgba(239, 83, 80, 1.0)",0.8106075854918032,72.65407302726315,0.7598337145625836,0,,,0.0,0.0,0.0,0.0,33.5915037683212,-13.238991485187057,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0,69.99420771789457,71.37611296451104,73.36030469977045,,,69.48046671599761,72.65598835559669,"rgba(239, 83, 80, 1.0)",0.8123999702799779,72.65598835559669,1.260477205643435,0,,,0.0,0.0,0.0,0.0,37.2158671598805,-18.45644289805261,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,73.69,73.975,73.51,73.825,3094.0,70.00352050229174,71.38320054678225,73.43535930684668,,,69.48932781999264,72.66167088217784,"rgba(239, 83, 80, 1.0)",0.8128759310488147,72.66167088217784,1.4311275231401803,0,,,0.0,0.0,0.0,0.0,40.862849901406136,-14.934662128366206,False,True,False,True,True,0.00303812746772536
2025-06-06 16:00:00+00:00,73.825,74.05,73.655,73.66,1281.0,70.00738151665688,71.38614517386918,73.46024426710696,,,69.49300151696885,72.66376168886529,"rgba(239, 83, 80, 1.0)",0.8146785028845821,72.66376168886529,1.2228606838246765,0,,,0.0,0.0,0.0,0.0,42.035105581052875,-13.727860797470356,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,73.66,73.745,73.62,73.64,2230.0,70.0138713894904,71.39099888352058,73.48299125816993,,,69.49920358424946,72.66591534702417,"rgba(239, 83, 80, 1.0)",0.8165175888933297,72.66591534702417,1.1929744885178313,0,,,0.0,0.0,0.0,0.0,42.66005958140032,-12.912774325217292,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,73.625,74.105,73.625,74.03,3105.0,70.02348916870795,71.39846584553574,73.540719917748,,,69.50832800776224,72.67158825735582,"rgba(239, 83, 80, 1.0)",0.8158763982960283,72.67158825735582,1.6649724706845856,0,,,0.0,0.0,0.0,0.0,46.59940277885448,-9.02276730922425,False,False,False,True,True,1.3204205094123402
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0,70.0456608521614,71.4161025765536,73.67095408202462,,,69.5292710513517,72.68655295248894,"rgba(239, 83, 80, 1.0)",0.8152476714256632,72.68655295248894,1.721497768962393,0,,,0.0,0.0,0.0,0.0,49.70482865779746,-6.0345723707875365,False,False,False,False,True,1.6924445645669621
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,70.0587852710888,71.42581688391255,73.6664008965281,,,69.54187316720056,72.68828757109672,"rgba(239, 83, 80, 1.0)",0.8165388555983751,72.68828757109672,0.9573487208155239,0,,,0.0,0.0,0.0,0.0,46.77000220901165,-6.0345723707875365,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,70.0643010442246,71.4297759108638,73.65577841001026,,,69.54720559164946,72.68809328360723,"rgba(239, 83, 80, 1.0)",0.8090183574566772,72.68809328360723,1.127176791463099,0,,,0.0,0.0,0.0,0.0,45.98698438459063,-6.0345723707875365,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,70.06963943153286,71.43387771114244,73.66615252013277,,,69.55229660597423,72.69011361281875,"rgba(239, 83, 80, 1.0)",0.7987018070442603,72.69011361281875,1.6400193108723784,0,,,0.0,0.0,0.0,0.0,48.632127556500095,-6.0345723707875365,False,False,False,False,False,1.123343981704398
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,70.07450303757803,71.43775129314018,73.6845112117986,,,69.55689987779876,72.69299066044601,"rgba(239, 83, 80, 1.0)",0.7918335888503442,72.69299066044601,1.9158183751165585,0,,,0.0,0.0,0.0,0.0,51.80414554212936,-4.072873571634766,True,False,True,False,True,2.3876414267017765
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,70.08095288450195,71.4428854330232,73.70688397425319,,,69.5630071927884,72.69670669760502,"rgba(239, 83, 80, 1.0)",0.7881490289856805,72.69670669760502,1.7741483538900362,0,,,0.0,0.0,0.0,0.0,52.88226903420836,-2.917378985293425,True,False,True,False,True,1.6545929712983956
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,70.10095786132972,71.45835406898001,73.738990633766,,,69.58208658262465,72.70455917599105,"rgba(239, 83, 80, 1.0)",0.7812999793016968,72.70455917599105,1.4916688274465217,0,,,0.0,0.0,0.0,0.0,51.668912172890444,-2.917378985293425,True,False,False,False,True,0.23186618152515592
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,70.11300621619836,71.46834226419055,73.7925206684926,,,69.59340708542666,72.71384079342852,"rgba(38, 166, 154, 1.0)",0.7791046027210636,72.71384079342852,2.5685372664753015,0,,,0.0,0.0,0.0,0.0,56.07004215098189,0.31853543041290777,True,False,True,False,True,5.1967286109385675
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,70.12443724501948,71.47809037062054,73.85236065220515,,,69.60408028431475,72.72422027748169,"rgba(38, 166, 154, 1.0)",0.7806313857125627,72.72422027748169,2.703939094879686,0,,,0.0,0.0,0.0,0.0,59.553173405034485,3.6117169088152394,True,False,True,False,True,5.862010780874094
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,70.141203024911,71.49259562826468,73.94075137134838,,,69.61968820849538,72.74031030390019,"rgba(38, 166, 154, 1.0)",0.7812104663865777,72.74031030390019,3.065357927392154,0,,,0.0,0.0,0.0,0.0,63.17556128685527,6.987956405886557,True,False,True,False,True,7.5030840449949565
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,70.14897728214058,71.49926766771195,73.97529330739259,,,69.62694426892797,72.74722417770064,"rgba(38, 166, 154, 1.0)",0.7587308630348739,72.74722417770064,2.8109780769539108,0,,,0.0,0.0,0.0,0.0,63.23736575446597,7.133549655735273,True,False,True,False,True,5.838813202245461
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,70.17454452655011,71.52079744812957,74.05718802803379,,,69.65093895830861,72.76671895616579,"rgba(38, 166, 154, 1.0)",0.7406163856071081,72.76671895616579,2.6981323701016326,0,,,0.0,0.0,0.0,0.0,62.25637495465817,7.133549655735273,True,False,True,False,True,5.095293633042321
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,70.19334697858574,71.53683452518703,74.11777015498683,,,69.66854721391122,72.78188928991652,"rgba(38, 166, 154, 1.0)",0.7244939706530357,72.78188928991652,3.0892054326775336,0,,,0.0,0.0,0.0,0.0,63.028171729093266,7.41081401222953,True,False,True,False,True,6.520408593770632
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,70.20561161024996,71.5478060559746,74.17512133941534,,,69.67989911203965,73.07411580240498,"rgba(38, 166, 154, 1.0)",0.7255681712769928,73.07411580240498,3.4812500018426773,0,,,0.0,1.0,75.93,576.0,66.0945850671446,10.578819523400647,True,False,True,False,True,9.614183906004765
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,70.21705489271672,71.55788302301711,74.21878593310151,,,69.69054022628526,73.07860807412091,"rgba(38, 166, 154, 1.0)",0.7226120848866823,73.07860807412091,3.067194657042944,0,,,0.0,0.0,0.0,0.0,65.40993834877145,10.578819523400647,True,False,True,False,True,7.611493339733233
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,70.2231923099559,71.56325182008723,74.23969029207007,,,69.69625947624645,73.08164970150746,"rgba(38, 166, 154, 1.0)",0.7141079926903631,73.08164970150746,3.1274685640732196,0,,,0.0,0.0,0.0,0.0,65.05290284866317,10.578819523400647,True,False,True,False,True,7.718048219659252
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,70.23212117636231,71.57106454329659,74.26903192123517,,,69.70458202821297,73.08742199461713,"rgba(38, 166, 154, 1.0)",0.7023537518884699,73.08742199461713,3.000735739954493,0,,,0.0,0.0,0.0,0.0,63.678091148279236,10.578819523400647,True,False,True,False,False,6.924946570240547
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,70.25164755530541,71.5879772238559,74.32232059817338,,,69.72284194127941,73.09851352785788,"rgba(38, 166, 154, 1.0)",0.6894460630628579,73.09851352785788,3.0625839862829283,0,,,0.0,0.0,0.0,0.0,62.857911629576755,10.578819523400647,True,False,True,False,False,7.0080979963784635
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,70.2774799915454,71.61034419123759,74.38557767130943,,,69.74702461262792,73.11609136924969,"rgba(38, 166, 154, 1.0)",0.6756665577755647,73.11609136924969,3.158227392185259,0,,,0.0,0.0,0.0,0.0,62.59184031511506,10.578819523400647,True,False,True,False,False,7.233335382511516
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,70.2961714012677,71.62631413773494,74.41986214444162,,,69.76460001785917,73.12665395370455,"rgba(38, 166, 154, 1.0)",0.6587515628980236,73.12665395370455,3.048715417782401,0,,,0.0,0.0,0.0,0.0,61.056921146964406,10.578819523400647,True,False,True,False,False,6.441850372522783
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,70.31086115246063,71.63887254962472,74.44538490925557,,,69.77842078353973,73.13561076684702,"rgba(38, 166, 154, 1.0)",0.6389317379538426,73.13561076684702,2.949280997039944,0,,,0.0,0.0,0.0,0.0,58.70474314786253,12.538862494585217,True,False,True,False,False,5.649765314472496
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,70.3207682697664,71.64734558204393,74.4619574548262,,,69.78774593826574,73.14185412161979,"rgba(38, 166, 154, 1.0)",0.618939721117747,73.14185412161979,3.2606501239500805,0,,,0.0,0.0,0.0,0.0,58.45614695874849,12.122138818880622,True,False,True,False,False,6.477632498494025
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,70.33429606792427,71.65914212024504,74.49090544002279,,,69.80042018295804,73.15298020951089,"rgba(38, 166, 154, 1.0)",0.6265597258753708,73.15298020951089,3.6261823041927195,0,,,0.0,0.0,0.0,0.0,60.460759207689705,12.122138818880622,True,False,True,False,True,8.02195139517109
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,70.35266831607775,71.67526009686756,74.53114446462426,,,69.81761637876104,73.16886931982464,"rgba(38, 166, 154, 1.0)",0.6335235228884399,73.16886931982464,3.6322734626865283,0,,,0.0,0.0,0.0,0.0,62.137502328852726,8.536523896496163,True,False,True,False,True,8.282497730511022
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,70.3970699252326,71.71369049757993,74.60436848958335,,,69.85938148489907,73.20141908575019,"rgba(38, 166, 154, 1.0)",0.6352402680853307,73.20141908575019,3.2799887206928826,0,,,0.0,0.0,0.0,0.0,60.694325000268265,8.536523896496163,True,False,True,False,True,6.945257475028427
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,70.40106824220815,71.71665519195736,74.59649351805233,,,69.86329194567588,73.19996002284778,"rgba(239, 83, 80, 1.0)",0.6323326470897331,73.19996002284778,1.5498804018150831,0,,,0.0,0.0,0.0,0.0,51.238081572170685,5.629587974814669,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,70.40278168717488,71.71802237724978,74.5958942984455,,,69.86493960119861,73.20021504416754,"rgba(239, 83, 80, 1.0)",0.6301027229272835,73.20021504416754,2.2056482304598055,0,,,0.0,0.0,0.0,0.0,48.43963316154583,3.4456849442217177,False,False,False,True,False,2.100975699354599
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,70.40607005730611,71.72066448127069,74.59528260290965,,,69.8680967512505,73.20088848592452,"rgba(239, 83, 80, 1.0)",0.6240461333711783,73.20088848592452,2.057718885522997,0,,,0.0,0.0,0.0,0.0,45.96198231726242,1.408866156280034,False,True,False,True,False,1.448744168872775
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,70.41144651739118,71.72483180313735,74.59015419265421,,,69.87330479509997,73.20075769649324,"rgba(239, 83, 80, 1.0)",0.62436809857765,73.20075769649324,1.5283328947788721,0,,,0.0,0.0,0.0,0.0,42.511569459549655,-1.6322482531634535,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,70.42870629420483,71.73721148780581,74.54883799199224,,,69.8903307262827,73.19314013690936,"rgba(239, 83, 80, 1.0)",0.6329435737619317,73.19314013690936,0.5796091125630503,0,,,0.0,0.0,0.0,0.0,37.71048133909068,-5.925523846175672,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,70.44975259009252,71.75061333083654,74.4630775487475,73.27833333333334,,69.91162460382687,73.31531802772892,"rgba(239, 83, 80, 1.0)",0.6449150862458098,73.31531802772892,-0.031504965788899206,0,,,0.0,0.0,0.0,0.0,33.61514623982108,-9.540885210541731,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,70.45419219263044,71.75428523732471,74.46639242596045,73.46518900785154,,69.9158681468691,73.32690952143227,"rgba(38, 166, 154, 1.0)",0.6431319271149962,73.32690952143227,2.5781498455623266,0,,,0.0,0.0,0.0,0.0,40.99092434955409,-16.62404645940918,False,True,False,True,True,4.040962817472046
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,70.4618835089759,71.76064344196416,74.47200844092954,73.70099931577954,,69.92322284295355,73.34258031444263,"rgba(38, 166, 154, 1.0)",0.6396412846056365,73.34258031444263,2.223777169784075,1,2.104802524912506,2.104802524912506,0.0,0.0,0.0,0.0,44.864011478928646,-13.327110656582242,False,True,False,True,True,2.8176514878503447
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,70.46792349560337,71.76567579026958,74.47728542066697,73.8441152789914,,69.92898855252594,73.35306407600174,"rgba(38, 166, 154, 1.0)",0.6404248871140247,73.35306407600174,2.462327676090916,1,2.106469915202983,2.106469915202983,0.0,0.0,0.0,0.0,48.16111930224008,-10.400805579171987,False,False,False,False,True,3.6626134500301966
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,70.47703243816677,71.77322249943084,74.48416411536054,73.99960048618084,,69.93769972193355,73.36556261208761,"rgba(38, 166, 154, 1.0)",0.6333939895080517,73.36556261208761,2.2094263777263015,1,2.1225759980455083,2.1225759980455083,0.0,0.0,0.0,0.0,49.47477073594675,-9.113356050956263,False,False,False,False,True,2.734092709999352
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0,70.4823168219962,71.77761055808158,74.48833824981475,74.07195024271844,,69.94275203138982,73.3719925186236,"rgba(38, 166, 154, 1.0)",0.6342769736308093,73.3719925186236,2.4405859675389125,1,2.181989571708191,2.181989571708191,0.0,0.0,0.0,0.0,51.12832393397845,-7.29840232076581,False,False,True,False,True,3.542615069347786
2025-06-16 19:00:00+00:00,74.88,74.975,74.63,74.765,6514.0,70.50226806646471,71.79400342543099,74.49997298092087,74.24445802906249,,69.9618911046927,73.39009347691403,"rgba(38, 166, 154, 1.0)",0.6285984696410093,73.39009347691403,2.1872571911782948,1,2.2332128867785332,2.2332128867785332,0.0,0.0,0.0,0.0,51.28792362446722,-6.714397208554551,False,False,False,False,True,2.6560556926882377
2025-06-17 14:00:00+00:00,74.94,75.245,74.73,75.175,1935.0,70.50851629938786,71.799258265344,74.5062032375645,74.29811645839789,,69.96785192730722,73.39655561562361,"rgba(38, 166, 154, 1.0)",0.6303671031102959,73.39655561562361,2.8212836228308213,1,2.27899129986617,2.27899129986617,0.0,0.0,0.0,0.0,53.55441855613013,-4.082839466834663,True,False,True,False,True,4.794986236282973
2025-06-17 15:00:00+00:00,75.175,75.275,75.0,75.2,2724.0,70.51749234757756,71.80687266751329,74.51643880028274,74.37186557769175,,69.97639802634231,73.40608633030578,"rgba(38, 166, 154, 1.0)",0.6340588684401691,73.40608633030578,2.8292541260520143,1,2.3072858033597217,2.3072858033597217,0.0,0.0,0.0,0.0,55.19258189329277,-2.0693619440332327,True,False,True,False,True,4.923898580943664
2025-06-17 16:00:00+00:00,75.21,75.53,75.21,75.27,3285.0,70.52868518944042,71.81649561552383,74.53167570512205,74.4622692395459,,69.98702020579809,73.41868370459221,"rgba(38, 166, 154, 1.0)",0.6362660076032745,73.41868370459221,2.9096577112164694,1,2.3266304438064602,2.3266304438064602,0.0,0.0,0.0,0.0,56.670556189799086,-0.2085062448756787,True,False,True,False,True,5.289624513744414
2025-06-17 17:00:00+00:00,75.26,75.34,74.875,74.875,3455.0,70.53965401714346,71.82568331725184,74.54122527159646,74.51320034793447,,69.99750893249153,73.42756161341218,"rgba(38, 166, 154, 1.0)",0.634196839025243,73.42756161341218,2.2823172515531995,1,2.37239829679418,2.37239829679418,0.0,0.0,0.0,0.0,54.66775464162073,-0.2085062448756787,True,False,True,False,True,2.9472328912395938
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0,70.54869023210945,71.83315939210279,74.54706407506656,74.54099700873257,,70.00618202176747,73.43358208018373,"rgba(38, 166, 154, 1.0)",0.6332064334688707,73.43358208018373,2.4816834396448417,1,2.4199490535903765,2.4199490535903765,0.0,0.0,0.0,0.0,54.19973793402937,-0.2085062448756787,True,False,True,False,True,3.6463285170265856
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0,70.59293276755427,71.87047638889119,74.58876278004453,74.69117257370989,,70.04847670395085,73.46811576575632,"rgba(38, 166, 154, 1.0)",0.638871647501247,73.46811576575632,2.8204166537851494,1,2.464100005591131,2.464100005591131,0.0,0.0,0.0,0.0,55.568328936424194,-0.19279401318788558,True,False,True,False,True,5.057894132746018
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,70.61018327342865,71.8861430702698,74.62566769610669,74.80835681341719,,70.06464059306164,73.73995502502568,"rgba(38, 166, 154, 1.0)",0.6771339508445494,73.73995502502568,4.016996890470138,1,2.429485983243234,2.429485983243234,0.0,0.0,0.0,0.0,61.38323073830948,5.512788193059322,True,False,True,False,True,10.871073557220363
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,70.62044839643445,71.8955183326543,74.64813293911521,74.87457921150414,,70.07424695714282,73.75552570728493,"rgba(38, 166, 154, 1.0)",0.7106267187013742,73.75552570728493,3.7776151980617545,1,2.4039428978341966,2.4039428978341966,0.0,0.0,0.0,0.0,65.09858604726983,9.021461131725275,True,False,True,False,True,10.748848491698315
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,70.63290301705392,71.90690401050985,74.67509709589801,74.94944022988507,,70.08590315328527,73.7729823053988,"rgba(38, 166, 154, 1.0)",0.7414207386569707,73.7729823053988,3.5769402666091246,1,2.3861180159519173,2.3861180159519173,0.0,0.0,0.0,0.0,67.4410910609906,11.240523923707336,True,False,True,False,True,10.655543678013593
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,70.63993936592749,71.91330137139504,74.68943611135059,74.9868365733212,,70.0925014933812,73.78119335990968,"rgba(38, 166, 154, 1.0)",0.76392051258522,73.78119335990968,3.3233911097616913,1,2.382865977898484,2.382865977898484,0.0,0.0,0.0,0.0,67.99440005563895,11.907521682469408,True,False,True,False,True,9.994940298973276
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,70.64469483898884,71.91758899037325,74.69836167673606,75.00891069963671,,70.09697313190394,73.78564272327175,"rgba(38, 166, 154, 1.0)",0.7793816849334544,73.78564272327175,2.8796638670305432,1,2.340481577122215,2.340481577122215,0.0,0.0,0.0,0.0,65.70763748357913,11.907521682469408,True,False,True,False,True,8.186839808065816
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.7963884526827671,73.82564124404686,2.8370059213466794,1,2.298620746690391,2.298620746690391,0.0,0.0,0.0,0.0,64.49416873751811,11.907521682469408,True,False,True,False,False,8.460773753845402
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8109922017813853,73.82564124404686,2.785919212281369,1,2.2624115268491045,2.2624115268491045,0.0,0.0,0.0,0.0,63.68518957347742,11.907521682469408,True,False,True,False,False,8.460773753845391
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8266558703153215,73.82564124404686,2.7331309642684993,1,2.230211384020137,2.230211384020137,0.0,0.0,0.0,0.0,63.145870130783635,11.907521682469408,True,False,True,False,False,8.460773753845391
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8411296993746031,73.82564124404686,2.6861003215473294,1,2.1961698010283963,2.1961698010283963,0.0,0.0,0.0,0.0,62.78632383565444,11.907521682469408,True,False,True,False,False,8.460773753845391
