date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08725813418806601,3.458333333333333,0.9359203864095029,2,0.6892960806903394,1.3785921613806789,0.0,0.0,0.0,0.0,99.34578569455873,41.51742632323308,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09042332872870225,3.458333333333333,0.903159260058785,2,0.6880015288329498,1.3760030576658997,0.0,0.0,0.0,0.0,99.55630794384007,42.460362704399216,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09336564755917849,3.458333333333333,0.8746971589834873,2,0.6876517192626299,1.3753034385252598,0.0,0.0,0.0,0.0,99.69665611002763,43.339258907951915,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09610556320671496,3.458333333333333,0.849760034088858,2,0.6882423328182004,1.3764846656364007,0.0,0.0,0.0,0.0,99.79022155415267,44.15043443966117,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09865994011646471,3.458333333333333,0.8277591347639404,2,0.6897806687512307,1.3795613375024613,0.0,0.0,0.0,0.0,99.85259851690269,44.891435646769736,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10104285060140719,3.458333333333333,0.8082379523200987,2,0.6922858969925727,1.3845717939851454,0.0,0.0,0.0,0.0,99.89418315873604,45.56162785561456,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10326616532486113,3.458333333333333,0.7908366347269207,2,0.695789728998693,1.391579457997386,0.0,0.0,0.0,0.0,99.92190625329161,46.16218969572677,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.1053399900964215,3.458333333333333,0.7752674610270472,2,0.7003375538308672,1.4006751076617343,0.0,0.0,0.0,0.0,99.94038831632865,46.69582901191893,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10727299518283331,3.458333333333333,0.7612975337127154,2,0.7059901209756845,1.411980241951369,0.0,0.0,0.0,0.0,99.95270969168668,47.166401263936834,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10907266773508177,3.458333333333333,0.7487363091276075,2,0.7128258961761761,1.4256517923523522,0.0,0.0,0.0,0.0,99.96092394192537,47.57852698732398,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,3.54,3.54,3.37,3.37,7.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10880907321733387,3.4266666666666667,-0.5207899028188703,2,0.7306831870666505,1.461366374133301,0.0,0.0,0.0,0.0,70.64902315956067,25.60881097139948,False,False,True,False,False,2.620272779619846
2025-05-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10853550089696766,3.4266666666666667,-0.5221025949883449,3,0.6765530015686526,2.029659004705958,0.0,0.0,0.0,0.0,51.10775597131753,9.472809138139041,False,True,False,True,False,2.6202727796198246
2025-05-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10825187512680409,3.4266666666666667,-0.5234705320373291,3,0.6887620885688288,2.0662862657064864,0.0,0.0,0.0,0.0,38.08024451248877,-0.4071834742907683,False,True,False,True,False,2.620272779619846
2025-06-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10795811667010351,3.4266666666666667,-0.5248949167928488,3,0.7018967646285007,2.105690293885502,0.0,0.0,0.0,0.0,29.395236873269596,-6.669781168421515,False,True,False,True,False,2.620272779619846
2025-06-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10765414257897903,3.4266666666666667,-0.5263770191202247,3,0.7160673606843,2.1482020820529,0.0,0.0,0.0,0.0,23.605231780456812,-10.887842665428778,False,True,False,True,False,2.6202727796198566
2025-06-02 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10733986606497878,3.4266666666666667,-0.5279181793683547,3,0.7314037535452328,2.1942112606356985,0.0,0.0,0.0,0.0,19.74522838524829,-13.976078841965503,False,True,False,True,False,2.6202727796198566
2025-06-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10701519636132524,3.4266666666666667,-0.5295198120773219,3,0.7480600367964595,2.2441801103893786,0.0,0.0,0.0,0.0,17.171892788442605,-16.44929757005211,False,True,False,True,False,2.6202727796198566
2025-06-02 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10668003857625559,3.4266666666666667,-0.5311834099700005,2,0.713795303242377,1.427590606484754,0.0,0.0,0.0,0.0,15.456335723905482,-18.584376517815517,False,True,False,True,False,2.6202727796198566
2025-06-02 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10633429353685828,3.4266666666666667,-0.5329105482515335,2,0.7138552052585398,1.4277104105170797,0.0,0.0,0.0,0.0,14.312631014214068,-20.520576272133777,False,True,False,True,False,2.6202727796198566
2025-06-03 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10597785762274624,3.4266666666666667,-0.5347028892430089,2,0.7139274149103086,1.4278548298206173,0.0,0.0,0.0,0.0,13.550161207753124,-22.32066763505589,False,True,False,True,False,2.6202727796198566
2025-06-03 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10561062258884935,3.4266666666666667,-0.5365621873783903,2,0.7140119433982939,1.4280238867965878,0.0,0.0,0.0,0.0,13.041848003445828,-24.00739416135525,False,True,False,True,False,2.6202727796198566
2025-06-03 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10523247537654265,3.4266666666666667,-0.5384902945968161,2,0.7141088038415866,1.4282176076831732,0.0,0.0,0.0,0.0,12.702972533907632,-25.584596923422502,False,True,False,True,False,2.6202727796198566
2025-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10484329791225525,3.4266666666666667,-0.5404891661657928,2,0.7142180112834202,1.4284360225668404,0.0,0.0,0.0,0.0,12.4770555542155,-27.04894889407081,False,True,False,True,False,2.6202727796198566
2025-06-03 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1044429668926258,3.4266666666666667,-0.5425608669746397,2,0.7154689057440797,1.4309378114881595,0.0,0.0,0.0,0.0,12.326444234420746,-28.39605729816659,False,True,False,True,False,2.6202727796198566
2025-06-03 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10403135355518224,3.4266666666666667,-0.5447075783418357,2,0.7167701272500835,1.433540254500167,0.0,0.0,0.0,0.0,12.226036687890911,-29.623282162692604,False,True,False,True,False,2.6202727796198566
2025-06-04 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10360832343342642,3.4266666666666667,-0.546931605384753,2,0.7181224536591995,1.436244907318399,0.0,0.0,0.0,0.0,12.159098323537687,-30.730717020104716,False,True,False,True,False,2.6202727796198566
2025-06-04 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10317373609509663,3.4266666666666667,-0.5492353850056977,2,0.7195267012286902,1.4390534024573804,0.0,0.0,0.0,0.0,12.114472747302205,-31.721205180528646,False,True,False,True,False,2.6202727796198566
2025-06-04 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10272744486226044,3.4266666666666667,-0.5516214945543203,2,0.7209837260780183,1.4419674521560366,0.0,0.0,0.0,0.0,12.084722363145216,-32.59990546303731,False,True,False,True,False,2.6202727796198566
2025-06-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10226929651175787,3.4266666666666667,-0.5540926612333907,2,0.7224944257444924,1.4449888514889848,0.0,0.0,0.0,0.0,12.064888773707224,-33.37369851542927,False,True,False,True,False,2.6202727796198566
2025-06-04 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1017991309543648,3.4266666666666667,-0.556651772322787,2,0.7240597408377327,1.4481194816754654,0.0,0.0,0.0,0.0,12.051666380748562,-34.05058923381715,False,True,False,True,False,2.6202727796198566
2025-06-04 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1013167808908818,3.4266666666666667,-0.5593018863054547,2,0.7256806567993117,1.4513613135986234,0.0,0.0,0.0,0.0,12.042851452109455,-34.639180173284416,False,True,False,True,False,2.6202727796198566
2025-06-05 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10082207144316645,3.4266666666666667,-0.5620462449892207,2,0.7273582057744467,1.4547164115488933,0.0,0.0,0.0,0.0,12.036974833016716,-35.14824451238215,False,True,False,True,False,2.6202727796198566
2025-06-05 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10031481975791982,3.4266666666666667,-0.564888286729866,2,0.7290934686031975,1.458186937206395,0.0,0.0,0.0,0.0,12.03305708695489,-35.58640185082503,False,True,False,True,False,2.6202727796198566
2025-06-05 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0997948345808033,3.4266666666666667,-0.5678316608740303,2,0.7308875769392356,1.4617751538784711,0.0,0.0,0.0,0.0,12.030445256247006,-35.96188748007481,False,True,False,True,False,2.6202727796198566
2025-06-05 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09926191579819935,3.4266666666666667,-0.570880243555551,2,0.7327417155049353,1.4654834310098706,0.0,0.0,0.0,0.0,12.028704035775084,-36.282400500113475,False,True,False,True,False,2.6202727796198566
2025-06-05 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09871585394363316,3.4266666666666667,-0.5740381549960897,2,0.734657124492276,1.469314248984552,0.0,0.0,0.0,0.0,12.027543222127136,-36.5550150026838,False,True,False,True,False,2.6202727796198566
2025-06-05 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09815642966553738,3.4266666666666667,-0.5773097784806883,2,0.7366351021198556,1.4732702042397112,0.0,0.0,0.0,0.0,12.026769346361837,-36.78613952279046,False,True,False,True,False,2.6202727796198566
2025-06-06 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09758341315266354,3.4266666666666667,-0.5806997812016983,2,0.738677007357206,1.477354014714412,0.0,0.0,0.0,0.0,12.02625342918497,-36.981511905862014,False,True,False,True,False,2.6202727796198566
2025-06-06 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09699656351301443,3.4266666666666667,-0.5842131371908186,2,0.7407842628285715,1.481568525657143,0.0,0.0,0.0,0.0,12.025909484400394,-37.146218980938855,False,True,False,True,False,2.6202727796198566
2025-06-06 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09639562810168327,3.4266666666666667,-0.5878551525894059,2,0.7429583579093848,1.4859167158187696,0.0,0.0,0.0,0.0,12.025680187877342,-37.284732612583085,False,True,False,True,False,2.6202727796198566
2025-06-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0957803417924304,3.4266666666666667,-0.5916314935424991,2,0.7452008520298479,1.4904017040596957,0.0,0.0,0.0,0.0,12.02552732352864,-37.40095565295604,False,True,False,True,False,2.6202727796198566
2025-06-06 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09515042618719333,3.4266666666666667,-0.5955482170430219,2,0.7475133782013175,1.495026756402635,0.0,0.0,0.0,0.0,12.02542541396284,-37.498272965161405,False,True,False,True,False,2.6202727796198566
2025-06-06 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09450558875700014,3.4266666666666667,-0.5996118051004605,2,0.7498976467826224,1.4997952935652448,0.0,0.0,0.0,0.0,12.025357474252306,-37.57960403342524,False,True,False,True,False,2.6202727796198566
2025-06-09 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09384552190692379,3.4266666666666667,-0.6038292026642335,2,0.7523554495050062,1.5047108990100124,0.0,0.0,0.0,0.0,12.02531218111195,-37.64745473921857,False,True,False,True,False,2.6202727796198566
2025-06-09 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0931699019567562,3.4266666666666667,-0.6082078597975542,2,0.7548886637761274,1.5097773275522548,0.0,0.0,0.0,0.0,12.025281985685046,-37.70396670238746,False,True,False,True,False,2.6202727796198566
2025-06-09 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0924783880279776,3.4266666666666667,-0.6127557786747235,2,0.7574992572854651,1.5149985145709302,0.0,0.0,0.0,0.0,12.025261855400444,-37.75096320347558,False,True,False,True,False,2.6202727796198566
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09177062082631779,3.4266666666666667,-0.6174815660658132,2,0.7601892929355942,1.5203785858711885,0.0,0.0,0.0,0.0,12.02524843521071,-37.789991156605545,False,True,False,True,False,2.6202727796198566
2025-06-09 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0910462213077257,3.4266666666666667,-0.622394492080455,2,0.7629609341261607,1.5259218682523215,0.0,0.0,0.0,0.0,12.025239488417553,-37.82235892612849,False,True,False,True,False,2.6202727796198566
2025-06-09 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09030478921383911,3.4266666666666667,-0.6275045560704607,2,0.7658164504199769,1.5316329008399538,0.0,0.0,0.0,0.0,12.025233523888781,-37.8491700041696,False,True,False,True,False,2.6202727796198566
2025-06-10 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08954590146103522,3.4266666666666667,-0.6328225607436029,2,0.7687582236235747,1.5375164472471494,0.0,0.0,0.0,0.0,12.025229547536266,-37.87135271441243,False,True,False,True,False,2.6202727796198566
2025-06-10 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08876911036478806,3.4266666666666667,-0.6383601957234951,2,0.7717887543177684,1.5435775086355368,0.0,0.0,0.0,0.0,12.02522689663459,-37.889686199435786,False,True,False,True,False,2.6202727796198566
2025-06-10 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08797394167829124,3.4266666666666667,-0.6441301320098735,2,0.7749106688773784,1.5498213377547567,0.0,0.0,0.0,0.0,12.025225129366806,-37.904822999971856,False,True,False,True,False,2.6202727796198566
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08715989242104323,3.4266666666666667,-0.6501461290581569,2,0.7781267270232768,1.5562534540465536,0.0,0.0,0.0,0.0,12.025223951188284,-37.917308556450685,False,True,False,True,False,2.6202727796198566
2025-06-10 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08632642846923091,3.4266666666666667,-0.6564231565176379,2,0.7814398299543943,1.5628796599087886,0.0,0.0,0.0,0.0,12.025223165735936,-37.92759796516444,False,True,False,True,False,2.6202727796198566
2025-06-10 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08547298187516116,3.4266666666666667,-0.6629775330575455,2,0.7848530291123426,1.5697060582246851,0.0,0.0,0.0,0.0,12.025222642101037,-37.936070310087125,False,True,False,True,False,2.6202727796198566
2025-06-11 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08459894787751787,3.4266666666666667,-0.6698270851867861,2,0.7883695356369254,1.5767390712738507,0.0,0.0,0.0,0.0,12.025222293011105,-37.943040871804726,False,True,False,True,False,2.6202727796198566
2025-06-11 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08370368155766697,3.4266666666666667,-0.6769913295585046,2,0.7919927305771193,1.5839854611542385,0.0,0.0,0.0,0.0,12.025222060284483,-37.94877149074776,False,True,False,True,False,2.6202727796198566
2025-06-11 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08278649408934177,3.4266666666666667,-0.6844916829732268,2,0.7957261759291892,1.5914523518583783,0.0,0.0,0.0,0.0,12.025221905133401,-37.953479335520946,False,True,False,True,False,2.6202727796198566
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08184664851950199,3.4266666666666667,-0.6923517051912567,2,0.7995736265815956,1.5991472531631912,0.0,0.0,0.0,0.0,12.025221801699347,-37.957344300343564,False,True,False,True,False,2.6202727796198566
2025-06-11 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08088335500656575,3.4266666666666667,-0.700597380784547,2,0.8035390432553486,1.6070780865106973,0.0,0.0,0.0,0.0,12.025221732743312,-37.96051522961096,False,True,False,True,False,2.6202727796198566
2025-06-11 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07989576542805235,3.4266666666666667,-0.7092574476640574,2,0.8076266065386414,1.6152532130772828,0.0,0.0,0.0,0.0,12.025221686772621,-37.96311514308969,False,True,False,True,False,2.6202727796198566
2025-06-12 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07888296725227543,3.4266666666666667,-0.71836378169499,2,0.811840732126116,1.623681464252232,0.0,0.0,0.0,0.0,12.025221656125494,-37.96524561268275,False,True,False,True,False,2.6202727796198566
2025-06-12 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0778439765472302,3.4266666666666667,-0.7279518490719102,2,0.8161860873861724,1.6323721747723448,0.0,0.0,0.0,0.0,12.025221635694075,-37.9669904212441,False,True,False,True,False,2.6202727796198566
2025-06-12 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0767777299730909,3.4266666666666667,-0.7380612410203741,2,0.8206676093945696,1.6413352187891392,0.0,0.0,0.0,0.0,12.02522162207313,-37.96841861562858,False,True,False,True,False,2.6202727796198566
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0756830755712859,3.4266666666666667,-0.748736309127558,2,0.8252905245894705,1.650581049178941,0.0,0.0,0.0,0.0,12.0252216129925,-37.96958704998173,False,True,False,True,False,2.6202727796198566
2025-06-12 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07443432318809319,3.4266666666666667,-0.7612975337126632,2,0.8300603702223374,1.6601207404446747,0.0,0.0,0.0,0.0,12.025221606938747,-37.97054250108556,False,True,False,True,False,2.6202727796198566
2025-06-12 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07309305435262389,3.4266666666666667,-0.7752674610269918,2,0.8349830178011293,1.6699660356022585,0.0,0.0,0.0,0.0,12.02522160290291,-37.97132342522889,False,True,False,True,False,2.620272779619878
2025-06-13 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07165407389888825,3.4266666666666667,-0.7908366347268617,2,0.8400646987474658,1.6801293974949316,0.0,0.0,0.0,0.0,12.025221600212353,-37.97196141539391,False,True,False,True,False,2.620272779619878
2025-06-13 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07011136572343055,3.4266666666666667,-0.8082379523200357,2,0.8453120325184025,1.690624065036805,0.0,0.0,0.0,0.0,12.025221598418648,-37.972482408367654,False,True,False,True,False,2.6202727796198566
2025-06-13 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06845791763183794,3.4266666666666667,-0.8277591347638729,2,0.8507320574767823,1.7014641149535645,0.0,0.0,0.0,0.0,12.025221597222846,-37.97290768352765,False,True,False,True,False,2.620272779619878
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06668549283731784,3.4266666666666667,-0.8497600340887851,2,0.8563322648325743,1.7126645296651486,0.0,0.0,0.0,0.0,12.025221596425643,-37.9732546883522,False,True,False,True,False,2.620272779619878
2025-06-13 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0647843268778029,3.4266666666666667,-0.874697158983408,2,0.862120636022053,1.724241272044106,0.0,0.0,0.0,0.0,12.025221595894175,-37.9735377200169,False,True,False,True,False,2.6202727796198566
2025-06-13 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06274271789339102,3.4266666666666667,-0.9031592600586977,2,0.8681056839431845,1.736211367886369,0.0,0.0,0.0,0.0,12.025221595539863,-37.97376848762461,False,True,False,True,False,2.620272779619878
2025-06-16 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06054646045703141,3.4266666666666667,-0.9359203864094058,2,0.8742964985254575,1.748592997050915,0.0,0.0,0.0,0.0,12.025221595303655,-37.9739565755528,False,True,False,True,False,2.620272779619878
2025-06-16 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.058178042977447046,3.4266666666666667,-0.9740215340112713,2,0.8807027971821515,1.761405594364303,0.0,0.0,0.0,0.0,12.025221595146183,-37.97410982498313,False,True,False,True,False,2.620272779619878
2025-06-16 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05561547519424848,3.4266666666666667,-1.0189010606984235,2,0.8873349807745575,1.774669961549115,0.0,0.0,0.0,0.0,12.025221595041202,-37.974234647807066,False,True,False,True,False,2.620272779619878
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0528305126140571,3.4266666666666667,-1.0726124707635114,2,0.894204195813205,1.78840839162641,0.0,0.0,0.0,0.0,12.025221594971214,-37.974336284696264,False,True,False,True,False,2.620272779619878
2025-06-16 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04978584769421535,3.4266666666666667,-1.1382083321090217,2,0.9013224037334411,1.8026448074668822,0.0,0.0,0.0,0.0,12.025221594924556,-37.97441901711584,False,True,False,True,False,2.620272779619878
2025-06-16 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04643041873367884,3.4266666666666667,-1.2204642605465632,2,0.9087024582151473,1.8174049164302946,0.0,0.0,0.0,0.0,12.02522159489345,-37.974486341380896,False,True,False,True,False,2.6202727796198566
2025-06-17 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04269101219839473,3.4266666666666667,-1.327367606167872,2,0.9163581916730299,1.8327163833460598,0.0,0.0,0.0,0.0,12.025221594872713,-37.97454111145831,False,True,False,True,False,2.620272779619878
2025-06-17 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.03845577780838407,3.4266666666666667,-1.4735540378099505,2,0.9243045122299104,1.8486090244598208,0.0,0.0,0.0,0.0,12.025221594858888,-37.97458565605379,False,True,False,True,False,2.6202727796198566
2025-06-17 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.03353739341030708,3.4266666666666667,-1.6896562584154564,2,0.9325575127069712,1.8651150254139424,0.0,0.0,0.0,0.0,12.025221594849672,-37.974621874557826,False,True,False,True,False,2.6202727796198566
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.027572672200082443,3.4266666666666667,-2.0551750028238907,2,0.9411345934298182,1.8822691868596364,0.0,0.0,0.0,0.0,12.025221594843527,-37.974651315623746,False,True,False,True,False,2.6202727796198566
