date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 14:00:00+00:00,115.98,116.66,115.98,116.42,4386.0,105.62026109161424,107.17865190957032,111.42359308805283,113.57302949699431,,105.801897395161,109.74843760610045,113.6494112800713,"rgba(239, 83, 80, 1.0)",0.9580459749322643,113.6494112800713,2.891916246633761,0,,,0.0,0.0,0.0,0.0,56.21490660551936,0.13116595140026277,True,False,True,False,True,9.289063949267867
2025-08-27 15:00:00+00:00,116.42,116.515,116.21,116.235,3541.0,105.62930173789127,107.18766129722842,111.43613692329257,113.58485493098095,,105.81106890919084,109.76047753227569,113.66209861800462,"rgba(239, 83, 80, 1.0)",0.9188871549855315,113.66209861800462,2.800018879397537,0,,,0.0,0.0,0.0,0.0,57.44227232746773,1.4728570083327668,True,False,True,False,True,8.386712321361102
2025-08-27 16:00:00+00:00,116.23,116.37,116.155,116.34,1998.0,105.63438106989463,107.19271938782272,111.44314071855935,113.59140584529642,,105.81622128424908,109.7672188775052,113.66879834105461,"rgba(239, 83, 80, 1.0)",0.8975788655118854,113.66879834105461,2.9760077488255225,0,,,0.0,0.0,0.0,0.0,58.83223615309064,3.035769278548635,True,False,True,False,True,8.797173982972676
2025-08-27 17:00:00+00:00,116.3,116.34,116.14,116.235,1649.0,105.63854986947503,107.19686679992537,111.4488464224948,113.5966888203554,,105.82044956916471,109.77272962193108,113.67377651349234,"rgba(239, 83, 80, 1.0)",0.8983439618919108,113.67377651349234,2.8510499264821965,0,,,0.0,0.0,0.0,0.0,58.816085103189614,3.3605488031786734,True,False,True,False,True,8.273582104795317
2025-08-27 18:00:00+00:00,116.23,116.29,116.145,116.21,1857.0,105.64323026112497,107.20152076213785,111.45522436948335,113.6025606572027,,105.82519643645827,109.77890189444132,113.67920046227837,"rgba(239, 83, 80, 1.0)",0.8989315479621945,113.67920046227837,2.8153417726396843,0,,,0.0,0.0,0.0,0.0,58.56730331292617,3.523305853589214,True,False,True,False,True,8.147359649062363
2025-08-27 19:00:00+00:00,116.21,116.27,115.795,115.85,7513.0,105.6616889768084,107.21979371343818,111.47954450085919,113.62386244646353,,105.8439082636358,109.80281368233423,113.6923690850314,"rgba(239, 83, 80, 1.0)",0.8987465646004821,113.6923690850314,2.400711168145293,0,,,0.0,0.0,0.0,0.0,55.218745577676856,3.523305853589214,True,False,True,False,False,6.335820813419936
2025-08-28 14:00:00+00:00,114.94,115.01,114.55,114.71,2730.0,105.6675914748973,107.22549553540249,111.48594424184684,113.6275515349752,,105.84987685263559,109.80975450459124,113.68227969165537,"rgba(239, 83, 80, 1.0)",0.9091161780647278,113.68227969165537,1.1304609170330422,0,,,0.0,0.0,0.0,0.0,47.011921841121065,2.4663794031323008,False,True,False,True,False,0.9863474414103095
2025-08-28 15:00:00+00:00,114.705,114.77,114.555,114.745,2474.0,105.6728946798012,107.2306095603926,111.49160453566107,113.6306778254588,,105.85523841574357,109.81594314783904,113.67406121388524,"rgba(239, 83, 80, 1.0)",0.9078088013528127,113.67406121388524,1.1796964124151008,0,,,0.0,0.0,0.0,0.0,41.83214173276637,-2.067521582112711,False,True,False,True,False,1.138536769833621
2025-08-28 16:00:00+00:00,114.745,114.745,114.13,114.335,12386.0,105.69851043946448,107.25512785573244,111.51713137280167,113.64189510422842,,105.88111560565166,109.84488340247593,113.6343114008444,"rgba(239, 83, 80, 1.0)",0.9077757789557392,113.6343114008444,0.7718740854284913,0,,,0.0,0.0,0.0,0.0,36.88524265835004,-6.350381577702045,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,114.335,114.645,114.205,114.485,2502.0,105.70369132337497,107.26008902205767,111.52230726801182,113.64424343002281,,105.88634931147757,109.85073815631716,113.62894136476609,"rgba(239, 83, 80, 1.0)",0.9208902762515984,113.62894136476609,0.9295989514824909,0,,,0.0,0.0,0.0,0.0,34.93452021526224,-7.951621796589706,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,114.485,114.61,114.4,114.4,2927.0,105.70976178072524,107.26590439410349,111.52839077882521,113.64705850814572,,105.89248178354092,109.85760570337536,113.62352454230749,"rgba(239, 83, 80, 1.0)",0.9346531948206516,113.62352454230749,0.8307631771820015,0,,,0.0,0.0,0.0,0.0,33.28142079056137,-9.500296974858315,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,114.4,114.81,114.205,114.66,6715.0,105.72379675823379,107.2793735449508,111.54266913948814,113.65413027089576,,105.90666213005596,109.87358430200139,113.61496442950549,"rgba(239, 83, 80, 1.0)",0.9407245243026782,113.61496442950549,1.1108837321628762,0,,,0.0,0.0,0.0,0.0,34.629925509912034,-9.500296974858315,False,True,False,True,False,0.7838160008866772
2025-08-29 14:00:00+00:00,114.14,114.34,113.91,114.16,2043.0,105.72785460412717,107.28322477175563,111.54638289788637,113.65526686804748,,105.9107573936748,109.87798853986627,113.75357875457912,"rgba(239, 83, 80, 1.0)",0.9540681647853843,113.75357875457912,0.42598763948097623,0,,,0.0,0.0,0.0,0.0,33.22592642275271,-9.843401602904663,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,114.135,114.435,113.92,114.11,1656.0,105.73114807681472,107.28635164034985,111.54940662570985,113.65621917773011,,105.91408130465294,109.8815671623944,113.75011544284541,"rgba(239, 83, 80, 1.0)",0.9643511799091175,113.75011544284541,0.37318827897167384,0,,,0.0,0.0,0.0,0.0,32.08310172072882,-11.277529728423822,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,114.11,114.42,114.065,114.27,749.0,105.73265393589384,107.28778486266536,111.55082259344098,113.65673195745902,,105.91560143633335,109.88322035694587,113.74953553056059,"rgba(239, 83, 80, 1.0)",0.9718910840589117,113.74953553056059,0.535517279637741,0,,,0.0,0.0,0.0,0.0,32.922081111068444,-11.277529728423822,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,114.25,114.25,114.065,114.145,377.0,105.733402943688,107.28849585118941,111.55150881404155,113.65694711997978,,105.91635734312827,109.8840332788973,113.74865116741032,"rgba(239, 83, 80, 1.0)",0.980662227986452,113.74865116741032,0.40416447302501396,0,,,0.0,0.0,0.0,0.0,32.827272793359036,-11.378430156515613,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,113.975,114.42,113.975,114.305,2006.0,105.73742398608809,107.29232057231485,111.5552661693402,113.65827287046048,,105.92041619895987,109.88843455614919,113.74579672198577,"rgba(239, 83, 80, 1.0)",0.9862394999924285,113.74579672198577,0.567005557999381,0,,,0.0,0.0,0.0,0.0,34.45946041802175,-11.378430156515613,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,114.305,114.59,114.25,114.59,3747.0,105.7451395248288,107.29970354338427,111.56289153551943,113.6617739454415,,105.92820873323603,109.89709095710752,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.97391123316454,113.74685161821017,0.8657343226755689,0,,,0.0,0.0,0.0,0.0,38.27569807044187,-11.378430156515613,False,True,False,True,True,0.6026421809031426
2025-09-01 14:00:00+00:00,114.59,114.59,114.59,114.59,0.0,105.7451395248288,107.29970354338427,111.56289153551943,113.6617739454415,,105.92820873323603,109.89709095710752,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.9565636837529885,113.74685161821017,0.8814346562706802,0,,,0.0,0.0,0.0,0.0,40.819856505388614,-14.519136459276567,False,True,False,True,True,0.6026421809031639
2025-09-01 15:00:00+00:00,114.59,114.59,114.59,114.59,0.0,105.7451395248288,107.29970354338427,111.56289153551943,113.6617739454415,,105.92820873323603,109.89709095710752,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.9309932843417965,113.74685161821017,0.9056438923573215,0,,,0.0,0.0,0.0,0.0,42.515962128686446,-12.77456109182453,False,True,False,True,True,0.6026421809031426
2025-09-01 16:00:00+00:00,114.59,114.59,114.59,114.59,0.0,105.7451395248288,107.29970354338427,111.56289153551943,113.6617739454415,,105.92820873323603,109.89709095710752,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8878300046242936,113.74685161821017,0.9496732227997063,0,,,0.0,0.0,0.0,0.0,43.646699210885004,-11.514256152766706,False,True,False,True,True,0.6026421809031426
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,105.7451395248288,107.29970354338427,111.56289153551943,113.6617739454415,,105.92820873323603,109.89709095710752,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8695229250061167,113.74685161821017,0.9696678000570255,0,,,0.0,0.0,0.0,0.0,44.40052393235071,-10.546452260511572,False,True,False,True,True,0.6026421809031426
2025-09-01 18:00:00+00:00,114.59,114.59,114.59,114.59,0.0,105.7451395248288,107.29970354338427,111.56289153551943,113.6617739454415,,105.92820873323603,109.89709095710752,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8465926671890327,113.74685161821017,0.9959315907960344,0,,,0.0,0.0,0.0,0.0,44.90307374666118,-9.759331710612422,False,True,False,True,True,0.6026421809031426
2025-09-01 19:00:00+00:00,114.59,114.59,114.59,114.59,0.0,105.7451395248288,107.29970354338427,111.56289153551943,113.6617739454415,,105.92820873323603,109.89709095710752,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.823479089476428,113.74685161821017,1.0238856002110617,0,,,0.0,0.0,0.0,0.0,45.23810695620149,-9.089180332958442,False,False,False,True,True,0.6026421809031426
2025-09-02 14:00:00+00:00,114.97,115.76,114.97,115.64,3270.0,105.75261621806149,107.30701236172393,111.5717409875504,113.66845005213365,,105.93577596213939,109.90622963193086,113.76648830203348,"rgba(38, 166, 154, 1.0)",0.7920494968116154,113.76648830203348,2.3653972453846848,0,,,0.0,0.0,0.0,0.0,54.92347440959332,0.015217494253349173,True,False,True,False,True,5.8644463398162685
2025-09-02 15:00:00+00:00,115.67,116.09,115.435,115.705,6185.0,105.76714331042726,107.32128579038445,111.58959666876825,113.68294530319028,,105.9504860471849,109.9243214732193,113.80016796605693,"rgba(38, 166, 154, 1.0)",0.7502128406661985,113.80016796605693,2.539055492907254,0,,,0.0,0.0,0.0,0.0,61.68249977767491,5.922850041385161,True,False,True,False,True,6.171943180614907
2025-09-02 16:00:00+00:00,115.71,116.05,115.46,115.935,3130.0,105.77453154448392,107.32855196455789,111.59872954677137,113.69045638263744,,105.95796783063147,109.93354664900806,113.8142720055318,"rgba(38, 166, 154, 1.0)",0.7102359904681779,113.8142720055318,2.9859483649515455,0,,,0.0,0.0,0.0,0.0,67.20595593804995,10.579455169766419,True,False,True,False,True,7.259805800263766
2025-09-02 17:00:00+00:00,115.945,116.61,115.93,116.11,5474.0,105.78794247309024,107.34182985226907,111.61611993941465,113.7059255310858,,105.97155742492608,109.95070822996279,113.84479471396871,"rgba(38, 166, 154, 1.0)",0.7161300337364527,113.84479471396871,3.1631200750126913,0,,,0.0,0.0,0.0,0.0,71.57918334140953,14.225635203045371,True,False,True,False,True,8.08099299860255
2025-09-02 18:00:00+00:00,116.115,116.605,115.965,116.59,3265.0,105.79605523943887,107.34988199876132,111.62681131337267,113.71568097110575,,105.97978010558674,109.96117629969935,113.86300491207521,"rgba(38, 166, 154, 1.0)",0.7317774424094823,113.86300491207521,3.726536143210111,0,,,0.0,0.0,0.0,0.0,75.98510709875052,18.01979819333522,True,False,True,False,True,10.27698906904541
2025-09-02 19:00:00+00:00,116.6,116.625,115.53,115.74,11898.0,105.82434129062425,107.37774040726384,111.66195377318802,113.74511924954511,,106.00842520502341,109.99655204242048,114.13086865799474,"rgba(38, 166, 154, 1.0)",0.7332953081829603,114.13086865799474,2.194383796062378,0,,,0.0,1.0,116.625,846.0,70.11329946508681,18.01979819333522,True,False,True,False,False,5.503370159032535
2025-09-03 14:00:00+00:00,114.74,115.705,114.74,115.7,6436.0,105.83870021481637,107.39171635350519,111.67818219614963,113.75662376293134,,106.02294803196772,110.01366135825297,114.12593413294935,"rgba(38, 166, 154, 1.0)",0.734696959035324,114.12593413294935,2.142469555226468,0,,,0.0,0.0,0.0,0.0,65.88295193947238,25.008835718132488,True,False,True,False,False,5.287556405994891
2025-09-03 15:00:00+00:00,115.7,115.8,115.205,115.24,4065.0,105.84777875171196,107.4005552103204,111.68845096204704,113.76395442562347,,106.0321301223935,110.02447851162856,114.12667756481332,"rgba(239, 83, 80, 1.0)",0.7330952398050058,114.12667756481332,1.518660024968658,0,,,0.0,0.0,0.0,0.0,59.74083710497152,19.436203944051996,True,False,True,False,False,2.838869057609017
2025-09-03 16:00:00+00:00,115.27,115.445,114.66,114.71,2872.0,105.85386348579304,107.40641758121927,111.6947484230477,113.7676106940567,,106.0382776103963,110.0314214566324,114.12092735882815,"rgba(239, 83, 80, 1.0)",0.7350620492246529,114.12092735882815,0.8013917216828099,0,,,0.0,0.0,0.0,0.0,52.74106027775986,13.113059284667322,True,False,False,False,False,0.14439712552534445
2025-09-03 17:00:00+00:00,114.715,114.975,114.505,114.59,7483.0,105.86924673968733,107.42114705171218,111.70979491666976,113.77503279180344,,106.0538092971558,110.04850863137331,114.10218412621195,"rgba(239, 83, 80, 1.0)",0.7397782233980357,114.10218412621195,0.6594082636649647,0,,,0.0,0.0,0.0,0.0,47.497464218633745,8.411987458586793,False,False,False,True,False,0.0
2025-09-03 18:00:00+00:00,114.595,114.81,114.51,114.615,3911.0,105.87722461560247,107.42877423667599,111.71748115364664,113.77867617406719,,106.06186260281693,110.05730338342033,114.09400920600203,"rgba(239, 83, 80, 1.0)",0.7431866376439497,114.09400920600203,0.7010228220055359,0,,,0.0,0.0,0.0,0.0,44.21936124849711,5.3723293650148705,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,114.615,114.86,114.185,114.75,13618.0,105.90474329214629,107.45503574335112,111.74351149382204,113.79045690688451,,106.08963475117825,110.08735675746871,114.22189371132893,"rgba(239, 83, 80, 1.0)",0.7456419206750767,114.22189371132893,0.7082572398731828,0,,,0.0,0.0,0.0,0.0,43.26483974776592,4.219746010697506,False,True,False,True,False,0.3676989544362712
2025-09-04 14:00:00+00:00,115.19,115.225,114.76,115.02,2214.0,105.9094076507141,107.45952718783836,111.74829071805638,113.7932805518087,,106.09434606996884,110.0926387606451,114.22468506451007,"rgba(239, 83, 80, 1.0)",0.7458974883033239,114.22468506451007,1.0662523308652125,0,,,0.0,0.0,0.0,0.0,44.92749907800841,4.219746010697506,False,True,False,True,False,1.7420982976123192
2025-09-04 15:00:00+00:00,115.02,115.47,114.955,115.35,2003.0,105.9137423704297,107.46372410701215,111.75294256497466,113.79636396925929,,106.09872679414786,110.09765693881789,114.22984098488507,"rgba(239, 83, 80, 1.0)",0.7451335692546522,114.22984098488507,1.5032996248382728,0,,,0.0,0.0,0.0,0.0,48.437018257338096,4.219746010697506,False,False,False,False,True,3.386859772449302
2025-09-04 16:00:00+00:00,115.35,115.9,115.255,115.89,5062.0,105.9251746858199,107.47488545188187,111.7660571210829,113.80633861536323,,106.11028996741838,110.11133233153184,114.25178607587591,"rgba(239, 83, 80, 1.0)",0.7483491260157603,114.25178607587591,2.18910381154048,0,,,0.0,0.0,0.0,0.0,53.80544355482725,4.219746010697506,True,False,True,False,True,5.974545146965724
2025-09-04 17:00:00+00:00,115.89,116.175,115.86,116.09,2666.0,105.9314067545854,107.48100893555035,111.77356081741156,113.81254998269803,,106.11659735941433,110.1189715867426,114.26631462261169,"rgba(239, 83, 80, 1.0)",0.7523076091153634,114.26631462261169,2.424121935351395,0,,,0.0,0.0,0.0,0.0,58.31025635987637,-1.830742938293504,True,False,True,False,True,6.904469288395255
2025-09-04 18:00:00+00:00,116.095,116.24,115.885,116.055,2973.0,105.93836000620377,107.48784184754683,111.7819334014866,113.81949266161328,,106.1236346046447,110.12749365123636,114.28116483294025,"rgba(239, 83, 80, 1.0)",0.7565481412866066,114.28116483294025,2.3446428194815536,0,,,0.0,0.0,0.0,0.0,60.97264640257461,0.9758337978762484,True,False,True,False,True,6.707900631470842
2025-09-04 19:00:00+00:00,116.06,116.27,115.78,116.015,7155.0,105.9549918188835,107.50416847154025,111.80177055432333,113.83574390445145,,106.14046491618512,110.14777160365314,114.52178981484533,"rgba(239, 83, 80, 1.0)",0.760808466380762,114.52178981484533,1.9626624191736568,0,,,0.0,0.0,0.0,0.0,62.32429867720962,2.6844728330574554,True,False,True,False,True,6.479854459967175
2025-09-05 14:00:00+00:00,115.9,115.9,114.55,114.55,1238.0,105.95757248994578,107.50664897451163,111.80435763505477,113.83722860986522,,106.14307069460858,110.15065825954986,114.51332772986245,"rgba(239, 83, 80, 1.0)",0.7659758128949476,114.51332772986245,0.04787653803185199,0,,,0.0,0.0,0.0,0.0,53.66449711528287,2.6844728330574554,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,114.55,114.62,114.19,114.475,13210.0,105.98328284718615,107.53100369165631,111.82681246912115,113.84516400611913,,106.16899183757626,110.17764159088146,114.43434759717552,"rgba(239, 83, 80, 1.0)",0.7720050938037905,114.43434759717552,0.05265820543252724,0,,,0.0,0.0,0.0,0.0,47.59115473475393,7.85578673627613,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,114.575,114.81,114.37,114.81,3900.0,105.99105391577899,107.53840508667837,111.83396075595803,113.84839392264591,,106.17683043608872,110.18597976488088,114.42677379548336,"rgba(239, 83, 80, 1.0)",0.7723369999136233,114.42677379548336,0.49619039947523585,0,,,0.0,0.0,0.0,0.0,45.92455595145311,6.183912510728035,False,True,False,True,False,0.09770032980674515
2025-09-05 17:00:00+00:00,114.795,115.06,114.68,115.06,15891.0,106.02355605600451,107.56954162253926,111.8654628648304,113.86556944501167,,106.20963211758124,110.22166616603032,114.42326892789114,"rgba(239, 83, 80, 1.0)",0.7669335982588553,114.42326892789114,0.8302297272598419,0,,,0.0,0.0,0.0,0.0,46.44086845646439,6.183912510728035,False,True,False,True,False,1.325736685795107
2025-09-05 18:00:00+00:00,115.045,115.61,114.98,115.51,22907.0,106.07225311175024,107.61658081205785,111.9160200992376,113.8990606626109,,106.25881323961036,110.27681964259786,114.4559801569907,"rgba(239, 83, 80, 1.0)",0.7560167189112964,114.4559801569907,1.394175309412659,0,,,0.0,0.0,0.0,0.0,49.35730507615589,6.183912510728035,False,False,False,False,False,3.479476259669557
2025-09-05 19:00:00+00:00,115.51,115.51,114.76,115.02,17591.0,106.10822951255334,107.65107507379736,111.95090313743613,113.9192341259239,,106.29511478768025,110.31617306668205,114.46104637851977,"rgba(239, 83, 80, 1.0)",0.7548148749790357,114.46104637851977,0.7405174964202348,0,,,0.0,0.0,0.0,0.0,48.49577678727149,6.183912510728035,False,False,False,False,False,1.0105465155926083
2025-09-08 14:00:00+00:00,114.725,114.875,113.72,114.26,9354.0,106.12552638978276,107.66730266316067,111.9644362976173,113.92248128649803,114.28500000000001,106.31252797180794,110.3333298865098,114.53336558352149,"rgba(239, 83, 80, 1.0)",0.7647301237405842,114.53336558352149,-0.3574667389645218,0,,,0.0,0.0,0.0,0.0,44.64437322486232,3.390158515691695,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,114.225,114.495,114.04,114.125,11342.0,106.14623515805192,107.6866806929232,111.98018283949338,113.92564981178273,114.24937814070351,106.33336911056561,110.35359617026106,114.50824269312086,"rgba(239, 83, 80, 1.0)",0.7765814553225496,114.50824269312086,-0.49349967153372837,1,0.3584900308516265,0.3584900308516265,0.0,0.0,0.0,0.0,41.58039632851886,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,114.115,114.725,114.1,114.725,7273.0,106.15994478225359,107.69960807192038,111.99148720751774,113.9296585797429,114.31888328744918,106.34717621770126,110.36746961929059,114.5039383777507,"rgba(239, 83, 80, 1.0)",0.7792131744043511,114.5039383777507,0.2836985173130308,1,0.37396772916817417,0.37396772916817417,0.0,0.0,0.0,0.0,43.14686825185484,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,114.725,114.875,114.585,114.855,8912.0,106.17719356888733,107.71597216827483,112.00658743053842,113.93659913538745,114.42829478593312,106.36455753257233,110.38538100475128,114.50645624717086,"rgba(239, 83, 80, 1.0)",0.7809033634561963,114.50645624717086,0.4463340397031025,2,0.3541189485853863,0.7082378971707726,0.0,0.0,0.0,0.0,44.89457961625989,0.08811632736767905,False,True,False,True,False,0.31362946853843354
2025-09-08 18:00:00+00:00,114.85,115.66,114.84,115.585,7330.0,106.19229912547529,107.73049549707133,112.0215087191971,113.94619552329115,114.58304396341784,106.37979926807525,110.40197100009026,114.52263112367169,"rgba(239, 83, 80, 1.0)",0.7802645254808547,114.52263112367169,1.3615496304584647,2,0.35403788484043597,0.7080757696808719,0.0,0.0,0.0,0.0,49.47999970374262,0.08811632736767905,False,False,False,False,True,3.6501346524450824
2025-09-08 19:00:00+00:00,115.585,115.775,115.385,115.59,12091.0,106.21770753811059,107.75502424837063,112.04744812092125,113.96418085060947,114.79785869063264,106.40544602170839,110.4303084942422,114.55266821680993,"rgba(239, 83, 80, 1.0)",0.7802388580875771,114.55266821680993,1.3295054103465775,2,0.3536647691114002,0.7073295382228004,0.0,0.0,0.0,0.0,52.5580292759677,-5.1003497883635305,False,False,True,False,True,3.6724051078409694
2025-09-09 14:00:00+00:00,115.8,115.81,115.28,115.305,3834.0,106.22563430625617,107.7626531456978,112.05532203505949,113.96939089107255,114.84039261008378,106.41344419660014,110.4390247048766,114.5595511765775,"rgba(239, 83, 80, 1.0)",0.7802375648812279,114.5595511765775,0.9554126294034345,2,0.3537110771049884,0.7074221542099768,0.0,0.0,0.0,0.0,52.86183117327032,-4.483761581082817,False,False,True,False,True,2.269612545850066
2025-09-09 15:00:00+00:00,115.31,115.405,115.105,115.345,2819.0,106.23134052853808,107.76812191032548,112.06078392148822,113.97274035630547,114.86030124692239,106.41919919247064,110.44518535505163,114.56281989118956,"rgba(239, 83, 80, 1.0)",0.7789223151040837,114.56281989118956,1.0041824372510337,2,0.3536846868149578,0.7073693736299156,0.0,0.0,0.0,0.0,53.28007896399416,-3.613331620871257,False,False,True,False,True,2.454866874643848
2025-09-09 16:00:00+00:00,115.345,115.925,115.345,115.77,2488.0,106.23659023510784,107.77319522958523,112.06617785414612,113.97656797538157,114.89146440413793,106.42449827268935,110.45105233964458,114.56857123370443,"rgba(239, 83, 80, 1.0)",0.7795747108031799,114.56857123370443,1.5411335817419685,2,0.3532556079581252,0.7065112159162504,0.0,0.0,0.0,0.0,55.73906369945187,-0.8351123470925543,True,False,True,False,True,4.404410228481286
2025-09-09 17:00:00+00:00,115.805,115.825,115.325,115.78,3410.0,106.24374800165864,107.7801058565239,112.07346985344792,113.98167390887716,114.92870131536266,106.43172250221504,110.4590159357276,114.57579733255898,"rgba(239, 83, 80, 1.0)",0.7494906198101008,114.57579733255898,1.6066947812450727,2,0.3527544229063113,0.7055088458126226,0.0,0.0,0.0,0.0,57.42768450389609,1.1519235232944496,True,False,True,False,True,4.449930731674762
2025-09-09 18:00:00+00:00,115.785,115.995,115.645,115.975,3333.0,106.25090331592766,107.78704451891872,112.0810225623691,113.98731604213106,114.97224027743142,106.43894742705716,110.46711792026329,114.58478518149403,"rgba(239, 83, 80, 1.0)",0.7271856585330378,114.58478518149403,1.9117742521359233,2,0.3510139167827434,0.7020278335654868,0.0,0.0,0.0,0.0,59.548754645389536,3.502902732066005,True,False,True,False,True,5.343645146948319
2025-09-09 19:00:00+00:00,115.96,116.31,115.93,116.3,11447.0,106.27618204982493,107.8116900160687,112.10882617932762,114.00956888873122,115.13754853546645,106.46448538026685,110.49633697063342,114.622884199151,"rgba(38, 166, 154, 1.0)",0.7119030896148424,114.622884199151,2.355820371219848,2,0.347741306602699,0.695482613205398,0.0,0.0,0.0,0.0,62.471371538567226,6.522233815516856,True,False,True,False,True,6.812665146863498
2025-09-10 14:00:00+00:00,116.335,116.885,116.335,116.49,7408.0,106.29311436691675,107.82830223865304,112.12832381510896,114.02627552030022,115.25410701405593,106.48160175194663,110.51637410942855,114.65292039479209,"rgba(38, 166, 154, 1.0)",0.7088441740306632,114.65292039479209,2.591655080921122,2,0.3429696714356456,0.6859393428712912,0.0,0.0,0.0,0.0,65.22200216582995,9.297663970750136,True,False,True,False,True,7.65986353544163
2025-09-10 15:00:00+00:00,116.48,116.66,116.145,116.51,7710.0,106.31045288119097,107.84526548911134,112.14783993381515,114.04254514829351,115.3465656719088,106.49912273908669,110.53663764530106,114.67960922497846,"rgba(38, 166, 154, 1.0)",0.7080012979027568,114.67960922497846,2.585292965484004,2,0.3384435203682423,0.6768870407364846,0.0,0.0,0.0,0.0,67.14275685017243,11.279188412362728,True,False,True,False,True,7.749611894959315
2025-09-10 16:00:00+00:00,116.53,116.675,116.185,116.28,3782.0,106.31888746404194,107.85350576976485,112.15721945956005,114.05025357434546,115.38468460560665,106.50764450702383,110.54642919509486,114.69155954323097,"rgba(38, 166, 154, 1.0)",0.7070075754232499,114.69155954323097,2.2467092461040687,2,0.3359047027728627,0.6718094055457254,0.0,0.0,0.0,0.0,65.97641102890117,11.279188412362728,True,False,True,False,True,6.475373602359134
2025-09-10 17:00:00+00:00,116.26,116.315,116.06,116.3,12961.0,106.34724242277677,107.88111392189262,112.18788193626601,114.07455699489527,115.47898671503859,106.53628084978337,110.57885254035892,114.72536851662358,"rgba(38, 166, 154, 1.0)",0.7169989508288285,114.72536851662358,2.1961419630477796,2,0.3330303170262183,0.6660606340524367,0.0,0.0,0.0,0.0,65.32021616057902,11.279188412362728,True,False,True,False,True,6.568874214735622
2025-09-10 18:00:00+00:00,116.33,116.44,116.12,116.41,11517.0,106.37255193667195,107.90578118855633,112.21539723626071,114.09666830728261,115.55554968992188,106.56184235795806,110.60785083984048,114.75563844042378,"rgba(38, 166, 154, 1.0)",0.7288444945881368,114.75563844042378,2.269841607997712,2,0.33005680339345045,0.6601136067869009,0.0,0.0,0.0,0.0,65.58282116531564,11.279188412362728,True,False,True,False,True,7.088924098476841
2025-09-10 19:00:00+00:00,116.41,116.43,116.155,116.21,28847.0,106.43501703940589,107.96651416117334,112.28177873457253,114.14878646230412,115.68685840102314,106.6249057208614,110.67848648087525,114.81974500314956,"rgba(38, 166, 154, 1.0)",0.7365172303651589,114.81974500314956,1.8876068875688812,2,0.32822186960945254,0.6564437392189051,0.0,0.0,0.0,0.0,63.408213855139195,11.279188412362728,True,False,True,False,False,5.947606366305859
2025-09-11 14:00:00+00:00,117.95,118.44,117.81,118.42,10796.0,106.46280921710346,107.99432758725341,112.31800643696397,114.185112298791,115.85117358919277,106.6530487151536,110.71357897324066,114.88321484710812,"rgba(38, 166, 154, 1.0)",0.8186097476288889,114.88321484710812,4.320477691764864,2,0.3041117040419141,0.6082234080838282,0.0,0.0,0.0,0.0,69.73713991069724,14.569537566221143,True,False,True,False,True,15.305768569695172
2025-09-11 15:00:00+00:00,118.405,118.795,118.29,118.65,2778.0,106.47015467686187,108.00170762003985,112.32781321220912,114.19516756486273,115.89588798652751,106.66048983381084,110.72298050996906,115.18361157958225,"rgba(38, 166, 154, 1.0)",0.9027612197109017,115.18361157958225,3.8397622147834687,2,0.2822690963121303,0.5645381926242606,0.0,0.0,0.0,0.0,74.32354914971795,18.712119944906277,True,False,True,False,True,16.15269924818697
