date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.081521308274137,505.9309013534841,2.305556780739645,6,0.24941079626014154,1.4964647775608493,0.0,0.0,0.0,0.0,79.81747255496566,25.75795044023792,True,False,True,False,True,14.78849946765957
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.04593983273666,507.13858335468166,2.505210922485642,6,0.24344236975612585,1.460654218536755,0.0,0.0,0.0,0.0,80.4011392512093,25.75795044023792,True,False,True,False,True,16.569844009611213
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.307819584204783,513.5442634750611,2.6321135620224956,6,0.23564415442804543,1.4138649265682726,0.0,0.0,0.0,0.0,82.35996132359934,27.65762935453938,True,False,True,False,True,18.9973373600126
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.16156104745242,514.1728053992264,2.1922814784003957,6,0.2312090179267776,1.3872541075606655,0.0,0.0,0.0,0.0,78.11373221096586,27.65762935453938,True,False,True,False,False,15.793610618128273
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.25382727752707,514.6313041250007,2.3497654938445347,6,0.2263799602771059,1.3582797616626354,0.0,0.0,0.0,0.0,76.64870548528984,31.43886290005318,True,False,True,False,False,17.235718726310694
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.22056139039619,515.2469199446452,2.1971609173090836,6,0.22224091112482636,1.3334454667489581,0.0,0.0,0.0,0.0,74.64099844991823,29.44476213611908,True,False,True,False,False,16.57876270004941
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.97715169755644,515.7417230035365,1.9452206281627185,6,0.21975290614877174,1.3185174368926305,0.0,0.0,0.0,0.0,70.51094910379834,25.54427519088317,True,False,True,False,False,14.720261715538669
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348862022,516.4839430125501,2.051069182617682,5,0.23565059335169608,1.1782529667584805,0.0,0.0,0.0,0.0,69.12755567490578,24.244807997962212,True,False,True,False,False,15.84222698892945
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.5510964191424,516.9809716542338,2.013319313377053,5,0.2316624763147462,1.158312381573731,0.0,0.0,0.0,0.0,68.35974442164297,23.402800568125258,True,False,True,False,False,15.970066578973366
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.19232029248433,517.4274922246174,1.8380812823123864,5,0.2286030211012185,1.1430151055060924,0.0,0.0,0.0,0.0,65.7025498127596,20.76211762126347,False,False,True,False,False,14.611027250216743
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,526.8790296796631,,524.4440089478832,"rgba(38, 166, 154, 1.0)",37.61301914243275,517.7658037422543,1.5600767392678507,5,0.22734461882923038,1.136723094146152,0.0,0.0,0.0,0.0,60.41245729915415,15.809219110372226,False,False,True,False,False,12.017647103990488
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,527.5126764063491,,524.7950582716561,"rgba(38, 166, 154, 1.0)",38.016655130077964,518.1261014546953,1.5467930659365194,5,0.22692996541258173,1.1346498270629086,0.0,0.0,0.0,0.0,57.0546762154163,12.787149824296534,False,True,True,False,False,12.114028864556794
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,527.9856487109022,,525.0623913066138,"rgba(38, 166, 154, 1.0)",38.41573276526033,518.3999943765291,1.5108394776204042,5,0.22678373676029154,1.1339186838014577,0.0,0.0,0.0,0.0,54.62566181441561,10.586593469544482,False,True,True,False,False,11.976811926264677
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,528.3134169822329,,525.2318667680198,"rgba(38, 166, 154, 1.0)",38.80086433420119,518.5810270476146,1.4473639676857362,4,0.25348171760698107,1.0139268704279243,0.0,0.0,0.0,0.0,52.30244002532065,8.40346974275299,False,True,False,False,False,11.494492399015908
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,528.9712462035377,,525.6548039343285,"rgba(38, 166, 154, 1.0)",39.296924491905564,518.9967951897282,1.6037693948098497,4,0.25210120072603465,1.0084048029041386,0.0,0.0,0.0,0.0,53.71489302373949,8.40346974275299,False,True,True,False,False,12.996945172825821
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,529.9154999650982,,526.028282850264,"rgba(239, 83, 80, 1.0)",39.501150184189314,523.7200971760296,1.0181957395273211,4,0.25132975093050247,1.0053190037220099,0.0,0.0,0.0,0.0,48.594313109291136,4.942346623101116,False,True,False,True,False,8.019456340505197
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,530.2579070507694,,526.1947914805896,"rgba(239, 83, 80, 1.0)",39.70328478388956,523.9313450478354,1.1076830340750503,4,0.2504059240332333,1.0016236961329332,0.0,0.0,0.0,0.0,46.69320126479779,3.14391225473436,False,True,False,True,False,8.85773377280291
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,530.8008810452147,,526.5345837702635,"rgba(239, 83, 80, 1.0)",39.84527919181745,524.4109897488963,1.227975088731507,4,0.2491885436552793,0.9967541746211172,0.0,0.0,0.0,0.0,47.36258666172411,3.14391225473436,False,True,False,True,False,9.993217782451708
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,531.4301465402903,,526.9590392413862,"rgba(239, 83, 80, 1.0)",40.00483679788274,524.9563070809505,1.3314313263707276,4,0.24712606190188946,0.9885042476075578,0.0,0.0,0.0,0.0,49.40374610824365,3.14391225473436,False,True,False,False,True,11.000776975454635
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,532.5315952486752,,527.8164560191817,"rgba(38, 166, 154, 1.0)",40.30191165318228,526.0398971757177,1.6578643563922992,4,0.24346641136035235,0.9738656454414094,0.0,0.0,0.0,0.0,54.475727381608436,-1.8971707790014065,False,True,True,False,True,13.898842287654372
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,535.701676393338,,535.5080245360041,"rgba(38, 166, 154, 1.0)",39.98389892408169,534.1961005448441,1.4454293105554938,4,0.24014142376697004,0.9605656950678801,0.0,0.0,0.0,0.0,57.519593676233356,0.9841356798411667,False,True,True,False,True,13.65671573919236
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,536.7720648845996,,535.1932851596274,"rgba(38, 166, 154, 1.0)",39.54852895727849,533.9289142912995,0.8566964840917292,4,0.23931699309755883,0.9572679723902353,0.0,0.0,0.0,0.0,52.55067991126302,0.9841356798411667,False,True,True,False,False,7.265572602282145
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,537.2867133679864,,535.2887802390215,"rgba(239, 83, 80, 1.0)",39.08377475822113,534.0239157588944,0.8467985614450902,4,0.23861609612487772,0.9544643844995109,0.0,0.0,0.0,0.0,49.08913979305097,6.252551643875954,False,True,False,False,False,7.093250463781505
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,537.8007716804472,,535.2538840345441,"rgba(239, 83, 80, 1.0)",38.72529691521014,537.3671675631167,0.6032964056553711,4,0.23825223517621555,0.9530089407048622,0.0,0.0,0.0,0.0,45.39728324398928,2.8279474775375135,False,True,False,True,False,5.499782454027976
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,538.390611166086,,535.5578271837804,"rgba(239, 83, 80, 1.0)",38.476814515279926,537.9166404829879,0.8988103602827716,4,0.23755362047529327,0.9502144819011731,0.0,0.0,0.0,0.0,46.43790096649015,2.8279474775375135,False,True,False,True,False,7.946081731291347
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,538.9910161075979,,535.828473577089,"rgba(239, 83, 80, 1.0)",37.524136816812465,538.1934635130158,0.8822730992748908,4,0.23703013657351432,0.9481205462940573,0.0,0.0,0.0,0.0,46.82324879631871,2.8279474775375135,False,True,False,True,False,7.6434527029173225
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,540.4691580907886,,537.1490530304897,"rgba(239, 83, 80, 1.0)",36.53552234038403,539.9809853648884,1.4157184931755917,4,0.23483952017650117,0.9393580807060047,0.0,0.0,0.0,0.0,51.749163696547306,2.8279474775375135,False,True,True,False,True,11.653648624606848
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,540.8739054097206,,537.4839684177086,"rgba(239, 83, 80, 1.0)",35.78222769541974,540.3727904010843,1.3633083444147873,4,0.23343073906125783,0.9337229562450313,0.0,0.0,0.0,0.0,54.28945892678878,-2.8685954423606574,False,True,True,False,True,11.000720510185737
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,541.41264250166,,537.8980174990312,"rgba(239, 83, 80, 1.0)",34.845301591463056,540.8163468877988,1.222651294906252,4,0.2324451380676283,0.9297805522705131,0.0,0.0,0.0,0.0,54.32180916557266,-2.545739656286507,False,True,True,False,True,9.538872791124447
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,542.3204010960428,,538.6095963538396,"rgba(239, 83, 80, 1.0)",33.74785376452451,541.569069512836,1.2784792416197654,4,0.2309334960983709,0.9237339843934836,0.0,0.0,0.0,0.0,54.660820699912236,-1.7800037722407467,False,True,True,False,True,9.794258243547645
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,542.7822157854723,,538.9520788568939,"rgba(239, 83, 80, 1.0)",32.833475344916586,541.9062235002468,1.1608206593839627,4,0.22977125207641907,0.9190850083056763,0.0,0.0,0.0,0.0,53.43928660303571,-1.7800037722407467,False,True,True,False,True,8.587846477115459
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,543.3120453712099,,539.3052995224781,"rgba(239, 83, 80, 1.0)",32.43112726384368,542.2135512344972,1.0775588674792473,4,0.2286841431599977,0.9147365726399908,0.0,0.0,0.0,0.0,51.75742390937836,-1.7800037722407467,False,True,False,False,True,7.855101695155291
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,543.7085222032551,,540.4996185323571,"rgba(239, 83, 80, 1.0)",31.606506739012854,544.4973561673836,0.3057169181145058,4,0.2292097277074322,0.9168389108297288,0.0,0.0,0.0,0.0,45.54080426215596,1.41806333113243,False,True,False,True,False,2.294832887432751
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,543.8972598732812,,540.4735135785181,"rgba(239, 83, 80, 1.0)",30.379074554433124,544.3247917803972,0.32177439118784457,4,0.229769539591967,0.919078158367868,0.0,0.0,0.0,0.0,41.38617028263058,-2.441244428456713,False,True,False,True,False,2.281027558470253
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,544.0014740598399,,540.5244249604937,"rgba(239, 83, 80, 1.0)",29.61871006203278,544.3193087438465,0.5633496942036763,4,0.2299314525440362,0.9197258101761449,0.0,0.0,0.0,0.0,41.004884572730695,-2.842296198163929,False,True,False,True,False,3.774907432509334
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,544.2891931737238,,540.7900448318319,"rgba(239, 83, 80, 1.0)",28.679618618753302,544.4929199051338,0.7377043738312394,4,0.22994141949259578,0.9197656779703831,0.0,0.0,0.0,0.0,42.24374585289635,-2.842296198163929,False,True,False,True,False,4.765318579125889
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,544.4285206732164,,540.8819839747586,"rgba(239, 83, 80, 1.0)",28.20787464920478,544.5378227245596,0.6662032325774736,4,0.2300895515275673,0.9203582061102692,0.0,0.0,0.0,0.0,42.46718332677944,-2.842296198163929,False,True,False,True,False,4.204004638262031
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,544.5402731947582,,540.925777389876,"rgba(239, 83, 80, 1.0)",27.874273351818818,544.5365275551981,0.5231875378681525,4,0.22977723042168102,0.9191089216867241,0.0,0.0,0.0,0.0,41.52586884128043,-3.090287370364692,False,True,False,True,False,3.1852152889753746
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,544.7123207803796,,541.0419427000174,"rgba(239, 83, 80, 1.0)",27.503177869128617,544.6037707537865,0.743595134479686,4,0.22933992584869295,0.9173597033947718,0.0,0.0,0.0,0.0,43.067998612551506,-3.090287370364692,False,True,False,True,False,4.4898869181037036
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,545.0765773411332,,541.4430594087862,"rgba(239, 83, 80, 1.0)",27.38895461727323,544.9698181121485,1.0588276293525345,4,0.22851597931423823,0.9140639172569529,0.0,0.0,0.0,0.0,46.86292141274056,-3.090287370364692,False,True,False,True,True,6.400115284816966
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.197819013978734,545.0799120173824,0.8873905650380651,4,0.2278983944422493,0.9115935777689972,0.0,0.0,0.0,0.0,47.856138060114546,-7.152134166263295,False,True,False,False,True,5.217331968104379
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.131709509869705,545.0799120173824,0.8895527933408691,4,0.22784796882256442,0.9113918752902577,0.0,0.0,0.0,0.0,48.5182824916972,-6.288944761958028,False,True,False,False,True,5.217331968104379
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,545.3424074929076,,541.6908476916958,"rgba(239, 83, 80, 1.0)",26.966569002485137,545.1849200846879,1.0859772302740243,4,0.22834247266272428,0.9133698906508971,0.0,0.0,0.0,0.0,50.72996603038902,-3.9774717044466996,False,True,False,False,True,6.364946904040753
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,546.1239125561067,,542.6544079989949,"rgba(38, 166, 154, 1.0)",27.038232573574952,546.1608278010076,1.719016658079104,4,0.22797384227242937,0.9118953690897175,0.0,0.0,0.0,0.0,56.565276463810136,1.5264704870702133,False,False,True,False,True,10.128996762928306
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,547.1941635771891,,544.0004408418375,"rgba(38, 166, 154, 1.0)",27.48588482138499,547.5679138243801,2.398761640895855,3,0.257501358744369,0.772504076233107,0.0,0.0,0.0,0.0,63.35302057986284,7.6249167557685595,True,False,True,False,True,14.045076153116757
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,548.203772589692,,545.2040680334582,"rgba(38, 166, 154, 1.0)",28.00608206112455,548.8302056965344,2.3137757777770216,3,0.25914820759174334,0.7774446227752301,0.0,0.0,0.0,0.0,67.89291042266939,11.498791144951426,True,False,True,False,True,14.06846700024446
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,548.7042428274052,,545.7721393108836,"rgba(38, 166, 154, 1.0)",28.317228512844913,549.4240856606596,2.083746095158107,3,0.2599619199953884,0.7798857599861653,0.0,0.0,0.0,0.0,68.88390860421666,12.220204389133535,True,False,True,False,True,12.694913819831704
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,549.6416122362779,,546.8677865419141,"rgba(38, 166, 154, 1.0)",28.906329398547413,550.5844555480187,2.543579416059518,3,0.2591361429536581,0.7774084288609744,0.0,0.0,0.0,0.0,71.60398705946602,14.762288807547577,True,False,True,False,True,15.517376792179636
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,550.4900096663404,,547.782532420533,"rgba(38, 166, 154, 1.0)",29.02512257968596,551.5406940493629,2.1396742005183658,3,0.2587263321092262,0.7761789963276786,0.0,0.0,0.0,0.0,69.88993105112885,14.762288807547577,True,False,True,False,True,12.808384085827651
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,550.9780751837352,,548.3113245806979,"rgba(38, 166, 154, 1.0)",29.193603728362817,552.0960307389731,2.297557022597441,3,0.25782544605861973,0.7734763381758591,0.0,0.0,0.0,0.0,69.5904576889386,14.762288807547577,True,False,True,False,True,13.795182532657094
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,551.6090538019835,,555.0379663683367,"rgba(38, 166, 154, 1.0)",29.60159176965538,559.9094315402716,2.4502252792391928,3,0.2591507533689,0.7774522601067,0.0,0.0,0.0,0.0,71.1407430922274,14.785261779912517,True,False,True,False,True,16.08618891320584
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,552.2827593168419,,555.6672991926323,"rgba(38, 166, 154, 1.0)",29.921884822540274,560.6115539002608,2.3534094365169365,3,0.2624782172399502,0.7874346517198505,0.0,0.0,0.0,0.0,71.68337453338388,15.694980537558834,True,False,True,False,True,15.718012187466453
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,552.6884844440526,,555.8100617732339,"rgba(38, 166, 154, 1.0)",29.965840391659498,560.8155137625022,1.9837416691988794,3,0.2656985668167841,0.7970957004503523,0.0,0.0,0.0,0.0,68.51265521330384,15.694980537558834,True,False,True,False,False,12.947266534575409
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,553.513913752808,,556.5292132653876,"rgba(38, 166, 154, 1.0)",30.03190564644194,561.6114827613155,2.071913716406355,3,0.2690524017067461,0.8071572051202383,0.0,0.0,0.0,0.0,67.04922841301708,15.694980537558834,True,False,True,False,False,13.58263923693639
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,554.1392342317531,,557.0017853197858,"rgba(38, 166, 154, 1.0)",29.68764636789013,562.1400074907663,1.9405375486937941,3,0.27398195377858087,0.8219458613357427,0.0,0.0,0.0,0.0,64.74454614131217,20.272556232861092,True,False,True,False,False,12.537553361668653
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,554.8315641929197,,557.2731752451874,"rgba(239, 83, 80, 1.0)",28.974151998100737,562.4722370868838,1.1947808831604625,3,0.2799081546876186,0.8397244640628558,0.0,0.0,0.0,0.0,57.604286398958635,13.55137723684657,True,False,True,False,False,7.05775281906536
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,555.503685135592,,557.4568336179033,"rgba(239, 83, 80, 1.0)",28.241614744529304,562.6968824432535,1.1519567082490765,2,0.2345850356662038,0.4691700713324076,0.0,0.0,0.0,0.0,52.48068649792392,8.970465370056772,False,False,False,False,False,6.629750836417884
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",26.864819786017037,562.7663634198659,0.8346840499486805,2,0.23905373227054952,0.47810746454109904,0.0,0.0,0.0,0.0,47.19875089796783,4.304452517127729,False,True,False,True,False,4.350100002965245
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",25.569707256091146,562.7663634198659,1.0983167033890897,1,0.2700160779201631,0.2700160779201631,0.0,0.0,0.0,0.0,45.31551607320874,2.719503668175463,False,True,False,True,False,5.467134617203751
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",24.34142236455727,562.8832256187509,1.8364487379479477,0,,,0.0,0.0,0.0,0.0,48.05545214755342,2.719503668175463,False,True,False,True,False,8.632986306708773
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",23.292033203195867,562.8832256187509,1.9191873028549387,0,,,0.0,0.0,0.0,0.0,49.88207619711654,2.719503668175463,False,True,False,False,True,8.632986306708773
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,556.5601386977088,,557.8474844212068,"rgba(239, 83, 80, 1.0)",22.533906402703607,563.1128755355705,1.7791910442842378,0,,,0.0,0.0,0.0,0.0,49.96475317916988,2.719503668175463,False,True,False,False,True,7.60799830833
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,556.7591504673383,,557.9505938167891,"rgba(239, 83, 80, 1.0)",21.61848035095728,563.2175102646329,1.7014373414891002,0,,,0.0,0.0,0.0,0.0,49.188445725524744,2.719503668175463,False,True,False,False,True,6.858906646343755
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,556.955187337611,,558.0342217470214,"rgba(239, 83, 80, 1.0)",20.855885940866195,563.3004059452308,1.3588295474535101,0,,,0.0,0.0,0.0,0.0,46.64788110798671,2.719503668175463,False,True,False,True,True,4.929724005119198
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",20.120439520212493,567.165680043863,0.9231567698845624,0,,,0.0,0.0,0.0,0.0,43.681361056081755,0.1086072856080591,False,True,False,True,False,3.5958141494863263
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",19.392016159718448,567.165680043863,0.9578333579733743,0,,,0.0,0.0,0.0,0.0,41.70368102147846,-2.021432433556406,False,True,False,True,False,3.5958141494863263
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,557.4728134270513,,560.5648614754605,"rgba(239, 83, 80, 1.0)",19.224147312480074,567.7161383606566,1.6174377533591622,0,,,0.0,0.0,0.0,0.0,44.635050364160904,-2.021432433556406,False,True,False,True,True,6.242542689208172
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,557.7590100678962,,560.9982556863199,"rgba(239, 83, 80, 1.0)",19.159552342003952,568.1355565338621,1.9058088004533587,0,,,0.0,0.0,0.0,0.0,48.12949929960087,-8.155246716070444,False,True,False,False,True,7.385258676385504
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,558.8842528624364,,567.0013212032261,"rgba(38, 166, 154, 1.0)",19.675577317217645,576.3774361871158,2.7431247857542704,0,,,0.0,0.0,0.0,0.0,55.18752716708022,-1.5933778403798158,False,False,True,False,True,12.08090283690428
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,559.4519728718952,,567.4022219330504,"rgba(38, 166, 154, 1.0)",19.804305336135652,576.7972593804064,2.0678705930103845,0,,,0.0,0.0,0.0,0.0,56.463597130814335,-0.49122042746549255,True,False,True,False,True,9.157049173016762
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.86079893764312,576.9097128826872,1.7028663964374346,0,,,0.0,0.0,0.0,0.0,55.63976541042707,-0.49122042746549255,False,False,True,False,True,7.580702358994433
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.898215273086663,576.9097128826872,1.699664349448285,0,,,0.0,0.0,0.0,0.0,55.090544263502224,-0.49122042746549255,False,False,True,False,True,7.580702358994433
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,561.1126658831234,,568.5975611166848,"rgba(38, 166, 154, 1.0)",19.99037499817383,578.0212096444645,1.8938509337115463,0,,,0.0,0.0,0.0,0.0,55.84770930437843,-0.3851485597217206,False,False,True,False,True,8.531731026203541
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,561.4650908879538,,568.6702426290267,"rgba(38, 166, 154, 1.0)",20.019272982948507,578.0800415536588,1.5197833843544546,0,,,0.0,0.0,0.0,0.0,54.334320722832295,-0.3851485597217206,False,False,True,False,True,6.844678702230297
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,561.7645917104956,,568.4842351701104,"rgba(38, 166, 154, 1.0)",19.96683997586168,581.4961946317716,0.6455105256420123,0,,,0.0,0.0,0.0,0.0,50.15748257739288,-0.3851485597217206,False,True,False,False,False,3.737919436276922
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,562.3570511329482,,569.0356422581353,"rgba(38, 166, 154, 1.0)",20.117804782140105,582.8221918918454,1.7123045223471,0,,,0.0,0.0,0.0,0.0,52.270528135284295,-0.3851485597217206,False,False,True,False,False,7.947349040880287
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,562.8378921342097,,569.3945239781547,"rgba(38, 166, 154, 1.0)",20.237866053649352,583.2738423967967,1.378413985409937,0,,,0.0,0.0,0.0,0.0,52.35382014281846,-0.3851485597217206,False,False,True,False,False,6.635759236636822
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.389424769091992,583.6020390501059,1.4322601682300713,0,,,0.0,0.0,0.0,0.0,52.73824022977256,-0.3851485597217206,False,False,True,False,False,6.930141888288762
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.53026754958896,583.6020390501059,1.4224345045361455,0,,,0.0,0.0,0.0,0.0,52.99452028774196,-0.3851485597217206,False,False,True,False,True,6.930141888288762
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,563.7085925134795,,570.1143992247314,"rgba(38, 166, 154, 1.0)",20.732542051759502,584.0924887835768,1.5578172293484989,0,,,0.0,0.0,0.0,0.0,54.010379682152035,-0.3851485597217206,False,False,True,False,True,7.592829069389914
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,564.4132573636231,,570.8543015224004,"rgba(38, 166, 154, 1.0)",21.048105369788185,584.9963151990357,1.8126897471602783,0,,,0.0,0.0,0.0,0.0,56.2067178107241,1.9152179546323609,False,False,True,False,True,8.832285650017322
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,564.8379473398563,,571.3380884206813,"rgba(38, 166, 154, 1.0)",21.630134508294123,585.5916945454237,2.3392506151625785,0,,,0.0,0.0,0.0,0.0,60.08309440023963,5.693277190176488,True,False,True,False,True,11.143473924349117
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,565.8998753840256,,572.6831184150759,"rgba(38, 166, 154, 1.0)",22.526101894238153,587.2867743535638,2.6681591838936716,0,,,0.0,0.0,0.0,0.0,64.28325933442045,9.58609521280006,True,False,True,False,True,13.040237887257735
