date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_79,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,42.41329105752248,"rgba(38, 166, 154, 1.0)",2.841914525662456,42.18228186945822,2.029518508899318,7,0.3163647218511962,2.2145530529583732,0.0,0.0,0.0,0.0,65.1544426161954,10.13904040035574,True,False,True,False,True,11.840199843073691
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,42.49106623078604,"rgba(38, 166, 154, 1.0)",2.8944880469703356,42.25573230766773,2.5235093646275932,7,0.31035303224318456,2.172471225702292,0.0,0.0,0.0,0.0,68.47495026023518,13.265299365341093,True,False,True,False,True,15.052508950380805
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,42.500255619499846,"rgba(38, 166, 154, 1.0)",2.951356373168366,42.26438362088271,2.770121715372694,7,0.3032045124588313,2.122431587211819,0.0,0.0,0.0,0.0,71.71113840275355,16.26193557480856,True,False,True,False,True,16.706108519201237
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,42.61966433266026,"rgba(38, 166, 154, 1.0)",3.0246495932855186,42.37658011772433,2.9105585988600335,6,0.3288682815772468,1.9732096894634807,0.0,0.0,0.0,0.0,74.62810194192033,18.951857636023888,True,False,True,False,True,18.053971519240523
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,51.32333333333332,43.3497334569392,"rgba(38, 166, 154, 1.0)",3.1035931414068245,43.06035486646712,2.693537700545228,5,0.36584932848272383,1.8292466424136191,0.0,0.0,0.0,0.0,76.81180892774485,20.99893714961287,True,False,True,False,True,18.4864146577236
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,43.57387189639601,"rgba(38, 166, 154, 1.0)",3.1325005741175755,43.29424830065166,2.1885875316334467,5,0.3613590311773288,1.8067951558866442,0.0,0.0,0.0,0.0,73.41482769740341,20.99893714961287,True,False,True,False,False,14.804041020130487
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,43.69052248522828,"rgba(38, 166, 154, 1.0)",3.1447318667119473,43.41282740360988,2.088309234216711,5,0.3561823272179532,1.7809116360897659,0.0,0.0,0.0,0.0,70.56621620489179,26.74283399577301,True,False,True,False,False,14.323462866489312
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,43.962853035960144,"rgba(38, 166, 154, 1.0)",3.184978689450268,43.69146072291693,1.9493189381919136,5,0.35167192993774965,1.7583596496887481,0.0,0.0,0.0,0.0,68.37025071412388,24.627637896756823,True,False,True,False,False,14.094516313433981
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,44.04643411839822,"rgba(239, 83, 80, 1.0)",3.1255020886741387,43.790391799006855,1.15808855611055,5,0.35089486903953293,1.7544743451976648,0.0,0.0,0.0,0.0,59.98214224624866,16.8797371990849,False,False,True,False,False,7.387731284379942
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,44.05185622833179,"rgba(239, 83, 80, 1.0)",3.0150876236651025,43.7987178377295,0.9755212880662879,5,0.3510133560122838,1.7550667800614188,0.0,0.0,0.0,0.0,53.10125901427411,10.820771465124473,False,True,False,False,False,5.719368297972128
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,44.2522396800156,"rgba(239, 83, 80, 1.0)",2.879789520899884,44.182056092781735,0.9872054490738937,5,0.35150785688288194,1.7575392844144098,0.0,0.0,0.0,0.0,49.34435774233122,7.65680702107089,False,True,False,True,False,6.323015513409725
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,44.289034527228964,"rgba(239, 83, 80, 1.0)",2.7534164739972367,44.219789369820134,1.1804282646211577,5,0.35117149667598896,1.7558574833799447,0.0,0.0,0.0,0.0,48.1443361175226,6.623769157442709,False,True,False,True,False,7.263353818727882
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,44.353226917529156,"rgba(239, 83, 80, 1.0)",2.615025579948288,44.287112751599665,1.4427725974577066,5,0.350223141712179,1.751115708560895,0.0,0.0,0.0,0.0,48.99374626910127,6.623769157442709,False,True,False,False,False,8.495298435150268
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,44.38495112799585,"rgba(239, 83, 80, 1.0)",2.6250466267845396,44.319987413733415,1.5847385504775762,5,0.34896419054515854,1.7448209527257927,0.0,0.0,0.0,0.0,50.67877086660426,6.623769157442709,False,True,False,False,False,9.362442210578124
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,44.460173281711114,"rgba(239, 83, 80, 1.0)",2.641766415259474,44.39723413574211,1.7044526867511212,5,0.348118121497798,1.74059060748899,0.0,0.0,0.0,0.0,52.8916161022148,6.623769157442709,False,True,True,False,True,10.224278829735784
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,44.54981308283974,"rgba(239, 83, 80, 1.0)",2.677787046885649,44.48867696076085,1.9237239366103827,5,0.3460099259390957,1.7300496296954784,0.0,0.0,0.0,0.0,56.124907975618314,6.623769157442709,False,True,True,False,True,11.718132875591944
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,44.60540453412852,"rgba(239, 83, 80, 1.0)",2.691123652587077,44.546183222449926,1.6364230507641386,5,0.34572758775520446,1.7286379387760222,0.0,0.0,0.0,0.0,55.886376290585446,6.623769157442709,False,True,True,False,True,9.856171617703207
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,44.68661841767305,"rgba(239, 83, 80, 1.0)",2.698953086988706,44.630351155377355,1.8042732450958763,5,0.34517166186478854,1.7258583093239426,0.0,0.0,0.0,0.0,57.11409369941631,0.26673459049801806,False,True,True,False,True,10.974327603334203
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,44.68661841767305,"rgba(239, 83, 80, 1.0)",2.7171709121374508,44.630351155377355,1.7921761280713686,5,0.344856101803045,1.724280509015225,0.0,0.0,0.0,0.0,57.93257197197021,1.5420206633053724,False,True,True,False,True,10.974327603334213
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,44.712949087755675,"rgba(239, 83, 80, 1.0)",2.7370153616832678,44.657476858112524,1.8533045933537855,5,0.34421446953358453,1.7210723476679226,0.0,0.0,0.0,0.0,59.11238155758279,3.151828334865499,False,False,True,False,True,11.449293571404954
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,44.74915171493958,"rgba(239, 83, 80, 1.0)",2.741434419364391,44.69587832382298,1.4861277174456786,5,0.3453989440739454,1.726994720369727,0.0,0.0,0.0,0.0,56.19073466960255,3.151828334865499,False,True,True,False,False,8.801539389467013
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,44.80831492449701,"rgba(239, 83, 80, 1.0)",2.758792197210129,44.757382659696134,1.733591005926565,5,0.3448031484053028,1.724015742026514,0.0,0.0,0.0,0.0,56.56628122155423,3.151828334865499,False,True,True,False,False,10.420383726925508
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,44.863573814352684,"rgba(239, 83, 80, 1.0)",2.7959006623114524,44.81440957839247,1.8511353036873348,4,0.36906174221843013,1.4762469688737205,0.0,0.0,0.0,0.0,58.01877897097218,3.151828334865499,False,True,True,False,False,11.348624637377942
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,44.897647351901455,"rgba(239, 83, 80, 1.0)",2.8212697655648236,44.849706059770405,1.7120992820984493,4,0.37181620454971287,1.4872648181988515,0.0,0.0,0.0,0.0,57.73902696537559,3.151828334865499,False,True,True,False,False,10.484895176989475
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,44.92686254009461,"rgba(239, 83, 80, 1.0)",2.841970428931136,44.88028657258461,1.507655879806909,4,0.374973215386446,1.499892861545784,0.0,0.0,0.0,0.0,55.58882878918334,3.151828334865499,False,True,True,False,False,9.0595216703965
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,44.93386543722911,"rgba(239, 83, 80, 1.0)",2.858427002378762,44.88789155566984,1.3441338334450323,4,0.37830649331389826,1.513225973255593,0.0,0.0,0.0,0.0,52.63087369736007,7.169704297350798,False,True,False,False,False,7.86859444464989
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,45.283708144370195,"rgba(239, 83, 80, 1.0)",2.8970301148739535,45.45542258221535,1.5617985448458163,4,0.37940345404239695,1.5176138161695878,0.0,0.0,0.0,0.0,54.63335030576944,7.169704297350798,False,True,True,False,False,10.546169908197978
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,45.32043439285911,"rgba(239, 83, 80, 1.0)",2.9091852625592614,45.493931243004795,1.4664135735522967,3,0.45918244587825213,1.3775473376347565,0.0,0.0,0.0,0.0,55.13907527991097,7.169704297350798,False,True,True,False,True,9.937750128511599
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,45.34221588821998,"rgba(239, 83, 80, 1.0)",2.924295259676401,45.516716392728156,1.5177275935409398,3,0.4627396968086017,1.3882190904258052,0.0,0.0,0.0,0.0,56.06948233890853,7.169704297350798,False,True,True,False,True,10.35359655861502
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,45.37397824868553,"rgba(239, 83, 80, 1.0)",2.941815776533801,45.5496394504046,1.6011745491233274,3,0.46535883065716854,1.3960764919715056,0.0,0.0,0.0,0.0,57.624526665508775,3.4898864500682265,False,True,True,False,True,11.006395773869826
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,45.42569603135451,"rgba(239, 83, 80, 1.0)",2.943299464672062,45.6039024472691,1.3135250419248978,3,0.46992324157646476,1.4097697247293943,0.0,0.0,0.0,0.0,55.36845370525446,3.4898864500682265,False,True,True,False,False,8.770620423807589
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,45.44565288758695,"rgba(239, 83, 80, 1.0)",2.935265420722664,45.624752037293575,1.3645266742931659,3,0.47525444105102305,1.425763323153069,0.0,0.0,0.0,0.0,54.44978092192425,3.4898864500682265,False,True,True,False,False,9.124526469042891
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,45.433492893066806,"rgba(239, 83, 80, 1.0)",2.901702330428558,45.614448343879054,0.47577301146428985,2,0.5387273871932203,1.0774547743864407,0.0,0.0,0.0,0.0,46.85146621604409,1.4309266611797753,False,True,False,True,False,2.1926940651447104
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,45.36890739250626,"rgba(239, 83, 80, 1.0)",2.865607021837383,45.55005070011349,0.195403380721576,2,0.4900823234144367,0.9801646468288734,0.0,0.0,0.0,0.0,40.40555048359722,-4.20477454207019,False,True,False,True,False,0.0726554346798558
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,45.34275815966923,"rgba(239, 83, 80, 1.0)",2.769073253759242,45.52405816270565,0.22965872659056738,2,0.5064658947616703,1.0129317895233405,0.0,0.0,0.0,0.0,36.3075218656805,-7.59004999848252,False,True,False,True,False,0.19110173307482725
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,45.34275815966923,"rgba(239, 83, 80, 1.0)",2.682883378983391,45.52405816270565,0.14012604507498275,2,0.5273601638113486,1.0547203276226973,0.0,0.0,0.0,0.0,33.14426430005744,-10.224916909613945,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,45.34154204467814,"rgba(239, 83, 80, 1.0)",2.6156091533796393,45.522848725066346,0.3812309930347329,2,0.5490555692948424,1.098111138589685,0.0,0.0,0.0,0.0,33.7161558657909,-10.224916909613945,False,True,False,True,False,1.0621894920473096
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,45.34154204467814,"rgba(239, 83, 80, 1.0)",2.5379701792240863,45.522848725066346,0.39289321958798906,2,0.5753682900992133,1.1507365801984266,0.0,0.0,0.0,0.0,34.09741690961321,-10.224916909613945,False,True,False,True,False,1.0621894920473096
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,45.3385402644845,"rgba(239, 83, 80, 1.0)",2.4803587215133818,45.51986123794636,0.43547683352616046,1,0.11974993205207306,0.11974993205207306,0.0,0.0,0.0,0.0,34.73439275627614,-10.224916909613945,False,True,False,True,False,1.258741332134722
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,45.31485802534856,"rgba(239, 83, 80, 1.0)",2.432447701353501,45.495771541296435,0.01818269666351063,1,0.12093128610686187,0.12093128610686187,0.0,0.0,0.0,0.0,32.661201877015756,-11.257895110127286,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,45.27804862025279,"rgba(239, 83, 80, 1.0)",2.396426322071519,45.458212721840496,-0.15782363862268184,1,0.12186855082975455,0.12186855082975455,0.0,0.0,0.0,0.0,30.402450360400536,-13.684313329174941,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,45.24022857698492,"rgba(239, 83, 80, 1.0)",2.3671591728376993,45.419497441497086,-0.23213371023054724,1,0.12297043459439291,0.12297043459439291,0.0,0.0,0.0,0.0,28.506399959389263,-15.734594832058825,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,45.24022857698492,"rgba(239, 83, 80, 1.0)",2.344206396764317,45.419497441497086,-0.2344065958763502,1,0.1246206856444135,0.1246206856444135,0.0,0.0,0.0,0.0,27.24236635871508,-17.201293186206136,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,45.2247997817844,"rgba(239, 83, 80, 1.0)",2.3430139652681445,45.40366479246978,-0.044244205969946986,1,0.12583707649504047,0.12583707649504047,0.0,0.0,0.0,0.0,29.0323267061154,-17.201293186206136,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,45.20268886587489,"rgba(239, 83, 80, 1.0)",2.36364549521013,45.38095682640973,-0.48271063859696756,1,0.12686360193886623,0.12686360193886623,0.0,0.0,0.0,0.0,27.77573689534666,-17.201293186206136,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,48.143891632005385,45.16467741997718,"rgba(239, 83, 80, 1.0)",2.3745966219796633,45.341847281168754,-0.3608390887267473,2,0.24065000354357505,0.4813000070871501,0.0,0.0,0.0,0.0,28.317079182606918,-17.201293186206136,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,48.074685672016436,45.138885698278344,"rgba(239, 83, 80, 1.0)",2.4031242277614706,45.315298686495815,-0.8282129835417587,2,0.24138412205569015,0.4827682441113803,0.0,0.0,0.0,0.0,26.4463875497133,-18.84113745317233,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,48.025373361887006,45.120084206292475,"rgba(239, 83, 80, 1.0)",2.4247416357212392,45.2959358914174,-0.8025332937538232,2,0.2410690131887922,0.4821380263775844,0.0,0.0,0.0,0.0,25.34072987921719,-20.1457559659551,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,48.025373361887006,45.120084206292475,"rgba(239, 83, 80, 1.0)",2.449960639507346,45.2959358914174,-0.7942723079047916,2,0.24096293186870474,0.4819258637374095,0.0,0.0,0.0,0.0,24.603624765553118,-21.117026073509333,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,47.93880878615212,45.08330514698134,"rgba(239, 83, 80, 1.0)",2.4913066364373666,45.25806863064514,-1.2315098373568987,2,0.2391537268529955,0.478307453705991,0.0,0.0,0.0,0.0,22.232372957517654,-23.572192263268455,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,47.82799550651594,44.847232784936004,"rgba(239, 83, 80, 1.0)",2.5369115205428767,45.18948247713023,-1.302561185272673,2,0.23676675495391933,0.47353350990783866,0.0,0.0,0.0,0.0,20.2593502306089,-25.56943531295803,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,47.74983792572812,44.82437657829024,"rgba(239, 83, 80, 1.0)",2.566276569747022,45.16416980151649,-1.153098553913152,2,0.2346475361642047,0.4692950723284094,0.0,0.0,0.0,0.0,20.99603207172302,-25.56943531295803,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,47.70648927632819,44.81918897710283,"rgba(239, 83, 80, 1.0)",2.563002203919732,45.15800333658504,-0.9551311867157899,2,0.23438364548689944,0.4687672909737989,0.0,0.0,0.0,0.0,24.47243652608794,-29.70567955636328,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,47.65339899296494,44.80931917430509,"rgba(239, 83, 80, 1.0)",2.5527299236431515,45.14669046460609,-0.8879476217253559,2,0.23413139169840408,0.46826278339680816,0.0,0.0,0.0,0.0,27.74809716464734,-26.664433475477793,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,47.61348986611589,44.79504019127582,"rgba(239, 83, 80, 1.0)",2.5805037447321566,45.130944513899884,-1.1668049387823722,2,0.23311605226113596,0.46623210452227193,0.0,0.0,0.0,0.0,27.941382035380506,-26.464001183124246,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,47.61348986611589,44.79504019127582,"rgba(239, 83, 80, 1.0)",2.5953680587462866,45.130944513899884,-1.1601223586585816,2,0.23211699084839077,0.46423398169678154,0.0,0.0,0.0,0.0,28.070238615869282,-26.167240582107112,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,47.53311967490443,44.76593687225823,"rgba(239, 83, 80, 1.0)",2.6163992638946016,45.09884574263339,-1.0391555219237782,2,0.23191730498334137,0.46383460996668274,0.0,0.0,0.0,0.0,29.83079841492372,-24.305779021900914,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,47.41694875068848,44.73076225256012,"rgba(239, 83, 80, 1.0)",2.631082463156188,45.05959074241094,-0.7979950350519673,2,0.23226475970064084,0.4645295194012817,0.0,0.0,0.0,0.0,34.32799479740561,-20.0282620530571,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,47.33682609401758,44.70374029140856,"rgba(239, 83, 80, 1.0)",2.6475241060077237,45.02957157808801,-0.9101226208366705,2,0.23234264650280007,0.46468529300560013,0.0,0.0,0.0,0.0,36.02936427587737,-18.46337407314238,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,47.26841637101044,44.61331474291102,"rgba(239, 83, 80, 1.0)",2.666950801304119,45.02023732285967,-0.6825162736296395,1,0.34697038454920304,0.34697038454920304,0.0,0.0,0.0,0.0,40.13145068670033,-14.679134928517428,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,47.226076714291175,44.58821130224568,"rgba(239, 83, 80, 1.0)",2.6950208510116376,44.99135680206638,-0.8094025696489706,1,0.3510935763497073,0.3510935763497073,0.0,0.0,0.0,0.0,41.25381549448296,-13.680005427271077,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,47.13208171064901,44.553175639075796,"rgba(239, 83, 80, 1.0)",2.7210386894621053,44.950379945266675,-0.7204528009317652,1,0.35361336297204177,0.35361336297204177,0.0,0.0,0.0,0.0,42.932341564911965,-12.050849723198027,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,46.98693578257905,44.5004258289564,"rgba(239, 83, 80, 1.0)",2.747374173069068,44.88866116090023,-0.6182853349759307,1,0.3570203582904471,0.3570203582904471,0.0,0.0,0.0,0.0,45.09249171097238,-9.93898397468707,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,46.94992345559346,44.487780149884344,"rgba(239, 83, 80, 1.0)",2.7824064508367132,44.873802469031205,-0.7579059732258219,1,0.3580203040461748,0.3580203040461748,0.0,0.0,0.0,0.0,44.52227094917366,-9.93898397468707,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,46.90402033986439,44.4649049901839,"rgba(239, 83, 80, 1.0)",2.8347481703300006,44.84755117784748,-1.0503759060547717,1,0.3568511336680074,0.3568511336680074,0.0,0.0,0.0,0.0,40.89861834828661,-9.93898397468707,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,46.82973724731521,44.24701339566136,"rgba(239, 83, 80, 1.0)",2.901287617220659,44.65024912267072,-1.1995532955828379,1,0.3535667625660937,0.3535667625660937,0.0,0.0,0.0,0.0,36.633955342004896,-8.06919480555866,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,46.79726701319645,44.24121141149847,"rgba(239, 83, 80, 1.0)",2.9520325537158776,44.64334470972675,-0.9868945063155118,1,0.3512418972343146,0.3512418972343146,0.0,0.0,0.0,0.0,36.88670489808176,-8.06919480555866,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,46.77059058401955,44.24262209657182,"rgba(239, 83, 80, 1.0)",2.983130044913388,44.64484595115399,-0.7525136073037565,1,0.3497729181968742,0.3497729181968742,0.0,0.0,0.0,0.0,40.14639297832828,-8.06919480555866,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,46.75547761364788,44.24427515210042,"rgba(239, 83, 80, 1.0)",3.0203101564974295,44.575660504725775,-0.7683517203468198,1,0.3468201070294393,0.3468201070294393,0.0,0.0,0.0,0.0,41.77807259396628,-8.06919480555866,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,46.68431239222739,44.21925709881491,"rgba(239, 83, 80, 1.0)",3.061259864002898,44.51765453969438,-0.8289575705527159,1,0.3435310188135955,0.3435310188135955,0.0,0.0,0.0,0.0,41.82791538069034,-8.06919480555866,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,46.645082820115995,44.2152067498719,"rgba(239, 83, 80, 1.0)",3.089127902531438,44.524070379231986,-0.6001921700013247,1,0.3413675552158581,0.3413675552158581,0.0,0.0,0.0,0.0,45.02182437162843,-10.183861262769426,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,46.59075313420678,44.20283254060705,"rgba(239, 83, 80, 1.0)",3.1190540290344626,44.51367718664397,-0.6536203501659318,1,0.33905129308060233,0.33905129308060233,0.0,0.0,0.0,0.0,46.305401717817,-8.809151045992266,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,46.5263186501201,44.17102803916356,"rgba(239, 83, 80, 1.0)",3.1641338823168184,44.467175170855874,-0.9219506125069161,1,0.33555628395820564,0.33555628395820564,0.0,0.0,0.0,0.0,43.765126600444106,-8.809151045992266,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,46.50584646629087,44.16390421879719,"rgba(239, 83, 80, 1.0)",3.1919705738217914,44.458827678913444,-0.635603503225376,1,0.3334068098268158,0.3334068098268158,0.0,0.0,0.0,0.0,45.79981599039158,-8.809151045992266,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,46.463420226574435,44.15188438414243,"rgba(239, 83, 80, 1.0)",3.2084215927956206,44.44671180094596,-0.6784369628460538,1,0.33142900185816304,0.33142900185816304,0.0,0.0,0.0,0.0,46.558355375993614,-8.408639240227075,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,46.463420226574435,44.15188438414243,"rgba(239, 83, 80, 1.0)",3.2280949950857027,44.44671180094596,-0.6743022755710972,1,0.3296069512541523,0.3296069512541523,0.0,0.0,0.0,0.0,47.064048299728306,-7.670203786812792,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,46.38609081959337,44.11659019275401,"rgba(239, 83, 80, 1.0)",3.2314855145320847,44.40028901298329,-0.76753833548978,1,0.3276716487934511,0.3276716487934511,0.0,0.0,0.0,0.0,45.9498702920458,-7.670203786812792,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,46.31377879017226,44.078866294486545,"rgba(239, 83, 80, 1.0)",3.2253799580629146,44.34974395199981,-0.9300435889734321,1,0.325959681687196,0.325959681687196,0.0,0.0,0.0,0.0,43.133035037266545,-7.670203786812792,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,46.30620733939218,44.073706908404105,"rgba(239, 83, 80, 1.0)",3.220158280481163,44.342422308387825,-1.2708761346278687,1,0.3224879322268878,0.3224879322268878,0.0,0.0,0.0,0.0,38.30469159680068,-6.955552952088823,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,46.20137565145482,43.99557860601091,"rgba(239, 83, 80, 1.0)",3.224854990803734,44.23134500449812,-1.5322688984742787,1,0.3162128406763363,0.3162128406763363,0.0,0.0,0.0,0.0,33.28912645968127,-11.482356961377867,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,46.05945633388801,43.887117550492,"rgba(239, 83, 80, 1.0)",3.267181764867807,44.08070416341316,-1.659137615697512,1,0.3095250118019998,0.3095250118019998,0.0,0.0,0.0,0.0,28.999874921407876,-15.239016887170123,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,45.97903150730968,43.82636165220261,"rgba(239, 83, 80, 1.0)",3.3113717551644557,43.99815522806776,-1.681525252905717,1,0.3023327627740879,0.3023327627740879,0.0,0.0,0.0,0.0,25.815656465345217,-17.994399193295465,False,True,False,True,False,0.0
