date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,40.32,40.39,40.13,40.16,1942.0,39.77990075599463,40.56136950701925,40.63491830100457,40.02543100303533,,,40.50808599993273,40.309102860607325,40.094510257181284,"rgba(38, 166, 154, 1.0)",0.3849367796465145,40.094510257181284,0.17013116511976736,5,1.2019938672907682,6.009969336453841,0.0,0.0,0.0,0.0,51.83828205856135,8.66651697203524,True,False,False,False,False,0.8798328333203962
2025-09-10 18:00:00+00:00,40.16,40.19,39.97,40.02,2618.0,39.78055384359621,40.55976765623079,40.632441962114044,40.02604288505615,,,40.505864134981124,40.307563911359466,40.0872625252297,"rgba(239, 83, 80, 1.0)",0.38518627762262375,40.0872625252297,-0.17462336832152833,5,1.2046546038328894,6.023273019164447,0.0,0.0,0.0,0.0,46.26727203138267,3.724981707499886,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,40.02,40.23,40.02,40.16,13553.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.38518378671726833,40.090039591172264,0.18162864388444458,6,1.0311949998450032,6.187169999070019,0.0,0.0,0.0,0.0,45.39141204348881,3.0412631794424527,False,False,False,True,False,0.87284675888138
2025-09-11 14:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.38489290659851705,40.090039591172264,0.18176590846011223,7,0.9083478174115517,6.358434721880862,0.0,0.0,0.0,0.0,44.80750538489292,2.332723675563315,False,True,False,True,False,0.87284675888138
2025-09-11 15:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3839087377479516,40.090039591172264,0.18223187426815962,7,0.9102074418331367,6.371452092831957,0.0,0.0,0.0,0.0,44.41823427916232,1.601605927797685,False,True,False,True,False,0.8728467588813693
2025-09-11 16:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.38113813674255687,40.090039591172264,0.18355656934689785,7,0.9121654626795032,6.385158238756522,0.0,0.0,0.0,0.0,44.15872020867525,0.8619265475114872,False,True,False,True,False,0.8728467588813693
2025-09-11 17:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.37827104301319814,40.090039591172264,0.18494783071537307,7,0.9142236920717072,6.39956584450195,0.0,0.0,0.0,0.0,43.98571082835054,0.1307840533943576,False,True,False,True,False,0.8728467588813693
2025-09-11 18:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3753052451369951,40.090039591172264,0.18640935540934264,7,0.9163840569347029,6.41468839854292,0.0,0.0,0.0,0.0,43.8703712414674,-0.5760296966293694,False,True,False,True,False,0.8728467588813693
2025-09-11 19:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.37223838385466046,40.090039591172264,0.18794517669904898,7,0.9186486043281178,6.430540230296825,0.0,0.0,0.0,0.0,43.79347818354531,-1.2459208756453535,False,True,False,True,False,0.8728467588813693
2025-09-12 14:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3690679397407223,40.090039591172264,0.18955970241381895,7,0.9210195072056236,6.447136550439366,0.0,0.0,0.0,0.0,43.74221614493058,-1.8699995455310798,False,True,False,True,False,0.8728467588813693
2025-09-12 15:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3657912194360817,40.090039591172264,0.19125775882643198,7,0.9234990706365032,6.464493494455522,0.0,0.0,0.0,0.0,43.70804145252076,-2.4428707850948896,False,True,False,True,False,0.8728467588813693
2025-09-12 16:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3624053402351464,40.090039591172264,0.1930446410705174,7,0.9260897385264775,6.482628169685342,0.0,0.0,0.0,0.0,43.68525832424755,-2.962104901214701,False,True,False,True,False,0.8728467588813693
2025-09-12 17:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.36124316134972256,40.090039591172264,0.19366569754936708,7,0.9287941008787003,6.501558706150902,0.0,0.0,0.0,0.0,43.67006957206541,-3.427608881381971,False,True,False,True,False,0.8728467588813693
2025-09-12 18:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3612026582968071,40.090039591172264,0.19368741403404838,7,0.9501727593405462,6.651209315383824,0.0,0.0,0.0,0.0,43.65994373727732,-3.841016740463836,False,True,False,True,False,0.8728467588813693
2025-09-12 19:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.36112374660312696,40.090039591172264,0.1937297380352522,8,0.8714388700304649,6.9715109602437195,0.0,0.0,0.0,0.0,43.65319318075192,-4.205154317775062,False,True,False,True,False,0.8728467588813693
2025-09-15 14:00:00+00:00,39.96,40.06,39.8,39.99,1500.0,39.785018811413956,40.551799806903595,40.62001074880388,40.03454325192276,39.95,,40.49511417459135,40.30106344254362,40.08281017406392,"rgba(239, 83, 80, 1.0)",0.3615131114220438,40.08281017406392,-0.2567269931064012,8,0.9069267974353277,7.255414379482621,0.0,0.0,0.0,0.0,37.47734425044851,-10.077812148409983,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,39.99,40.17,39.885,40.165,1726.0,39.7854554833177,40.55081220095263,40.618500043762296,40.0349497933441,40.01598677412689,,40.493777803069506,40.300171220516496,40.08518274558456,"rgba(38, 166, 154, 1.0)",0.35891813164779013,40.08518274558456,0.22238289843145553,9,0.8680745074622834,7.812670567160551,0.0,0.0,0.0,0.0,41.58260111783633,-11.369016729786132,False,True,False,True,True,0.9558566931402517
2025-09-15 16:00:00+00:00,40.17,40.275,40.14,40.21,2160.0,39.78625549116176,40.549929815102615,40.61708645660813,40.03719442879461,40.0931253868053,,40.49265045936532,40.29972313266456,40.09183189892428,"rgba(38, 166, 154, 1.0)",0.3563298653962172,40.09183189892428,0.33162558783648866,10,0.839254043465502,8.39254043465502,0.0,0.0,0.0,0.0,45.77565299955709,-7.801540840080364,False,True,False,True,True,1.7967175888850804
2025-09-15 17:00:00+00:00,40.21,40.33,40.09,40.33,4289.0,39.7879910207368,40.54840319659736,40.61459145425106,40.0425277802125,40.16266907838071,,40.490762356760264,40.299246026774526,40.1023198634589,"rgba(38, 166, 154, 1.0)",0.3541368392319739,40.1023198634589,0.6429157074843501,9,0.9735301664214602,8.761771497793141,0.0,0.0,0.0,0.0,51.73390166671614,-2.6963979209413083,False,False,True,False,True,3.9909851728163765
2025-09-15 18:00:00+00:00,40.34,40.585,40.24,40.56,1558.0,39.78890560871939,40.54824312212054,40.614214819006826,40.04630916327432,40.20413958871183,,40.490680348287945,40.29981018095344,40.110465961400784,"rgba(38, 166, 154, 1.0)",0.35435683394860307,40.110465961400784,1.2685914184017675,8,0.7804550788565471,6.243640630852377,0.0,0.0,0.0,0.0,59.44528136449356,3.8750681118318653,True,False,True,False,True,7.923325265112226
2025-09-15 19:00:00+00:00,40.555,40.565,40.285,40.5,6513.0,39.792636339926844,40.547490983096196,40.61254133899539,40.06098076143283,40.2943733799166,,40.490206607137104,40.301959743302945,40.13639900231867,"rgba(38, 166, 154, 1.0)",0.35374767054318007,40.13639900231867,1.0278541117260827,8,0.7785580045106517,6.228464036085214,0.0,0.0,0.0,0.0,62.51367480387765,6.129885991781293,True,False,True,False,True,6.71868796151028
2025-09-16 14:00:00+00:00,40.19,40.37,40.1,40.365,1811.0,39.79339728328419,40.546919219466474,40.61159698785748,40.06315528375787,40.2928880537233,,40.48952274907842,40.30186609072378,40.13848387859211,"rgba(38, 166, 154, 1.0)",0.35175714646670786,40.13848387859211,0.6439559897593404,8,0.777855635104651,6.222845080837208,0.0,0.0,0.0,0.0,60.5844251532533,6.129885991781293,True,False,True,False,True,4.0810894760890974
2025-09-16 15:00:00+00:00,40.4,40.46,40.15,40.44,1483.0,39.79411046157827,40.54657726695946,40.61099308322954,40.06548619178081,40.296913577313056,,40.48915494956461,40.302021826509325,40.141425034079404,"rgba(38, 166, 154, 1.0)",0.3504312915400112,40.141425034079404,0.8520214179746082,8,0.7765062432941919,6.2120499463535355,0.0,0.0,0.0,0.0,60.710876150150696,6.129885991781293,True,False,True,False,True,5.355402585875911
2025-09-16 16:00:00+00:00,40.44,40.445,40.32,40.37,1048.0,39.79463897791987,40.54637105938496,40.61061414442191,40.067272448260574,40.300776666063015,,40.48894888541133,40.302195909201394,40.14378076450212,"rgba(38, 166, 154, 1.0)",0.3484352667791313,40.14378076450212,0.6492432226766439,8,0.7751464172285536,6.201171337828429,0.0,0.0,0.0,0.0,58.90043280184585,6.129885991781293,True,False,True,False,False,4.003421251868758
2025-09-16 17:00:00+00:00,40.37,40.525,40.35,40.495,1128.0,39.79528297094921,40.54625287661065,40.61034473824652,40.069650866021206,40.30835092177808,,40.48888440603175,40.302574259969795,40.14726136949492,"rgba(38, 166, 154, 1.0)",0.3418331872832645,40.14726136949492,1.0172758042270453,8,0.7740437213071893,6.192349770457515,0.0,0.0,0.0,0.0,60.0451856112825,6.129885991781293,True,False,True,False,False,6.115277839419026
2025-09-16 18:00:00+00:00,40.505,40.74,40.505,40.675,1663.0,39.79649266911921,40.54643461172308,40.61042105165425,40.074741000720906,40.33051951444993,,40.48932808916556,40.3037883315015,40.15560487888981,"rgba(38, 166, 154, 1.0)",0.3377482403717012,40.15560487888981,1.5378174007319108,8,0.7670797095238122,6.136637676190498,0.0,0.0,0.0,0.0,63.36395553637698,6.830255885713022,True,False,True,False,True,9.000021401407249
2025-09-16 19:00:00+00:00,40.675,40.685,40.495,40.68,4043.0,39.79934983416218,40.546779695004645,40.61048060687516,40.08632025786751,40.37098592766751,,40.490254211587335,40.30653036675754,40.17334029336649,"rgba(38, 166, 154, 1.0)",0.3353089472268764,40.17334029336649,1.5110235227057356,8,0.7592045723871169,6.073636579096935,0.0,0.0,0.0,0.0,65.63967323664441,9.17997063942363,True,False,True,False,True,9.078271395279454
2025-09-17 14:00:00+00:00,41.085,41.085,40.9,41.02,2119.0,39.801532187096164,40.54789531086757,40.61175118012795,40.09639614859143,40.41403906661082,,40.49214687953184,40.30967538364528,40.19008234775551,"rgba(38, 166, 154, 1.0)",0.3454798204043392,40.19008234775551,2.402217447239569,8,0.7381989157374682,5.905591325899746,0.0,0.0,0.0,0.0,70.39541186168087,13.765881620048901,True,False,True,False,True,14.089194062391996
2025-09-17 15:00:00+00:00,41.02,41.19,40.915,41.04,2362.0,39.8040497155011,40.549259657684374,40.61332611189085,40.107934899561904,40.45889141693859,,40.49443187095495,40.31338185474734,40.256405779566236,"rgba(38, 166, 154, 1.0)",0.35948288686147184,40.256405779566236,2.1797817060919615,8,0.7191616961505407,5.753293569204326,0.0,1.0,41.19,810.0,73.70731865898993,16.903089254869172,True,False,True,False,True,14.365844555825436
2025-09-17 16:00:00+00:00,41.035,41.095,40.85,40.88,1437.0,39.80544549539667,40.54990944072688,40.61404513867722,40.11403817286465,40.4788038174512,,40.49554691620631,40.31529402649261,40.26339277817017,"rgba(38, 166, 154, 1.0)",0.36845183777133167,40.26339277817017,1.6735083357421314,8,0.7093758905208083,5.675007124166466,0.0,0.0,0.0,0.0,71.63946226012403,16.903089254869172,True,False,True,False,True,11.170911934715111
2025-09-17 17:00:00+00:00,40.88,40.91,40.655,40.72,1166.0,39.80639651369851,40.55019357819593,40.6143069817017,40.117862298657315,40.48796390416412,,40.49608419302297,40.31639363605826,40.265637383858504,"rgba(38, 166, 154, 1.0)",0.3734890039028635,40.265637383858504,1.2165354572518148,7,0.7894816050552801,5.526371235386961,0.0,0.0,0.0,0.0,66.8342923148943,23.92114782171653,True,False,True,False,False,8.137974150210855
2025-09-17 18:00:00+00:00,40.8,41.085,40.465,40.48,3765.0,39.80918236910901,40.550739181797105,40.61466210680383,40.128317439493244,40.50582782261782,,40.49725380283353,40.319236776024546,40.27261768449394,"rgba(38, 166, 154, 1.0)",0.37479930966163816,40.27261768449394,0.5533156282845888,7,0.7936604259735185,5.555622981814629,0.0,0.0,0.0,0.0,59.7311705522571,17.396033407061765,True,False,True,False,False,3.888068219704305
2025-09-17 19:00:00+00:00,40.515,40.55,40.25,40.41,6091.0,39.812243497838146,40.54971754398537,40.61273290848721,40.136397246794836,40.49221537801811,,40.49627988502811,40.32029690514971,40.269056177802355,"rgba(38, 166, 154, 1.0)",0.37543550687187055,40.269056177802355,0.37541420461795366,7,0.799086748729759,5.593607241108313,0.0,0.0,0.0,0.0,54.04177215726548,12.33890504008589,False,False,False,False,False,2.705858930470196
2025-09-18 14:00:00+00:00,40.72,40.96,40.6,40.66,2700.0,39.81435748937003,40.550300349882875,40.61324583558482,40.14415704069097,40.5059919621652,,40.497395044258774,40.322629169676674,40.279148316266955,"rgba(38, 166, 154, 1.0)",0.37917860490108724,40.279148316266955,1.0044123766750783,7,0.8004702014938356,5.603291410456849,0.0,0.0,0.0,0.0,54.10286219925814,12.33890504008589,False,False,True,False,False,6.44962557335273
2025-09-18 15:00:00+00:00,40.66,40.84,40.57,40.71,1488.0,39.815476614720616,40.5505638465374,40.61345287777461,40.148114368114975,40.51195807525807,,40.497921426534894,40.32380169017051,40.283914318439,"rgba(38, 166, 154, 1.0)",0.383693547950785,40.283914318439,1.1104843535592912,7,0.8010497281077779,5.607348096754445,0.0,0.0,0.0,0.0,54.805834214428,12.33890504008589,False,False,True,False,False,7.166517520331908
2025-09-18 16:00:00+00:00,40.71,40.93,40.695,40.93,2461.0,39.81762153694839,40.55140069476282,40.61432284270034,40.15620631612071,40.52787898408587,,40.49938693138553,40.326453796026364,40.29503846945259,"rgba(38, 166, 154, 1.0)",0.39279605234658954,40.29503846945259,1.6165170875677222,7,0.794939515234034,5.564576606638238,0.0,0.0,0.0,0.0,57.85575542221739,12.33890504008589,False,False,True,False,True,10.208712742181003
2025-09-18 17:00:00+00:00,40.915,40.96,40.86,40.86,3780.0,39.82103087150559,40.55285415321915,40.615879189041735,40.169002308447105,40.55241962895193,,40.50187784820042,40.33079490202752,40.31236533467008,"rgba(38, 166, 154, 1.0)",0.3801266147530041,40.31236533467008,1.440663831670282,7,0.7922286326062613,5.545600428243829,0.0,0.0,0.0,0.0,58.61984816433959,12.33890504008589,True,False,True,False,True,8.98579266476489
2025-09-18 18:00:00+00:00,40.86,41.035,40.74,41.035,2597.0,39.82345486606413,40.55397177506007,40.61710386751105,40.17804992557227,40.56936517909704,,40.5037584552488,40.33396586760177,40.32446074098131,"rgba(38, 166, 154, 1.0)",0.36669983060551326,40.32446074098131,1.9376590871215016,6,0.7223817017167474,4.334290210300485,0.0,0.0,0.0,0.0,61.03450594852121,12.33890504008589,True,False,True,False,True,11.317365699003183
2025-09-18 19:00:00+00:00,41.035,41.15,40.96,41.11,6063.0,39.82976291713699,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.36185305115611105,40.35718772971475,2.080436430976695,6,0.705818606976166,4.234911641856996,0.0,0.0,0.0,0.0,63.38024159896505,6.251337921295075,True,False,True,False,True,12.286029449338272
2025-09-19 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,39.82976291713699,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.36731259240720987,40.35718772971475,2.049513917700553,6,0.6906454411234825,4.143872646740895,0.0,0.0,0.0,0.0,64.9440653659276,8.099596065321713,True,False,True,False,True,12.286029449338272
2025-09-19 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,39.82976291713699,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.37395068808265236,40.35718772971475,2.0131324644570703,6,0.6766632037275732,4.059979222365439,0.0,0.0,0.0,0.0,65.98661454390265,9.493707098844503,True,False,True,False,True,12.286029449338272
2025-09-19 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,39.82976291713699,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.38234504015366594,40.35718772971475,1.9689343164558613,6,0.6648662002453243,3.9891972014719457,0.0,0.0,0.0,0.0,66.68164732921935,10.603952490982415,True,False,True,False,True,12.286029449338272
2025-09-19 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,39.82976291713699,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.3899161147951723,40.35718772971475,1.9307031479853265,6,0.6537390326089983,3.92243419565399,0.0,0.0,0.0,0.0,67.14500251943048,11.529816024067486,True,False,True,False,True,12.286029449338272
2025-09-19 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,39.82976291713699,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.3967110505872626,40.35718772971475,1.8976337290600749,6,0.6432658059645279,3.859594835787167,0.0,0.0,0.0,0.0,67.45390597957123,12.328441937448012,True,False,True,False,True,12.286029449338272
2025-09-19 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,39.82976291713699,40.55747863771386,40.62113428411705,40.20202448202604,40.61640924183872,,40.509452522950774,40.34289095330249,40.35718772971475,"rgba(38, 166, 154, 1.0)",0.40276913110784884,40.35718772971475,1.8690912787049407,6,0.6333885304833956,3.800331182900374,0.0,0.0,0.0,0.0,67.65984161966506,13.032224945290835,True,False,True,False,True,12.286029449338272
2025-09-22 14:00:00+00:00,40.92,40.92,40.615,40.83,2054.0,39.831399064411464,40.55800551348032,40.621633186366715,40.2072956543307,40.62167947665597,,40.510393837858146,40.34470514869469,40.36269404198127,"rgba(38, 166, 154, 1.0)",0.40270873385702466,40.36269404198127,1.160406811997866,6,0.629942489867809,3.779654939206854,0.0,0.0,0.0,0.0,59.738885502550936,14.654870806302242,True,False,True,False,False,6.926916907481825
2025-09-22 15:00:00+00:00,40.81,40.87,40.66,40.81,2354.0,39.83325105689601,40.5585846530648,40.622172907265224,40.21313636081373,40.6270527737328,,40.51143274178912,40.34672751423001,40.368658544346935,"rgba(38, 166, 154, 1.0)",0.4020033391466957,40.368658544346935,1.0978551983918128,6,0.6268992652866657,3.761395591719994,0.0,0.0,0.0,0.0,54.05226055408511,9.524824863334288,False,False,True,False,False,6.561926456252252
2025-09-22 16:00:00+00:00,40.81,41.15,40.71,41.135,2370.0,39.83553666274316,40.55973664198072,40.62345917816229,40.221116655016594,40.63932026562943,,40.51331442337117,40.349761239652224,40.417920831735984,"rgba(38, 166, 154, 1.0)",0.4070245028820271,40.417920831735984,1.7617592139701088,6,0.6173278750856247,3.703967250513748,0.0,0.0,0.0,0.0,56.69128200703335,9.524824863334288,False,False,True,False,True,11.269826984113468
2025-09-22 17:00:00+00:00,41.135,41.14,40.69,40.93,2696.0,39.83795136210444,40.560807034635324,40.62460820272545,40.22910440115592,40.64948771694099,,40.515094468787936,40.352765416948394,40.42453255659282,"rgba(38, 166, 154, 1.0)",0.40727453830305976,40.42453255659282,1.2410975788303524,6,0.612577453694321,3.675464722165926,0.0,0.0,0.0,0.0,54.46863932348872,9.524824863334288,False,True,True,False,True,7.61204917116849
2025-09-22 18:00:00+00:00,40.96,40.97,40.1,40.27,10838.0,39.84335170760085,40.55945982541846,40.621878981672914,40.23866143407788,40.623706609744744,,40.513911266541264,40.35471287330809,40.40532792187388,"rgba(239, 83, 80, 1.0)",0.4035185897237884,40.40532792187388,-0.33536973344030185,6,0.6162347764638608,3.697408658783165,0.0,0.0,0.0,0.0,46.13125429440253,2.9943567097370547,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,40.27,40.39,39.94,39.99,15497.0,39.84665013381747,40.55194488205557,40.61082230792665,40.23086064500546,40.54418529178245,,40.50408534800588,40.34756896627559,40.35638117044067,"rgba(239, 83, 80, 1.0)",0.40256489600549944,40.35638117044067,-0.9101170372184245,7,0.57363104261621,4.01541729831347,0.0,0.0,0.0,0.0,38.96232404119479,-3.255250892016882,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,40.33,40.82,40.3,40.8,2947.0,39.84853549770983,40.552221923293416,40.610940899254814,40.23540771790355,40.54690801970937,,40.50470611482638,40.34916186096489,40.3655413225833,"rgba(239, 83, 80, 1.0)",0.4003607269852272,40.3655413225833,1.0851680700258366,7,0.5734269915456983,4.013988940819888,0.0,0.0,0.0,0.0,42.927856182706336,-3.255250892016882,False,True,False,True,True,4.350032626778365
2025-09-23 15:00:00+00:00,40.815,40.885,40.665,40.83,3574.0,39.85125064795621,40.55313841395707,40.61183553812278,40.24282759856763,40.555117526247265,,40.50629603370689,40.352076797931694,40.37960134600252,"rgba(239, 83, 80, 1.0)",0.39816546653266116,40.37960134600252,1.131184625125032,8,0.6213461478934172,4.970769183147338,0.0,0.0,0.0,0.0,45.80569791800099,-3.255250892016882,False,True,False,True,True,4.693352598034526
2025-09-23 16:00:00+00:00,40.83,40.96,40.8,40.82,2738.0,39.853466608685984,40.55402939585782,40.61276456985137,40.24905208751566,40.56270501761816,,40.50778240607866,40.35461763889093,40.390531419899055,"rgba(239, 83, 80, 1.0)",0.3954679859715146,40.390531419899055,1.085975591793869,8,0.6176466360072735,4.941173088058188,0.0,0.0,0.0,0.0,47.63261799508112,-11.276937150263691,False,True,False,False,True,4.561846882885579
2025-09-23 17:00:00+00:00,40.805,40.87,40.715,40.765,2630.0,39.855424580191546,40.55466714606991,40.613375728362996,40.25417836821604,40.56785599517083,,40.508890208613266,40.35666780613106,40.39842954975661,"rgba(239, 83, 80, 1.0)",0.38415266531772896,40.39842954975661,0.9542311777017272,8,0.6148413242267505,4.918730593814004,0.0,0.0,0.0,0.0,48.304572029131954,-10.362418121319322,False,True,False,False,True,3.831783617458381
2025-09-23 18:00:00+00:00,40.765,40.835,40.61,40.61,5057.0,39.858769794406896,40.55536043437112,40.613865811713694,40.26198255995834,40.57288885018605,,40.510241151093545,40.359659350453356,40.40821076164177,"rgba(239, 83, 80, 1.0)",0.3715861666958684,40.40821076164177,0.5430483060027066,8,0.6137500816959299,4.910000653567439,0.0,0.0,0.0,0.0,47.230863415445754,-10.362418121319322,False,True,False,True,True,1.8050878345854926
2025-09-23 19:00:00+00:00,40.615,40.89,40.615,40.82,10473.0,39.86635799872209,40.557753697827216,40.61611727341739,40.280532657319384,40.58940255424055,,40.51438149817756,40.36735146962432,40.431453720693675,"rgba(239, 83, 80, 1.0)",0.3617489174548227,40.431453720693675,1.074077241308813,8,0.6103677106147143,4.882941684917714,0.0,0.0,0.0,0.0,48.76514842310963,-9.077310075879915,False,True,False,False,True,4.317330992655407
2025-09-24 14:00:00+00:00,40.86,40.86,40.57,40.59,1163.0,39.86709948658795,40.55789338119021,40.616205913487185,40.282103579067524,40.590157231731894,,40.514657052285344,40.367979460898596,40.432968881369185,"rgba(239, 83, 80, 1.0)",0.3476206122924133,40.432968881369185,0.45173132167066843,8,0.6095206334865957,4.8761650678927655,0.0,0.0,0.0,0.0,47.515400846041345,-9.077310075879915,False,True,False,True,True,1.3872208004119493
2025-09-24 15:00:00+00:00,40.565,40.565,40.44,40.48,2406.0,39.86829079927442,40.55773652569639,40.61581868957262,40.28385056001199,40.58841945734786,,40.51458680640133,40.36851650221563,40.4332429695518,"rgba(239, 83, 80, 1.0)",0.3395043021401007,40.4332429695518,0.1377214667191559,8,0.6092964413418831,4.874371530735065,0.0,0.0,0.0,0.0,45.69049412827061,-9.077310075879915,False,True,False,True,True,0.03447717677270745
2025-09-24 16:00:00+00:00,40.505,40.64,40.42,40.635,1297.0,39.86900264661969,40.55774627783939,40.615731320267834,40.285088742126604,40.588191150863736,,40.514683735736035,40.36896330459136,40.43397614577033,"rgba(239, 83, 80, 1.0)",0.33225817596556606,40.43397614577033,0.605023047651056,8,0.6081483100390215,4.865186480312172,0.0,0.0,0.0,0.0,46.30609737049897,-9.077310075879915,False,True,False,True,True,1.8959184895484
2025-09-24 17:00:00+00:00,40.635,40.82,40.605,40.68,1787.0,39.87017316640511,40.55801201966374,40.61593439893571,40.28760121209256,40.589695102052914,,40.5151777603643,40.37000244108907,40.43650312758716,"rgba(239, 83, 80, 1.0)",0.33135291873956463,40.43650312758716,0.7348565793205633,8,0.6066429537933775,4.85314363034702,0.0,0.0,0.0,0.0,47.24189630523229,-8.775013199979526,False,True,False,True,True,2.4297462515538797
2025-09-24 18:00:00+00:00,40.68,40.91,40.61,40.91,9020.0,39.87679484465622,40.56033888090947,40.61822196332518,40.3030347262254,40.603508953646795,,40.5190577927573,40.37683139786649,40.45399744142236,"rgba(38, 166, 154, 1.0)",0.3334401900803726,40.45399744142236,1.3675692737210896,7,0.3876357181621458,2.713450027135021,0.0,0.0,0.0,0.0,50.36438492184335,-5.421525290615115,False,True,False,False,True,5.0921547657982345
2025-09-24 19:00:00+00:00,40.905,40.95,40.745,40.765,14765.0,39.88754892315771,40.564205301664224,40.62204163071474,40.326882088789034,40.62366120907594,,40.525404209128105,40.38781144668146,40.4792233267482,"rgba(38, 166, 154, 1.0)",0.33418371707375727,40.4792233267482,0.8551484068528976,7,0.40452083901957764,2.8316458731370435,0.0,0.0,0.0,0.0,50.661105976683935,-4.775200385398108,False,True,False,False,True,3.245484209299537
