date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,11.289134172584463,11.324525137069045,,11.217011538571384,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04592561553396005,11.294462257941724,2.7335015676697,7,0.3929366668886924,2.7505566682208467,0.0,0.0,0.0,0.0,75.89093186567591,19.78861784644772,True,False,True,False,True,14.134208599103172
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,11.289134172584463,11.324525137069045,,11.217011538571384,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04740775775657884,11.294462257941724,2.8589781181850293,7,0.3821798538098628,2.67525897666904,1.0,0.0,11.43,600.0,77.93917723657765,21.710821940275636,True,False,True,False,True,15.077993833027925
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.289134172584463,11.324525137069045,,11.217011538571384,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04840072964988871,11.294462257941724,2.800324355411596,7,0.37255266909649115,2.607868683675438,0.0,0.0,0.0,0.0,79.30467415051214,23.108236957341518,True,False,True,False,True,15.077993833027925
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,11.290165494458652,11.327420836678261,,11.21758693826422,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.0482179735470496,11.315004377554349,1.3479542515869387,6,0.34288997701145824,2.0573398620687495,0.0,0.0,0.0,0.0,69.78457092165984,26.66473336398478,True,False,True,False,False,8.349458452586543
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,11.21758693826422,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.047759910060845186,11.315004377554349,0.7327405432938876,6,0.3453742479046475,2.072245487427885,0.0,0.0,0.0,0.0,59.9745041716219,17.998050950716404,True,False,True,False,False,4.704361398201289
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,11.21758693826422,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04607260232172381,11.315004377554349,0.75957555428012,6,0.34769632145475105,2.0861779287285063,0.0,0.0,0.0,0.0,53.43445967159661,12.52283500506239,False,True,False,False,False,4.704361398201289
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,11.2906519909688,11.324088463607715,,11.218671557673115,11.288039017730089,,,11.304117725694958,"rgba(239, 83, 80, 1.0)",0.04424288001976664,11.304117725694958,-0.3190959921382038,6,0.3590336882771052,2.154202129662631,0.0,0.0,0.0,0.0,44.482654722975454,4.784165812762325,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,11.290933366402117,11.314705709555094,,11.221552826084018,11.288563000311882,,,11.297587510184618,"rgba(239, 83, 80, 1.0)",0.04241844320970968,11.297587510184618,-0.41461941678691716,7,0.34902262975161535,2.4431584082613074,0.0,0.0,0.0,0.0,37.98183398018416,-0.7022264152958115,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,11.29096479207776,11.314421226935815,,11.221704761519478,11.288604905712413,,,11.297492674395391,"rgba(239, 83, 80, 1.0)",0.04103097050462724,11.297492674395391,-0.42632855572887535,7,0.3553686573636381,2.4875806015454667,0.0,0.0,0.0,0.0,33.64795348498997,-4.406122195722162,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,11.290905018898096,11.313886818816956,,11.221822439339494,11.28856063723977,,,11.297166360650447,"rgba(239, 83, 80, 1.0)",0.0395785227044987,11.297166360650447,-0.4337291914257458,6,0.3528134090892985,2.116880454535791,0.0,0.0,0.0,0.0,30.758699821527173,-7.081097248158777,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,11.290831799148076,11.313246763137855,,11.22196770166324,11.288506372899839,,,11.296783301631443,"rgba(239, 83, 80, 1.0)",0.03805366054786516,11.296783301631443,-0.44104302686815106,6,0.3538496226958326,2.1230977361749956,0.0,0.0,0.0,0.0,28.83253071255198,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,11.290826843338742,11.313157987956078,,11.221996350267018,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03753232840747757,11.296737751536492,-0.17951861294996144,6,0.3563134312735292,2.1378805876411753,0.0,0.0,0.0,0.0,29.746187464239508,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290826843338742,11.313157987956078,,11.221996350267018,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.0367454109411815,11.296737751536492,-0.18336307484158906,6,0.3588703960968191,2.1532223765809144,0.0,0.0,0.0,0.0,30.35529196536453,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,11.290874683476105,11.313053219184942,,11.222112417512474,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.03649632833578002,11.296753352163432,0.3629583698035253,5,0.33388926390340445,1.6694463195170224,0.0,0.0,0.0,0.0,34.91213457526837,-9.163919252392262,False,True,False,True,True,0.5131565901700235
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,11.290874683476105,11.313053219184942,,11.222112417512474,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.03640030194920176,11.296753352163432,0.5012773757215514,6,0.3221209892228685,1.9327259353372113,0.0,0.0,0.0,0.0,38.85849204589523,-9.163919252392262,False,True,False,True,True,1.0824197834979365
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,11.290924722520586,11.312997121730934,,11.222212564071677,11.288612069257042,,,11.296792151546693,"rgba(239, 83, 80, 1.0)",0.03643246250715705,11.296792151546693,0.2252894229066714,6,0.32569293978878006,1.9541576387326804,0.0,0.0,0.0,0.0,39.95072295591636,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0,11.290964298433048,11.312782015549365,,11.222365067916815,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.036649914273123405,11.296747354154371,-0.1841028632178927,6,0.3293932071804245,1.976359243082547,0.0,0.0,0.0,0.0,38.672953897166735,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,11.222365067916815,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03681668736428554,11.296747354154371,-0.18326890976393714,7,0.30589427437430217,2.141259920620115,0.0,0.0,0.0,0.0,37.82110785800032,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,11.222365067916815,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.0370138761417674,11.296747354154371,-0.18229255775669617,7,0.31190236076021965,2.1833165253215374,0.0,0.0,0.0,0.0,37.25321049855604,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,11.222365067916815,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03715380741480575,11.296747354154371,-0.1816059947515236,7,0.3183806638768063,2.228664647137644,0.0,0.0,0.0,0.0,36.87461225892652,-9.163919252392262,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,11.29,11.34,11.29,11.295,100.0,11.291056588735389,11.312717700351792,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03723712668311925,11.29855869411048,-0.0955684400883845,7,0.32547575622407077,2.2783302935684953,0.0,0.0,0.0,0.0,38.130989186433474,-9.163919252392262,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0,11.291056588735389,11.312717700351792,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03729297206950436,11.29855869411048,0.17272170953593102,7,0.333290858756763,2.333036011297341,0.0,0.0,0.0,0.0,41.68908187437427,-14.403756627681986,False,True,False,True,True,0.08422601396902962
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.037383452522922314,11.29855869411048,0.03855464897571336,8,0.31618554928302356,2.5294843942641885,0.0,0.0,0.0,0.0,42.89320969940011,-12.89161142234829,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03747070928158573,11.29855869411048,0.038464868083770656,8,0.3248791289164836,2.5990330313318686,0.0,0.0,0.0,0.0,43.69596158275068,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0,11.291056588735389,11.312717700351792,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.0375755095631447,11.29855869411048,-0.0947078070757489,7,0.32644616150045025,2.285123130503152,0.0,0.0,0.0,0.0,42.97336468871512,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0,11.291004221168377,11.311482752310368,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03736236001589043,11.297761832739212,-0.20774471248368398,7,0.3294907945045135,2.3064355615315946,0.0,0.0,0.0,0.0,41.30563947589796,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037146896127441896,11.297761832739212,-0.20894969831622276,7,0.3326564558287272,2.3285951908010905,0.0,0.0,0.0,0.0,40.19382266735319,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037011076988259686,11.297761832739212,-0.20971647870920335,7,0.3378723094008594,2.3651061658060155,0.0,0.0,0.0,0.0,39.45261146165667,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03706544006022205,11.297761832739212,-0.20940889212706004,6,0.36291913053459485,2.177514783207569,0.0,0.0,0.0,0.0,38.958470657858996,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.0372436583877196,11.297761832739212,-0.2084068288461256,6,0.366178243406744,2.197069460440464,0.0,0.0,0.0,0.0,38.629043455327206,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03742536115615618,11.297761832739212,-0.20739499899084574,5,0.33395719268731966,1.6697859634365984,0.0,0.0,0.0,0.0,38.40942532030601,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037579585219055994,11.297761832739212,-0.20654386401468713,5,0.3452738356529459,1.7263691782647295,0.0,0.0,0.0,0.0,38.26301323029189,-11.74061075906581,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.29,11.315,11.29,11.315,100.0,11.291085420014861,11.311417546709995,,11.223184537369013,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.037408988658389306,11.298136818977955,0.4507788536074897,5,0.35869482009685677,1.7934741004842838,0.0,0.0,0.0,0.0,48.383481254553416,-5.308058490997219,False,False,False,False,True,1.8471219122581424
2025-06-20 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.291085420014861,11.311417546709995,,11.223184537369013,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03739248852656461,11.298136818977955,0.4509777681703176,6,0.3830484945901704,2.298290967541022,0.0,0.0,0.0,0.0,55.130459937394434,0.47533229181260594,True,False,True,False,True,1.8471219122581424
2025-06-20 16:00:00+00:00,11.315,11.34,11.315,11.34,0.0,11.291085420014861,11.311417546709995,,11.223184537369013,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03742644437760297,11.298136818977955,1.1185455022036976,6,0.3953640219785877,2.3721841318715264,0.0,0.0,0.0,0.0,63.65275166894512,7.714903700011533,True,False,True,False,True,5.319608070914505
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,10.0,11.291087448399743,11.31139534883721,11.294999999999998,11.223198760224188,11.288843067065496,,,11.29987927749761,"rgba(239, 83, 80, 1.0)",0.03767834467792773,11.29987927749761,-0.5276048528017113,7,0.3640863754841085,2.5486046283887593,0.0,-1.0,11.265,672.0,55.62795875426369,12.951713102853205,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,11.28,11.28,11.28,11.28,13.0,11.291079984810827,11.311340261843705,11.286521739130434,11.223213380588442,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.037911466329994994,11.298966846000862,-0.5002931259838047,7,0.32955409310519074,2.3068786517363353,0.0,0.0,0.0,0.0,50.27809681114273,8.730867263080555,False,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.291079984810827,11.311340261843705,11.286521739130434,11.223213380588442,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.037909565219693526,11.298966846000862,-0.5003182149662304,7,0.3338940722400395,2.337258505680276,0.0,0.0,0.0,0.0,46.71152218239543,5.905409585273389,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.265,11.32,11.265,11.32,220.0,11.291199228616287,11.311061301175341,11.300233196159123,11.223553634559527,11.28897427195449,,,11.30134122874458,"rgba(38, 166, 154, 1.0)",0.03761085716369194,11.30134122874458,0.49610066514073375,7,0.3354010652147652,2.3478074565033564,0.0,0.0,0.0,0.0,50.899536535635846,5.905409585273389,False,False,False,False,False,2.3164908950351233
2025-06-23 15:00:00+00:00,11.32,11.32,11.295,11.305,160.0,11.291324903514118,11.310971027517441,11.302787427626138,11.223814965478388,11.289110458962764,,,11.301948597471856,"rgba(38, 166, 154, 1.0)",0.037333172457973955,11.301948597471856,0.08173434849605589,8,0.3614382831139319,2.891506264911455,0.0,0.0,0.0,0.0,51.30270369594882,5.905409585273389,False,False,False,False,True,0.3360535361735906
2025-06-23 16:00:00+00:00,11.305,11.315,11.295,11.315,290.0,11.291571747906449,11.310876346082438,11.305108225108226,11.224293907300295,11.289374960460556,,,11.30267350808732,"rgba(38, 166, 154, 1.0)",0.03730891254065191,11.30267350808732,0.3303900079973741,8,0.36152192203818845,2.8921753763055076,0.0,0.0,0.0,0.0,52.89866446865928,5.905409585273389,True,False,True,False,True,1.6147874896406442
2025-06-23 17:00:00+00:00,11.3,11.32,11.3,11.31,230.0,11.291781449963718,11.310852088097247,11.306327193932827,11.22467737229117,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.03722442286548869,11.30313987036035,0.18429109470518878,8,0.3614325037662789,2.891460030130231,0.0,0.0,0.0,0.0,53.12734222047279,5.905409585273389,True,False,True,False,True,0.9511248132218064
2025-06-23 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.291781449963718,11.310852088097247,11.306327193932827,11.22467737229117,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.03717647226541472,11.30313987036035,0.18452879527334148,8,0.3621094122654487,2.8968752981235895,0.0,0.0,0.0,0.0,53.27979405501514,5.905409585273389,True,False,True,False,True,0.9511248132218064
2025-06-23 19:00:00+00:00,11.31,11.31,11.295,11.305,0.0,11.291781449963718,11.310852088097247,11.306327193932827,11.22467737229117,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.03719597478964089,11.30313987036035,0.0500088961283799,8,0.3621152241460138,2.8969217931681106,0.0,0.0,0.0,0.0,52.42553570540245,5.905409585273389,True,False,True,False,True,0.27220686428097096
2025-06-24 14:00:00+00:00,11.34,11.38,11.34,11.38,93.0,11.292124435689075,11.311469888121879,11.311850393700787,11.224933785122039,11.289932551365329,,,11.304885647336992,"rgba(38, 166, 154, 1.0)",0.037859745910021926,11.304885647336992,1.984016291116351,8,0.3564782961583266,2.851826369266613,0.0,0.0,0.0,0.0,59.651615139734965,2.0437926781873657,True,False,True,False,True,9.265916752493528
2025-06-24 15:00:00+00:00,11.38,11.38,11.36,11.37,615.0,11.294413798597832,11.315461905290011,11.333776824034334,11.22664571900065,11.29216937706308,,,11.313282528157787,"rgba(38, 166, 154, 1.0)",0.03829555521938036,11.313282528157787,1.481045816343436,8,0.35285799877194235,2.822863990175539,0.0,0.0,0.0,0.0,62.827578652272834,5.215132310426554,True,False,True,False,True,7.908330140429989
2025-06-24 16:00:00+00:00,11.37,11.385,11.37,11.38,300.0,11.295600219918315,11.31748631533756,11.340699119627136,11.2275139275766,11.293327806160557,,,11.320945405527954,"rgba(38, 166, 154, 1.0)",0.03889845871112571,11.320945405527954,1.518173121218185,7,0.383096457227223,2.6816752005905613,0.0,0.0,0.0,0.0,65.65948571104794,8.065387233606842,True,False,True,False,True,8.99344715541335
2025-06-24 17:00:00+00:00,11.38,11.38,11.34,11.34,4.0,11.295611100640784,11.31750169867325,11.340725236864772,11.227523528813256,11.293338560802939,,,11.320948607836302,"rgba(38, 166, 154, 1.0)",0.03879061370644672,11.320948607836302,0.49113407454370606,7,0.38250279843582263,2.6775195890507586,0.0,0.0,0.0,0.0,61.87983064179524,8.065387233606842,True,False,True,False,False,3.7920020039562097
2025-06-24 18:00:00+00:00,11.34,11.34,11.32,11.32,48.0,11.29568117713426,11.317548653360376,11.340384938645151,11.227614232709437,11.293410086738799,,,11.320586326938459,"rgba(38, 166, 154, 1.0)",0.03861533560847561,11.320586326938459,-0.015183784608362531,7,0.382549061041859,2.6778434272930127,0.0,0.0,0.0,0.0,57.219120899304684,15.07546070727048,True,False,True,False,False,1.378790842858038
2025-06-24 19:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.29568117713426,11.317548653360376,11.340384938645151,11.227614232709437,11.293410086738799,,,11.320586326938459,"rgba(38, 166, 154, 1.0)",0.03859083119425277,11.320586326938459,-0.015193426011151727,7,0.38268305397549846,2.6787813778284892,0.0,0.0,0.0,0.0,54.11198107097765,12.092642002844016,True,False,True,False,False,1.378790842858038
2025-06-25 14:00:00+00:00,11.34,11.35,11.33,11.34,233.0,11.296161357823761,11.318093452752901,11.340344464500602,11.228111127978393,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.038619534804028,11.320489792401492,0.5051901245706545,7,0.3851196458347098,2.695837520842969,0.0,0.0,0.0,0.0,54.30122928409622,12.061154119296155,True,False,True,False,False,3.654047423876122
2025-06-25 15:00:00+00:00,11.34,11.345,11.34,11.345,0.0,11.296161357823761,11.318093452752901,11.340344464500602,11.228111127978393,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.03861533560847566,11.320489792401492,0.634727297129296,9,0.373747674814498,3.363729073330482,0.0,0.0,0.0,0.0,54.960915168379145,12.061154119296155,True,False,True,False,False,4.212132227603085
2025-06-25 16:00:00+00:00,11.345,11.345,11.34,11.34,0.0,11.296161357823761,11.318093452752901,11.340344464500602,11.228111127978393,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.03863352882614549,11.320489792401492,0.5050071321805834,9,0.375781351638022,3.3820321647421983,0.0,0.0,0.0,0.0,54.68382613875609,11.543943672556367,True,False,True,False,False,3.584877760967686
2025-06-25 17:00:00+00:00,11.34,11.34,11.3,11.3,43.0,11.296195625270713,11.31807223086228,11.339830308396046,11.22818060874951,11.293927362129375,,,11.320225548920037,"rgba(239, 83, 80, 1.0)",0.038726693078131785,11.320225548920037,-0.5222637749944482,9,0.37614927603311504,3.385343484298035,0.0,0.0,0.0,0.0,49.88172473886361,6.618618722786934,False,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,11.3,11.3,11.295,11.3,0.0,11.296195625270713,11.31807223086228,11.339830308396046,11.22818060874951,11.293927362129375,,,11.320225548920037,"rgba(239, 83, 80, 1.0)",0.03881777711089189,11.320225548920037,-0.5210383083569559,10,0.39538703774117323,3.9538703774117323,0.0,0.0,0.0,0.0,46.68032380560196,3.389019051573264,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,11.3,11.32,11.3,11.32,139.0,11.296305467176957,11.31800490596893,11.338294412010008,11.228404436376014,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.03878991695877578,11.320480045546791,-0.012375523961574618,10,0.39538703774117323,3.9538703774117323,0.0,0.0,0.0,0.0,47.3205828184142,3.389019051573264,False,False,False,True,False,1.147912692095698
2025-06-26 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.296305467176957,11.31800490596893,11.338294412010008,11.228404436376014,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.03876157194271825,11.320480045546791,-0.012384573760327094,10,0.39559327606562866,3.9559327606562866,0.0,0.0,0.0,0.0,47.747422160289034,3.389019051573264,False,False,False,True,False,1.147912692095698
2025-06-26 15:00:00+00:00,11.32,11.335,11.315,11.325,200.0,11.296567673352522,11.318145032051284,11.337270977675134,11.228768391703246,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.038760293605330495,11.320534124751413,0.11521778689447408,10,0.3971973370495544,3.9719733704955438,0.0,0.0,0.0,0.0,48.755598618878395,3.389019051573264,False,False,False,False,False,1.7323187964121765
2025-06-26 16:00:00+00:00,11.325,11.325,11.325,11.325,0.0,11.296567673352522,11.318145032051284,11.337270977675134,11.228768391703246,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.038729600849906086,11.320534124751413,0.11530909564220423,11,0.37287019314573977,4.101572124603138,0.0,0.0,0.0,0.0,49.42771625793796,3.389019051573264,False,False,False,False,True,1.7323187964121978
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,10.0,11.296582180207334,11.318155226469218,11.337236707566461,11.228787145341647,11.29432995519986,,,11.320541321880054,"rgba(239, 83, 80, 1.0)",0.038734717998062704,11.320541321880054,0.24419122195286036,11,0.37299603500751205,4.102956385082632,0.0,0.0,0.0,0.0,50.708434013086396,3.389019051573264,False,False,False,False,True,2.3310729863419546
2025-06-26 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.296582180207334,11.318155226469218,11.337236707566461,11.228787145341647,11.29432995519986,,,11.320541321880054,"rgba(239, 83, 80, 1.0)",0.038734717998062704,11.320541321880054,0.24419122195286036,11,0.37339280914539436,4.107320900599338,0.0,0.0,0.0,0.0,51.56224584985202,3.389019051573264,False,False,False,False,True,2.3310729863419546
2025-06-26 19:00:00+00:00,11.33,11.33,11.325,11.33,100.0,11.296726523313785,11.318256059705437,11.336907927129491,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03874146229702701,11.320593742257687,0.24279562991701792,11,0.373793942766336,4.111733370429696,0.0,0.0,0.0,0.0,52.1314537410291,3.389019051573264,False,False,True,False,True,2.3310729863419546
2025-06-27 14:00:00+00:00,11.345,11.35,11.345,11.345,0.0,11.296726523313785,11.318256059705437,11.336907927129491,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03874146229702701,11.320593742257687,0.6299777110939501,11,0.3752218354610976,4.127440190072074,0.0,0.0,0.0,0.0,55.28565985855924,1.0352290720176995,True,False,True,False,True,4.175918883410851
2025-06-27 15:00:00+00:00,11.345,11.35,11.345,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03885431324407526,11.320593742257687,0.7568338052351675,11,0.3762656267414836,4.1389218941563195,0.0,0.0,0.0,0.0,58.19008826087736,3.8691583560603036,True,False,True,False,True,4.782251479945895
2025-06-27 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03886706380291305,11.320593742257687,0.7565855216495329,11,0.3773213565189217,4.150534921708139,0.0,0.0,0.0,0.0,60.12637386242277,5.73953315794752,True,False,True,False,True,4.782251479945895
2025-06-27 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03893769567084329,11.320593742257687,0.7552130971204897,11,0.3761632177414178,4.137795395155596,0.0,0.0,0.0,0.0,61.417230930119715,7.034595235272548,True,False,True,False,True,4.782251479945895
2025-06-27 18:00:00+00:00,11.35,11.36,11.35,11.36,174.0,11.297196938944266,11.318906960135049,11.338100855887115,11.229390643055687,11.294942331112543,,,11.3219654884123,"rgba(38, 166, 154, 1.0)",0.039111759481526696,11.3219654884123,0.972457186582577,11,0.37506757593347256,4.125743335268198,0.0,0.0,0.0,0.0,64.09379870334746,9.621502865133372,True,False,True,False,True,6.036833135820718
2025-06-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.297196938944266,11.318906960135049,11.338100855887115,11.229390643055687,11.294942331112543,,,11.3219654884123,"rgba(38, 166, 154, 1.0)",0.03928321742401243,11.3219654884123,0.9682127402438971,11,0.37371670128116663,4.110883714092833,0.0,0.0,0.0,0.0,65.87817721883263,11.34895287084376,True,False,True,False,True,6.036833135820718
2025-06-30 14:00:00+00:00,11.36,11.41,11.36,11.385,76.0,11.297496890966572,11.319392562516112,11.339305837277438,11.22961193964684,11.295235565457064,,,11.323010281889255,"rgba(38, 166, 154, 1.0)",0.03985084804745253,11.323010281889255,1.5555432606335067,11,0.3682614786419862,4.050876265061849,0.0,0.0,0.0,0.0,70.36527426327153,15.532074938502461,True,False,True,False,True,9.101716775758423
