date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.638847499589688,"rgba(239, 83, 80, 1.0)",1.403763435833757,7.64204045354793,-1.1056282090907323,2,0.31647156085115813,0.6329431217023163,0.0,0.0,0.0,0.0,28.78987353723941,-27.50784138113865,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.6321426278856555,"rgba(239, 83, 80, 1.0)",1.425056698729775,7.634858631856938,-0.9226711000544311,2,0.3107920615672207,0.6215841231344414,0.0,0.0,0.0,0.0,33.76804353477288,-22.80165588499636,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.617115798155413,"rgba(239, 83, 80, 1.0)",1.442431124716033,7.619079491731257,-1.0046091400145936,2,0.3048844020401267,0.6097688040802534,0.0,0.0,0.0,0.0,35.7541124732023,-20.925475944509472,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.5942380171214445,"rgba(239, 83, 80, 1.0)",1.4536151330235132,7.594809595134549,-0.846035217435134,2,0.3005445533898423,0.6010891067796846,0.0,0.0,0.0,0.0,39.44804021660549,-17.404086397421345,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.5821370710842615,"rgba(239, 83, 80, 1.0)",1.4694817619312806,7.582242722699789,-1.0086839871709177,2,0.2954799733645559,0.5909599467291118,0.0,0.0,0.0,0.0,39.52540121299825,-17.170800881748434,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.564021124319395,"rgba(239, 83, 80, 1.0)",1.4809292584281266,7.563254301317506,-0.8530146150656358,2,0.2915088004782472,0.5830176009564944,0.0,0.0,0.0,0.0,41.88575154844582,-14.678845803716456,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.537340429811881,"rgba(239, 83, 80, 1.0)",1.4941445019785757,7.535537719688062,-0.9273117277835611,2,0.28730560043328823,0.5746112008665765,0.0,0.0,0.0,0.0,42.08710977282428,-14.150812472435327,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.527351825122523,"rgba(239, 83, 80, 1.0)",1.5060625144054647,7.52512290518214,-0.8367002651809501,2,0.283918477632149,0.567836955264298,0.0,0.0,0.0,0.0,43.57838663577644,-12.35007433755029,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.49911335906772,"rgba(239, 83, 80, 1.0)",1.5063423512864842,7.495469638046002,-0.6442556947410903,2,0.28146674623607393,0.5629334924721479,0.0,0.0,0.0,0.0,47.29046973442125,-8.57400589579985,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.486747152944307,"rgba(239, 83, 80, 1.0)",1.506283990308426,7.482553296291074,-0.6821776656344016,2,0.27895302309889525,0.5579060461977905,0.0,0.0,0.0,0.0,48.959563598650114,-6.796291773197424,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.420542961106566,"rgba(38, 166, 154, 1.0)",1.4995225306142737,7.420401011647917,-0.4404075285066819,2,0.2775458594685835,0.555091718937167,0.0,0.0,0.0,0.0,52.902404158559236,-2.947984089046237,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.418822572786765,"rgba(38, 166, 154, 1.0)",1.4980242242956527,7.418494136949449,-0.4629392006497888,2,0.2760838051341633,0.5521676102683266,0.0,0.0,0.0,0.0,55.07583219933293,-0.8183843629307717,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.411818441510645,"rgba(38, 166, 154, 1.0)",1.4853341996617129,7.41133723966594,-0.502470918555514,2,0.27461356708420187,0.5492271341684037,0.0,0.0,0.0,0.0,55.70237073900462,-0.046781136116969435,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.38831176455579,"rgba(38, 166, 154, 1.0)",1.472611748004333,7.387906349854917,-0.6708532314737513,2,0.27246179100351064,0.5449235820070213,0.0,0.0,0.0,0.0,52.87320130126778,-0.046781136116969435,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.3770237849039315,"rgba(38, 166, 154, 1.0)",1.4620811003990721,7.376526642504082,-0.7191985740169063,2,0.2699206398432834,0.5398412796865668,0.0,0.0,0.0,0.0,50.174354847956366,-0.046781136116969435,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.368480907873911,"rgba(38, 166, 154, 1.0)",1.4447374991469764,7.367592905165504,-0.5555285341727353,2,0.26798113099141957,0.5359622619828391,0.0,0.0,0.0,0.0,51.2607785252509,-0.046781136116969435,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.3608020013955135,"rgba(38, 166, 154, 1.0)",1.437245811447207,7.359475058721919,-0.528423915152816,2,0.26622677900363545,0.5324535580072709,0.0,0.0,0.0,0.0,52.37426300243935,-0.046781136116969435,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.348564751961861,"rgba(38, 166, 154, 1.0)",1.4303690917867171,7.346757716947186,-0.550038253388448,2,0.26446910253654393,0.5289382050730879,0.0,0.0,0.0,0.0,52.548165493072126,-0.046781136116969435,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.331861206454809,"rgba(38, 166, 154, 1.0)",1.4208529826122822,7.329785710427812,-0.7177278176612648,2,0.26278321286302003,0.5255664257260401,0.0,0.0,0.0,0.0,49.48936880303284,4.501421410593309,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.321127400053701,"rgba(38, 166, 154, 1.0)",1.4049296638481161,7.318884271269098,-0.7679276045136827,2,0.2610065745644359,0.5220131491288718,0.0,0.0,0.0,0.0,46.67420385985688,1.7021061249339837,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.3067290927623345,"rgba(38, 166, 154, 1.0)",1.3861485854340876,7.304219949421172,-0.7280748687595591,2,0.25953600322979004,0.5190720064595801,0.0,0.0,0.0,0.0,45.687553745806056,0.6231487124958051,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.296777721109785,"rgba(38, 166, 154, 1.0)",1.3705829725648522,7.2940912144674375,-0.7471938838923382,2,0.2582139469640616,0.5164278939281232,0.0,0.0,0.0,0.0,44.6999257121895,-0.522216987394593,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.286937737022435,"rgba(38, 166, 154, 1.0)",1.3493729508035879,7.284055701375769,-0.7144471814124094,2,0.2567258981243249,0.5134517962486498,0.0,0.0,0.0,0.0,44.96680744180368,-0.522216987394593,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.280425133998109,"rgba(38, 166, 154, 1.0)",1.3340718945468577,7.27738263565045,-0.6876560696618645,2,0.25523175488348215,0.5104635097669643,0.0,0.0,0.0,0.0,45.904018291465704,-0.522216987394593,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.2735842702062765,"rgba(38, 166, 154, 1.0)",1.312532494664255,7.270414829227911,-0.7622019517953473,2,0.2538050328872106,0.5076100657744212,0.0,0.0,0.0,0.0,45.0050980574528,-0.9836222349306496,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.267474518231536,"rgba(38, 166, 154, 1.0)",1.2841721208763488,7.264136579325163,-0.6651262439354936,2,0.253124367717634,0.506248735435268,0.0,0.0,0.0,0.0,47.12085129709162,-0.9836222349306496,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.257953318310888,"rgba(38, 166, 154, 1.0)",1.2568155633824656,7.254375794769722,-0.6957073259154395,2,0.2526052853967608,0.5052105707935216,0.0,0.0,0.0,0.0,47.95931277530593,-0.9836222349306496,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.252803858173899,"rgba(38, 166, 154, 1.0)",1.2248368157535312,7.249137922515117,-0.852471046824922,2,0.25281246250639255,0.5056249250127851,0.0,0.0,0.0,0.0,45.5423702839034,-0.9836222349306496,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.248360575957596,"rgba(38, 166, 154, 1.0)",1.1922605979119492,7.244606329337667,-0.7964754777611103,2,0.2533787151851002,0.5067574303702004,0.0,0.0,0.0,0.0,45.79392259748885,-0.9836222349306496,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.23595649489297,"rgba(38, 166, 154, 1.0)",1.1563034920667632,7.231939298812721,-0.7886677719728504,2,0.25397305219535404,0.5079461043907081,0.0,0.0,0.0,0.0,46.47380787352419,-0.9836222349306496,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.2320928203210375,"rgba(38, 166, 154, 1.0)",1.1131202471811887,7.227990379315953,-0.7932569563369231,2,0.25452898626003234,0.5090579725200647,0.0,0.0,0.0,0.0,47.46933024617977,-0.9836222349306496,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.220905593541876,"rgba(38, 166, 154, 1.0)",1.0797576972102172,7.216618516033695,-0.9878313614151859,2,0.25480470705782765,0.5096094141156553,0.0,0.0,0.0,0.0,44.590782358365914,-2.000234829130534,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.172058094387618,"rgba(38, 166, 154, 1.0)",1.0402016090102026,7.17060266675612,-0.6639123231248012,2,0.25535246647403587,0.5107049329480717,0.0,0.0,0.0,0.0,48.59061226385404,-5.122985990270294,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.144930989401493,"rgba(38, 166, 154, 1.0)",1.0010831206320692,7.1436905941154345,-0.7478805492622058,2,0.25685990468981257,0.5137198093796251,0.0,0.0,0.0,0.0,49.79348124445873,-4.086813860198397,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.144382991727691,"rgba(38, 166, 154, 1.0)",0.9623338607050504,7.142556708765797,-0.42870434639340077,2,0.25898369210955263,0.5179673842191053,0.0,0.0,0.0,0.0,54.673962433015944,0.35414502934838765,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.143489356306149,"rgba(38, 166, 154, 1.0)",0.925879455310352,7.141394537992617,-0.4821302983151152,2,0.26141481485667833,0.5228296297133567,0.0,0.0,0.0,0.0,57.30028632416354,2.6093349561612484,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.136445600516554,"rgba(38, 166, 154, 1.0)",0.8889092313738508,7.134323426500236,-0.8542193057514617,2,0.26259706168751895,0.5251941233750379,0.0,0.0,0.0,0.0,54.23420949818584,2.6093349561612484,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.121657008706442,"rgba(38, 166, 154, 1.0)",0.8523998871231723,7.11957734866433,-1.0494808389563564,2,0.2654740012039085,0.530948002407817,0.0,0.0,0.0,0.0,50.448924029041144,5.901158473320855,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.097478273538512,"rgba(239, 83, 80, 1.0)",0.8277950196725179,7.095411473045217,-1.1541643164550388,2,0.26881312121599543,0.5376262424319909,0.0,0.0,0.0,0.0,46.99997657226058,2.8380805196314896,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.0814814233969035,"rgba(239, 83, 80, 1.0)",0.7830647689894257,7.079341283534646,-1.2187258593771992,2,0.27196361775098776,0.5439272355019755,0.0,0.0,0.0,0.0,44.531030805808456,0.6294616539081161,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.071820007396627,"rgba(239, 83, 80, 1.0)",0.7587244986587,7.069577344172362,-1.0472541028753442,2,0.2760073768808497,0.5520147537616994,0.0,0.0,0.0,0.0,45.4007634905704,0.6294616539081161,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,7.00100341802343,"rgba(239, 83, 80, 1.0)",0.7552307206685069,7.0029790251255895,-1.2154948150321836,2,0.2779354564843105,0.555870912968621,0.0,0.0,0.0,0.0,43.60582415441732,-0.3447558961619279,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,7.000399509749048,"rgba(239, 83, 80, 1.0)",0.7507475253684678,7.00190780646143,-1.0215255868942499,2,0.28011273974614476,0.5602254794922895,0.0,0.0,0.0,0.0,44.77541337947748,-0.3447558961619279,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.992740334052439,"rgba(239, 83, 80, 1.0)",0.748287636799793,6.994184524716184,-1.1281551146916091,2,0.2832131747061545,0.566426349412309,0.0,0.0,0.0,0.0,44.453431219347316,-0.3447558961619279,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.986491470300198,"rgba(239, 83, 80, 1.0)",0.7449840254651303,6.987874706416748,-1.1045534914698159,2,0.2877314665739269,0.5754629331478538,0.0,0.0,0.0,0.0,44.49604844207229,-0.3447558961619279,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.982744033346866,"rgba(239, 83, 80, 1.0)",0.7361239307626628,6.983967060335122,-1.0038622974388471,2,0.29287523477519406,0.5857504695503881,0.0,0.0,0.0,0.0,45.93097248392141,-0.3447558961619279,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.978158753703086,"rgba(239, 83, 80, 1.0)",0.7240444650623468,6.978971026759757,-0.8272572413189844,2,0.29777919651512763,0.5955583930302553,0.0,0.0,0.0,0.0,49.04291652046727,-0.3447558961619279,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.967230139018306,"rgba(239, 83, 80, 1.0)",0.7053796051683237,6.968067820738322,-1.3369649672721668,2,0.30312435321981696,0.6062487064396339,0.0,0.0,0.0,0.0,46.10684676349932,-0.3447558961619279,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.9572851866793,"rgba(239, 83, 80, 1.0)",0.683234049038687,6.958020223407357,-1.1899585867409272,2,0.30749294609973693,0.6149858921994739,0.0,0.0,0.0,0.0,46.01688830066975,-0.3447558961619279,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.964497332537277,"rgba(38, 166, 154, 1.0)",0.6575678158429485,6.964135640887299,-0.3104404381860057,2,0.31446266116899824,0.6289253223379965,0.0,0.0,0.0,0.0,52.29113545246666,-2.6851154672097337,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.964497332537277,"rgba(38, 166, 154, 1.0)",0.6160921380139145,6.964135640887299,-0.33133946741370235,2,0.3228529646679901,0.6457059293359803,0.0,0.0,0.0,0.0,56.47396688699794,1.058592488298217,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.965579361182427,"rgba(38, 166, 154, 1.0)",0.5686360478856305,6.965136299264578,-0.10575534120318858,2,0.3315229878839442,0.6630459757678884,0.0,0.0,0.0,0.0,60.37323127484758,4.50350638673595,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.972122981751337,"rgba(38, 166, 154, 1.0)",0.5210088792451495,6.971141053392241,-0.270899516332101,2,0.34221285263336026,0.6844257052667205,0.0,0.0,0.0,0.0,61.78510036900948,5.718193253782502,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.97491071950881,"rgba(38, 166, 154, 1.0)",0.49964822760757,6.973580923138014,-0.40744850454650183,2,0.35328498840178985,0.7065699768035797,0.0,0.0,0.0,0.0,61.75884259133419,5.805789357594939,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.972416667167201,"rgba(38, 166, 154, 1.0)",0.47548718496201137,6.970860618001732,-0.7589281676025863,2,0.36570031726729324,0.7314006345345865,0.0,0.0,0.0,0.0,59.29845435653908,5.805789357594939,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.9682445808071325,"rgba(38, 166, 154, 1.0)",0.4564819643576501,6.966499737440426,-0.8138322353287082,2,0.3810893393038297,0.7621786786076594,0.0,0.0,0.0,0.0,57.43395651548248,5.805789357594939,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.961818528407921,"rgba(38, 166, 154, 1.0)",0.4325520121826722,6.959988290673003,-1.2021404964668272,2,0.3947478917688997,0.7894957835377994,0.0,0.0,0.0,0.0,53.94013138493143,9.79706565314332,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.960070718645035,"rgba(38, 166, 154, 1.0)",0.40190540548117853,6.94635303603309,-0.18997762904352172,2,0.41086997794818125,0.8217399558963625,0.0,0.0,0.0,0.0,56.5941957493461,9.79706565314332,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.960946343194826,"rgba(38, 166, 154, 1.0)",0.3698507490550916,6.947274017981444,-0.15485710959831817,2,0.42827804410446446,0.8565560882089289,0.0,0.0,0.0,0.0,58.54811829076854,9.79706565314332,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.963091069475592,"rgba(38, 166, 154, 1.0)",0.33690997808519896,6.949511617453142,-0.07275420452802309,2,0.44589590252723277,0.8917918050544655,0.0,0.0,0.0,0.0,60.198820179749596,4.340460997574546,True,False,True,False,True,0.2623201974747005
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.9602921509386535,"rgba(38, 166, 154, 1.0)",0.30826231955542954,6.946729519408843,-0.8490480438423531,2,0.46375084491094226,0.9275016898218845,0.0,0.0,0.0,0.0,57.559938764393394,4.340460997574546,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.957628481031719,"rgba(38, 166, 154, 1.0)",0.28800455139052555,6.944097569173048,-0.6739392424040478,2,0.48430590795807027,0.9686118159161405,0.0,0.0,0.0,0.0,56.613116278928494,4.340460997574546,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.9569783632865905,"rgba(38, 166, 154, 1.0)",0.26499816419564765,6.943453912333801,-0.9375684284000093,3,0.3726709770910144,1.1180129312730431,0.0,0.0,0.0,0.0,55.136172294007814,4.340460997574546,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.954108604332312,"rgba(38, 166, 154, 1.0)",0.2644184507880521,6.940580536636231,-1.3825833089433939,3,0.3857018266838988,1.1571054800516964,0.0,0.0,0.0,0.0,52.374195854257366,7.835917837455035,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.915205048356605,"rgba(38, 166, 154, 1.0)",0.2629550024878208,6.8844616150713165,-2.1656238127574383,3,0.40873396359649955,1.2262018907894987,0.0,0.0,0.0,0.0,47.418867298129015,3.1213054744521784,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.908553499524923,"rgba(38, 166, 154, 1.0)",0.26197778600560184,6.87757750929285,-2.2619379998889637,2,0.49274088162607166,0.9854817632521433,0.0,0.0,0.0,0.0,43.79986034927619,-0.20983994296798159,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.9108829858201695,"rgba(38, 166, 154, 1.0)",0.26129614554316,6.880384872100276,-1.3026785044712885,2,0.4979723941456325,0.995944788291265,0.0,0.0,0.0,0.0,45.497420151812406,-0.20983994296798159,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.9108829858201695,"rgba(38, 166, 154, 1.0)",0.26103066679807096,6.880384872100276,-1.7062549682900616,2,0.5024428063311069,1.0048856126622139,0.0,0.0,0.0,0.0,45.282902919882034,-0.20983994296798159,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.934518003212382,"rgba(38, 166, 154, 1.0)",0.2679350465863424,6.90580731136932,0.5195016120663596,2,0.5057209172967799,1.0114418345935599,0.0,0.0,0.0,0.0,51.58453329251537,-4.666861754361825,False,False,True,False,True,1.8808331621664962
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.934518003212382,"rgba(38, 166, 154, 1.0)",0.27046911198984724,6.90580731136932,0.514634324069896,3,0.39531347960382673,1.1859404388114803,0.0,0.0,0.0,0.0,55.78562020760425,-0.8254309346296722,True,False,True,False,True,1.8808331621664962
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.94200414796877,"rgba(38, 166, 154, 1.0)",0.2780075020052639,6.91383625001403,1.1912043653401119,3,0.39952890259146256,1.1985867077743877,0.0,0.0,0.0,0.0,60.10245801069628,3.0939852328142052,True,False,True,False,True,3.72949365698641
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.9559620592016875,"rgba(38, 166, 154, 1.0)",0.2884672604653703,6.928935461341705,0.9223387715786736,3,0.4050235133437719,1.2150705400313158,0.0,0.0,0.0,0.0,62.19015225120735,4.99889911357463,True,False,True,False,True,3.2249656949313987
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.958447971533868,"rgba(38, 166, 154, 1.0)",0.28824043704793545,6.931835465080267,-0.6308464799129736,3,0.41704050350847127,1.2511215105254139,0.0,0.0,0.0,0.0,57.90373030174291,4.99889911357463,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.965010871698979,"rgba(38, 166, 154, 1.0)",0.30369966494305123,6.93890696062906,1.238371597945174,4,0.40669842853664984,1.6267937141465993,0.0,0.0,0.0,0.0,59.577196090612304,4.99889911357463,True,False,True,False,False,3.9829910357591167
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.965010871698979,"rgba(38, 166, 154, 1.0)",0.3116925604699076,6.93890696062906,1.2066153866615954,5,0.45271860436893274,2.2635930218446636,0.0,0.0,0.0,0.0,60.692839949858566,4.99889911357463,True,False,True,False,False,3.9829910357591167
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.972517308808173,"rgba(38, 166, 154, 1.0)",0.3295401108889768,6.946936445846743,1.7086343529906598,4,0.5562714500372855,2.225085800149142,0.0,0.0,0.0,0.0,62.732934007965866,5.609715951516279,True,False,True,False,True,5.640867996188181
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,7.00169709579433,"rgba(38, 166, 154, 1.0)",0.3563894519222974,6.978054247755198,2.0397510316980316,4,0.5829688989627754,2.3318755958511015,0.0,0.0,0.0,0.0,65.26061280038337,8.29420771264705,True,False,True,False,True,7.254644433068016
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,7.011336108120041,"rgba(38, 166, 154, 1.0)",0.370690857334984,6.988366049041038,1.353240688387543,4,0.6140163440894403,2.456065376357761,0.0,0.0,0.0,0.0,64.23234636933981,8.29420771264705,True,False,True,False,True,5.1564018004541055
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,7.031777228100916,"rgba(38, 166, 154, 1.0)",0.38785153191761956,7.010209729701462,1.404636118374937,3,0.43916475117024295,1.3174942535107288,0.0,0.0,0.0,0.0,64.02445578206283,8.29420771264705,True,False,True,False,True,5.701740633790678
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.062133231540445,"rgba(38, 166, 154, 1.0)",0.4020577476339257,7.042657029578642,1.3862261670152405,3,0.44359717650527575,1.3307915295158272,0.0,0.0,0.0,0.0,64.2335059503041,8.467724012836584,True,False,True,False,True,6.081883026342172
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.062133231540445,"rgba(38, 166, 154, 1.0)",0.4174128597630028,7.042657029578642,1.335231911009651,3,0.44431504681135836,1.332945140434075,0.0,0.0,0.0,0.0,64.37287272913163,9.144330817761002,True,False,True,False,True,6.081883026342172
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.069075440706757,"rgba(38, 166, 154, 1.0)",0.4386337305196465,7.050031254141375,1.8465719562858527,3,0.44159706048002995,1.32479118144009,0.0,0.0,0.0,0.0,66.50725012844164,11.618245770296852,True,False,True,False,True,8.283618520420394
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.072747577783595,"rgba(38, 166, 154, 1.0)",0.4533570674762472,7.053939069025835,1.3919732948846735,3,0.4459953969372898,1.3379861908118693,0.0,0.0,0.0,0.0,65.19402386707768,11.618245770296852,True,False,True,False,True,6.495469005016112
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,7.083539374373824,"rgba(38, 166, 154, 1.0)",0.4654651649907343,7.065452731715272,1.0732215982149222,3,0.452222856954321,1.356668570862963,0.0,0.0,0.0,0.0,62.605831621199215,11.618245770296852,True,False,True,False,False,5.289270251243757
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,7.953333333333333,7.1481297878934,"rgba(38, 166, 154, 1.0)",0.4899858611676213,7.128799084494769,1.7780123561712284,3,0.4482147105886128,1.3446441317658384,0.0,0.0,0.0,0.0,64.44041084193225,11.618245770296852,True,False,True,False,False,8.907684733946251
