date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,15.062393578355984,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20544265546547066,15.971889096897836,0.11249320667998818,5,0.360876656131386,1.8043832806569298,0.0,0.0,0.0,0.0,55.829058566818006,-0.27942596206855796,True,False,True,False,True,0.43610465015060385
2025-06-19 16:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,15.062393578355984,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20356002722711558,15.971889096897836,0.11353360194031387,5,0.3638518195989598,1.819259097994799,0.0,0.0,0.0,0.0,55.90678893296834,0.4266115202609342,True,False,True,False,True,0.43610465015060385
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,15.062393578355984,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20301085046229608,15.971889096897836,0.1138407284612358,5,0.3661126531924,1.830563265962,0.0,0.0,0.0,0.0,55.95860917706856,1.0945733908140909,True,False,True,False,True,0.43610465015060385
2025-06-19 18:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,15.062393578355984,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.2029650038622721,15.971889096897836,0.11386644329012198,5,0.37201024377028336,1.8600512188514169,0.0,0.0,0.0,0.0,55.99315600646871,1.7145576096542783,True,False,True,False,True,0.43610465015060385
2025-06-19 19:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,15.062393578355984,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20307483198911364,15.971889096897836,0.11380486136953552,5,0.37488660662511447,1.8744330331255723,0.0,0.0,0.0,0.0,56.01618722606881,2.2811095724085746,True,False,True,False,True,0.43610465015060385
2025-06-20 14:00:00+00:00,16.155,16.19,16.08,16.095,42577.0,15.365793721764678,15.894185273357909,15.889245828602508,,,15.064190426543094,,,15.974101378363722,"rgba(38, 166, 154, 1.0)",0.20311814784012117,15.974101378363722,0.5952132929620798,5,0.37569968098884277,1.8784984049442137,0.0,0.0,0.0,0.0,60.4885165507325,6.803462346370992,True,False,True,False,True,3.163728335016774
2025-06-20 15:00:00+00:00,16.095,16.165,16.07,16.145,27689.0,15.366971580865869,15.894718978101983,15.895595841000453,,,15.065361208601411,,,15.975472158089918,"rgba(38, 166, 154, 1.0)",0.20335751591544038,15.975472158089918,0.8336443388725022,5,0.3752839536257436,1.8764197681287182,0.0,0.0,0.0,0.0,64.95926798750718,11.006555815193842,True,False,True,False,True,4.479900523199813
2025-06-20 16:00:00+00:00,16.145,16.16,16.12,16.135,30449.0,15.3682824712404,15.895332438453728,15.902531204431959,,,15.066659837564282,,,15.977001260370567,"rgba(38, 166, 154, 1.0)",0.20350073599269572,15.977001260370567,0.7764037749480439,5,0.3750375333803105,1.8751876669015524,0.0,0.0,0.0,0.0,67.1554701769744,12.969945173117715,True,False,True,False,True,4.1838203701197685
2025-06-20 17:00:00+00:00,16.135,16.145,16.055,16.08,22947.0,15.369209885492827,15.895707480760565,15.906552967360822,,,15.067595428340038,,,15.977783005737535,"rgba(38, 166, 154, 1.0)",0.2033160234841924,15.977783005737535,0.5027493284139022,5,0.3775411835826867,1.8877059179134335,0.0,0.0,0.0,0.0,64.69451242195764,12.969945173117715,True,False,True,False,False,2.5622383169872407
2025-06-20 18:00:00+00:00,16.075,16.11,16.045,16.095,18988.0,15.3699649298559,15.896001096231327,15.90958344505645,,,15.068360780278223,,,15.97834842577449,"rgba(38, 166, 154, 1.0)",0.202755944359203,15.97834842577449,0.5753299840070224,5,0.3788662064135812,1.894331032067906,0.0,0.0,0.0,0.0,63.69843179685226,12.969945173117715,True,False,True,False,False,2.97272771037521
2025-06-20 19:00:00+00:00,16.095,16.195,16.09,16.15,96003.0,15.374086006455705,15.897955735472822,15.928360214026421,,,15.0724468327359,,,15.982593107865663,"rgba(38, 166, 154, 1.0)",0.20232660243792275,15.982593107865663,0.8274091993696142,5,0.3812300078995964,1.906150039497982,0.0,0.0,0.0,0.0,65.14656424832879,12.969945173117715,True,False,True,False,False,4.468162469253883
2025-06-23 14:00:00+00:00,16.3,16.365,16.195,16.215,34125.0,15.375754140218557,15.898958513198439,15.937457436463378,,,15.074044473897336,,,15.985017400634579,"rgba(38, 166, 154, 1.0)",0.20251766689705017,15.985017400634579,1.1356174643387167,5,0.380598727865728,1.9029936393286402,0.0,0.0,0.0,0.0,68.03293156113168,13.426285699963508,True,False,True,False,True,6.1909845836858
2025-06-23 15:00:00+00:00,16.215,16.29,16.2,16.205,56867.0,15.378436462736754,15.900494151151362,15.950380522882478,,,15.076637558596701,,,15.988432794558344,"rgba(38, 166, 154, 1.0)",0.20215300600747185,15.988432794558344,1.0713034137798063,5,0.3801105342838614,1.9005526714193068,0.0,0.0,0.0,0.0,69.21256773324482,14.598564353964505,True,False,True,False,True,5.88084195000496
2025-06-23 16:00:00+00:00,16.205,16.22,16.035,16.085,57901.0,15.380773955055226,15.901489709084748,15.957356357829127,,,15.07899661078723,,,15.989944125000182,"rgba(239, 83, 80, 1.0)",0.20085979602119666,15.989944125000182,0.47324490456909307,5,0.38069901582533794,1.9034950791266896,0.0,0.0,0.0,0.0,63.078641167083475,18.12618587940048,True,False,True,False,False,2.2667318706820723
2025-06-23 17:00:00+00:00,16.085,16.365,16.08,16.355,29361.0,15.382200514227637,15.902353829387916,15.963928194102925,,,15.080365492619032,,,15.991802771014997,"rgba(239, 83, 80, 1.0)",0.20187961357798698,15.991802771014997,1.799078285062688,5,0.3761038721582139,1.8805193607910695,0.0,0.0,0.0,0.0,65.93128085452729,18.12618587940048,True,False,True,False,True,9.034267409405711
2025-06-23 18:00:00+00:00,16.355,16.365,16.32,16.365,18159.0,15.383163417853018,15.90300800097665,15.968935588704808,,,15.081269892474074,,,15.993299458839521,"rgba(38, 166, 154, 1.0)",0.2037768387231946,15.993299458839521,1.8240568628380078,5,0.37338036112690365,1.8669018056345181,0.0,0.0,0.0,0.0,67.99693466701464,18.12618587940048,True,False,True,False,True,9.265421448161344
2025-06-23 19:00:00+00:00,16.365,16.505,16.365,16.485,66284.0,15.387029897035886,15.905919156101834,15.990756687755322,,,15.08482388989673,,,16.000156043158444,"rgba(38, 166, 154, 1.0)",0.20769216652549705,16.000156043158444,2.334435452971375,5,0.3672787214377814,1.8363936071889069,0.0,0.0,0.0,0.0,71.13592786455256,15.276132896445986,True,False,True,False,True,11.969916246887209
2025-06-24 14:00:00+00:00,16.715,16.875,16.615,16.865,65446.0,15.392006846267165,15.910500543830342,16.02469076366833,,,15.089166276116305,,,16.011594933015235,"rgba(38, 166, 154, 1.0)",0.22541956876456076,16.011594933015235,3.785851741541131,5,0.345871301398062,1.7293565069903098,0.0,0.0,0.0,0.0,76.26415580292468,19.978562895960394,True,False,True,False,True,19.3661053474765
2025-06-24 15:00:00+00:00,16.87,16.885,16.79,16.795,49819.0,15.395875328131968,15.914107591257174,16.04984707499217,,,15.092531343939362,,,16.072579826175463,"rgba(38, 166, 154, 1.0)",0.23815900510316654,16.072579826175463,3.033352333293456,5,0.33070345952239066,1.6535172976119532,0.0,0.0,0.0,0.0,77.45898278335919,21.032820213761084,True,False,True,False,True,17.329582156464273
2025-06-24 16:00:00+00:00,16.795,16.81,16.745,16.775,57532.0,15.400171592373193,15.918025791666697,16.075357544924817,,,15.096296840284035,,,16.080159590872167,"rgba(38, 166, 154, 1.0)",0.24842364280865953,16.080159590872167,2.796997907574402,5,0.31784707020223624,1.5892353510111812,0.0,0.0,0.0,0.0,77.61176213953667,21.337403553019087,True,False,True,False,True,16.752289386884897
2025-06-24 17:00:00+00:00,16.775,16.815,16.755,16.805,51565.0,15.40404132272856,15.921568306660646,16.097204259036584,,,15.099687512471862,,,16.087797562886514,"rgba(38, 166, 154, 1.0)",0.2602700780219108,16.087797562886514,2.755608491626562,5,0.3057176517877088,1.528588258938544,0.0,0.0,0.0,0.0,78.0022747537508,22.036993798444044,True,False,True,False,True,17.30444663115396
2025-06-24 18:00:00+00:00,16.805,16.82,16.765,16.775,27763.0,15.406108440068815,15.923452860290165,16.1083429465134,,,15.101502087990935,,,16.09174482692664,"rgba(38, 166, 154, 1.0)",0.270381162385605,16.09174482692664,2.527007307184117,5,0.2989656156714043,1.4948280783570214,0.0,0.0,0.0,0.0,77.15300272329728,22.036993798444044,True,False,True,False,True,16.420146375245544
2025-06-24 19:00:00+00:00,16.775,16.805,16.72,16.745,109155.0,15.414000780542326,15.930528616777107,16.147064030318333,,,15.108472380064065,,,16.10542655665856,"rgba(38, 166, 154, 1.0)",0.27900905729755787,16.10542655665856,2.292303517083847,5,0.2937256146642844,1.4686280733214219,0.0,0.0,0.0,0.0,75.4455034095515,22.036993798444044,True,False,True,False,True,15.535095943768859
2025-06-25 14:00:00+00:00,16.655,16.695,16.615,16.645,20154.0,15.415334747897397,15.931657559816843,16.152567794306293,,,15.109671355998499,,,16.10713009742221,"rgba(38, 166, 154, 1.0)",0.28465139102845116,16.10713009742221,1.8895741230508463,4,0.3345115424586507,1.338046169834603,0.0,0.0,0.0,0.0,70.81559227985453,26.22180707822605,True,False,True,False,False,12.64890364507814
2025-06-25 15:00:00+00:00,16.645,16.705,16.645,16.705,33143.0,15.417581175861795,15.933592020842898,16.161949556583654,,,15.111681545769603,,,16.110354857203458,"rgba(38, 166, 154, 1.0)",0.29119434085188173,16.110354857203458,2.0420903134893393,4,0.3296195746048216,1.3184782984192864,0.0,0.0,0.0,0.0,68.87443190435872,24.304072612683782,True,False,True,False,False,13.842569315423585
2025-06-25 16:00:00+00:00,16.705,16.765,16.7,16.705,17127.0,15.418773945561139,15.934638585295763,16.167015179063316,,,15.112743584366827,,,16.112240905810538,"rgba(38, 166, 154, 1.0)",0.29719532813131627,16.112240905810538,1.9945101355279349,4,0.32434668888882817,1.2973867555553127,0.0,0.0,0.0,0.0,67.58032498736151,22.937183341423562,True,False,True,False,False,13.842569315423585
2025-06-25 17:00:00+00:00,16.705,16.77,16.705,16.75,20406.0,15.420212163315703,15.935910802259263,16.173127552721567,,,15.11402150946934,,,16.114593677324713,"rgba(38, 166, 154, 1.0)",0.30342786369825386,16.114593677324713,2.0940935184092773,4,0.31868822184489337,1.2747528873795735,0.0,0.0,0.0,0.0,67.63024487220845,22.731240173864393,True,False,True,False,False,14.743418747651013
2025-06-25 18:00:00+00:00,16.745,16.78,16.735,16.735,18666.0,15.421533288812922,15.937083030295266,16.178686254974078,,,15.11519468836814,,,16.116773938065997,"rgba(38, 166, 154, 1.0)",0.30928426529129216,16.116773938065997,1.9988927058793016,4,0.3128193735856938,1.2512774943427751,0.0,0.0,0.0,0.0,67.02024365948188,21.81444691680433,True,False,True,False,False,14.29602719023734
2025-06-25 19:00:00+00:00,16.735,16.815,16.735,16.795,123651.0,15.430426134444858,15.945063091089335,16.214866378813934,,,15.123073719914203,,,16.131768393500014,"rgba(38, 166, 154, 1.0)",0.3165252220854349,16.131768393500014,2.0953515240595,4,0.3056357866406495,1.222543146562598,0.0,0.0,0.0,0.0,67.90914736527128,21.81444691680433,True,False,True,False,False,15.506591706847445
2025-06-26 14:00:00+00:00,16.905,17.085,16.905,17.04,32745.0,15.43315633941829,15.947721057396926,16.22730315419175,,,15.125433294445864,,,16.137604341750496,"rgba(38, 166, 154, 1.0)",0.3303945634655407,16.137604341750496,2.7312666672967842,4,0.29263413729680204,1.1705365491872082,0.0,0.0,0.0,0.0,71.96753136132284,17.43801730362796,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,17.045,17.095,16.97,16.975,19885.0,15.434813200282411,15.949333735379616,16.234698898365952,,,15.126865840831302,,,16.1410810256151,"rgba(38, 166, 154, 1.0)",0.3415324104494404,16.1410810256151,2.441697914664974,4,0.2830810505882082,1.1323242023528328,0.0,0.0,0.0,0.0,72.19404634986276,17.800958655807392,True,False,True,False,True,18.136425187492762
2025-06-26 16:00:00+00:00,16.975,17.095,16.975,17.08,16773.0,15.436240464173341,15.95073698589154,16.241118567970105,,,15.128095958197074,,,16.144130916655804,"rgba(38, 166, 154, 1.0)",0.3561230807581365,16.144130916655804,2.627937176528573,4,0.2723468727934746,1.0893874911738983,0.0,0.0,0.0,0.0,73.6616319914935,19.38482211376656,True,False,True,False,True,19.98163387545962
2025-06-26 17:00:00+00:00,17.085,17.12,17.075,17.11,40014.0,15.439743895275729,15.954226867418859,16.256985346464575,,,15.131102925293257,,,16.15176669888081,"rgba(38, 166, 154, 1.0)",0.3706396710631274,16.15176669888081,2.5853500742935407,4,0.262449756875036,1.049799027500144,0.0,0.0,0.0,0.0,74.9860400577964,20.82227957099846,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,17.115,17.135,17.105,17.115,25989.0,15.44203422128089,15.956514981782565,16.267178296243205,,,15.133067516749902,,,16.156697448827348,"rgba(38, 166, 154, 1.0)",0.3843641291585379,16.156697448827348,2.493215361356942,3,0.3059533807854084,0.9178601423562252,0.0,0.0,0.0,0.0,75.93046800602318,21.911166754069015,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,17.115,17.205,17.115,17.17,121967.0,15.452986131430652,15.967545399651522,16.31432856199781,,,15.1424435562144,,,16.179843560147226,"rgba(38, 166, 154, 1.0)",0.39890076437610045,16.179843560147226,2.482212440483604,3,0.29604467485235103,0.888134024557053,0.0,0.0,0.0,0.0,77.24484699790668,23.347333807142363,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,17.18,17.29,17.18,17.265,43824.0,15.45707358508441,15.971726987902214,16.33159622132288,,,15.145926639141166,,,16.188497874543444,"rgba(38, 166, 154, 1.0)",0.4158592320736888,16.188497874543444,2.5886214430988135,2,0.37965531888751325,0.7593106377750265,0.0,0.0,0.0,0.0,79.1443279495663,25.2907115504281,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,17.265,17.285,17.195,17.255,69441.0,15.46351228608736,15.978297126022147,16.357682964179144,,,15.151422164475981,,,16.201684082081982,"rgba(38, 166, 154, 1.0)",0.43140271940070496,16.201684082081982,2.4416070426752516,2,0.36752940996805605,0.7350588199361121,0.0,0.0,0.0,0.0,79.9201444685448,26.17118502011499,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,17.255,17.305,17.245,17.265,48266.0,15.468026932621592,15.982919297989449,16.37547329897406,,,15.155273428606097,,,16.21078771424437,"rgba(38, 166, 154, 1.0)",0.44634438083874567,16.21078771424437,2.3618809399473446,2,0.3569630655040033,0.7139261310080066,0.0,0.0,0.0,0.0,80.55821059568498,26.96238336093171,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,17.265,17.275,17.145,17.2,73291.0,15.474593882813027,15.989524318677823,16.399335298625275,,,15.160916030271718,,,16.223091572715585,"rgba(38, 166, 154, 1.0)",0.45866475814082025,16.223091572715585,2.129896422049678,2,0.34915325856921875,0.6983065171384375,0.0,0.0,0.0,0.0,77.56889876434568,26.96238336093171,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,17.195,17.21,17.065,17.095,81034.0,15.481450547333976,15.996250289164427,16.421608778267316,,,15.166866067579015,,,16.234732842418,"rgba(38, 166, 154, 1.0)",0.4678752721295355,16.234732842418,1.838667715150855,2,0.3440755666579115,0.688151133315823,0.0,0.0,0.0,0.0,71.15340481657913,25.33829791990422,True,False,True,False,False,17.679445195903856
2025-06-27 19:00:00+00:00,17.095,17.245,17.085,17.235,156814.0,15.495077570354077,16.009779794669246,16.464690448693855,,,15.178657643706357,,,16.257981207639055,"rgba(38, 166, 154, 1.0)",0.48002181819784234,16.257981207639055,2.035363300837011,2,0.33661385059110144,0.6732277011822029,0.0,0.0,0.0,0.0,69.89837735480367,24.381839810785166,False,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,17.405,17.415,17.315,17.365,69479.0,15.50166864317161,16.01656051139269,16.48655971102778,,,15.18429364470711,,,16.270074067538268,"rgba(38, 166, 154, 1.0)",0.495010919890488,16.270074067538268,2.2119227848629337,2,0.3278887328169884,0.6557774656339768,0.0,0.0,0.0,0.0,71.07449142456767,24.381839810785166,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,17.365,17.47,17.315,17.415,80205.0,15.509361522057787,16.024505121619427,16.511474658700685,,,15.190867536252078,,,16.284058059322252,"rgba(38, 166, 154, 1.0)",0.5103344160609123,16.284058059322252,2.216080093925628,2,0.3187738819121704,0.6375477638243408,0.0,0.0,0.0,0.0,72.51559050735327,24.381839810785166,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,17.415,17.45,17.405,17.425,94780.0,15.518499467504325,16.033956354827417,16.54005252063811,,,15.198679106709996,,,16.30037970096505,"rgba(38, 166, 154, 1.0)",0.5250764680475722,16.30037970096505,2.1418219392247844,2,0.310739568206364,0.621479136412728,0.0,0.0,0.0,0.0,73.61094144130692,24.381839810785166,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,17.425,17.43,17.355,17.375,139712.0,15.531532624407438,16.047264527306616,16.577306801533023,,,15.209889903217501,,,16.322258536680643,"rgba(38, 166, 154, 1.0)",0.5370950223778643,16.322258536680643,1.9600655739809079,2,0.3046439005864462,0.6092878011728924,0.0,0.0,0.0,0.0,72.20530758162533,24.381839810785166,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,17.375,17.45,17.34,17.45,112806.0,15.542073253318023,16.058030381519686,16.60599126538782,,,15.21896808818918,,,16.339535656865692,"rgba(38, 166, 154, 1.0)",0.5497624138768736,16.339535656865692,2.019898623668023,2,0.2969533982728788,0.5939067965457576,0.0,0.0,0.0,0.0,72.54182021301281,24.381839810785166,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,17.445,17.495,17.405,17.455,202020.0,15.561038616343872,16.077425878909672,16.65494602397468,,,15.235321063151407,,,16.369891552706996,"rgba(38, 166, 154, 1.0)",0.5618971804889719,16.369891552706996,1.9311512585785249,2,0.28997791569742737,0.5799558313948547,0.0,0.0,0.0,0.0,72.84898206977022,24.381839810785166,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,17.49,17.575,17.48,17.575,72295.0,15.568059011622106,16.08469052274976,16.672976307247342,,,15.24135473730332,,,16.38125590774429,"rgba(38, 166, 154, 1.0)",0.5763177223694682,16.38125590774429,2.0713298340848505,2,0.282153940810965,0.56430788162193,0.0,0.0,0.0,0.0,74.82543443225379,20.895439788808588,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,17.575,17.755,17.52,17.755,51313.0,15.573346116813633,16.090270578633795,16.687229351492263,,,15.245865109580862,,,16.390205845191577,"rgba(38, 166, 154, 1.0)",0.5944346015294779,16.390205845191577,2.2959534174101104,2,0.2728105076114544,0.5456210152229088,0.0,0.0,0.0,0.0,77.9300030034882,23.934123430954173,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,17.755,17.965,17.745,17.755,106739.0,15.585011978829012,16.10280311916509,16.71977860856463,,,15.255750548824546,,,16.410645968454233,"rgba(38, 166, 154, 1.0)",0.6112285811203461,16.410645968454233,2.1994292692950386,2,0.264367805555594,0.528735611111188,0.0,0.0,0.0,0.0,79.99971538431114,25.91453340197934,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,17.755,17.875,17.73,17.855,55438.0,15.59101886527944,16.10923469720614,16.73593338570462,,,15.26085164435975,,,16.420939502175866,"rgba(38, 166, 154, 1.0)",0.6265240732920219,16.420939502175866,2.2889152371894914,2,0.2556491213812704,0.5112982427625408,0.0,0.0,0.0,0.0,82.17693884690374,27.98028825533538,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,17.855,17.865,17.775,17.845,54353.0,15.596898824761627,16.11552428764706,16.751436218594858,,,15.265849460698504,,,16.430904700159644,"rgba(38, 166, 154, 1.0)",0.6403145201263958,16.430904700159644,2.2084385960218698,2,0.2479645837085481,0.4959291674170962,0.0,0.0,0.0,0.0,83.14716459208813,28.950017539752665,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,17.845,17.9,17.785,17.9,224443.0,15.621213347376726,16.14151221001767,16.81289619529588,,,15.286548616136354,,,16.471215589373138,"rgba(38, 166, 154, 1.0)",0.6539005834016238,16.471215589373138,2.18501779459234,2,0.24055522350930908,0.48111044701861816,0.0,0.0,0.0,0.0,84.25913504052636,30.118359090549532,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,17.895,18.025,17.865,18.025,78446.0,15.63000016957273,16.150983107097563,16.834890933161184,,,15.29401134957061,,,16.485823077107884,"rgba(38, 166, 154, 1.0)",0.6680368239836846,16.485823077107884,2.304030058872481,2,0.232763308178779,0.465526616357558,0.0,0.0,0.0,0.0,85.87033859721782,31.770150835080457,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,18.025,18.14,17.99,18.11,100033.0,15.641624109411747,16.16362917223608,16.86431580838992,,,15.303850325815473,,,16.505412834926865,"rgba(38, 166, 154, 1.0)",0.6816413484582176,16.505412834926865,2.3540050331490274,2,0.22505229363049156,0.4501045872609831,0.0,0.0,0.0,0.0,87.41235635031308,33.347950763568946,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,18.105,18.125,18.06,18.075,74343.0,15.650215072945342,16.17295297625309,16.885413673246003,,,15.311135057089787,,,16.51964225301061,"rgba(38, 166, 154, 1.0)",0.6919582279221757,16.51964225301061,2.2477624865591177,2,0.21849614801350006,0.4369922960270001,0.0,0.0,0.0,0.0,86.74327218242081,33.347950763568946,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,18.08,18.085,18.025,18.075,48591.0,15.655740343275617,16.17891938726344,16.898535284058973,,,15.315833121339205,,,16.528603939302396,"rgba(38, 166, 154, 1.0)",0.7077631494191283,16.528603939302396,2.1849061539397088,2,0.21274516535923838,0.42549033071847675,0.0,0.0,0.0,0.0,86.29721607049264,33.347950763568946,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,18.075,18.13,18.06,18.115,18359.0,15.657855953863779,16.181211544400096,16.903584989226918,,,15.317629800283893,,,16.53205378313755,"rgba(38, 166, 154, 1.0)",0.7230458286099694,16.53205378313755,2.189275083580261,2,0.20723943421732544,0.41447886843465087,0.0,0.0,0.0,0.0,86.36594272770996,33.347950763568946,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,18.115,18.23,18.115,18.205,304654.0,15.693591833931775,16.22005009401223,16.98691364589594,,,15.347974386824555,,,16.589807558534787,"rgba(38, 166, 154, 1.0)",0.7387038014700563,16.589807558534787,2.186522444112106,2,0.20165957685071834,0.4033191537014367,0.0,0.0,0.0,0.0,87.1315950152234,33.87165777217943,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,18.465,18.545,18.425,18.49,110978.0,15.707915056341168,16.235954682757356,17.021662358211028,,,15.360034648902113,,,16.73120910538261,"rgba(38, 166, 154, 1.0)",0.7603700083180257,16.73120910538261,2.313072419186964,2,0.1947539904229678,0.3895079808459356,0.0,0.0,0.0,0.0,89.01405464099125,35.844979632522126,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,18.495,18.5,18.395,18.435,72599.0,15.717060845175444,16.246040846154383,17.042888868779958,,,15.367765495606625,,,16.744781187144994,"rgba(38, 166, 154, 1.0)",0.7785507152499573,16.744781187144994,2.170981003225142,2,0.1890736164352868,0.3781472328705736,0.0,0.0,0.0,0.0,88.00943701647213,35.844979632522126,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,18.435,18.525,18.425,18.455,155255.0,15.736593073196765,16.267545982474655,17.08699456353493,,,15.38430205651475,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.794698044531371,16.77509897467018,2.1138859430822525,2,0.1838571114898259,0.3677142229796518,0.0,0.0,0.0,0.0,87.47512699614852,35.844979632522126,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,15.38430205651475,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8077280616777057,16.77509897467018,2.079785394406815,2,0.17916854973483326,0.3583370994696665,0.0,0.0,0.0,0.0,87.11892031593277,35.844979632522126,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,15.38430205651475,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8172394369444601,16.77509897467018,2.0555799798535492,2,0.17493038077353118,0.34986076154706236,0.0,0.0,0.0,0.0,86.88144919578895,35.844979632522126,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,15.38430205651475,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8247560491081837,16.77509897467018,2.0368459584459084,2,0.17117095226979068,0.34234190453958135,0.0,0.0,0.0,0.0,86.72313511569305,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,15.38430205651475,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8296796190519986,16.77509897467018,2.024758698121684,2,0.16773969937098165,0.3354793987419633,0.0,0.0,0.0,0.0,86.61759239562913,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,15.38430205651475,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8345946958292421,16.77509897467018,2.01283453360639,2,0.1645859269203533,0.3291718538407066,0.0,0.0,0.0,0.0,86.54723058225318,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,15.38430205651475,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8366684146279423,16.77509897467018,2.0078456362869317,2,0.161806421739333,0.323612843478666,0.0,0.0,0.0,0.0,86.50032270666921,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,15.38430205651475,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8427789617559138,16.77509897467018,1.9932878032809191,2,0.15923538809954166,0.3184707761990833,0.0,0.0,0.0,0.0,86.46905078961323,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,15.38430205651475,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8480944352907691,16.77509897467018,1.9807947740558696,2,0.15701752904775523,0.31403505809551047,0.0,0.0,0.0,0.0,86.44820284490925,35.844979632522126,True,False,True,False,False,20.0
