date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,7.849871011816974,"rgba(239, 83, 80, 1.0)",0.1676869133262873,7.833998359620233,0.09542569579434064,1,0.19123556101773026,0.19123556101773026,0.0,0.0,0.0,0.0,52.12968918391701,-2.4774047127714383,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,7.850368604273609,"rgba(239, 83, 80, 1.0)",0.1670073095449366,7.835302579517332,0.0880046539442795,1,0.19221551923437796,0.19221551923437796,0.0,0.0,0.0,0.0,56.35483154005763,1.3794973951408878,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,7.850290507474061,"rgba(239, 83, 80, 1.0)",0.1666360332208023,7.83535561204837,-0.06214509460056636,1,0.19293332648363332,0.19293332648363332,0.0,0.0,0.0,0.0,56.16582608328182,1.3794973951408878,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,7.850274926893841,"rgba(239, 83, 80, 1.0)",0.16643132934452004,7.83559187698055,-0.033598704057544816,1,0.1930743390452486,0.1930743390452486,0.0,0.0,0.0,0.0,56.48720835133899,1.5898518434179607,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16663906077679758,7.835793098753156,-0.034764350723958275,1,0.19328250469942546,0.19328250469942546,0.0,0.0,0.0,0.0,56.701463196710435,2.064040153044459,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.1673523821755054,7.835793098753156,-0.36326401789369517,1,0.19345827760042986,0.19345827760042986,0.0,0.0,0.0,0.0,51.18698414295367,6.024000753125449,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,7.846187046767625,"rgba(239, 83, 80, 1.0)",0.1673642249221151,7.831829185168467,-0.07067929346293522,1,0.1935214825845987,0.1935214825845987,0.0,0.0,0.0,0.0,51.79392493974975,6.024000753125449,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16698100987134487,7.8335948490076355,0.3377938068276333,1,0.19436182520552628,0.19436182520552628,0.0,0.0,0.0,0.0,56.47698681823128,1.3732194080798905,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16657863440861176,7.8335948490076355,0.3386097574434683,2,0.21459418460294105,0.4291883692058821,0.0,0.0,0.0,0.0,59.5990280705523,4.21325683020325,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16619550519175422,7.8335948490076355,0.24913520341354478,2,0.21631454519622373,0.43262909039244746,0.0,0.0,0.0,0.0,60.166713695808774,4.75912229122153,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,7.856247256639852,"rgba(38, 166, 154, 1.0)",0.16589709716219653,7.84565138252939,0.32760439091634264,2,0.21788376883843563,0.43576753767687126,0.0,0.0,0.0,0.0,62.022225418782206,6.631421592968664,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,7.858143764304449,"rgba(38, 166, 154, 1.0)",0.16445103874448627,7.848128580132425,0.4674425923633907,2,0.21925966460337615,0.4385193292067523,0.0,0.0,0.0,0.0,64.56272955991581,9.144251523436623,True,False,True,False,True,0.7797453765494247
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,7.858667416419228,"rgba(38, 166, 154, 1.0)",0.1626104060143153,7.848841761852715,0.3761028561843748,2,0.22051192955435353,0.44102385910870706,0.0,0.0,0.0,0.0,64.59606758669663,9.373283374172516,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,7.859366287295039,"rgba(38, 166, 154, 1.0)",0.16069897996614177,7.84978618358293,0.31247128281492487,2,0.2220961531058307,0.4441923062116614,0.0,0.0,0.0,0.0,63.52096731013994,9.373283374172516,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,7.859896444770146,"rgba(38, 166, 154, 1.0)",0.15874314910377588,7.8504659895064375,0.5010232626893908,2,0.22386837630383533,0.44773675260767065,0.0,0.0,0.0,0.0,64.69226842232929,9.923898088169665,True,False,True,False,True,1.0873760271763366
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.1578225140654594,7.851353482406269,0.4666413916279687,2,0.2253930402825451,0.4507860805650902,0.0,0.0,0.0,0.0,64.87525146436022,10.425089473084178,True,False,True,False,True,0.7841598626357893
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.15642279274481144,7.851353482406269,0.3749230950594716,2,0.2276616007876487,0.4553232015752974,0.0,0.0,0.0,0.0,63.19603044322168,10.425089473084178,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,7.862356796680717,"rgba(38, 166, 154, 1.0)",0.15514590633416134,7.853560900764843,0.6860580581862267,2,0.2310088490107957,0.4620176980215914,0.0,0.0,0.0,0.0,65.249218282198,11.113724333847657,True,False,True,False,True,2.8293604241591517
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,7.948333333333335,7.866596324683411,"rgba(38, 166, 154, 1.0)",0.15374455238278675,7.860130344470089,0.5194958409391672,2,0.2345812365778363,0.4691624731556726,0.0,0.0,0.0,0.0,64.3901354087506,11.113724333847657,True,False,True,False,True,1.5981689864260709
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,7.942130325814537,7.866488157974173,"rgba(38, 166, 154, 1.0)",0.15214537855686658,7.8599976511727325,0.36151179450192483,2,0.23836984580801812,0.47673969161603624,0.0,0.0,0.0,0.0,61.324245156126935,11.113724333847657,True,False,True,False,False,0.08318258275477675
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.15047073284010215,7.859077445002751,0.13904733898971622,2,0.2423077586636027,0.4846155173272054,0.0,0.0,0.0,0.0,56.369370158167236,10.784117468054717,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14963761029370365,7.859077445002751,0.139821499128345,2,0.24599287511013707,0.49198575022027413,0.0,0.0,0.0,0.0,53.06612015952744,7.870541841470455,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14883487434004064,7.859077445002751,0.17416989876998692,2,0.24999759141535255,0.4999951828307051,0.0,0.0,0.0,0.0,51.360309595805134,6.392527064958202,False,True,False,False,False,0.0
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14773875164876196,7.859077445002751,0.17546212288890578,2,0.25498721492252163,0.5099744298450433,0.0,0.0,0.0,0.0,50.2231025533236,5.313541331773131,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,7.882420361247947,7.862998742253856,"rgba(239, 83, 80, 1.0)",0.14593568866189296,7.855828467516575,-0.45107860949001594,2,0.2594607922338829,0.5189215844677658,0.0,0.0,0.0,0.0,43.05958618835333,-1.2999793098883572,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,7.868304526748971,7.861813713571135,"rgba(239, 83, 80, 1.0)",0.14299272330756743,7.854443394692646,-0.38074241425238553,3,0.33705343895329715,1.0111603168598915,0.0,0.0,0.0,0.0,39.36025275851682,-4.502999513893926,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,7.8320032545392255,7.857732721498074,"rgba(239, 83, 80, 1.0)",0.1400865884096252,7.84975766127212,-0.5693454468239474,3,0.33754339943835726,1.0126301983150718,0.0,0.0,0.0,0.0,35.48095905035679,-7.922193295809727,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.8320032545392255,7.857732721498074,"rgba(239, 83, 80, 1.0)",0.1357107416728711,7.84975766127212,-0.6613895124711637,3,0.3375760307685609,1.0127280923056827,0.0,0.0,0.0,0.0,32.45692214807157,-10.613236461223451,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,7.819442313157147,7.855765152008992,"rgba(239, 83, 80, 1.0)",0.130530518332731,7.8475427556147075,-0.747279309548626,3,0.33694465538894575,1.0108339661668373,0.0,0.0,0.0,0.0,29.99541121093828,-12.892673968673861,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,7.819442313157147,7.855765152008992,"rgba(239, 83, 80, 1.0)",0.12527087767229808,7.8475427556147075,-0.8185681901499385,3,0.3353287487377534,1.0059862462132603,0.0,0.0,0.0,0.0,28.123083925045805,-14.745718123795555,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,7.8134636030374445,7.848107953063123,"rgba(239, 83, 80, 1.0)",0.11961868846725233,7.8394151510221475,-0.747501516425892,3,0.33394364534598703,1.0018309360379611,0.0,0.0,0.0,0.0,27.63606587261412,-15.456941085337114,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.8134636030374445,7.848107953063123,"rgba(239, 83, 80, 1.0)",0.1127821786445653,7.8394151510221475,-0.3494803123671257,3,0.3340646629638222,1.0021939888914666,0.0,0.0,0.0,0.0,33.51035032672415,-15.456941085337114,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,7.8134636030374445,7.848107953063123,"rgba(38, 166, 154, 1.0)",0.10560345680935262,7.8394151510221475,-0.04180877364761122,3,0.3347056307541327,1.004116892262398,0.0,0.0,0.0,0.0,40.46381497155227,-17.130496944335327,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,7.828229348036371,7.854394433294071,"rgba(38, 166, 154, 1.0)",0.09759264482694863,7.847406898621033,0.3339708790222971,3,0.3357018185722567,1.0071054557167702,0.0,0.0,0.0,0.0,48.0508197707824,-10.331003375234374,False,True,False,False,True,0.0
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.0886034286445061,7.849081248974125,0.2360941483405263,4,0.29536025511986946,1.1814410204794779,0.0,0.0,0.0,0.0,52.1337576014826,-6.82509358904619,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.08195323869944236,7.849081248974125,0.2552522799323805,4,0.2959735066251807,1.1838940265007227,0.0,0.0,0.0,0.0,54.855716155282735,-4.38627479149261,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07509135577219317,7.849081248974125,0.2785773516906138,4,0.2987007363407815,1.194802945363126,0.0,0.0,0.0,0.0,56.6703551911495,-2.5646294653393085,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07167349642709239,7.849081248974125,0.29186173507182256,4,0.3021949527742367,1.2087798110969468,0.0,0.0,0.0,0.0,57.880114548394005,-1.1019626317763098,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07003712014490965,7.849081248974125,0.2986809135297613,4,0.3059074617874833,1.2236298471499332,0.0,0.0,0.0,0.0,58.686620786557015,0.14503685462103988,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06998693571778579,7.849081248974125,-0.12975634496621016,4,0.30969846874482587,1.2387938749793035,0.0,0.0,0.0,0.0,55.20275203792575,0.14503685462103988,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06902884891098987,7.849081248974125,-0.1315572998448072,5,0.27012136587969465,1.3506068293984732,0.0,0.0,0.0,0.0,52.88017287217157,0.14503685462103988,False,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06811443735780907,7.849081248974125,-0.13332340875724574,5,0.27257710933256035,1.3628855466628018,0.0,0.0,0.0,0.0,51.33178676166878,0.14503685462103988,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,7.775,7.775,7.74,7.74,50.0,7.828484974958264,7.852275553047417,"rgba(239, 83, 80, 1.0)",0.06849587348650278,7.845971835230728,-1.5471272915675631,5,0.2738758410493473,1.3693792052467366,0.0,0.0,0.0,0.0,42.46823502181006,0.48193918403289615,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.625,7.625,7.62,7.62,78.0,7.824091775599129,7.847206155060564,"rgba(239, 83, 80, 1.0)",0.07183094517461787,7.839719796286313,-3.0588459577161866,5,0.2720144953248771,1.3600724766243855,0.0,0.0,0.0,0.0,33.287610590760394,-7.86925888636673,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.59,7.59,7.45,7.47,1000.0,7.755436287100456,7.816610855293872,"rgba(239, 83, 80, 1.0)",0.08079074293592278,7.803017780893091,-4.121979434663899,5,0.26417272558002536,1.3208636279001267,0.0,0.0,0.0,0.0,25.38552073023341,-14.804032110939907,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.41,7.59,7.405,7.59,1583.0,7.697961630695444,7.797158213001673,"rgba(239, 83, 80, 1.0)",0.08344092153962333,7.78094695109718,-2.2884089434044133,5,0.2622781351760535,1.3113906758802674,0.0,0.0,0.0,0.0,27.463448586052472,-14.804032110939907,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.42,7.48,7.41,7.45,916.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.09217672997857793,7.766319582722159,-3.4316641824424874,4,0.29268914009335356,1.1707565603734142,0.0,0.0,0.0,0.0,26.29425030963736,-14.804032110939907,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.10453983248776802,7.766319582722159,-3.8389154944276007,4,0.2796555394436553,1.1186221577746212,0.0,0.0,0.0,0.0,24.380618070403482,-15.616627838358596,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.11011963191605433,7.766319582722159,-2.600077549663656,4,0.2740886641890382,1.0963546567561528,0.0,0.0,0.0,0.0,27.812185876547055,-15.616627838358596,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,7.663672580571219,7.766402709287687,"rgba(239, 83, 80, 1.0)",0.11450256694865726,7.7453759854166435,-1.9683050906422221,4,0.27196792818287274,1.087871712731491,0.0,0.0,0.0,0.0,31.5159746515237,-15.616627838358596,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.49,7.49,500.0,7.652819885900571,7.761192117577598,"rgba(239, 83, 80, 1.0)",0.11965969012760841,7.739607623864225,-2.085979193143789,3,0.28801349537514537,0.864040486125436,0.0,0.0,0.0,0.0,33.31027192181681,-15.616627838358596,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.5,7.5,100.0,7.650899504510227,7.760349673741382,"rgba(239, 83, 80, 1.0)",0.12449924924696049,7.738700002904926,-1.9172806611181503,3,0.287175189255318,0.8615255677659539,0.0,0.0,0.0,0.0,34.908911257496115,-24.028821153154013,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.650899504510227,7.760349673741382,"rgba(239, 83, 80, 1.0)",0.12884542733111548,7.738700002904926,-1.8526074836284159,3,0.28844948930906245,0.8653484679271873,0.0,0.0,0.0,0.0,35.97467081461565,-22.45095630570206,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.41,899.0,7.626717787913341,7.747043213513692,"rgba(239, 83, 80, 1.0)",0.1360565264085919,7.723664151755196,-2.305395852994439,3,0.2873254048999989,0.8619762146999967,0.0,0.0,0.0,0.0,34.41226354334469,-22.45095630570206,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.42,299.0,7.6199573639136995,7.743523935968807,"rgba(239, 83, 80, 1.0)",0.14239337721209944,7.719781866413254,-2.1053076504163517,3,0.2868882086399948,0.8606646259199844,0.0,0.0,0.0,0.0,33.87176103589528,-22.45095630570206,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.6199573639136995,7.743523935968807,"rgba(239, 83, 80, 1.0)",0.14829207848207465,7.719781866413254,-2.0215635891130326,3,0.2868820178911769,0.8606460536735308,0.0,0.0,0.0,0.0,33.51142603092901,-22.45095630570206,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.616649764447801,7.741874089677573,"rgba(239, 83, 80, 1.0)",0.15185786384248912,7.718028426357601,-1.5015911628660723,3,0.29032279471102185,0.8709683841330655,0.0,0.0,0.0,0.0,36.908518316402265,-19.453421720649576,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.54,7.49,7.54,200.0,7.614678776357941,7.740969890547999,"rgba(239, 83, 80, 1.0)",0.15414869386346708,7.717161704927257,-1.14929098967373,3,0.29557553128402186,0.8867265938520656,0.0,0.0,0.0,0.0,41.33898722116956,-14.998047022045256,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,7.55,7.565,7.55,7.565,200.0,7.613547764332748,7.7404831899286135,"rgba(38, 166, 154, 1.0)",0.155879891392487,7.716787212546249,-0.9737446644998398,3,0.30260443712725005,0.9078133113817501,0.0,0.0,0.0,0.0,45.30457468939568,-11.159597222857457,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.612914320810729,7.7401672646552075,"rgba(38, 166, 154, 1.0)",0.15790925664230793,7.716512033261998,-1.0861429969903735,3,0.3100899650569079,0.9302698951707237,0.0,0.0,0.0,0.0,47.025356952404834,-9.433694417843611,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.1599836140257795,7.716070289223493,-1.163058419179792,3,0.31462517999827116,0.9438755399948136,0.0,0.0,0.0,0.0,47.465349247505486,-8.776062150560094,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16119715420104436,7.716070289223493,-0.906159230586136,4,0.26567523029598406,1.0627009211839362,0.0,0.0,0.0,0.0,49.68700144996149,-6.3876291302300245,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16196103969279474,7.716070289223493,-0.8092704854951879,4,0.2680534892596572,1.0722139570386289,0.0,0.0,0.0,0.0,51.8579151668563,-4.084081838377642,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16264356097897173,7.716070289223493,-0.8058744436887947,4,0.26888778110154554,1.0755511244061822,0.0,0.0,0.0,0.0,53.305190978119505,-2.458968240058553,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,100.0,7.61130103320293,7.724895707712141,"rgba(38, 166, 154, 1.0)",0.16385823910476693,7.682262988839811,-0.898721905254054,4,0.2665039781345976,1.0660159125383903,0.0,0.0,0.0,0.0,51.27463798242009,-2.458968240058553,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,7.55,7.55,7.54,7.54,2000.0,7.599943743559753,7.717602808839574,"rgba(38, 166, 154, 1.0)",0.16500977312031417,7.676689686477131,-0.8283732768813985,4,0.2656322296552456,1.0625289186209823,0.0,0.0,0.0,0.0,50.23185928572457,-2.458968240058553,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,7.599122907935466,7.716910078340279,"rgba(38, 166, 154, 1.0)",0.16631233505902393,7.676150058823929,-0.7585129436079314,3,0.31777755781088685,0.9533326734326606,0.0,0.0,0.0,0.0,50.197610798172946,-2.458968240058553,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.599122907935466,7.716910078340279,"rgba(38, 166, 154, 1.0)",0.16753251667702102,7.676150058823929,-0.693298597357371,3,0.31538284577105574,0.9461485373131673,0.0,0.0,0.0,0.0,50.86040587987249,-2.458968240058553,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,7.56,7.56,7.55,7.55,6092.0,7.583847178869359,7.697571415731171,"rgba(38, 166, 154, 1.0)",0.16877174200941636,7.6603123952852075,-0.6536188699116048,3,0.3127889506101632,0.9383668518304896,0.0,0.0,0.0,0.0,50.53092191956774,-2.458968240058553,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.583847178869359,7.697571415731171,"rgba(38, 166, 154, 1.0)",0.17011080119932626,7.6603123952852075,-0.7072590008216594,3,0.31027631138171713,0.9308289341451514,0.0,0.0,0.0,0.0,49.52138216119046,-2.458968240058553,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.51,7.51,100.0,7.583472214657881,7.697145545441304,"rgba(38, 166, 154, 1.0)",0.1718519947748644,7.659889976462971,-0.8722038790375114,3,0.3070023582842067,0.92100707485262,0.0,0.0,0.0,0.0,46.66008164260767,0.5837229525256475,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.5834348005675,7.696762850768769,"rgba(38, 166, 154, 1.0)",0.1724520301495304,7.659663846184197,-0.43295428948825254,3,0.305697720025623,0.917093160076869,0.0,0.0,0.0,0.0,50.262996405048554,0.5837229525256475,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.583434256827967,7.686688149132503,"rgba(38, 166, 154, 1.0)",0.17311793615859558,7.6483981199979345,-0.4239775590363633,3,0.304220871089566,0.9126626132686981,0.0,0.0,0.0,0.0,51.89308166813949,-2.282512796421642,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.58337523626119,7.6861833010216625,"rgba(38, 166, 154, 1.0)",0.1739705887952255,7.647805452011707,-0.5334548365582953,3,0.30238635434024935,0.907159063020748,0.0,0.0,0.0,0.0,51.451641515053694,-2.282512796421642,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.58337523626119,7.6861833010216625,"rgba(38, 166, 154, 1.0)",0.17473949722911383,7.647805452011707,-0.5311074684507268,3,0.3004050992312169,0.9012152976936507,0.0,0.0,0.0,0.0,51.157348079663166,-2.282512796421642,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.495,7.495,100.0,7.58298481784967,7.684374566791476,"rgba(239, 83, 80, 1.0)",0.17574508053804744,7.6456517806599145,-0.8572176256580873,3,0.29700656847711066,0.891019705431332,0.0,0.0,0.0,0.0,46.91743074151414,1.0146692205767422,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.47,135.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.1770357270401654,7.643145349267889,-0.9780249001864262,3,0.2933703757667204,0.8801111273001613,0.0,0.0,0.0,0.0,42.795682095224024,-2.759455975385322,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.17861307519501982,7.643145349267889,-1.0253748168655656,3,0.2902636991398714,0.8707910974196141,0.0,0.0,0.0,0.0,39.54674476226586,-5.6388150440133415,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.1799924923358981,7.643145349267889,-1.0175166024486568,3,0.2868928081268061,0.8606784243804184,0.0,0.0,0.0,0.0,37.38078654029375,-7.5442249623657816,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.18090114766141238,7.643145349267889,-0.9018480610926973,3,0.2841123693566015,0.8523371080698046,0.0,0.0,0.0,0.0,38.15078511395321,-7.5442249623657816,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.48,7.48,7.455,7.455,100.0,7.5815662935519486,7.681099766718761,"rgba(239, 83, 80, 1.0)",0.1825715212193598,7.6417910130760776,-1.023111446015986,3,0.28091863025480535,0.842755890764416,0.0,0.0,0.0,0.0,37.04436393169766,-7.907803021767663,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.5815662935519486,7.681099766718761,"rgba(239, 83, 80, 1.0)",0.18373313491271928,7.6417910130760776,-1.0166430413589298,3,0.2779402767365789,0.8338208302097367,0.0,0.0,0.0,0.0,36.30674981019396,-8.817029329842995,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.46,71.0,7.581120593368238,7.680397195336598,"rgba(239, 83, 80, 1.0)",0.18374367673128025,7.6409830349339405,-0.9849755820366157,3,0.275241668199075,0.8257250045972249,0.0,0.0,0.0,0.0,36.46795361763304,-8.944585775464375,False,True,False,True,False,0.0
