date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,18.465,18.57,18.39,18.56,1298.0,15.237661252466886,15.830818175425804,16.033036480732424,16.07384218056003,16.75896754184017,,16.068755178899206,,16.94405869167955,"rgba(38, 166, 154, 1.0)",0.5608272927133345,16.94405869167955,2.881352832353029,1,0.3630712269157145,0.3630712269157145,0.0,0.0,0.0,0.0,60.3085348437574,14.635186670174292,False,False,True,False,False,17.228931730073015
2025-09-17 18:00:00+00:00,18.585,18.87,18.3,18.435,3287.0,15.245695934702605,15.838981441429372,16.043506200092768,16.085732460968714,16.77738912678301,,16.080921434939086,,16.95798879087136,"rgba(38, 166, 154, 1.0)",0.5601407480781714,16.95798879087136,2.6368572795252354,0,,,0.0,0.0,0.0,0.0,58.14916452479248,12.536711586431124,False,False,True,False,False,15.12798439032624
2025-09-17 19:00:00+00:00,18.435,18.505,18.25,18.29,5608.0,15.258541188957157,15.851839248389103,16.05984466070962,16.10422957049831,16.804705744645872,,16.09984572366039,,16.97370292704067,"rgba(38, 166, 154, 1.0)",0.5560334263073461,16.97370292704067,2.3672984584774763,0,,,0.0,0.0,0.0,0.0,54.18467714827808,8.66543998594912,False,True,True,False,False,12.76160454889062
2025-09-18 14:00:00+00:00,17.74,17.8,17.44,17.61,1810.0,15.261687989605548,15.854753053592608,16.063398434724782,16.108209720200858,16.809237237616863,,16.103920705859306,,16.97051036394633,"rgba(239, 83, 80, 1.0)",0.546306616213674,16.97051036394633,1.1705690853349422,0,,,0.0,0.0,0.0,0.0,44.97220734000026,0.25464474165297446,False,True,False,True,False,2.965726632964028
2025-09-18 15:00:00+00:00,17.615,17.655,17.395,17.46,3673.0,15.26774191559985,15.860258063245308,16.070037836277134,16.11562050229658,16.8170100337813,,16.111508548554166,,16.96356277223032,"rgba(239, 83, 80, 1.0)",0.5366622908443727,16.96356277223032,0.9250458551663823,0,,,0.0,0.0,0.0,0.0,37.984368719827174,-5.732635791620638,False,True,False,True,False,1.0548957355419724
2025-09-18 16:00:00+00:00,17.505,17.57,17.115,17.175,5851.0,15.276390303109286,15.867805458064645,16.078908887590078,16.125446464892722,16.825241331004882,,16.12157190716218,,16.949834305043638,"rgba(239, 83, 80, 1.0)",0.5292755715414668,16.949834305043638,0.4254224208772543,0,,,0.0,0.0,0.0,0.0,31.967640872826067,-10.758653497848059,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,17.175,17.385,17.105,17.18,4337.0,15.282552715794855,15.873101127967884,16.085060975055512,16.132232642867596,16.83034667435487,,16.12852127881853,,16.94099924960091,"rgba(239, 83, 80, 1.0)",0.5304018704190813,16.94099924960091,0.4506031440089947,0,,,0.0,0.0,0.0,0.0,28.04558488938475,-13.945397618023122,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,17.185,17.305,17.095,17.195,6195.0,15.291175273535698,15.880455397269461,16.09354430999964,16.141563040223854,16.83696642710223,,16.138073888084932,,16.930482478599465,"rgba(239, 83, 80, 1.0)",0.5302793076710234,16.930482478599465,0.49882678349696646,0,,,0.0,0.0,0.0,0.0,25.7272367530015,-15.881672047981326,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,17.2,17.225,17.025,17.145,12300.0,15.307476647560348,15.894091272362239,16.109016650651768,16.158473857883646,16.84712921660708,,16.155382199763583,,16.963796040378334,"rgba(239, 83, 80, 1.0)",0.5323983048008988,16.963796040378334,0.34035412582583374,0,,,0.0,0.0,0.0,0.0,23.89972821902827,-17.61754620440589,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,17.77,17.885,17.615,17.86,6315.0,15.318699365965733,15.904621810867116,16.121756564949635,16.172627437269032,16.863474512612825,,16.169842500195355,,16.98394900950415,"rgba(239, 83, 80, 1.0)",0.5311805057884235,16.98394900950415,1.6492529016958906,0,,,0.0,0.0,0.0,0.0,33.10714024241822,-26.015663515055127,False,True,False,True,True,5.701169976907032
2025-09-19 15:00:00+00:00,17.86,18.08,17.855,17.99,7184.0,15.332308412594612,15.917644471041884,16.137629413396414,16.190276609336568,16.8850459873825,,16.187864298085806,,17.00758780217962,"rgba(239, 83, 80, 1.0)",0.5305587314967902,17.00758780217962,1.8516558855771472,0,,,0.0,0.0,0.0,0.0,40.445390074195984,-19.45597655193701,False,True,False,True,True,7.070985165972925
2025-09-19 16:00:00+00:00,18.0,18.02,17.92,17.945,5124.0,15.341881652162979,15.926773706130112,16.148704672534695,16.2025627100902,16.899745251329158,,16.200405798541308,,17.0211742730938,"rgba(239, 83, 80, 1.0)",0.5299733377620561,17.0211742730938,1.7431551006080515,0,,,0.0,0.0,0.0,0.0,44.821149533089624,-15.620018609829586,False,True,False,True,True,6.501939519974133
2025-09-19 17:00:00+00:00,17.945,18.07,17.925,17.94,2828.0,15.347168872900287,15.931818390366855,16.15481550658775,16.209334410286978,16.907811999174868,,16.207316739492093,,17.02829968090414,"rgba(239, 83, 80, 1.0)",0.5290562053963493,17.02829968090414,1.723257963514195,0,,,0.0,0.0,0.0,0.0,47.67580547855351,-12.978654503938508,False,True,False,False,True,6.437919538617944
2025-09-19 18:00:00+00:00,17.95,18.015,17.935,17.99,4160.0,15.35491287164509,15.939200222541054,16.16373889390329,16.21921156729127,16.91947944732477,,16.217395149280424,,17.03820564362958,"rgba(239, 83, 80, 1.0)",0.5289074920390624,17.03820564362958,1.7995478806719618,0,,,0.0,0.0,0.0,0.0,50.1676931557363,-10.4462839725009,False,False,False,False,True,6.98309760294228
2025-09-19 19:00:00+00:00,18.0,18.11,17.9,18.02,10221.0,15.373962822463955,15.957376504804074,16.18565333495916,16.24342341520069,16.947876929583412,,16.242090822909937,,17.06163577395906,"rgba(239, 83, 80, 1.0)",0.5273523191078089,17.06163577395906,1.8173130017941874,0,,,0.0,0.0,0.0,0.0,52.2017849593771,-8.16513323737162,False,False,True,False,True,7.31262175665406
2025-09-22 14:00:00+00:00,18.575,19.01,18.43,18.91,8820.0,15.394941778314822,15.978620225833174,16.21199070609536,16.272714778654265,16.988214921996267,,16.27194637735213,,17.107046534463695,"rgba(38, 166, 154, 1.0)",0.5411107028997937,17.107046534463695,3.331949369831976,0,,,0.0,0.0,0.0,0.0,60.179367205750594,-0.41251477161289074,True,False,True,False,True,15.96999080108894
2025-09-22 15:00:00+00:00,18.91,19.035,18.8,18.81,12245.0,15.424475843186684,16.008604961494022,16.24904726224349,16.31382778624291,17.044276059146483,,16.313829277989306,,17.295199611504778,"rgba(38, 166, 154, 1.0)",0.5492303542065917,17.295199611504778,2.7580420071346463,0,,,0.0,0.0,0.0,0.0,64.11967442187415,3.4134601823993904,True,False,True,False,True,14.655256740169609
2025-09-22 16:00:00+00:00,18.83,18.83,18.6,18.645,5341.0,15.436502425753655,16.020638366092275,16.263746832433633,16.33006025166638,17.06527973588787,,16.330358758304858,,17.31187099140242,"rgba(38, 166, 154, 1.0)",0.5540145215515623,17.31187099140242,2.4063069770518752,0,,,0.0,0.0,0.0,0.0,64.54890754290565,4.154845913155526,True,False,True,False,True,12.525489318426036
2025-09-22 17:00:00+00:00,18.635,18.79,18.615,18.78,4085.0,15.445744165865435,16.02989471857821,16.275038758211874,16.342517110209762,17.081340270324354,,16.343040771040297,,17.32582384969861,"rgba(38, 166, 154, 1.0)",0.5559615483494879,17.32582384969861,2.615605619882307,0,,,0.0,0.0,0.0,0.0,65.73138645960114,5.834617073595226,True,False,True,False,True,13.74042736437131
2025-09-22 18:00:00+00:00,18.78,18.865,18.775,18.84,9752.0,15.46825295120933,16.052534329203986,16.302645715084527,16.37294257757259,17.120671114962438,,16.37400659240253,,17.362728303106042,"rgba(38, 166, 154, 1.0)",0.559062519670938,17.362728303106042,2.6424087555779523,0,,,0.0,0.0,0.0,0.0,66.9175673804528,7.616317713798253,True,False,True,False,True,14.275981257635646
2025-09-22 19:00:00+00:00,18.83,18.86,18.705,18.77,17140.0,15.506537206422687,16.090771650810908,16.348844778955566,16.423631443727807,17.18382506464542,,16.425564212403398,,17.417777267766716,"rgba(38, 166, 154, 1.0)",0.5577751007915112,17.417777267766716,2.4243153384122214,0,,,0.0,0.0,0.0,0.0,66.62731226093942,8.050219689384598,True,False,True,False,True,13.356404540102158
2025-09-23 14:00:00+00:00,18.95,19.005,18.66,18.67,3363.0,15.513945181371014,16.098148559717476,16.357707783940505,16.433327317436515,17.19565583312924,,16.435421815134404,,17.42788869525293,"rgba(38, 166, 154, 1.0)",0.5529050877284037,17.42788869525293,2.2465181318013467,0,,,0.0,0.0,0.0,0.0,64.89359685061227,8.050219689384598,True,False,True,False,True,12.049346911795254
2025-09-23 15:00:00+00:00,18.68,18.73,18.61,18.625,1510.0,15.517135231986916,16.101295848852352,16.3614646149592,16.437427271301445,17.2005014553368,,16.439589513572493,,17.43164920621892,"rgba(38, 166, 154, 1.0)",0.5440560715670096,17.43164920621892,2.1934334642088404,0,,,0.0,0.0,0.0,0.0,63.03740977659911,8.050219689384598,True,False,True,False,False,11.462035291472649
2025-09-23 16:00:00+00:00,18.625,18.79,18.47,18.735,1953.0,15.521264692586659,16.105370903917564,16.366326537081832,16.442731481481488,17.206763915285052,,16.444980991462497,,17.436550983552006,"rgba(38, 166, 154, 1.0)",0.5356912264448696,17.436550983552006,2.4238758306070975,0,,,0.0,0.0,0.0,0.0,62.965673019416585,8.050219689384598,True,False,True,False,False,12.513615893626135
2025-09-23 17:00:00+00:00,18.735,18.82,18.63,18.69,3405.0,15.528548730503177,16.112578324928847,16.374931462943408,16.452118884368055,17.217912871469306,,16.454521961605902,,17.445599694433497,"rgba(38, 166, 154, 1.0)",0.530331419410856,17.445599694433497,2.346457818676679,0,,,0.0,0.0,0.0,0.0,62.12077296951507,8.050219689384598,True,False,True,False,False,11.913149772088321
2025-09-23 18:00:00+00:00,18.69,18.75,18.535,18.54,2973.0,15.534672709360136,16.11858607167958,16.382058178382277,16.459874375831255,17.226839180238414,,16.462402855195922,,17.452247615839916,"rgba(38, 166, 154, 1.0)",0.5260627852775495,17.452247615839916,2.067723501076374,0,,,0.0,0.0,0.0,0.0,59.04139047728498,8.050219689384598,True,False,True,False,False,9.931020866669531
2025-09-23 19:00:00+00:00,18.54,18.7,18.49,18.595,5561.0,15.546013070567072,16.129686501753575,16.39518821847819,16.474143151626297,17.243073600694174,,16.476899660745406,,17.464226064070626,"rgba(38, 166, 154, 1.0)",0.5251383601463679,17.464226064070626,2.1532876318808634,0,,,0.0,0.0,0.0,0.0,57.75805374896201,13.312363431144014,False,False,True,False,False,10.481544192388974
2025-09-24 14:00:00+00:00,18.275,18.345,18.14,18.155,2223.0,15.54995835115971,16.133413418986905,16.399490336457067,16.478776962106235,17.24765416590567,,16.481605420109048,,17.46604237978458,"rgba(38, 166, 154, 1.0)",0.5178592716415769,17.46604237978458,1.3303954528640107,0,,,0.0,0.0,0.0,0.0,51.272279890557044,7.054777444122827,False,False,False,False,False,4.9590737805442835
2025-09-24 15:00:00+00:00,18.155,18.23,18.005,18.02,1937.0,15.55322136278458,16.136450296560103,16.402958349134057,16.48249728063851,17.251084553860025,,16.485382687851388,,17.466815021325836,"rgba(38, 166, 154, 1.0)",0.5089678037215563,17.466815021325836,1.0868761729706535,0,,,0.0,0.0,0.0,0.0,45.72864748245714,1.9802486123759024,False,True,False,True,False,3.3738619577769597
2025-09-24 16:00:00+00:00,18.02,18.19,17.96,18.16,4666.0,15.561103852025957,16.143795574120336,16.411344487792956,16.49149043604895,17.25941282829403,,16.49451246471737,,17.469131856856134,"rgba(38, 166, 154, 1.0)",0.5028961886676971,17.469131856856134,1.3737788408660563,0,,,0.0,0.0,0.0,0.0,44.217779162435406,0.6706293680254944,False,True,False,True,False,4.84564028935382
2025-09-24 17:00:00+00:00,18.165,18.27,18.085,18.09,2255.0,15.564963010515413,16.14740686621491,16.415474794042332,16.495921348390123,17.263591200854904,,16.499010288460425,,17.47065288004167,"rgba(38, 166, 154, 1.0)",0.5011853337226243,17.47065288004167,1.2357646528840802,0,,,0.0,0.0,0.0,0.0,42.477251933035234,-1.0251597382286164,False,True,False,True,False,4.017246772687667
2025-09-24 18:00:00+00:00,18.11,18.12,17.98,18.02,1996.0,15.568226485803393,16.15042006397116,16.41888682177069,16.49956778284691,17.266808159585263,,16.50271098504674,,17.47133086955469,"rgba(38, 166, 154, 1.0)",0.49797818252428466,17.47133086955469,1.1017935116435578,0,,,0.0,0.0,0.0,0.0,40.58026299733625,-2.963720914693667,False,True,False,True,False,3.18948048449527
2025-09-24 19:00:00+00:00,18.02,18.025,17.8,17.8,3564.0,15.573644741030527,16.155308815879692,16.424327245305392,16.50534326027058,17.271274703136495,,16.508570318118856,,17.53927499180714,"rgba(239, 83, 80, 1.0)",0.4968456174381405,17.53927499180714,0.5247606078065525,0,,,0.0,0.0,0.0,0.0,37.26878228043171,-6.228900437516842,False,True,False,True,False,0.6480278649489115
2025-09-25 14:00:00+00:00,18.05,18.305,18.025,18.27,2354.0,15.57771295227003,16.15913000711333,16.428698426907392,16.51003027572233,17.275757876209017,,16.513326979769353,,17.547619991926346,"rgba(239, 83, 80, 1.0)",0.4956005366137242,17.547619991926346,1.4575852016009478,0,,,0.0,0.0,0.0,0.0,41.680234952223984,-6.228900437516842,False,True,False,True,True,5.5677865585663255
2025-09-25 15:00:00+00:00,18.275,18.345,18.19,18.345,1843.0,15.581002313667707,16.16224811216079,16.432285270049164,16.513883455554065,17.279589170154956,,16.517237491447204,,17.553055998368023,"rgba(239, 83, 80, 1.0)",0.49379110730913045,17.553055998368023,1.6038036933220647,0,,,0.0,0.0,0.0,0.0,45.427792399038665,-11.526284480586995,False,True,False,True,True,6.307895179826897
2025-09-25 16:00:00+00:00,18.34,18.35,17.98,17.99,3042.0,15.586041780905783,16.16692581400873,16.43758471165455,16.51954374399587,17.284697375144226,,16.52298017811077,,17.55513789977755,"rgba(239, 83, 80, 1.0)",0.4898082728415922,17.55513789977755,0.8878210604725485,0,,,0.0,0.0,0.0,0.0,44.282356090251746,-11.526284480586995,False,True,False,True,True,2.3267743328850834
2025-09-25 17:00:00+00:00,17.99,18.055,17.975,17.975,882.0,15.587438460173598,16.168204677137876,16.4390187020646,16.521069300302226,17.285978982618477,,16.524527585634125,,17.555031442701303,"rgba(239, 83, 80, 1.0)",0.48767743363743904,17.555031442701303,0.8611605301608477,0,,,0.0,0.0,0.0,0.0,43.3826359740426,-11.526284480586995,False,True,False,True,True,2.163873429597757
2025-09-25 18:00:00+00:00,17.975,18.08,17.87,17.975,1101.0,15.58916043644012,16.169775399086394,16.440774581324238,16.522935030322817,17.287513026152055,,16.526419885038003,,17.554763734928436,"rgba(239, 83, 80, 1.0)",0.4848311027544723,17.554763734928436,0.8667683708493044,0,,,0.0,0.0,0.0,0.0,42.78282256323651,-11.526284480586995,False,True,False,True,True,2.163873429597757
2025-09-25 19:00:00+00:00,17.99,18.06,17.94,18.055,3908.0,15.595363237852926,16.175461998104517,16.447149913893906,16.52971543423159,17.293243156122127,,16.533296659703876,,17.555349531248417,"rgba(239, 83, 80, 1.0)",0.48077384130837014,17.555349531248417,1.039263008552715,0,,,0.0,0.0,0.0,0.0,43.58222142289528,-11.526284480586995,False,True,False,True,True,3.0061132976555314
2025-09-26 14:00:00+00:00,18.23,18.81,18.23,18.77,7408.0,15.60985270189224,16.18953758384255,16.463542034402273,16.54738626751302,17.31242958493629,,16.551226955487724,,17.57835672122503,"rgba(38, 166, 154, 1.0)",0.48147086016612517,17.57835672122503,2.475006022926928,0,,,0.0,0.0,0.0,0.0,51.10334326047162,-5.18408962612132,True,False,True,False,True,9.87414613293917
2025-09-26 15:00:00+00:00,18.78,18.84,18.665,18.755,11248.0,15.632677086298715,16.211908941279304,16.489671784960645,16.57556454232223,17.343773328021467,,16.579812570566872,,17.612477374271215,"rgba(38, 166, 154, 1.0)",0.48016872972834046,17.612477374271215,2.379419056245449,0,,,0.0,0.0,0.0,0.0,55.92019584458944,-0.7645344787061248,True,False,True,False,True,9.701170353865589
2025-09-26 16:00:00+00:00,18.75,18.82,18.605,18.66,3424.0,15.639430741190898,16.218487154510047,16.497306011299123,16.583773962700437,17.352661986605334,,16.588137945410253,,17.6208111889404,"rgba(38, 166, 154, 1.0)",0.4760949920355815,17.6208111889404,2.1827341779346723,0,,,0.0,0.0,0.0,0.0,57.82219099673395,0.960380011666075,True,False,True,False,True,8.60008029341062
2025-09-26 17:00:00+00:00,18.655,18.84,18.655,18.74,16936.0,15.672942277742134,16.251165496919715,16.53514441274702,16.6244021737924,17.396537672902372,,16.62932688357549,,17.660845460222397,"rgba(38, 166, 154, 1.0)",0.48020099958238194,17.660845460222397,2.2472975706341995,0,,,0.0,0.0,0.0,0.0,59.77725186707227,2.881075610839005,True,False,True,False,True,9.333608617096434
2025-09-26 18:00:00+00:00,18.74,18.8,18.64,18.75,10052.0,15.69239703272073,16.27005003718716,16.556857691035862,16.647636267434798,17.42102006597332,,16.652869977972458,,17.681641021374,"rgba(38, 166, 154, 1.0)",0.4842369961789238,17.681641021374,2.2062729346504675,0,,,0.0,0.0,0.0,0.0,61.17136903198786,4.389634335966505,True,False,True,False,True,9.426007112695359
2025-09-26 19:00:00+00:00,18.75,18.775,18.595,18.74,8837.0,15.709148509756718,16.286238475462298,16.575364734207614,16.66738636063013,17.441388879402126,,16.67287556969741,,17.698167624027747,"rgba(38, 166, 154, 1.0)",0.4873385618579678,17.698167624027747,2.137799996783116,0,,,0.0,0.0,0.0,0.0,61.92247383965676,5.410140649245001,True,False,True,False,True,9.304961568162181
2025-09-29 14:00:00+00:00,18.7,19.0,18.345,18.93,4186.0,15.717163197832592,16.29400461672202,16.58424411751846,16.67685909680744,17.45122395930899,,16.682469413398113,,17.70640045213019,"rgba(38, 166, 154, 1.0)",0.49266374695880133,17.70640045213019,2.4836403234925517,0,,,0.0,0.0,0.0,0.0,64.27217126034368,7.957778619069842,True,False,True,False,True,11.08170717684009
2025-09-29 15:00:00+00:00,18.935,19.05,18.79,18.905,1258.0,15.719687246154942,16.29647678483375,16.5870897771972,16.67990215585677,17.454501837924433,,16.68555167905344,,17.82116656689523,"rgba(38, 166, 154, 1.0)",0.49824579664437907,17.82116656689523,2.1752986987632403,0,,,1.0,0.0,19.05,807.0,65.33385063821615,9.292547716254283,True,False,True,False,True,10.7702561844781
2025-09-29 16:00:00+00:00,18.89,19.035,18.89,18.935,1344.0,15.722411743661887,16.299151398508606,16.59017224200048,16.683199718106486,17.45807910938895,,16.688891724710306,,17.825331467261712,"rgba(38, 166, 154, 1.0)",0.5039587159552905,17.825331467261712,2.201903643307029,0,,,0.0,0.0,0.0,0.0,66.35391360671551,10.627033925141845,True,False,True,False,True,11.053558679006443
2025-09-29 17:00:00+00:00,18.94,18.94,18.51,18.555,1510.0,15.725197748569842,16.301827965557056,16.593209351220345,16.68642948702064,17.461315719407487,,16.692161767912935,,17.822759619590443,"rgba(38, 166, 154, 1.0)",0.5027687126087859,17.822759619590443,1.4564159663199403,0,,,0.0,0.0,0.0,0.0,60.40217927024076,16.293926324350508,True,False,True,False,False,6.412252228608679
2025-09-29 18:00:00+00:00,18.56,18.66,18.53,18.59,2309.0,15.729339459310495,16.305779792953803,16.597669153945407,16.691161853376478,17.465926150654916,,16.696952295936104,,17.821414216899736,"rgba(38, 166, 154, 1.0)",0.501350994633238,17.821414216899736,1.5330293373857182,0,,,0.0,0.0,0.0,0.0,56.93666387346684,13.044807703512674,True,False,True,False,False,6.758176000566056
2025-09-29 19:00:00+00:00,18.59,18.61,18.43,18.56,4265.0,15.736798713195551,16.312853044670998,16.60560875750906,16.69956783552216,17.473896157174703,,16.705459822553603,,17.821941668087298,"rgba(38, 166, 154, 1.0)",0.4978272340429677,17.821941668087298,1.4825591720219116,0,,,0.0,0.0,0.0,0.0,54.16892431561613,10.448010284844308,True,False,True,False,False,6.399104754432667
2025-09-30 14:00:00+00:00,18.57,18.69,18.44,18.48,1371.0,15.739190943976944,16.31512063553217,16.608151546206276,16.702258582021262,17.476440908365838,,16.70818283771898,,17.822777491301746,"rgba(38, 166, 154, 1.0)",0.49136239172317264,17.822777491301746,1.3375515093725876,0,,,0.0,0.0,0.0,0.0,51.090735869669814,7.535880213800191,False,False,False,False,False,5.437819280637491
2025-09-30 15:00:00+00:00,18.52,18.535,18.3,18.375,3074.0,15.744284934996923,16.319884020255188,16.61343611403189,16.707826671067956,17.4813905778068,,16.713815863674583,,17.822651422877108,"rgba(38, 166, 154, 1.0)",0.48370737002834274,17.822651422877108,1.141906473516265,0,,,0.0,0.0,0.0,0.0,47.52629115930096,4.176351560640413,False,True,False,True,False,4.185396145864122
2025-09-30 16:00:00+00:00,18.375,18.41,18.18,18.27,661.0,15.745329800943496,16.32084825310319,16.614494586599587,16.708937156635436,17.482314192559883,,16.714938937751658,,17.82230106811453,"rgba(38, 166, 154, 1.0)",0.4747491229372054,17.82230106811453,0.9430221358085287,0,,,0.0,0.0,0.0,0.0,43.776440928472695,0.6666302134552069,False,True,False,True,False,2.9469872827671963
2025-09-30 17:00:00+00:00,18.265,18.37,18.2,18.275,635.0,15.746330785978033,16.32177131474341,16.615507127722605,16.709999115639608,17.483193981276045,,16.716012899634453,,17.82199693302069,"rgba(38, 166, 154, 1.0)",0.4671650363320087,17.82199693302069,0.9696852969479633,0,,,0.0,0.0,0.0,0.0,41.391980880574735,-1.601308915520697,False,True,False,True,False,3.001700949878952
2025-09-30 18:00:00+00:00,18.28,18.28,18.155,18.255,1160.0,15.748120096338917,16.32341090261041,16.61729637789299,16.711871721808265,17.48469249189303,,16.717906369011754,,17.821224635663953,"rgba(38, 166, 154, 1.0)",0.4582639390545076,17.821224635663953,0.9465622916588504,0,,,0.0,0.0,0.0,0.0,39.51091208985301,-3.499965847216316,False,True,False,True,False,2.760689487620187
2025-09-30 19:00:00+00:00,18.235,18.43,18.185,18.425,3789.0,15.754220636108704,16.329073354453342,16.623534017267495,16.718423940312302,17.49030524225816,,16.724532947996334,,17.821776907382542,"rgba(38, 166, 154, 1.0)",0.4506016198592002,17.821776907382542,1.338706001114572,0,,,0.0,0.0,0.0,0.0,42.237321679285984,-3.499965847216316,False,True,False,True,False,4.646136899593568
2025-10-01 14:00:00+00:00,18.755,18.755,18.43,18.57,3547.0,15.760428282178822,16.334968288593334,16.630134652008135,16.725401136599956,17.496937659424237,,16.731591893770116,,17.82666482563805,"rgba(38, 166, 154, 1.0)",0.44327794140160914,17.82666482563805,1.6769054016348817,0,,,0.0,0.0,0.0,0.0,46.69391096153121,-10.432216613031201,False,True,False,True,True,6.208804802268752
2025-10-01 15:00:00+00:00,18.57,18.63,18.4,18.435,1078.0,15.762245129372994,16.336677061893877,16.632033152436968,16.727401621771463,17.498759810724753,,16.733615298563684,,17.82764562644548,"rgba(38, 166, 154, 1.0)",0.43565434889557425,17.82764562644548,1.3941198454559671,0,,,0.0,0.0,0.0,0.0,47.12869293009342,-9.855186679417251,False,True,False,True,True,4.530570737593063
2025-10-01 16:00:00+00:00,18.435,18.65,18.375,18.605,1004.0,15.763969178181583,16.33830671653869,16.63385012908888,16.729318768923186,17.500544853355834,,16.735554554656055,,17.828804523081946,"rgba(38, 166, 154, 1.0)",0.42645423695413226,17.828804523081946,1.8201143514527665,0,,,0.0,0.0,0.0,0.0,50.233065980082,-6.690857052413989,False,False,False,False,True,6.3534471453481025
2025-10-01 17:00:00+00:00,18.61,18.645,18.39,18.45,2838.0,15.768746447403705,16.342799570291234,16.638837997666904,16.734572318116122,17.50532543419833,,16.74086786560869,,17.831472481189284,"rgba(38, 166, 154, 1.0)",0.42645423695413226,17.831472481189284,1.450395998474373,0,,,0.0,0.0,0.0,0.0,49.61656549146147,-6.690857052413989,False,False,False,False,True,4.441565666693457
2025-10-01 18:00:00+00:00,18.45,18.595,18.365,18.495,1272.0,15.770874379571806,16.344797882794694,16.6410529114752,16.736903523944342,17.507431719943014,,16.743225389504936,,17.83261727340706,"rgba(38, 166, 154, 1.0)",0.42500760989467407,17.83261727340706,1.5585196856994958,0,,,0.0,0.0,0.0,0.0,49.97212530733757,-6.304510254682697,False,False,False,False,True,4.929403592107565
2025-10-01 19:00:00+00:00,18.49,18.51,18.355,18.365,4356.0,15.777935680664957,16.351374180705974,16.648290967881742,16.744499471925185,17.51402847596483,,16.75090516793051,,17.835283977019877,"rgba(38, 166, 154, 1.0)",0.42459431618104393,17.835283977019877,1.2475815214498875,0,,,0.0,0.0,0.0,0.0,48.07230011334947,-6.304510254682697,False,False,False,True,True,3.332879491294939
2025-10-02 14:00:00+00:00,17.06,17.13,16.855,17.015,10600.0,15.785840978425316,16.35636163392445,16.651758382580642,16.747291366857038,17.505045934527764,17.0,16.753667095187843,,17.802965268163405,"rgba(239, 83, 80, 1.0)",0.45075319348991466,17.802965268163405,-1.748108010201007,0,,,0.0,-1.0,16.855,845.0,38.00442570746475,-5.464004347417024,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,17.015,17.12,16.945,17.05,7120.0,15.79125961996323,16.359865825049724,16.654301483745527,16.74941197800474,17.49963131760815,17.015402558314523,16.755771528188056,,17.77977126533217,"rgba(239, 83, 80, 1.0)",0.4737122610891778,17.77977126533217,-1.540536999515802,1,1.5774295596938859,1.5774295596938859,0.0,0.0,0.0,0.0,31.760587827486216,-10.98124817801586,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,17.05,17.23,17.05,17.17,12159.0,15.801224518148942,16.366738818044713,16.659808465018696,16.754335214387254,17.49283887258261,17.070175820252796,16.760686449019776,,17.751440295326816,"rgba(239, 83, 80, 1.0)",0.48924581599476497,17.751440295326816,-1.1884420393960728,1,1.5646103932345532,1.5646103932345532,0.0,0.0,0.0,0.0,29.26281773614883,-13.05454762839642,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,17.17,17.215,17.05,17.16,5026.0,15.805275819062414,16.36951515520894,16.662011138184262,16.7562929742432,17.490041264260864,17.08046984672683,16.7626397233789,,17.74041936052268,"rgba(239, 83, 80, 1.0)",0.5061410532308959,17.74041936052268,-1.146754164313754,1,1.5527275112425225,1.5527275112425225,0.0,0.0,0.0,0.0,27.55099102553712,-14.63083584315278,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,17.16,17.255,17.145,17.19,11730.0,15.815021640110166,16.376374067656794,16.667654938426605,16.761427264158293,17.484686205338633,17.109696579822025,16.76777173073021,,17.719126320482115,"rgba(239, 83, 80, 1.0)",0.5206953337898712,17.719126320482115,-1.0161917846101625,1,1.5263503761747714,1.5263503761747714,0.0,0.0,0.0,0.0,26.892595524024703,-15.449374082418927,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,17.19,17.39,17.175,17.36,25114.0,15.83708507522338,16.392631139465895,16.6818144927919,16.774746580631735,17.478053465161675,17.17922456526688,16.781118497763366,,17.688391531850527,"rgba(239, 83, 80, 1.0)",0.5300865389147825,17.688391531850527,-0.6195055104074632,1,1.5098219695519077,1.5098219695519077,0.0,0.0,0.0,0.0,29.145312935891962,-15.449374082418927,False,True,False,True,False,0.0
