date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,8.70782301405006,9.327546388490997,9.1435723314588,"rgba(239, 83, 80, 1.0)",1.2690038371647039,9.096126844161118,-1.1080556283445,8,0.2242128562290052,1.7937028498320415,0.0,0.0,0.0,0.0,28.836958296674887,-16.28520832430869,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,8.694389083920587,9.264002324567503,9.1207476384006,"rgba(239, 83, 80, 1.0)",1.2540713085175221,9.071787094099605,-1.5882566490211472,8,0.22380973135038565,1.7904778508030852,0.0,0.0,0.0,0.0,25.787925777952832,-19.197013333542213,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,8.669352812080366,9.15949658747502,8.926784356609685,"rgba(239, 83, 80, 1.0)",1.2430640905976396,8.876640177694693,-1.5861130512963082,8,0.22247054350381873,1.7797643480305498,0.0,0.0,0.0,0.0,23.292726424878303,-21.555469580776826,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,8.659168651890285,9.11730942594503,8.918532115700325,"rgba(239, 83, 80, 1.0)",1.230453304003584,8.86585502832756,-1.3294734737229779,8,0.22143555817750388,1.771484465420031,0.0,0.0,0.0,0.0,25.12417156778968,-21.555469580776826,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,8.659168651890285,9.11730942594503,8.918532115700325,"rgba(239, 83, 80, 1.0)",1.217989038250058,8.86585502832756,-1.3348683586376955,8,0.22149030829366523,1.7719224663493218,0.0,0.0,0.0,0.0,26.450120543816837,-21.555469580776826,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,8.65500838524892,9.09750456861225,8.923439624696638,"rgba(239, 83, 80, 1.0)",1.1990915179703643,8.868528650102881,-0.878605706331849,8,0.22226738392148937,1.778139071371915,0.0,0.0,0.0,0.0,32.59124856624974,-22.975041300220287,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,8.65500838524892,9.09750456861225,8.923439624696638,"rgba(239, 83, 80, 1.0)",1.1824863102268364,8.868528650102881,-0.8909436337582483,8,0.22362061332479405,1.7889649065983524,0.0,0.0,0.0,0.0,36.68533391453834,-19.31387124518233,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,8.650631090881161,9.076197908435423,8.926928613623646,"rgba(239, 83, 80, 1.0)",1.1776020642057425,8.869842113985623,-0.8065900552121257,8,0.22468086479793237,1.797446918383459,0.0,0.0,0.0,0.0,40.31325172069587,-16.08584280093214,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,8.646809316314798,9.059030796387562,8.925516132211001,"rgba(239, 83, 80, 1.0)",1.1767876835913333,8.867172375727801,-0.8983543849656136,8,0.22540449865402926,1.803235989232234,0.0,0.0,0.0,0.0,41.86785509037,-14.686665178980995,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,8.64190958757272,9.038365455954501,8.921012745575391,"rgba(239, 83, 80, 1.0)",1.16949457782735,8.861472696217977,-1.0187928347914676,9,0.21197526112958062,1.9077773501662256,0.0,0.0,0.0,0.0,41.81921772160747,-14.57745795238845,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,8.63956336446873,9.028822180777624,8.918350283424195,"rgba(239, 83, 80, 1.0)",1.1664788703422615,8.858321028470762,-1.1387441832366954,9,0.2125243638812953,1.9127192749316577,0.0,0.0,0.0,0.0,40.739718810244824,-14.57745795238845,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,8.63956336446873,9.028822180777624,8.918350283424195,"rgba(239, 83, 80, 1.0)",1.1634513815012302,8.858321028470762,-1.1417073799480955,9,0.2128750574700503,1.915875517230453,0.0,0.0,0.0,0.0,40.020052869336396,-14.57745795238845,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,8.635954639562406,9.01189210338874,8.855440858703705,"rgba(239, 83, 80, 1.0)",1.1567492584163823,8.769834274479624,-0.6828050839305712,9,0.21324275809673207,1.9191848228705886,0.0,0.0,0.0,0.0,44.34058949903876,-11.460071778823604,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,8.63197037381508,8.993683539503415,8.853529968820395,"rgba(239, 83, 80, 1.0)",1.143659075547029,8.76682860844542,-0.6967361388395278,9,0.21409569591065455,1.926861263195891,0.0,0.0,0.0,0.0,47.11802904052689,-8.719508984975704,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,8.612670317859383,8.923497877937638,8.803975410498357,"rgba(239, 83, 80, 1.0)",1.1453002950168876,8.715216957992833,-1.2182105986205656,9,0.21404225509490996,1.9263802958541896,0.0,0.0,0.0,0.0,43.72330588845339,-8.719508984975704,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,8.597765721355053,8.873139979418045,8.775184383511661,"rgba(239, 83, 80, 1.0)",1.1637837288635597,8.684428464558373,-1.3012971628648042,9,0.2144038114514285,1.9296343030628567,0.0,0.0,0.0,0.0,40.57386365404679,-3.299840557746869,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,8.585197124630012,8.833206491793868,8.750488611612086,"rgba(239, 83, 80, 1.0)",1.1819952477763054,8.658183379891017,-1.4367091433623105,9,0.21391117562485537,1.9252005806236983,0.0,0.0,0.0,0.0,37.3107383008811,-6.37982626310712,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,8.585197124630012,8.833206491793868,8.750488611612086,"rgba(239, 83, 80, 1.0)",1.2065529897675944,8.658183379891017,-1.407466886488028,9,0.21391117562485537,1.9252005806236983,0.0,0.0,0.0,0.0,35.135321398770635,-8.472869517851528,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,8.568850341249515,8.781577310125225,8.726872828973516,"rgba(239, 83, 80, 1.0)",1.2236396454765535,8.632085093578395,-1.1294870174299836,9,0.21420635168197974,1.9278571651378176,0.0,0.0,0.0,0.0,37.17109734844541,-8.472869517851528,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,8.548147301446075,8.720248717597869,8.694336292875489,"rgba(239, 83, 80, 1.0)",1.2477778879502797,8.596746825671854,-1.3998860234181816,9,0.2136353792814566,1.9227184135331092,0.0,0.0,0.0,0.0,35.91723155220017,-8.472869517851528,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,8.529904151519908,8.668539777332967,8.666493975254152,"rgba(239, 83, 80, 1.0)",1.2713961893407866,8.566502426130622,-1.3658232112768807,9,0.21288563217923795,1.9159706896131414,0.0,0.0,0.0,0.0,34.963602192350436,-9.012156622941262,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,8.518526442704085,8.63704888009686,8.650516097673215,"rgba(239, 83, 80, 1.0)",1.2963342703718603,8.54899280352837,-1.3646116159691775,9,0.21236647161227556,1.91129824451048,0.0,0.0,0.0,0.0,34.00972261184967,-10.264117797083372,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,8.498301020424327,8.58258196693823,8.623930389136177,"rgba(239, 83, 80, 1.0)",1.3177006932976547,8.519674889094716,-1.2405509820320484,9,0.21212405479494834,1.909116493154535,0.0,0.0,0.0,0.0,34.81897072262818,-10.264117797083372,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,8.490461344957083,8.562051917769445,8.6136258516874,"rgba(239, 83, 80, 1.0)",1.3414412109826226,8.50834243846112,-1.3107860591021447,8,0.22542768094233082,1.8034214475386465,0.0,0.0,0.0,0.0,34.33153946397433,-10.664834270728456,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,8.490461344957083,8.562051917769445,8.6136258516874,"rgba(239, 83, 80, 1.0)",1.3639667838284733,8.50834243846112,-1.2891387527236458,8,0.2247540835646792,1.7980326685174337,0.0,0.0,0.0,0.0,34.00658529153843,-11.402967377828311,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,8.474192102838128,8.520408166824014,8.59180303543862,"rgba(239, 83, 80, 1.0)",1.3893614710712612,8.484456643169572,-1.3707423754173558,8,0.22476646631448505,1.7981317305158804,0.0,0.0,0.0,0.0,32.46958171360079,-13.23432300938245,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,8.444418179960792,8.446930326696236,8.551423653164408,"rgba(239, 83, 80, 1.0)",1.4191457968766965,8.440459358336177,-1.4941800645169474,8,0.22438827036414355,1.7951061629131484,0.0,0.0,0.0,0.0,29.78253709451697,-16.012892291953115,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,8.411574275329347,8.369249144865405,8.508439237182154,"rgba(239, 83, 80, 1.0)",1.4484956533098945,8.393589763016614,-1.4557101073782077,8,0.2238889634396543,1.7911117075172345,0.0,0.0,0.0,0.0,27.787367922293775,-18.03530315612677,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,8.381123384464093,8.3002444268281,8.47123410225545,"rgba(239, 83, 80, 1.0)",1.4746165878224349,8.352843448726228,-1.3344780365126239,8,0.2231673795991403,1.7853390367931223,0.0,0.0,0.0,0.0,28.350043847532895,-18.03530315612677,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,8.364955275527993,8.264629274487472,8.451589638503188,"rgba(239, 83, 80, 1.0)",1.498915529896787,8.331372320168436,-1.301856096122244,8,0.22239542008671734,1.7791633606937387,0.0,0.0,0.0,0.0,28.68415055716927,-18.03530315612677,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,8.344846741668928,8.221146908822991,8.426987763726906,"rgba(239, 83, 80, 1.0)",1.5260125068855661,8.304549044537762,-1.4151581555155002,8,0.2206976893637822,1.7655815149102576,0.0,0.0,0.0,0.0,27.137921380544718,-19.15737158911593,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,8.296534315322239,8.120648789414558,8.369923032955013,"rgba(239, 83, 80, 1.0)",1.5486095099844934,8.242310103870006,-1.4059774848546598,8,0.21861076210724636,1.748886096857971,0.0,0.0,0.0,0.0,25.58805307789502,-20.786024069012132,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,8.282568754661272,8.092522887894514,8.353723511126098,"rgba(239, 83, 80, 1.0)",1.5692035249459197,8.224660826757924,-1.3858373322433564,8,0.21564078354762295,1.7251262683809836,0.0,0.0,0.0,0.0,24.45379076129288,-22.002318941515533,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,8.263165939593465,8.053928455813557,8.331076898875242,"rgba(239, 83, 80, 1.0)",1.5884919529807764,8.200031669311393,-1.4196053464922291,8,0.21239446335341422,1.6991557068273138,0.0,0.0,0.0,0.0,22.988122299265072,-23.51567700500503,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,8.232416926950068,7.99423572471944,8.29580883155637,"rgba(239, 83, 80, 1.0)",1.6048357610110189,8.161694793667818,-1.3843751788458332,8,0.20978620951122348,1.6782896760897879,0.0,0.0,0.0,0.0,21.976823702586795,-24.596215114780158,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,8.212913095864128,7.957652278314669,8.274450635502935,"rgba(239, 83, 80, 1.0)",1.6085552719950467,8.138449333813126,-1.267254765380175,8,0.20756600852662166,1.6605280682129733,0.0,0.0,0.0,0.0,25.45072523192811,-28.14223436795176,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,8.162520080072397,7.8655349251060835,8.21909731207423,"rgba(239, 83, 80, 1.0)",1.6108760416685128,8.078384480976405,-1.3491941184532468,8,0.2049749326212751,1.639799460970201,0.0,0.0,0.0,0.0,25.869139612935044,-27.7281820280883,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,8.151113668149728,7.845315075188201,8.206821418751153,"rgba(239, 83, 80, 1.0)",1.613657900491865,8.06508077534141,-1.3169338895770017,8,0.20241929238051415,1.6193543390441132,0.0,0.0,0.0,0.0,26.985176958943555,-26.582647257371523,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,8.127263133398348,7.8035283679024845,8.03814249007943,"rgba(239, 83, 80, 1.0)",1.6063427264923722,7.848258921875464,-1.1879525398931268,8,0.20027654644633489,1.602212371570679,0.0,0.0,0.0,0.0,27.729201856282565,-25.75143352930052,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,8.086681953514583,7.73642424982886,8.01193503332454,"rgba(239, 83, 80, 1.0)",1.5844811069805693,7.818581611653692,-0.989965487592859,8,0.19866561996168247,1.5893249596934598,0.0,0.0,0.0,0.0,34.77262977397757,-19.21732213628322,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,8.04757587504889,7.672578013563784,7.970232597310774,"rgba(239, 83, 80, 1.0)",1.567167905249222,7.773498020374291,-1.1954673229964812,7,0.2098684040590563,1.469078828413394,0.0,0.0,0.0,0.0,35.223789986175944,-18.97764244468798,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,7.993552998095564,7.590191623170482,7.922989608427038,"rgba(239, 83, 80, 1.0)",1.553190822059453,7.72237099936786,-1.0123488865862438,7,0.20776575345733023,1.4543602742013115,0.0,0.0,0.0,0.0,39.21131546985532,-15.356159745327993,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,7.946724194631519,7.5208004014056105,7.878368178676446,"rgba(239, 83, 80, 1.0)",1.5501292361118275,7.674543781361626,-1.0963884441174554,7,0.20542374749888317,1.4379662324921823,0.0,0.0,0.0,0.0,39.98223482519356,-14.713900698880657,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,7.924515893363221,7.489911936041644,7.859615426280249,"rgba(239, 83, 80, 1.0)",1.5366446774921174,7.654576160220357,-0.9270693356029042,7,0.20363833952376198,1.4254683766663339,0.0,0.0,0.0,0.0,43.70021218729559,-11.262218249716035,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,7.924515893363221,7.489911936041644,7.859615426280249,"rgba(239, 83, 80, 1.0)",1.5143633871922737,7.654576160220357,-0.9407095894345486,6,0.21444604768254152,1.2866762860952492,0.0,0.0,0.0,0.0,46.178863762030275,-9.003363359254294,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,7.911274736050849,7.471908032084388,7.848554583611804,"rgba(239, 83, 80, 1.0)",1.484769108752702,7.642850261945109,-0.97513495762408,6,0.21262585091446598,1.275755105486796,0.0,0.0,0.0,0.0,47.35808869637087,-7.8754417114310655,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,7.899105501883479,7.455909500110274,7.838956886365348,"rgba(239, 83, 80, 1.0)",1.4478203966310483,7.632731291954653,-0.823811637638228,6,0.21135061219910903,1.2681036731946542,0.0,0.0,0.0,0.0,51.15122446400625,-4.285112407618257,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,7.882237353349587,7.435309330053325,7.750451095124208,"rgba(239, 83, 80, 1.0)",1.3954559879890152,7.487812552586345,-0.6971287958628207,6,0.2101990058851627,1.261194035310976,0.0,0.0,0.0,0.0,54.48031951137748,-1.2012695269656177,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,7.8444366371961,7.387847612038289,7.714225564492284,"rgba(239, 83, 80, 1.0)",1.3502738194112223,7.450616812805727,-0.803997527908156,6,0.20894258059818935,1.253655483589136,0.0,0.0,0.0,0.0,54.34042545096229,-1.2012695269656177,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,7.830385072567341,7.370911066151586,7.703542553584344,"rgba(239, 83, 80, 1.0)",1.3026896223783446,7.439883280927334,-0.821287943458111,6,0.20796521452610628,1.2477912871566377,0.0,0.0,0.0,0.0,54.3133541389323,-1.053578039012379,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,7.820393343515542,7.357495374397808,7.6909097188625495,"rgba(239, 83, 80, 1.0)",1.2679973143461976,7.426575525983415,-1.2394155004924021,5,0.22748884788581925,1.1374442394290962,0.0,0.0,0.0,0.0,48.25949235447329,3.8517932051181702,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,7.812657496787606,7.347681672650549,7.683181804718092,"rgba(239, 83, 80, 1.0)",1.241342226190063,7.418580441276642,-1.0622215320295996,4,0.25109297926347407,1.0043719170538963,0.0,0.0,0.0,0.0,47.44876587271835,3.0426832880410615,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,7.79688112090834,7.326607547016891,7.664219217065094,"rgba(239, 83, 80, 1.0)",1.2157870138568851,7.398614815913783,-1.2943178352610853,4,0.24883210440442477,0.9953284176176991,0.0,0.0,0.0,0.0,44.45466514522193,0.12527053807518485,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,7.782394680501091,7.308812570668084,7.651368990764731,"rgba(239, 83, 80, 1.0)",1.197905766421217,7.385473892031133,-0.9478824827961205,4,0.24760943201970703,0.9904377280788281,0.0,0.0,0.0,0.0,46.93617754766485,0.12527053807518485,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,7.7633299090500305,7.283907995345989,7.630188231982587,"rgba(239, 83, 80, 1.0)",1.1935168601638908,7.363278475790732,-1.4061623524616784,4,0.24569184127634616,0.9827673651053846,0.0,0.0,0.0,0.0,44.33256042143667,0.12527053807518485,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,7.752563735273347,7.269394414296227,7.617148004517334,"rgba(239, 83, 80, 1.0)",1.1859732955078008,7.349482779115194,-1.6437830316242314,4,0.24352537857976259,0.9741015143190503,0.0,0.0,0.0,0.0,40.99848145938073,-3.03548739833321,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,7.732204006281491,7.243888968175498,7.597098873676291,"rgba(239, 83, 80, 1.0)",1.1739841305310366,7.328725898747032,-1.153104086794335,4,0.2432875064343022,0.9731500257372088,0.0,0.0,0.0,0.0,43.53965777712328,-3.03548739833321,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,7.718770637637392,7.227291764526762,7.584172683514461,"rgba(239, 83, 80, 1.0)",1.1536884328101649,7.315393013073821,-1.2788487525007473,4,0.24299874818640294,0.9719949927456117,0.0,0.0,0.0,0.0,44.35277624527186,-3.03548739833321,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,7.696397420327946,7.199233328906768,7.561440023854912,"rgba(239, 83, 80, 1.0)",1.1277385207445672,7.291788677707189,-1.3538498948312572,4,0.24293301990843605,0.9717320796337442,0.0,0.0,0.0,0.0,44.39127034546581,-3.03548739833321,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,7.67945506037373,7.177569620965268,7.430928375847589,"rgba(239, 83, 80, 1.0)",1.104397671229068,7.095489403159304,-1.367704263155773,4,0.24282327884367577,0.9712931153747031,0.0,0.0,0.0,0.0,43.20908410911794,-3.03548739833321,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,7.665594881262247,7.160578804450013,7.423542224032112,"rgba(239, 83, 80, 1.0)",1.0961023987148464,7.08849628295526,-1.2530729652317627,4,0.24403212337854369,0.9761284935141747,0.0,0.0,0.0,0.0,43.6454005663721,-3.03548739833321,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,7.658575496611692,7.1521929562481015,7.419685373620656,"rgba(239, 83, 80, 1.0)",1.0732461158677427,7.084879724549719,-1.1971901929604152,4,0.24596507708300186,0.9838603083320074,0.0,0.0,0.0,0.0,44.744120737253425,-3.03548739833321,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,7.644407367642076,7.135392295652445,7.409947819881696,"rgba(239, 83, 80, 1.0)",1.0478948781608037,7.075408856387561,-1.2171152688770417,4,0.24767872292328472,0.9907148916931389,0.0,0.0,0.0,0.0,45.47660085117431,-3.03548739833321,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,7.633288472190376,7.122984883530344,7.405092154265217,"rgba(239, 83, 80, 1.0)",1.0069016475941914,7.071318827063972,-1.0292155440802657,4,0.2509726834411907,1.003890733764763,0.0,0.0,0.0,0.0,48.30975733206934,-5.978963255277016,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,7.6180918275768335,7.107705092627342,7.402862209822193,"rgba(239, 83, 80, 1.0)",0.967810182602724,7.071147186603712,-0.7089687615793234,5,0.2248374234638885,1.1241871173194424,0.0,0.0,0.0,0.0,52.9870406260394,-1.5349281651605011,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,7.610059080606485,7.099302073398061,7.398758481189213,"rgba(239, 83, 80, 1.0)",0.9343263845106595,7.067672148886856,-0.9447149984415172,5,0.22922269113182758,1.146113455659138,0.0,0.0,0.0,0.0,53.93109243045416,-0.6536816400055017,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,7.59993903732043,7.089282877685918,7.394749738292916,"rgba(239, 83, 80, 1.0)",0.9016747530902304,7.064758584869656,-0.8536987225510424,5,0.2328639029942238,1.164319514971119,0.0,0.0,0.0,0.0,55.4558577245124,0.861802708739063,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,7.592991172491988,7.082830593318343,7.392760592779442,"rgba(239, 83, 80, 1.0)",0.8681042460338211,7.063737236911866,-0.8279388566472514,5,0.2355493191032564,1.177746595516282,0.0,0.0,0.0,0.0,56.88943587107746,2.3298454362778003,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,7.586157003748142,7.0794218959989195,7.369668779040274,"rgba(38, 166, 154, 1.0)",0.8282165632705267,6.993923579445667,0.02544795828654324,5,0.23956699007507662,1.1978349503753831,0.0,0.0,0.0,0.0,62.0372849150954,7.167350525109079,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,7.576897375700827,7.073909082062665,7.370292407526285,"rgba(38, 166, 154, 1.0)",0.7715434571728752,6.9979745571247225,-0.3862057987201062,6,0.2206556526638789,1.3239339159832735,0.0,0.0,0.0,0.0,62.04915180684116,7.174207971960257,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,7.569391689428985,7.070370524707106,7.374238409968263,"rgba(38, 166, 154, 1.0)",0.7417139088101882,7.00566151880694,-0.29750219887464685,6,0.22642269181805022,1.3585361509083014,0.0,0.0,0.0,0.0,62.57897253792181,7.842838338595541,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,7.561063316024789,7.066827075940642,7.377885382232065,"rgba(38, 166, 154, 1.0)",0.7084809469930843,7.013470139394361,-0.1531024085470846,6,0.23303634779984306,1.3982180867990583,0.0,0.0,0.0,0.0,63.67798248148013,9.110230822526049,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,7.556182979797428,7.064091798003605,7.377409239181192,"rgba(38, 166, 154, 1.0)",0.6817539845834863,7.0147333833224295,-0.37364414302331883,6,0.24197834189760156,1.4518700513856093,0.0,0.0,0.0,0.0,62.715696933244416,9.110230822526049,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,7.546124728927495,7.054856495579421,7.366673695363547,"rgba(38, 166, 154, 1.0)",0.6693594827273921,7.0045542464627095,-0.9778814872326058,6,0.25029881162763196,1.5017928697657918,0.0,0.0,0.0,0.0,58.07948451839191,12.617353212676612,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,7.537470963490946,7.045493660751219,7.354356812946007,"rgba(239, 83, 80, 1.0)",0.660411262802203,6.991658943787774,-1.8044194745126316,7,0.23609811419302615,1.6526867993511831,0.0,0.0,0.0,0.0,51.25834442158309,6.4020049363074705,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,7.515770151005392,7.020828370578388,7.3226377846417545,"rgba(239, 83, 80, 1.0)",0.654269849554448,6.957913843983507,-1.9914013229721335,7,0.242928794845976,1.700501563921832,0.0,0.0,0.0,0.0,45.91251401536054,1.7727179151995927,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,7.509893532056463,7.01434483748126,7.3149657700009545,"rgba(239, 83, 80, 1.0)",0.6563877054148588,6.949926937131108,-1.7976067001214713,7,0.24832972526449298,1.738308076851451,0.0,0.0,0.0,0.0,43.50945631765093,-0.1658544022592281,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,7.504916288374418,7.008426590498403,7.307498856602528,"rgba(239, 83, 80, 1.0)",0.6700828710346336,6.941865186973155,-2.5248596257368146,7,0.2530844511015825,1.7715911577110774,0.0,0.0,0.0,0.0,39.13696797672203,-4.056810836938318,False,True,False,True,False,0.0
