date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,89.37097165160094,,89.59440341070707,"rgba(38, 166, 154, 1.0)",4.38438029869711,89.91761512660877,0.6825103365874686,3,0.5984376248874127,1.7953128746622382,0.0,0.0,0.0,0.0,53.29059403246036,-3.85146799894752,False,True,True,False,True,7.1167501314561505
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,89.43905254655338,,89.68400898956304,"rgba(38, 166, 154, 1.0)",4.444069064140049,90.28723486326486,0.857944618255596,3,0.5905187851173476,1.7715563553520428,0.0,0.0,0.0,0.0,56.83483693762093,-0.46165909136563954,False,True,True,False,True,9.186223144459202
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,89.49789497756629,,89.7525827258879,"rgba(38, 166, 154, 1.0)",4.454889340492737,90.34489782478713,0.8227145266884448,3,0.5837085468621751,1.7511256405865252,0.0,0.0,0.0,0.0,58.887774635983945,1.5790069198701815,False,False,True,False,True,8.988623082951289
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,89.53099450083907,,89.78712268745083,"rgba(38, 166, 154, 1.0)",4.4774663715217216,90.37015806769939,0.6923205391372012,3,0.5790300111254489,1.7370900333763468,0.0,0.0,0.0,0.0,58.379328156099874,1.5790069198701815,False,True,True,False,True,7.798765222005912
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,89.56928001081003,,89.82522225770029,"rgba(38, 166, 154, 1.0)",4.471049348785929,90.39902434410273,0.6700833343990706,3,0.5763157652560821,1.7289472957682461,0.0,0.0,0.0,0.0,57.77696882346824,1.5790069198701815,False,True,True,False,True,7.632856653042733
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,89.59403784103385,,89.84756479990779,"rgba(38, 166, 154, 1.0)",4.416364684559783,90.41340099323598,0.6117246196196555,3,0.5737319068628929,1.7211957205886788,0.0,0.0,0.0,0.0,56.344046008486515,1.5790069198701815,False,True,True,False,True,7.006868838225817
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,89.62159604303227,,89.87025544309994,"rgba(38, 166, 154, 1.0)",4.306924993646943,90.42569909624163,0.5872637455932687,3,0.5727522279468665,1.7182566838405995,0.0,0.0,0.0,0.0,54.783302365978116,1.5790069198701815,False,True,True,False,False,6.646219558718833
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,89.67788304923583,,89.92574878094773,"rgba(38, 166, 154, 1.0)",4.257293690546543,90.47789288604913,0.8508003856989865,3,0.5683522888271125,1.7050568664813377,0.0,0.0,0.0,0.0,57.20266461626222,1.5790069198701815,False,True,True,False,False,8.773031751474356
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,89.70092902061484,,89.94819228923147,"rgba(38, 166, 154, 1.0)",4.178540684527566,90.49910951072911,0.8438090604996794,3,0.5638100512054395,1.6914301536163183,0.0,0.0,0.0,0.0,58.49343655213039,2.930277704686496,False,False,True,False,True,8.599172309651411
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,89.80669694728775,,90.06034487059692,"rgba(38, 166, 154, 1.0)",4.130747263505094,90.61885528155945,0.9879918712280525,3,0.5583098793993906,1.6749296381981718,0.0,0.0,0.0,0.0,61.12153528214621,5.669817285166005,False,False,True,False,True,9.841066089559185
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,89.87362600287751,,90.1284934437836,"rgba(38, 166, 154, 1.0)",4.085000312062341,90.68890568113618,1.0357635240247332,3,0.5542387453302997,1.6627162359908991,0.0,0.0,0.0,0.0,63.40678945638319,8.015936906155254,True,False,True,False,True,10.243861703804892
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,89.96040279652854,,90.21880969026942,"rgba(38, 166, 154, 1.0)",4.038168082120821,90.7844427185757,1.1887958063655109,3,0.5486104803604311,1.6458314410812935,0.0,0.0,0.0,0.0,66.41670357305117,10.979447599087003,True,False,True,False,True,11.45546886489742
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,89.9954000781068,,90.25022505565074,"rgba(38, 166, 154, 1.0)",4.000316954784788,90.81275613741458,0.8979898101046041,3,0.5453036559349819,1.6359109678049455,0.0,0.0,0.0,0.0,63.17128350738727,10.979447599087003,True,False,True,False,False,8.62252194653463
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,90.03162835374006,,90.28492593383072,"rgba(38, 166, 154, 1.0)",3.9749042121157343,90.84675474175033,1.0272562659003737,3,0.5407916586788509,1.6223749760365527,0.0,0.0,0.0,0.0,62.425426087076715,10.979447599087003,True,False,True,False,False,9.595503913175104
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,90.03162835374006,,90.28492593383072,"rgba(38, 166, 154, 1.0)",3.9713557400986295,90.84675474175033,1.0281741363588515,3,0.5362476684204113,1.6087430052612337,0.0,0.0,0.0,0.0,61.92818780686969,10.979447599087003,True,False,True,False,False,9.595503913175104
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,90.03894242046044,,90.2921895270457,"rgba(38, 166, 154, 1.0)",3.982917643506439,90.85415913372597,1.1187378864181696,3,0.5307756092695155,1.5923268278085465,0.0,0.0,0.0,0.0,62.671291391259295,10.979447599087003,True,False,True,False,False,10.310152130847634
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,90.12805531209985,,90.3765776024505,"rgba(38, 166, 154, 1.0)",3.999839104872194,90.93642075928197,1.039686630307822,3,0.5259765237550799,1.5779295712652397,0.0,0.0,0.0,0.0,62.09944643641772,10.979447599087003,True,False,True,False,False,9.775362284601016
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,90.2286494924308,,90.47052568359503,"rgba(38, 166, 154, 1.0)",4.019732490763189,91.02739893255401,1.0629068171237415,3,0.5207223514633853,1.562167054390156,0.0,0.0,0.0,0.0,62.379511409156564,10.979447599087003,True,False,True,False,False,10.170767725090649
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,90.40466090080007,,90.63743214818535,"rgba(38, 166, 154, 1.0)",4.035937773518275,91.19266155909489,1.0127357432822934,3,0.5159647251898732,1.5478941755696196,0.0,0.0,0.0,0.0,62.44986885642398,10.979447599087003,True,False,True,False,False,10.119397725054782
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,90.72518474020386,,90.97718401736053,"rgba(38, 166, 154, 1.0)",4.1427388446696805,91.56369660840532,1.9000240388607683,3,0.5036483131436517,1.510944939430955,0.0,0.0,0.0,0.0,69.53591267585114,15.29226181228654,True,False,True,False,True,17.47458479302663
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,90.93967947915333,,92.20604980211453,"rgba(38, 166, 154, 1.0)",4.388367606781844,92.58031902291843,2.4723728614517912,3,0.4822994703088459,1.4468984109265377,0.0,0.0,0.0,0.0,76.31878413686188,21.37801436472958,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,91.03562048070513,,92.24175007199288,"rgba(38, 166, 154, 1.0)",4.532843828235331,92.63708664398077,1.8251044310167501,3,0.4695990826516379,1.4087972479549138,0.0,0.0,0.0,0.0,74.48889807016053,21.37801436472958,True,False,True,False,False,17.28680632612943
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,91.14950355182538,,92.30833759126905,"rgba(38, 166, 154, 1.0)",4.581875360572327,92.72191649242808,1.7608692669815738,3,0.4583980989503944,1.3751942968511832,0.0,0.0,0.0,0.0,73.00384791721203,21.37801436472958,True,False,True,False,False,17.016187264411297
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,91.2334648223082,,92.36971964989999,"rgba(38, 166, 154, 1.0)",4.5790021553542335,92.79354702687854,1.7310437305326543,2,0.6192765810848804,1.2385531621697607,0.0,0.0,0.0,0.0,71.84303780820277,21.37801436472958,True,False,True,False,False,16.85585669420382
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,91.30061105038628,,92.40174196376775,"rgba(38, 166, 154, 1.0)",4.55733151334446,92.83465577890215,1.4208631086277586,2,0.6099972816481865,1.219994563296373,0.0,0.0,0.0,0.0,67.77383307341184,23.58283189359453,True,False,True,False,False,13.679916077767047
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,91.35939329547405,,92.42900255529759,"rgba(239, 83, 80, 1.0)",4.533636640621872,92.86897321334483,1.3567533691476956,2,0.6017843763415588,1.2035687526831176,0.0,0.0,0.0,0.0,64.42780685866649,20.46696729012413,True,False,True,False,False,13.041059177891285
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,91.39278620591507,,92.44358744191197,"rgba(239, 83, 80, 1.0)",4.493769648931468,92.88722602538617,1.2935184552675056,2,0.5947715780915845,1.189543156183169,0.0,0.0,0.0,0.0,61.465041983508144,17.706215916439277,False,False,True,False,False,12.332655371361032
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,91.50064334638724,,92.4893794922459,"rgba(239, 83, 80, 1.0)",4.39819996145024,92.94282127911757,1.1884813711741409,1,0.42950445000250403,0.42950445000250403,0.0,0.0,0.0,0.0,58.26453148343954,14.705398150003333,False,False,True,False,False,11.160983268750918
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,91.57253702248171,,92.77733545682108,"rgba(239, 83, 80, 1.0)",4.28046951832358,93.1532977958839,0.6136481507161466,1,0.429728129231282,0.429728129231282,0.0,0.0,0.0,0.0,51.78519941506247,8.74416797132632,False,True,False,False,False,6.151184917370678
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,91.70541823019641,,92.85896835587583,"rgba(239, 83, 80, 1.0)",4.157710045183506,93.23352151348242,0.824126369872036,1,0.4310708804745711,0.4310708804745711,0.0,0.0,0.0,0.0,49.38863045877461,6.640482377824718,False,True,False,True,False,7.623088604677527
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,91.74539478013749,,92.87292484950528,"rgba(239, 83, 80, 1.0)",4.0013035319699215,93.24818790730812,0.8301824808218129,1,0.4352864249488967,0.4352864249488967,0.0,0.0,0.0,0.0,47.63135584119991,4.956306497428699,False,True,False,True,False,7.4391595916518725
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,91.74539478013749,,92.87292484950528,"rgba(239, 83, 80, 1.0)",3.8471584260275757,93.24818790730812,0.7152843184400106,1,0.4432972164127407,0.4432972164127407,0.0,0.0,0.0,0.0,45.41506710828915,2.715431803354214,False,True,False,True,False,6.26996935197667
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,91.75766207566612,,92.8790425408305,"rgba(239, 83, 80, 1.0)",3.6835387252668546,93.25432771072914,0.9707166276667324,1,0.4480989228490047,0.4480989228490047,0.0,0.0,0.0,0.0,45.9884224314502,2.715431803354214,False,True,False,True,False,7.6884338863830095
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,91.75766207566612,,92.8790425408305,"rgba(239, 83, 80, 1.0)",3.5576729197051873,93.25432771072914,1.0050593098274925,1,0.4547718229450087,0.4547718229450087,0.0,0.0,0.0,0.0,46.37065931355757,2.715431803354214,False,True,False,True,False,7.6884338863830095
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,91.78030715875673,,92.89298112748553,"rgba(239, 83, 80, 1.0)",3.4481965608883955,93.26807866230388,1.0880822109310004,1,0.46009839872042174,0.46009839872042174,0.0,0.0,0.0,0.0,47.1421193027013,2.715431803354214,False,True,False,True,False,8.017932694968259
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,91.80212078394644,,92.90641776580385,"rgba(239, 83, 80, 1.0)",3.3412256571342094,93.28132556097552,1.1264352741300963,1,0.4655887522862095,0.4655887522862095,0.0,0.0,0.0,0.0,47.73033869219037,2.715431803354214,False,True,False,True,False,8.061927124473197
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,91.82015983318023,,92.91756013936168,"rgba(239, 83, 80, 1.0)",3.2642061076950326,93.29230032997592,1.1082938854552484,1,0.47224283919574905,0.47224283919574905,0.0,0.0,0.0,0.0,47.70548398867934,2.715431803354214,False,True,False,True,False,7.762397425616779
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,91.83812084151278,,92.92875601193595,"rgba(239, 83, 80, 1.0)",3.2056520018175396,93.30331361803763,1.165655654401584,1,0.4766398445857881,0.4766398445857881,0.0,0.0,0.0,0.0,48.15937982745067,2.715431803354214,False,True,False,False,False,7.999806574728151
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,91.83812084151278,,92.92875601193595,"rgba(239, 83, 80, 1.0)",3.1157119152352295,93.30331361803763,1.1993041987260429,1,0.48079008223153474,0.48079008223153474,0.0,0.0,0.0,0.0,48.46197705329823,2.673976521671811,False,True,False,False,True,7.999806574728151
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,91.85947048475934,,92.9434908997598,"rgba(239, 83, 80, 1.0)",3.0720166191132745,93.31773422739656,1.2263168594741665,1,0.4831658582129558,0.4831658582129558,0.0,0.0,0.0,0.0,48.86192099457466,2.639121265124608,False,True,False,False,True,8.084964672802652
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,91.89489267177554,,93.18642206004404,"rgba(239, 83, 80, 1.0)",3.0377821049438625,93.6681806684422,0.7824192945536232,1,0.4857435530460634,0.4857435530460634,0.0,0.0,0.0,0.0,45.27374969257656,-1.0195924041028164,False,True,False,True,False,5.667050805441601
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,91.94638669063497,,93.22316904660966,"rgba(239, 83, 80, 1.0)",3.0042612484017925,93.7018671352422,0.8531657711596621,1,0.48722809767301445,0.48722809767301445,0.0,0.0,0.0,0.0,43.965078395033466,-2.390810003051186,False,True,False,True,False,6.099865227538995
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,91.99812726532065,,93.2672118328484,"rgba(239, 83, 80, 1.0)",2.9767424301567558,93.74300270675126,1.0555153383167557,1,0.4880793343532606,0.4880793343532606,0.0,0.0,0.0,0.0,45.88279246798973,-2.390810003051186,False,True,False,True,True,7.314925699358902
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,92.05145136036205,,93.34803375276064,"rgba(239, 83, 80, 1.0)",2.953577862388132,93.8197100105362,1.5473741348292975,1,0.48747989867684133,0.48747989867684133,0.0,0.0,0.0,0.0,51.86153307572877,-2.2442518193952807,False,True,True,False,True,10.147762280718073
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,92.05145136036205,,93.34803375276064,"rgba(239, 83, 80, 1.0)",2.952026891098018,93.8197100105362,1.5481871128090792,1,0.48703093568039524,0.48703093568039524,0.0,0.0,0.0,0.0,55.847360147554795,1.2155785120040932,False,False,True,False,True,10.147762280718073
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,92.11789254843792,,93.40468992492252,"rgba(239, 83, 80, 1.0)",2.9270731853564067,93.87413378767793,1.2284852426346915,1,0.4863142792967779,0.4863142792967779,0.0,0.0,0.0,0.0,54.71195138593891,1.2155785120040932,False,True,True,False,True,7.9383182087137385
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,92.17919410791444,,93.44056181679174,"rgba(239, 83, 80, 1.0)",2.888761663056685,93.90853774920414,1.092669669209023,1,0.4857150674646638,0.4857150674646638,0.0,0.0,0.0,0.0,52.536818381339685,1.2155785120040932,False,True,True,False,False,6.982724589266386
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,92.21295040051704,,93.4689204998965,"rgba(239, 83, 80, 1.0)",2.8770441491287753,93.93586867010357,1.3430907311820561,0,,,0.0,0.0,0.0,0.0,53.54101916752455,1.2155785120040932,False,True,True,False,False,8.403660901306978
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,92.27436696766756,,93.54482659464621,"rgba(38, 166, 154, 1.0)",2.8800087790782265,94.0097816993825,1.7813203688425818,0,,,0.0,0.0,0.0,0.0,57.55436677901719,2.2378482289455235,False,False,True,False,True,10.895032169857139
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,92.32776259518769,,93.60666384005387,"rgba(38, 166, 154, 1.0)",2.8829287020148446,94.07024473654678,1.7689494921914164,0,,,0.0,0.0,0.0,0.0,60.29477710260499,4.782876087452522,False,False,True,False,True,10.94977145985646
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,92.36016864877374,,93.64164565711303,"rgba(38, 166, 154, 1.0)",2.885382350106552,94.10451559462217,1.684520044699914,0,,,0.0,0.0,0.0,0.0,61.20874186864275,5.700875639840881,True,False,True,False,True,10.44104939134095
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,92.36016864877374,,93.64164565711303,"rgba(38, 166, 154, 1.0)",2.8703204893725407,94.10451559462217,1.6933594779307541,0,,,0.0,0.0,0.0,0.0,61.81805171266792,6.472151411879999,True,False,True,False,True,10.44104939134095
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,92.3932526054875,,93.68397838027326,"rgba(38, 166, 154, 1.0)",2.854967852961143,94.14618129582831,2.116948076281524,0,,,0.0,0.0,0.0,0.0,65.17514604520477,9.811030517123598,True,False,True,False,True,12.734113025443108
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,92.43782968721543,,93.73906851788249,"rgba(38, 166, 154, 1.0)",2.8241916247544996,94.20051313238028,2.1136975321703377,0,,,0.0,0.0,0.0,0.0,67.30825801065834,11.93373816168738,True,False,True,False,True,12.682228356002728
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,92.47024531108418,,93.77808059736394,"rgba(38, 166, 154, 1.0)",2.8228471075835704,94.23905910580828,2.0833366704107332,0,,,0.0,0.0,0.0,0.0,68.4400269035776,13.160652193904099,True,False,True,False,True,12.550147043112695
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,92.50302555191988,,94.29927746918398,"rgba(38, 166, 154, 1.0)",2.8626498513040874,94.89970694520069,2.124008653042013,0,,,0.0,0.0,0.0,0.0,71.05563140080623,15.786764118947175,True,False,True,False,True,14.158683010443056
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,92.5311611180323,,94.32065708318648,"rgba(38, 166, 154, 1.0)",2.90166503614427,94.92220480934469,2.023939744078481,0,,,0.0,0.0,0.0,0.0,71.67826222560478,16.564611306341476,True,False,True,False,True,13.657424604087549
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,92.56759135753273,,94.34430449671353,"rgba(38, 166, 154, 1.0)",2.9219913486253843,94.94722919584055,1.8866485716163606,0,,,0.0,0.0,0.0,0.0,70.09008745604876,16.564611306341476,True,False,True,False,True,12.745892803598938
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,92.58841860353401,,94.36925857802495,"rgba(38, 166, 154, 1.0)",2.9636950062532152,94.97242852797342,2.015244976093968,0,,,0.0,0.0,0.0,0.0,70.336474542964,16.564611306341476,True,False,True,False,True,13.677319537332853
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,92.64596981791904,,94.39954005665261,"rgba(38, 166, 154, 1.0)",2.9734149051550745,95.00439939984153,1.5354737720063822,0,,,0.0,0.0,0.0,0.0,64.03122582381903,19.00447515209757,True,False,True,False,False,9.998350998844128
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,92.69607389346037,,94.43518257056687,"rgba(38, 166, 154, 1.0)",2.9810192222801533,95.04081136401129,1.3818054594220222,0,,,0.0,0.0,0.0,0.0,58.38481638851006,13.897608999569897,False,False,True,False,False,8.938777134243452
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,92.78308515317157,,94.57849543970215,"rgba(239, 83, 80, 1.0)",2.9554783640487927,95.37968439221325,0.7614048660143041,0,,,0.0,0.0,0.0,0.0,50.52154277486243,6.945458743824673,False,True,False,True,False,5.13492128788846
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,92.80429051149478,,94.58760012196709,"rgba(239, 83, 80, 1.0)",2.9324610517140703,95.38727470655003,0.7460372891129149,0,,,0.0,0.0,0.0,0.0,45.15815852590875,2.4445752300654178,False,True,False,True,False,5.001934931769021
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,92.82877285108356,,94.61039784357003,"rgba(239, 83, 80, 1.0)",2.9184932200839273,95.40896557133749,1.045414259545467,0,,,0.0,0.0,0.0,0.0,45.05935882626456,2.4445752300654178,False,True,False,True,False,6.858671844233413
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,92.89621975102472,,94.70511787100979,"rgba(239, 83, 80, 1.0)",2.917306055528251,95.50301710304421,1.4352223651754035,0,,,0.0,0.0,0.0,0.0,48.65435294452131,2.4445752300654178,False,True,False,False,True,9.329104611193998
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,92.92684974182019,,94.73984775687292,"rgba(239, 83, 80, 1.0)",2.9032378631607636,95.53724297298771,1.406277135889714,0,,,0.0,0.0,0.0,0.0,50.81661895168061,2.4445752300654178,False,True,False,False,True,9.151933301515893
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,92.95529500891018,,94.76926007177634,"rgba(239, 83, 80, 1.0)",2.896608442380271,95.56609272624006,1.3097756735951238,0,,,0.0,0.0,0.0,0.0,51.339361539353604,2.4445752300654178,False,True,False,False,True,8.487142904155156
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,92.98245227815015,,94.80073340443705,"rgba(239, 83, 80, 1.0)",2.8821475070253517,95.59731772313044,1.4338899264510154,0,,,0.0,0.0,0.0,0.0,52.86389598000893,-4.449563340235123,False,True,True,False,True,9.241496322156618
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,93.00912741460537,,94.81741504467757,"rgba(239, 83, 80, 1.0)",2.8301523086382283,95.6127977059277,1.0731586016774124,0,,,0.0,0.0,0.0,0.0,50.23286502228077,-4.449563340235123,False,True,False,False,True,6.4887703587410535
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,93.05963281596095,,94.87643828437315,"rgba(38, 166, 154, 1.0)",2.7747407183472594,95.67160877006896,1.722103690025941,0,,,0.0,0.0,0.0,0.0,53.40281214677626,-3.5829812060293875,False,False,True,False,True,10.095663652028431
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,93.10592569529459,,94.94106017166357,"rgba(38, 166, 154, 1.0)",2.7121166528633975,95.73704063621732,1.9534408146453448,0,,,0.0,0.0,0.0,0.0,56.715448838087724,-0.2533191534075385,True,False,True,False,True,11.209407840580798
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,93.10592569529459,,94.94106017166357,"rgba(38, 166, 154, 1.0)",2.6155111690979087,95.73704063621732,2.0255923302403445,0,,,0.0,0.0,0.0,0.0,58.923873298962036,2.023909812277793,True,False,True,False,True,11.209407840580798
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,93.14566918457211,,94.99553684251823,"rgba(38, 166, 154, 1.0)",2.5575673038091797,95.79228786212911,2.1671813404932476,0,,,0.0,0.0,0.0,0.0,61.066137400295645,4.271980926024469,True,False,True,False,True,11.788596973181466
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,93.19051809295473,,95.04795333690379,"rgba(38, 166, 154, 1.0)",2.538453327776098,95.84495928108055,2.032749888468536,0,,,0.0,0.0,0.0,0.0,61.11022472734325,4.651142267282523,True,False,True,False,True,10.913029910110552
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,93.21817373780287,,95.07923629675778,"rgba(38, 166, 154, 1.0)",2.515011296161525,95.87635900810118,2.0113790342092916,0,,,0.0,0.0,0.0,0.0,60.83492850660423,4.821127091966709,True,False,True,False,True,10.725833941599209
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,93.2781874755035,,95.14595967585284,"rgba(38, 166, 154, 1.0)",2.4715369292796443,95.94333630215613,1.8274716611903092,0,,,0.0,0.0,0.0,0.0,58.594682229298634,4.821127091966709,True,False,True,False,True,9.451699245700155
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,93.33693794688276,,95.19907651923265,"rgba(38, 166, 154, 1.0)",2.443670334292858,95.99566195851708,1.5527209166619953,0,,,0.0,0.0,0.0,0.0,54.58087680863394,10.273095032071147,False,False,True,False,False,7.682916360376954
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,93.45550438758598,,95.90329184443397,"rgba(38, 166, 154, 1.0)",2.5072116255185595,96.94609597583745,2.8792559633531094,0,,,1.0,0.0,105.205,330.0,60.92887549489305,4.8423947034631,True,False,True,False,True,15.926832615845157
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,93.52469467074478,,95.98134409155959,"rgba(38, 166, 154, 1.0)",2.544159442776841,97.02769384603793,2.740514622130794,0,,,0.0,0.0,0.0,0.0,64.64455319764457,8.177635824081314,True,False,True,False,True,15.500313819571847
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,93.63003573228686,,96.07838711543447,"rgba(38, 166, 154, 1.0)",2.5438492716978,97.12748240150577,2.316378436432075,0,,,0.0,0.0,0.0,0.0,64.16055104899408,8.177635824081314,True,False,True,False,True,12.998598303171864
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,93.6686101040237,,96.10939818432564,"rgba(38, 166, 154, 1.0)",2.5240917410263526,97.15881453497474,2.2369176893425444,0,,,0.0,0.0,0.0,0.0,63.21603720537996,8.177635824081314,True,False,True,False,True,12.457382312276689
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,93.72746602568701,,96.15165153346125,"rgba(38, 166, 154, 1.0)",2.4694732304757583,97.20075643211723,1.8037221513126644,0,,,0.0,0.0,0.0,0.0,59.50270077721501,8.177635824081314,True,False,True,False,False,9.616943084226783
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,93.7893661885319,,96.12964393580424,"rgba(239, 83, 80, 1.0)",2.4173056216516806,97.17006232306467,0.9928151638912376,0,,,0.0,0.0,0.0,0.0,52.942891699185566,9.740051411626915,False,True,False,False,False,4.820850879629237
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,93.83854331234787,,96.12167222463191,"rgba(239, 83, 80, 1.0)",2.3591051174026383,97.15540423134891,0.9684162658959489,0,,,0.0,0.0,0.0,0.0,48.35416327458944,5.60493104582941,False,True,False,True,False,4.534040769046879
